employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02694_00175,Barbara Moore,Female,56,IT,Sales Representative,2,3,1,3,3,15084,24,1,4,4,4,10,Travel_Rarely,No
EMP_COMP_BAD_02694_00176,Kenneth Anderson,Female,33,Operations,Sales Representative,2,1,3,2,2,9999,24,1,13,0,15,3,Non-Travel,Yes
EMP_COMP_BAD_02694_00177,Joseph Hernandez,Male,33,IT,Software Engineer,1,1,2,4,1,11546,15,3,13,6,23,3,Travel_Frequently,Yes
EMP_COMP_BAD_02694_00178,Betty Perez,Male,24,Human Resources,Business Analyst,3,2,4,3,3,9852,18,1,13,3,17,22,Non-Travel,No
EMP_COMP_BAD_02694_00179,John Martinez,Male,43,Operations,IT Administrator,1,3,1,1,3,14832,20,2,9,9,14,7,Non-Travel,No
EMP_COMP_BAD_02694_00180,Paul Gonzalez,Female,45,IT,Financial Analyst,2,2,4,4,2,8526,12,2,3,3,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_02694_00181,Joseph Johnson,Male,51,Legal,Marketing Manager,5,1,1,3,1,7615,23,3,10,2,18,29,Non-Travel,No
EMP_COMP_BAD_02694_00182,Andrew White,Male,56,Operations,Research Scientist,2,4,2,2,1,3811,17,1,15,2,23,4,Travel_Frequently,No
EMP_COMP_BAD_02694_00183,Emily Hernandez,Male,43,Finance,Support Specialist,3,3,1,4,4,15997,12,0,11,3,15,11,Non-Travel,No
EMP_COMP_BAD_02694_00184,Sandra Lee,Female,35,Support,IT Administrator,3,1,3,1,4,11713,14,2,2,0,4,28,Travel_Rarely,No
EMP_COMP_BAD_02694_00185,Joshua Miller,Female,56,Sales,Software Engineer,2,3,1,2,2,7980,11,0,6,0,11,29,Travel_Rarely,No
EMP_COMP_BAD_02694_00186,Paul White,Female,29,Finance,Legal Counsel,1,4,3,3,1,8783,13,3,8,6,12,4,Travel_Frequently,No
EMP_COMP_BAD_02694_00187,Patricia Walker,Male,53,IT,Support Specialist,4,3,4,2,2,7046,11,2,10,3,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_02694_00188,Christopher Ramirez,Female,45,Engineering,Accountant,5,3,2,4,4,5747,25,1,7,3,8,15,Non-Travel,No
EMP_COMP_BAD_02694_00189,James Garcia,Female,34,Finance,Support Specialist,1,1,1,2,3,4122,13,3,7,5,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_02694_00190,Michelle Garcia,Male,30,IT,Software Engineer,5,1,3,2,4,6571,15,1,13,2,21,7,Non-Travel,Yes
EMP_COMP_BAD_02694_00191,Michelle Taylor,Male,25,Legal,Data Scientist,3,3,1,2,4,8186,21,2,1,1,1,24,Travel_Rarely,Yes
EMP_COMP_BAD_02694_00192,Brian Ramirez,Female,45,Research and Development,Sales Representative,5,2,4,2,2,8736,16,0,12,5,19,23,Non-Travel,No
EMP_COMP_BAD_02694_00193,Barbara Garcia,Female,31,Legal,Research Scientist,1,3,2,4,4,8371,17,2,6,3,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_02694_00194,William Lewis,Male,39,Operations,HR Manager,1,3,2,3,4,5716,25,1,9,2,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_02694_00195,Carol Lopez,Female,33,Finance,Accountant,2,3,1,2,1,15481,12,2,10,6,13,8,Travel_Frequently,No
EMP_COMP_BAD_02694_00196,John Smith,Male,54,Research and Development,Legal Counsel,1,3,3,1,4,6961,17,0,12,7,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_02694_00197,Ashley Ramirez,Female,34,Sales,HR Manager,5,3,4,4,4,10429,23,3,4,3,9,14,Non-Travel,Yes
EMP_COMP_BAD_02694_00198,Matthew Jones,Female,36,Human Resources,Legal Counsel,3,3,2,2,3,4487,20,3,1,0,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_02694_00199,Mary Ramirez,Female,58,Finance,Software Engineer,3,4,1,1,4,4106,13,3,10,1,20,18,Non-Travel,No
EMP_COMP_BAD_02694_00200,Sandra Smith,Male,30,Support,IT Administrator,4,3,3,4,2,6339,16,3,15,10,20,5,Travel_Rarely,No
EMP_COMP_BAD_02694_00201,Matthew Robinson,Male,33,Finance,Business Analyst,3,1,3,4,4,12428,12,3,4,2,13,23,Non-Travel,No
EMP_COMP_BAD_02694_00202,Andrew Clark,Male,27,IT,Operations Manager,3,4,2,4,4,12222,15,2,11,1,20,20,Travel_Rarely,No
EMP_COMP_BAD_02694_00203,Carol Gonzalez,Male,44,IT,Legal Counsel,5,4,3,2,1,5069,17,0,6,2,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_02694_00204,Thomas Lewis,Female,54,Operations,Business Analyst,2,2,4,2,1,4514,13,0,2,2,6,5,Non-Travel,Yes
EMP_COMP_BAD_02694_00205,Karen Hernandez,Female,26,Operations,Financial Analyst,2,1,3,2,1,11491,17,0,2,2,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_02694_00206,Anthony Taylor,Male,28,Finance,Marketing Manager,2,3,3,2,4,10489,19,3,8,4,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_02694_00207,Anthony Taylor,Male,48,Marketing,Operations Manager,4,4,2,2,2,6600,19,2,15,2,15,9,Travel_Frequently,No
EMP_COMP_BAD_02694_00208,Jennifer Ramirez,Female,49,Marketing,Legal Counsel,2,4,4,3,2,16292,23,1,13,8,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_02694_00209,Betty Ramirez,Female,41,Sales,Research Scientist,5,1,2,2,2,7106,11,2,10,2,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_02694_00210,Dorothy Clark,Female,51,Marketing,Product Manager,5,3,1,2,4,8083,17,2,2,1,9,17,Travel_Frequently,No
EMP_COMP_BAD_02694_00211,Amanda White,Female,52,Legal,Software Engineer,3,2,2,4,3,4570,24,3,13,0,20,5,Travel_Frequently,No
EMP_COMP_BAD_02694_00212,George Gonzalez,Female,24,Sales,IT Administrator,3,2,1,4,2,11729,18,0,11,0,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_02694_00213,Barbara Thomas,Male,40,Research and Development,Software Engineer,2,1,3,1,2,6015,24,2,10,4,15,2,Travel_Frequently,No
EMP_COMP_BAD_02694_00214,Steven Thomas,Female,50,Legal,Data Scientist,2,4,4,4,4,4350,22,3,4,4,10,29,Non-Travel,Yes
EMP_COMP_BAD_02694_00215,Amanda Brown,Male,46,Support,Marketing Manager,1,3,2,4,4,5169,23,3,4,4,7,13,Travel_Frequently,No
EMP_COMP_BAD_02694_00216,Nancy Gonzalez,Female,39,Marketing,Legal Counsel,4,1,2,2,2,11484,11,3,14,3,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_02694_00217,Emily Martin,Male,25,Sales,Data Scientist,1,3,4,3,1,7655,12,3,15,4,20,12,Travel_Rarely,No
EMP_COMP_BAD_02694_00218,Ashley Lee,Female,35,Operations,Data Scientist,5,3,2,3,2,16121,22,0,7,5,17,7,Non-Travel,Yes
EMP_COMP_BAD_02694_00219,Emily Taylor,Male,44,Finance,Data Scientist,4,3,2,2,3,7135,11,2,5,5,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_02694_00220,Michael Garcia,Female,57,IT,Financial Analyst,5,1,1,1,2,6367,24,1,6,1,7,17,Travel_Rarely,No
EMP_COMP_BAD_02694_00221,David Anderson,Male,30,Sales,Financial Analyst,2,1,2,4,2,7913,16,1,8,8,16,6,Non-Travel,No
EMP_COMP_BAD_02694_00222,Brian Clark,Female,32,Operations,Support Specialist,4,4,4,3,1,12334,12,3,0,0,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_02694_00223,Matthew Moore,Male,29,Support,HR Manager,4,3,1,1,4,9677,25,3,5,4,6,23,Non-Travel,No
EMP_COMP_BAD_02694_00224,Kevin Lee,Female,58,Legal,Data Scientist,1,1,1,2,1,9526,18,2,4,0,13,24,Travel_Rarely,No
EMP_COMP_BAD_02694_00225,Donna Taylor,Male,45,Operations,IT Administrator,3,1,3,1,4,14625,24,2,11,8,16,3,Travel_Frequently,No
EMP_COMP_BAD_02694_00226,Dorothy Lewis,Female,25,Support,Research Scientist,5,3,4,4,3,16081,23,3,8,1,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_02694_00227,Melissa Robinson,Male,31,Marketing,Marketing Manager,4,4,4,2,3,11414,24,2,12,1,22,21,Travel_Rarely,No
EMP_COMP_BAD_02694_00228,Linda Hernandez,Male,56,Marketing,Software Engineer,2,4,4,2,4,10871,17,2,7,3,11,5,Non-Travel,No
EMP_COMP_BAD_02694_00229,Betty Lee,Male,45,Marketing,Data Scientist,3,4,2,4,2,9767,23,3,1,1,4,1,Travel_Rarely,No
EMP_COMP_BAD_02694_00230,Joshua Lopez,Male,33,Engineering,HR Manager,2,3,2,3,2,5533,22,3,9,5,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_02694_00231,John Davis,Male,32,Human Resources,Legal Counsel,5,4,1,4,2,9256,16,1,0,0,1,2,Travel_Rarely,No
EMP_COMP_BAD_02694_00232,Karen Moore,Female,31,Finance,Data Scientist,2,3,2,2,1,10152,11,2,12,6,13,1,Non-Travel,Yes
EMP_COMP_BAD_02694_00233,Betty Perez,Female,32,Research and Development,Software Engineer,4,1,4,3,4,8881,11,1,11,6,14,22,Non-Travel,Yes
EMP_COMP_BAD_02694_00234,Patricia Walker,Male,41,Research and Development,Legal Counsel,5,1,3,1,2,5805,24,3,7,1,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_02694_00235,Donald Sanchez,Female,28,Human Resources,Software Engineer,4,2,2,2,2,8735,23,0,3,3,12,6,Non-Travel,Yes
EMP_COMP_BAD_02694_00236,Christopher Martinez,Male,34,Research and Development,Software Engineer,2,2,1,4,2,10504,11,3,3,3,3,10,Travel_Rarely,Yes
EMP_COMP_BAD_02694_00237,Joseph Gonzalez,Female,55,Research and Development,Marketing Manager,5,3,3,2,3,9237,25,0,11,6,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_02694_00238,George Hernandez,Male,39,Research and Development,Business Analyst,5,3,2,3,4,9047,21,1,14,2,18,16,Non-Travel,No
EMP_COMP_BAD_02694_00239,David Smith,Female,39,Finance,Accountant,1,1,4,3,1,4543,24,0,13,9,19,20,Travel_Rarely,No
EMP_COMP_BAD_02694_00240,William Martinez,Male,54,Operations,HR Manager,5,2,4,1,2,8721,15,3,1,0,10,20,Travel_Frequently,No
EMP_COMP_BAD_02694_00241,Karen Garcia,Male,30,Legal,Accountant,5,1,1,1,1,6173,14,3,12,1,20,18,Travel_Frequently,No
EMP_COMP_BAD_02694_00242,Brian Williams,Female,22,Engineering,Operations Manager,4,3,1,2,3,7467,18,2,12,7,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_02694_00243,Kevin Harris,Male,55,Engineering,Data Scientist,1,3,3,1,4,5495,12,2,4,4,9,2,Travel_Frequently,No
EMP_COMP_BAD_02694_00244,Robert Ramirez,Female,34,Sales,Data Scientist,4,3,1,2,3,6651,13,2,15,7,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_02694_00245,Margaret Perez,Male,30,IT,Marketing Manager,4,3,1,1,4,5049,24,3,1,1,11,3,Non-Travel,No
EMP_COMP_BAD_02694_00246,Richard Johnson,Male,58,Finance,Support Specialist,5,4,2,2,1,8173,13,2,6,6,11,8,Non-Travel,No
EMP_COMP_BAD_02694_00247,Dorothy Garcia,Female,34,Marketing,Software Engineer,1,2,3,1,2,10993,21,3,4,3,4,17,Travel_Frequently,No
EMP_COMP_BAD_02694_00248,Donna Smith,Male,44,Research and Development,Accountant,2,2,1,2,3,5521,19,2,10,1,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_02694_00249,Brian Lopez,Male,49,Engineering,Legal Counsel,2,3,3,4,2,12925,15,2,9,2,15,19,Non-Travel,Yes
EMP_COMP_BAD_02694_00250,Andrew Jones,Male,57,Legal,Support Specialist,3,1,2,1,1,6982,12,0,4,4,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_02694_00251,Joseph White,Male,44,Engineering,Financial Analyst,2,3,3,1,3,4601,22,3,4,4,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_02694_00252,Mary Clark,Female,40,IT,Product Manager,1,3,2,1,3,10099,11,0,1,1,3,27,Non-Travel,Yes
EMP_COMP_BAD_02694_00253,Joseph Moore,Female,54,IT,Sales Representative,2,1,4,2,3,6232,19,3,6,6,11,15,Travel_Frequently,No
EMP_COMP_BAD_02694_00254,George Taylor,Female,51,Marketing,Operations Manager,5,2,4,3,3,14586,16,2,14,5,15,4,Travel_Rarely,No
EMP_COMP_BAD_02694_00255,Karen Harris,Male,28,Sales,Research Scientist,5,2,4,3,4,14629,19,2,8,3,9,16,Travel_Frequently,No
EMP_COMP_BAD_02694_00256,Donna Hernandez,Female,42,Marketing,Accountant,3,3,4,2,1,11348,17,1,10,5,11,25,Non-Travel,No
EMP_COMP_BAD_02694_00257,Matthew Hernandez,Female,44,Marketing,Operations Manager,5,4,3,1,1,12162,23,3,10,5,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_02694_00258,Donna Lopez,Male,25,Human Resources,Legal Counsel,5,2,1,1,2,16371,17,3,12,0,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_02694_00259,Margaret Gonzalez,Male,58,IT,Accountant,3,4,1,4,1,12727,14,2,11,2,16,14,Travel_Frequently,No
EMP_COMP_BAD_02694_00260,Michelle Perez,Male,43,Support,Financial Analyst,1,3,1,2,1,5214,17,1,5,4,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_02694_00261,Michelle Lopez,Male,34,Human Resources,Sales Representative,3,2,3,3,2,9464,23,3,7,2,15,15,Non-Travel,Yes
EMP_COMP_BAD_02694_00262,John Jackson,Male,51,Finance,Support Specialist,4,2,1,3,4,10860,15,3,11,4,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_02694_00263,Emily Clark,Male,28,Sales,Legal Counsel,2,3,3,2,4,13030,22,0,6,4,9,1,Travel_Frequently,No
EMP_COMP_BAD_02694_00264,Joshua Anderson,Male,23,IT,Legal Counsel,3,2,1,2,3,5261,14,2,10,1,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_02694_00265,Dorothy Jones,Female,36,Operations,Accountant,1,1,1,3,1,10775,12,3,8,0,9,1,Travel_Rarely,No
EMP_COMP_BAD_02694_00266,Mark Robinson,Male,41,Sales,Research Scientist,4,2,1,3,3,6277,12,2,14,7,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_02694_00267,Dorothy White,Female,33,Operations,Product Manager,2,2,4,1,3,6591,23,1,0,0,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_02694_00268,Susan Rodriguez,Male,42,Operations,Accountant,5,4,2,2,3,12846,15,1,4,4,6,25,Non-Travel,Yes
EMP_COMP_BAD_02694_00269,James Smith,Female,42,Human Resources,Software Engineer,5,2,1,3,2,10093,12,1,6,3,12,27,Travel_Rarely,No
EMP_COMP_BAD_02694_00270,Lisa Perez,Female,58,Research and Development,Marketing Manager,5,1,3,4,3,10996,19,0,13,5,14,29,Travel_Frequently,No
EMP_COMP_BAD_02694_00271,Patricia Lee,Female,56,Legal,Data Scientist,5,3,2,1,2,6174,24,2,2,2,3,20,Non-Travel,Yes
EMP_COMP_BAD_02694_00272,Michael Johnson,Female,39,Research and Development,Software Engineer,1,1,3,1,2,7742,13,2,2,0,11,9,Travel_Frequently,No
EMP_COMP_BAD_02694_00273,Emily Taylor,Female,33,IT,IT Administrator,3,3,4,4,2,10861,13,3,8,7,10,9,Non-Travel,Yes
EMP_COMP_BAD_02694_00274,Robert Miller,Female,32,Sales,Operations Manager,4,1,4,4,3,8712,21,2,10,7,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_02694_00275,Jennifer Robinson,Female,23,Operations,Operations Manager,3,3,2,1,4,8285,16,3,6,2,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_02694_00276,Kenneth Taylor,Male,56,Engineering,Product Manager,5,4,4,1,1,7465,22,0,6,6,6,20,Non-Travel,No
EMP_COMP_BAD_02694_00277,Thomas Martin,Male,44,IT,IT Administrator,1,2,4,1,3,8640,25,3,10,6,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_02694_00278,Michelle Wilson,Female,42,Support,HR Manager,5,3,3,3,2,9371,21,3,6,4,10,23,Non-Travel,Yes
EMP_COMP_BAD_02694_00279,Jessica Taylor,Male,29,Support,Operations Manager,4,2,1,4,2,8296,16,2,0,0,6,10,Non-Travel,Yes
EMP_COMP_BAD_02694_00280,Nancy Lewis,Female,23,Support,Software Engineer,2,1,2,4,3,10183,23,3,10,0,19,12,Non-Travel,No
EMP_COMP_BAD_02694_00281,Ashley Rodriguez,Female,39,Support,Legal Counsel,3,1,3,2,2,9903,14,3,4,1,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_02694_00282,James Lee,Male,55,Engineering,Operations Manager,4,2,4,1,1,7326,17,2,8,3,8,25,Non-Travel,Yes
EMP_COMP_BAD_02694_00283,Ashley Harris,Female,56,Engineering,Business Analyst,3,2,4,3,3,7327,12,3,9,9,17,7,Travel_Frequently,No
EMP_COMP_BAD_02694_00284,Mary Williams,Male,25,IT,Data Scientist,4,1,1,1,3,13382,15,2,6,6,12,1,Non-Travel,No
EMP_COMP_BAD_02694_00285,Ashley Anderson,Male,29,Sales,Product Manager,3,4,4,1,2,12442,22,3,12,1,22,21,Travel_Frequently,Yes
EMP_COMP_BAD_02694_00286,Christopher Martin,Female,43,IT,Operations Manager,1,2,1,4,2,6824,18,3,12,3,22,10,Non-Travel,No
EMP_COMP_BAD_02694_00287,George Johnson,Male,43,Operations,IT Administrator,4,4,3,2,3,8827,14,0,9,3,9,19,Non-Travel,Yes
EMP_COMP_BAD_02694_00288,David Harris,Female,31,Research and Development,Financial Analyst,2,2,4,1,1,14711,17,0,1,1,11,22,Travel_Rarely,No
EMP_COMP_BAD_02694_00289,Matthew Clark,Male,45,IT,IT Administrator,2,2,1,3,3,5166,19,0,7,6,8,12,Non-Travel,Yes
EMP_COMP_BAD_02694_00290,John Ramirez,Female,24,IT,Product Manager,4,4,1,2,2,5375,15,0,9,7,16,14,Travel_Rarely,No
EMP_COMP_BAD_02694_00291,Brian White,Female,52,Operations,Legal Counsel,1,2,4,1,4,7176,18,1,3,3,7,3,Non-Travel,No
EMP_COMP_BAD_02694_00292,Daniel Harris,Female,47,Research and Development,Marketing Manager,2,1,4,1,3,6029,17,2,3,3,8,21,Non-Travel,Yes
EMP_COMP_BAD_02694_00293,Linda Harris,Male,51,Operations,Software Engineer,1,3,2,4,2,7055,22,1,9,7,11,12,Non-Travel,Yes
EMP_COMP_BAD_02694_00294,Andrew Jackson,Male,42,IT,IT Administrator,4,2,1,3,4,4465,25,3,2,2,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_02694_00295,Donald Anderson,Female,35,Legal,Legal Counsel,4,2,4,1,1,5540,11,2,9,9,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_02694_00296,Steven Thomas,Female,55,Legal,Operations Manager,4,3,2,1,4,3535,23,2,6,1,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_02694_00297,Karen Harris,Male,39,Legal,Software Engineer,4,4,3,3,2,6795,23,3,3,3,5,8,Travel_Rarely,No
EMP_COMP_BAD_02694_00298,John Johnson,Female,42,Human Resources,Software Engineer,1,2,1,2,1,7285,24,3,14,7,20,4,Travel_Frequently,No
EMP_COMP_BAD_02694_00299,Sandra Brown,Male,31,Marketing,Research Scientist,1,1,1,1,4,7363,19,3,4,1,7,18,Travel_Rarely,No
EMP_COMP_BAD_02694_00300,Karen Moore,Female,34,Marketing,Business Analyst,2,1,2,2,4,15187,11,0,0,0,8,13,Non-Travel,Yes
EMP_COMP_BAD_02694_00301,Paul Ramirez,Male,38,Finance,Data Scientist,2,4,1,4,4,4817,19,2,8,1,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_02694_00302,Karen Clark,Male,53,IT,Marketing Manager,3,1,1,4,1,4760,20,3,7,7,16,20,Non-Travel,No
EMP_COMP_BAD_02694_00303,Barbara Ramirez,Male,45,Support,Legal Counsel,5,1,4,2,3,4885,23,1,11,2,20,26,Non-Travel,No
EMP_COMP_BAD_02694_00304,Linda White,Female,27,Operations,Sales Representative,2,4,1,3,4,11416,22,3,1,1,9,23,Travel_Frequently,No
EMP_COMP_BAD_02694_00305,Andrew Anderson,Male,23,Sales,Accountant,4,3,2,2,3,12035,19,2,13,2,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_02694_00306,Kimberly Wilson,Male,54,Legal,Marketing Manager,2,1,2,1,1,6823,12,3,3,3,7,13,Non-Travel,No
EMP_COMP_BAD_02694_00307,Michael Perez,Female,34,Marketing,IT Administrator,2,2,2,1,4,5420,13,3,1,0,11,17,Travel_Rarely,No
EMP_COMP_BAD_02694_00308,Dorothy Davis,Male,25,Human Resources,Sales Representative,1,1,1,2,1,6809,18,2,11,6,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_02694_00309,Richard Gonzalez,Male,30,Human Resources,Data Scientist,5,3,1,4,3,14593,24,2,8,8,8,1,Travel_Frequently,No
EMP_COMP_BAD_02694_00310,Charles Lopez,Male,44,Sales,HR Manager,4,1,1,2,1,8997,23,0,9,6,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_02694_00311,Carol Wilson,Female,30,Legal,Support Specialist,1,4,2,4,1,11735,24,2,13,0,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_02694_00312,Steven Walker,Female,29,Engineering,Product Manager,4,1,1,4,4,4720,12,2,11,5,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_02694_00313,Ashley Moore,Male,27,Legal,Product Manager,1,2,1,1,1,3610,12,0,14,8,22,29,Non-Travel,Yes
EMP_COMP_BAD_02694_00314,Lisa Martin,Male,46,Research and Development,Accountant,2,3,1,2,3,6699,12,0,10,7,10,10,Non-Travel,Yes
EMP_COMP_BAD_02694_00315,Andrew Clark,Female,46,Research and Development,Marketing Manager,1,1,2,2,1,9488,16,0,6,3,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_02694_00316,David Sanchez,Male,44,Sales,Operations Manager,5,1,2,4,1,7317,11,2,4,0,14,21,Non-Travel,Yes
EMP_COMP_BAD_02694_00317,Melissa Garcia,Male,51,Marketing,Financial Analyst,1,3,3,2,2,10038,15,2,11,4,13,2,Travel_Frequently,No
EMP_COMP_BAD_02694_00318,Christopher Walker,Male,42,Marketing,Software Engineer,4,2,4,2,4,11560,16,0,7,1,10,6,Travel_Frequently,No
EMP_COMP_BAD_02694_00319,Michelle Williams,Female,33,Support,Operations Manager,4,4,2,1,2,6564,16,2,5,1,5,12,Travel_Rarely,No
EMP_COMP_BAD_02694_00320,Emily Lopez,Female,57,Finance,Accountant,4,2,4,2,2,8535,12,1,2,2,9,21,Travel_Rarely,No
EMP_COMP_BAD_02694_00321,Ashley Thompson,Female,29,Marketing,Financial Analyst,5,3,4,1,4,13341,12,3,13,8,13,25,Non-Travel,No
EMP_COMP_BAD_02694_00322,Betty Lewis,Male,52,Engineering,Legal Counsel,5,2,1,3,2,16237,24,2,3,0,4,25,Non-Travel,Yes
EMP_COMP_BAD_02694_00323,Jennifer Taylor,Male,31,Legal,IT Administrator,5,4,2,3,1,9209,25,1,12,3,22,17,Travel_Rarely,Yes
EMP_COMP_BAD_02694_00324,Brian Smith,Male,38,Sales,Research Scientist,3,1,3,1,2,4717,23,0,3,3,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_02694_00325,Linda Lopez,Male,55,Sales,Support Specialist,3,1,4,1,1,16399,14,3,10,0,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_02694_00326,Kevin Harris,Male,53,Human Resources,Research Scientist,4,2,3,3,2,12687,13,1,12,0,22,15,Travel_Frequently,Yes
EMP_COMP_BAD_02694_00327,Kevin Johnson,Female,23,Finance,Marketing Manager,2,1,1,2,2,5255,20,2,12,4,15,22,Travel_Frequently,No
EMP_COMP_BAD_02694_00328,Brian Walker,Female,26,Finance,Data Scientist,1,4,2,2,2,11024,14,1,12,4,22,20,Travel_Frequently,No
EMP_COMP_BAD_02694_00329,Margaret Clark,Male,58,Human Resources,Software Engineer,1,3,2,1,3,10250,18,1,2,2,5,23,Non-Travel,No
EMP_COMP_BAD_02694_00330,Carol Martin,Male,29,Support,Financial Analyst,5,2,1,4,3,8419,18,2,2,2,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_02694_00331,Susan Taylor,Female,45,Finance,Financial Analyst,5,1,2,4,4,5734,22,3,3,1,9,7,Travel_Frequently,No
EMP_COMP_BAD_02694_00332,Charles Clark,Male,45,Finance,Research Scientist,1,3,1,2,3,4709,20,0,6,1,12,23,Travel_Rarely,No
EMP_COMP_BAD_02694_00333,Robert Clark,Female,35,Operations,Operations Manager,5,4,2,2,4,6867,25,0,5,0,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_02694_00334,Kimberly Miller,Male,47,Finance,Sales Representative,5,1,3,2,1,12647,24,1,7,5,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_02694_00335,Robert Williams,Male,56,Research and Development,Accountant,1,4,2,4,1,7458,16,3,6,2,9,15,Travel_Frequently,No
EMP_COMP_BAD_02694_00336,Steven Thomas,Male,38,Operations,HR Manager,4,1,2,4,4,7500,16,1,2,2,5,3,Non-Travel,No
EMP_COMP_BAD_02694_00337,Patricia Wilson,Male,57,Research and Development,Accountant,5,2,3,4,2,14729,23,1,9,7,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_02694_00338,Anthony Lewis,Male,46,IT,Business Analyst,1,2,2,2,4,7264,12,0,9,6,14,27,Travel_Rarely,No
EMP_COMP_BAD_02694_00339,Mary Wilson,Male,36,Finance,IT Administrator,1,1,2,2,1,10380,22,1,9,6,11,8,Non-Travel,No
EMP_COMP_BAD_02694_00340,Patricia Ramirez,Female,33,IT,Research Scientist,1,3,1,4,4,13014,23,3,14,9,23,9,Travel_Rarely,No
EMP_COMP_BAD_02694_00341,Jennifer Williams,Male,47,Research and Development,Data Scientist,1,3,3,1,1,9369,15,3,3,3,5,7,Non-Travel,No
EMP_COMP_BAD_02694_00342,Amanda Rodriguez,Female,56,Sales,IT Administrator,4,4,3,4,2,15878,23,2,2,2,12,12,Travel_Frequently,No
EMP_COMP_BAD_02694_00343,Daniel Brown,Male,29,Sales,Financial Analyst,5,2,4,1,2,7471,22,3,3,0,5,18,Non-Travel,Yes
EMP_COMP_BAD_02694_00344,Jennifer Ramirez,Female,50,Support,Legal Counsel,2,2,1,2,1,6029,25,3,9,8,14,20,Non-Travel,Yes
EMP_COMP_BAD_02694_00345,Jessica Thomas,Female,24,Marketing,Sales Representative,2,3,1,3,4,14914,17,2,8,4,8,11,Travel_Rarely,No
EMP_COMP_BAD_02694_00346,Betty White,Male,29,Human Resources,Research Scientist,1,3,1,4,2,9757,16,1,8,4,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_02694_00347,Sandra Anderson,Female,49,Marketing,Product Manager,4,4,3,4,3,6598,15,1,3,0,4,25,Travel_Rarely,No
EMP_COMP_BAD_02694_00348,Nancy Harris,Male,41,Engineering,Sales Representative,4,1,2,1,2,9395,23,2,10,9,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_02694_00349,Brian Thomas,Male,46,Support,Operations Manager,2,4,2,2,4,4995,11,2,3,3,8,11,Non-Travel,No
EMP_COMP_BAD_02694_00350,Brian Walker,Male,57,Legal,Research Scientist,4,4,2,4,1,5470,24,2,3,3,6,11,Travel_Frequently,Yes
