employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01432_00038,Christopher Moore,Female,47,Marketing,IT Administrator,4,4,1,1,2,4961,16,0,4,4,11,8,Travel_Rarely,No
EMP_COMP_BAD_01432_00039,Linda Gonzalez,Female,54,Finance,Legal Counsel,2,4,4,1,1,7366,16,0,1,1,11,2,Non-Travel,Yes
EMP_COMP_BAD_01432_00040,Donald Perez,Female,38,Research and Development,Product Manager,4,4,1,1,2,3666,14,0,12,0,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_01432_00041,Susan Wilson,Male,32,Support,Product Manager,2,4,1,2,4,11957,14,3,6,6,15,27,Travel_Rarely,No
EMP_COMP_BAD_01432_00042,Donald Sanchez,Male,49,Sales,Operations Manager,1,4,1,4,2,15499,17,1,11,1,17,29,Non-Travel,No
EMP_COMP_BAD_01432_00043,Jessica Robinson,Male,30,Research and Development,Software Engineer,3,3,2,2,3,4605,19,3,1,0,6,25,Travel_Rarely,No
EMP_COMP_BAD_01432_00044,Donna Sanchez,Male,44,Support,Operations Manager,2,2,2,3,3,5266,11,2,8,5,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_01432_00045,Joshua Williams,Female,45,Marketing,Marketing Manager,2,1,1,4,3,4023,25,2,6,6,11,19,Travel_Rarely,No
EMP_COMP_BAD_01432_00046,Linda Smith,Female,48,Support,Product Manager,5,1,2,3,1,13130,23,2,12,5,15,22,Non-Travel,Yes
EMP_COMP_BAD_01432_00047,Donna Brown,Male,46,Engineering,Business Analyst,5,1,1,4,2,15297,24,2,6,6,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_01432_00048,Margaret Clark,Male,45,Sales,Product Manager,1,2,2,2,3,8202,18,0,14,3,23,15,Non-Travel,No
EMP_COMP_BAD_01432_00049,Robert Thompson,Male,24,Engineering,Data Scientist,2,3,4,3,1,12800,12,0,9,8,18,16,Non-Travel,No
EMP_COMP_BAD_01432_00050,Mary Hernandez,Male,23,Support,Financial Analyst,3,1,3,3,1,5624,15,3,9,1,12,4,Travel_Rarely,No
EMP_COMP_BAD_01432_00051,Donna Harris,Female,44,IT,Research Scientist,1,2,1,4,3,16367,11,3,2,2,2,13,Travel_Rarely,Yes
EMP_COMP_BAD_01432_00052,Kevin Thomas,Female,47,Operations,Support Specialist,1,1,1,2,2,9677,18,2,8,4,18,7,Travel_Frequently,No
EMP_COMP_BAD_01432_00053,Dorothy Thompson,Male,25,Engineering,IT Administrator,1,1,1,1,2,3991,20,3,8,6,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_01432_00054,Dorothy White,Male,55,Research and Development,Research Scientist,5,1,3,4,4,10177,23,0,4,2,9,8,Travel_Rarely,No
EMP_COMP_BAD_01432_00055,Thomas Lee,Female,34,Legal,Data Scientist,2,3,1,4,2,9369,24,0,5,5,8,13,Non-Travel,Yes
EMP_COMP_BAD_01432_00056,Kevin Thomas,Male,44,IT,Business Analyst,3,4,3,2,4,11065,25,3,6,6,8,10,Travel_Rarely,No
EMP_COMP_BAD_01432_00057,Patricia Thomas,Male,22,Marketing,Data Scientist,4,1,3,3,4,15780,12,1,11,4,13,4,Non-Travel,Yes
EMP_COMP_BAD_01432_00058,Paul Jones,Male,39,Marketing,Legal Counsel,4,3,4,3,1,6428,21,0,12,3,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_01432_00059,Paul Wilson,Female,41,Finance,IT Administrator,4,4,4,4,3,8961,12,0,13,4,20,7,Non-Travel,Yes
EMP_COMP_BAD_01432_00060,Donna Anderson,Female,48,Sales,Software Engineer,5,2,3,4,2,7281,24,1,11,0,16,14,Non-Travel,Yes
EMP_COMP_BAD_01432_00061,Mark Walker,Male,27,Engineering,Business Analyst,2,2,1,3,3,6564,11,0,2,1,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_01432_00062,William Taylor,Male,26,Operations,HR Manager,2,2,3,3,3,5780,20,0,1,1,1,2,Travel_Rarely,No
EMP_COMP_BAD_01432_00063,Michael Gonzalez,Female,24,Marketing,Research Scientist,4,1,4,4,3,6881,14,0,4,3,10,28,Non-Travel,No
EMP_COMP_BAD_01432_00064,Michelle Gonzalez,Male,34,Support,Accountant,1,3,3,1,4,15544,13,3,3,2,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_01432_00065,Michelle Miller,Male,45,Marketing,Sales Representative,5,2,2,2,4,5261,22,3,1,0,3,6,Travel_Frequently,Yes
EMP_COMP_BAD_01432_00066,Michelle Miller,Male,52,Support,Sales Representative,3,1,1,1,2,9809,11,1,3,1,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_01432_00067,Sandra Jones,Male,45,Marketing,Operations Manager,3,1,1,1,2,9307,13,2,13,2,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_01432_00068,Susan Ramirez,Female,56,Engineering,Data Scientist,3,3,1,3,4,16285,18,3,2,2,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_01432_00069,Brian Taylor,Male,48,Support,Operations Manager,1,1,1,3,3,6521,25,0,14,6,20,21,Non-Travel,No
EMP_COMP_BAD_01432_00070,Daniel Davis,Male,27,Marketing,Marketing Manager,5,1,3,2,3,14821,16,0,2,2,10,23,Non-Travel,Yes
EMP_COMP_BAD_01432_00071,Michael Moore,Male,26,Sales,HR Manager,3,2,1,3,2,4437,21,2,7,7,11,18,Non-Travel,Yes
EMP_COMP_BAD_01432_00072,Charles Hernandez,Female,25,Support,Product Manager,4,3,3,2,2,4872,13,3,8,8,17,1,Non-Travel,No
EMP_COMP_BAD_01432_00073,Linda Thompson,Male,46,Marketing,Research Scientist,4,3,4,3,1,7320,24,2,7,1,17,24,Travel_Rarely,No
EMP_COMP_BAD_01432_00074,Kenneth Jones,Female,42,Human Resources,Software Engineer,5,4,4,2,1,5140,15,2,15,6,25,20,Travel_Rarely,Yes
EMP_COMP_BAD_01432_00075,Michael Anderson,Female,44,Legal,Business Analyst,4,1,1,1,3,12493,16,1,8,5,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_01432_00076,Donna Perez,Female,56,Legal,Operations Manager,5,3,4,2,4,13000,20,1,7,3,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_01432_00077,Michelle Lee,Female,28,Research and Development,HR Manager,1,3,3,4,2,3681,13,0,14,8,19,11,Non-Travel,No
EMP_COMP_BAD_01432_00078,Michael Moore,Female,32,Operations,Marketing Manager,1,4,1,4,3,4561,25,1,10,5,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_01432_00079,Matthew Rodriguez,Male,48,Marketing,Business Analyst,4,3,3,3,4,4282,24,2,8,6,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_01432_00080,Michael Jones,Female,55,Marketing,Software Engineer,5,2,3,4,2,5997,20,2,8,2,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_01432_00081,Charles Johnson,Female,37,Human Resources,Product Manager,5,4,2,4,4,8469,24,3,5,3,5,15,Travel_Frequently,No
EMP_COMP_BAD_01432_00082,Melissa Gonzalez,Male,23,IT,Financial Analyst,4,4,4,3,1,11392,23,0,15,6,17,22,Travel_Frequently,No
EMP_COMP_BAD_01432_00083,Ashley Harris,Female,49,Marketing,Operations Manager,3,1,1,4,1,4930,12,2,13,0,14,27,Non-Travel,No
EMP_COMP_BAD_01432_00084,John Lee,Male,31,IT,Operations Manager,5,4,1,1,1,8822,19,3,12,6,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_01432_00085,Donald Thompson,Female,50,Finance,HR Manager,4,3,3,4,3,9968,13,0,5,1,8,3,Travel_Frequently,No
EMP_COMP_BAD_01432_00086,Mary Thompson,Male,29,Research and Development,IT Administrator,3,2,4,3,1,4070,23,0,13,10,14,28,Non-Travel,Yes
EMP_COMP_BAD_01432_00087,Thomas Moore,Female,44,Human Resources,Legal Counsel,3,1,4,1,4,11882,16,2,13,3,21,5,Travel_Rarely,Yes
EMP_COMP_BAD_01432_00088,Margaret Walker,Male,29,Support,Product Manager,5,1,3,1,1,10136,17,0,8,4,16,17,Travel_Frequently,No
EMP_COMP_BAD_01432_00089,Melissa Davis,Female,55,IT,HR Manager,3,2,3,4,1,9215,22,1,8,5,13,4,Non-Travel,Yes
EMP_COMP_BAD_01432_00090,Sandra Smith,Male,30,Finance,Data Scientist,1,1,1,1,3,11359,23,2,5,2,12,11,Non-Travel,No
EMP_COMP_BAD_01432_00091,Anthony Martinez,Female,23,Research and Development,Product Manager,3,4,1,2,2,6746,12,0,10,7,14,11,Travel_Frequently,No
EMP_COMP_BAD_01432_00092,Steven Jackson,Female,22,Finance,Accountant,2,3,2,3,3,7909,20,1,11,3,21,15,Travel_Rarely,No
EMP_COMP_BAD_01432_00093,Robert Perez,Male,53,Marketing,Product Manager,5,4,2,4,1,10266,24,2,15,1,19,26,Travel_Frequently,No
EMP_COMP_BAD_01432_00094,James Johnson,Male,40,Research and Development,Research Scientist,3,3,2,4,1,10299,14,0,15,6,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_01432_00095,Joseph Harris,Male,52,Engineering,Marketing Manager,4,3,1,2,4,5233,19,2,3,3,10,6,Travel_Rarely,No
EMP_COMP_BAD_01432_00096,Joseph Clark,Male,36,Engineering,Sales Representative,1,1,2,2,1,15606,16,1,11,4,20,13,Travel_Frequently,No
EMP_COMP_BAD_01432_00097,Matthew Anderson,Male,52,Engineering,Legal Counsel,2,4,3,4,1,6909,11,2,2,2,8,13,Travel_Rarely,No
EMP_COMP_BAD_01432_00098,Steven Lewis,Female,37,Research and Development,Business Analyst,3,1,1,2,1,5474,12,0,9,7,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_01432_00099,Elizabeth Lee,Female,30,Engineering,Accountant,4,3,2,2,3,11360,22,2,11,9,16,1,Non-Travel,No
EMP_COMP_BAD_01432_00100,Matthew Taylor,Female,45,Support,Accountant,5,1,2,2,2,5972,25,3,10,9,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_01432_00101,Kenneth Sanchez,Male,27,Marketing,Financial Analyst,1,4,3,1,4,14691,13,1,14,9,21,20,Non-Travel,No
EMP_COMP_BAD_01432_00102,Richard Walker,Female,28,Support,Legal Counsel,4,3,4,3,4,5991,18,1,10,4,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_01432_00103,Barbara Moore,Female,26,Operations,Accountant,4,2,1,1,2,10010,22,2,10,6,14,29,Non-Travel,No
EMP_COMP_BAD_01432_00104,Margaret Smith,Female,27,Human Resources,Product Manager,1,2,3,3,2,8108,19,3,8,8,9,8,Non-Travel,Yes
EMP_COMP_BAD_01432_00105,Jessica Miller,Male,26,Operations,Legal Counsel,3,3,2,3,2,9357,11,3,11,10,13,14,Non-Travel,No
EMP_COMP_BAD_01432_00106,Betty Wilson,Female,51,Support,Support Specialist,2,2,2,4,2,8131,15,2,1,1,3,2,Travel_Rarely,Yes
EMP_COMP_BAD_01432_00107,Anthony Lewis,Male,47,Human Resources,Marketing Manager,2,4,3,2,4,6176,16,3,12,7,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_01432_00108,Matthew Thompson,Male,45,Legal,Operations Manager,4,1,3,1,2,9189,14,0,5,5,13,29,Non-Travel,Yes
EMP_COMP_BAD_01432_00109,David Ramirez,Male,55,Sales,Business Analyst,4,3,2,1,2,5967,17,2,11,3,11,26,Travel_Frequently,No
EMP_COMP_BAD_01432_00110,Mary White,Female,46,Finance,Product Manager,4,3,2,4,4,7683,18,1,6,6,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_01432_00111,Amanda Harris,Male,31,Sales,Software Engineer,4,4,2,3,1,8482,14,0,5,0,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_01432_00112,Christopher Brown,Female,53,Engineering,Business Analyst,5,4,2,3,2,7969,25,0,1,0,9,13,Travel_Frequently,No
EMP_COMP_BAD_01432_00113,Carol Ramirez,Female,24,Research and Development,Operations Manager,2,3,3,2,2,10959,25,2,13,4,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_01432_00114,Michelle Lopez,Female,51,Sales,Operations Manager,2,1,3,4,3,12397,19,2,15,5,18,28,Travel_Frequently,No
EMP_COMP_BAD_01432_00115,Sandra Walker,Male,33,Operations,Research Scientist,2,4,1,3,3,9259,24,2,1,1,9,5,Non-Travel,Yes
EMP_COMP_BAD_01432_00116,Joseph Perez,Female,24,Engineering,HR Manager,3,1,4,3,1,13235,15,2,8,8,9,29,Non-Travel,Yes
EMP_COMP_BAD_01432_00117,George Davis,Female,22,Marketing,Accountant,5,1,3,4,4,11591,21,3,0,0,2,12,Travel_Rarely,No
EMP_COMP_BAD_01432_00118,Jennifer Lopez,Male,28,Sales,HR Manager,2,4,1,4,4,4703,19,0,3,3,4,4,Non-Travel,Yes
EMP_COMP_BAD_01432_00119,Mary Moore,Male,47,Research and Development,Product Manager,3,3,4,4,4,9094,25,2,0,0,1,15,Travel_Frequently,Yes
EMP_COMP_BAD_01432_00120,Kimberly Sanchez,Male,40,Research and Development,Research Scientist,1,4,1,2,2,6363,18,0,10,8,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_01432_00121,Matthew Thompson,Female,37,Human Resources,Financial Analyst,1,1,2,4,2,6092,20,0,2,1,7,18,Travel_Rarely,No
EMP_COMP_BAD_01432_00122,Anthony Jones,Male,23,IT,Support Specialist,2,1,2,1,1,10092,21,3,5,0,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_01432_00123,Sandra Smith,Female,50,Legal,Product Manager,4,1,2,1,3,11054,19,0,11,10,16,14,Non-Travel,No
EMP_COMP_BAD_01432_00124,Ashley Taylor,Male,43,IT,Product Manager,4,1,2,4,3,4924,15,3,11,8,20,20,Non-Travel,No
EMP_COMP_BAD_01432_00125,Charles Anderson,Female,33,Support,Marketing Manager,2,3,3,4,4,14778,18,3,9,9,14,6,Travel_Frequently,No
EMP_COMP_BAD_01432_00126,Karen Jackson,Male,31,Operations,Business Analyst,5,2,4,3,4,7393,24,2,6,2,9,11,Non-Travel,No
EMP_COMP_BAD_01432_00127,Barbara Moore,Female,39,Sales,IT Administrator,5,1,2,3,4,8498,16,1,2,2,10,7,Travel_Frequently,No
EMP_COMP_BAD_01432_00128,Betty Smith,Male,48,Sales,Marketing Manager,3,2,3,2,4,15040,16,3,9,4,9,24,Non-Travel,Yes
EMP_COMP_BAD_01432_00129,Christopher Thomas,Female,52,Finance,Product Manager,3,4,3,3,3,13127,21,1,9,8,9,9,Non-Travel,Yes
EMP_COMP_BAD_01432_00130,Jessica Wilson,Male,55,Finance,Research Scientist,2,4,3,1,4,10103,12,2,2,2,11,24,Travel_Frequently,No
EMP_COMP_BAD_01432_00131,Nancy Jones,Female,44,Operations,Sales Representative,5,3,2,2,3,7993,12,3,9,9,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_01432_00132,Dorothy Brown,Female,34,Finance,Accountant,5,4,3,4,4,8630,16,2,13,9,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_01432_00133,Linda Harris,Male,33,Legal,Accountant,1,3,4,3,2,12009,22,3,10,2,14,24,Travel_Rarely,No
EMP_COMP_BAD_01432_00134,Michelle Clark,Female,43,Operations,Sales Representative,5,4,3,4,2,15674,22,1,4,1,8,13,Travel_Frequently,No
EMP_COMP_BAD_01432_00135,Thomas Harris,Female,26,Research and Development,Operations Manager,2,3,1,3,2,8287,12,2,1,1,2,1,Travel_Frequently,Yes
EMP_COMP_BAD_01432_00136,Thomas Wilson,Female,32,Support,Software Engineer,2,4,4,4,1,15418,23,3,3,3,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_01432_00137,Dorothy Taylor,Male,37,Operations,IT Administrator,2,2,2,4,4,12009,22,2,7,0,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_01432_00138,Daniel Harris,Male,36,Research and Development,Business Analyst,2,4,2,3,4,8398,11,0,6,6,7,8,Non-Travel,No
EMP_COMP_BAD_01432_00139,Betty Jones,Male,55,Legal,Sales Representative,1,1,4,2,1,6067,21,2,9,9,11,2,Travel_Rarely,No
EMP_COMP_BAD_01432_00140,Melissa Lewis,Female,26,Legal,IT Administrator,3,1,1,2,4,4940,14,0,9,4,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_01432_00141,Richard Sanchez,Male,40,Sales,Legal Counsel,4,4,4,1,4,7082,18,3,8,1,9,8,Non-Travel,Yes
EMP_COMP_BAD_01432_00142,Anthony Gonzalez,Male,49,Sales,Accountant,2,3,3,2,4,9981,18,1,15,1,24,18,Travel_Frequently,Yes
EMP_COMP_BAD_01432_00143,Robert Martinez,Female,48,Research and Development,Product Manager,1,3,3,4,4,5700,22,0,12,8,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_01432_00144,Christopher Thompson,Male,58,Marketing,IT Administrator,4,2,3,2,2,4695,11,1,14,0,19,2,Non-Travel,Yes
EMP_COMP_BAD_01432_00145,Robert Taylor,Male,45,Engineering,Product Manager,2,1,4,4,4,14676,19,0,4,2,6,11,Non-Travel,No
EMP_COMP_BAD_01432_00146,Daniel Wilson,Female,53,IT,Financial Analyst,2,3,1,2,2,12513,22,3,2,2,3,8,Travel_Frequently,Yes
EMP_COMP_BAD_01432_00147,Susan Perez,Male,40,Operations,Data Scientist,5,4,3,1,1,6006,13,0,4,3,14,24,Travel_Frequently,No
EMP_COMP_BAD_01432_00148,Melissa Anderson,Female,32,Marketing,Accountant,1,2,4,1,1,8585,14,0,3,1,12,4,Travel_Frequently,No
EMP_COMP_BAD_01432_00149,Paul Clark,Female,33,Human Resources,Product Manager,2,4,1,4,1,8554,14,3,10,10,10,21,Non-Travel,No
EMP_COMP_BAD_01432_00150,Kimberly Lee,Male,40,Operations,Sales Representative,5,1,1,2,1,10196,25,3,15,4,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_01432_00151,Jessica Brown,Male,32,Legal,Financial Analyst,4,4,1,4,3,9625,14,2,14,4,18,2,Travel_Frequently,No
EMP_COMP_BAD_01432_00152,Matthew Williams,Female,24,Engineering,Financial Analyst,4,3,1,1,1,5144,20,0,12,5,15,26,Travel_Frequently,No
EMP_COMP_BAD_01432_00153,Ashley Smith,Female,55,Engineering,Research Scientist,2,3,3,2,3,10165,14,3,4,1,13,9,Travel_Rarely,No
EMP_COMP_BAD_01432_00154,John Lee,Male,40,Marketing,IT Administrator,4,4,1,1,4,5861,21,2,4,4,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_01432_00155,Linda Hernandez,Female,48,Support,Data Scientist,1,1,2,3,2,5828,17,2,13,1,14,24,Non-Travel,No
EMP_COMP_BAD_01432_00156,Melissa Lewis,Female,29,Legal,Product Manager,4,4,4,2,1,5485,22,2,3,3,9,9,Non-Travel,Yes
EMP_COMP_BAD_01432_00157,Richard Jones,Male,49,Marketing,Operations Manager,4,3,2,1,4,5106,14,1,12,6,15,11,Non-Travel,Yes
EMP_COMP_BAD_01432_00158,Ashley Ramirez,Male,25,Marketing,Financial Analyst,1,1,3,3,1,6199,24,1,3,3,13,22,Travel_Frequently,No
EMP_COMP_BAD_01432_00159,Carol White,Female,41,Human Resources,Accountant,5,2,1,3,2,10935,23,1,4,1,7,15,Travel_Rarely,No
EMP_COMP_BAD_01432_00160,Jennifer Jackson,Female,22,Legal,Operations Manager,4,1,3,2,1,10621,24,0,9,0,19,14,Travel_Frequently,No
EMP_COMP_BAD_01432_00161,Michael Lopez,Female,52,Marketing,Research Scientist,3,2,4,4,4,11672,21,1,8,0,14,14,Travel_Frequently,No
EMP_COMP_BAD_01432_00162,Sandra Anderson,Male,50,Engineering,Sales Representative,2,2,2,1,2,16420,14,1,6,2,9,1,Travel_Rarely,No
EMP_COMP_BAD_01432_00163,Charles Thompson,Male,23,Sales,Marketing Manager,5,3,4,4,4,12207,24,1,10,6,10,18,Travel_Rarely,No
EMP_COMP_BAD_01432_00164,Jennifer Jackson,Male,23,Operations,Legal Counsel,1,2,4,2,1,6504,22,3,8,1,17,20,Travel_Frequently,No
EMP_COMP_BAD_01432_00165,Thomas Smith,Female,57,Marketing,Financial Analyst,2,3,3,1,1,16249,16,0,3,3,11,5,Non-Travel,Yes
EMP_COMP_BAD_01432_00166,Melissa Martinez,Female,40,Legal,Data Scientist,2,4,2,4,3,5040,18,3,1,1,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_01432_00167,Melissa Smith,Male,36,IT,HR Manager,3,3,4,1,4,7505,25,3,0,0,0,26,Travel_Frequently,Yes
EMP_COMP_BAD_01432_00168,Donna Walker,Male,24,Research and Development,Product Manager,2,3,4,1,4,9695,25,0,7,7,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_01432_00169,Kimberly Walker,Male,46,Human Resources,Operations Manager,2,3,1,2,1,15059,21,3,10,7,13,18,Travel_Frequently,No
EMP_COMP_BAD_01432_00170,Jennifer Rodriguez,Male,25,Engineering,Operations Manager,5,2,4,2,4,6411,19,3,12,3,18,20,Travel_Frequently,No
EMP_COMP_BAD_01432_00171,Steven Lee,Male,36,Human Resources,Financial Analyst,5,3,1,4,2,9482,19,2,9,8,15,8,Non-Travel,Yes
EMP_COMP_BAD_01432_00172,Michael Jackson,Female,38,Human Resources,Product Manager,2,1,3,3,1,10051,15,1,7,2,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_01432_00173,David Robinson,Male,52,IT,Legal Counsel,3,4,4,4,2,6350,13,1,6,2,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_01432_00174,Barbara Lewis,Male,24,IT,Accountant,4,3,3,3,1,6972,20,2,8,6,16,4,Travel_Frequently,Yes
