employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00207_00030,Patricia Moore,Male,29,Operations,IT Administrator,4,3,1,2,4,8135,20,3,9,0,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_00207_00031,Jennifer Walker,Female,46,Engineering,Support Specialist,3,2,4,3,4,5490,21,3,10,8,18,26,Non-Travel,Yes
EMP_COMP_BAD_00207_00032,Linda Taylor,Female,38,Marketing,Marketing Manager,4,3,3,3,2,10774,11,2,6,3,14,24,Non-Travel,No
EMP_COMP_BAD_00207_00033,Barbara Moore,Male,52,Finance,Data Scientist,5,2,4,3,3,9902,23,0,1,1,10,26,Travel_Frequently,No
EMP_COMP_BAD_00207_00034,Patricia Thompson,Female,51,Legal,Marketing Manager,1,3,3,3,1,10890,15,3,7,5,10,14,Non-Travel,No
EMP_COMP_BAD_00207_00035,Melissa Anderson,Female,35,Engineering,Sales Representative,5,3,1,4,1,15491,15,0,2,2,2,3,Non-Travel,No
EMP_COMP_BAD_00207_00036,Matthew Martinez,Female,35,Operations,Operations Manager,4,4,4,2,2,4352,23,1,2,2,12,17,Non-Travel,Yes
EMP_COMP_BAD_00207_00037,Joseph Garcia,Male,42,Operations,Operations Manager,4,3,1,3,4,3626,24,0,5,0,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_00207_00038,Barbara Lopez,Female,50,Marketing,Support Specialist,4,1,4,3,3,5091,13,3,13,4,19,5,Non-Travel,Yes
EMP_COMP_BAD_00207_00039,Margaret Ramirez,Female,29,IT,Software Engineer,1,3,3,2,1,8006,20,0,1,1,2,20,Non-Travel,Yes
EMP_COMP_BAD_00207_00040,Jessica Ramirez,Male,53,Research and Development,Legal Counsel,2,3,3,1,4,10646,19,2,10,6,13,10,Travel_Frequently,No
EMP_COMP_BAD_00207_00041,Margaret Lee,Female,44,Support,Support Specialist,3,4,2,2,4,12492,21,2,6,3,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_00207_00042,Carol Davis,Female,45,IT,Legal Counsel,4,1,4,1,1,11046,22,3,7,7,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_00207_00043,Nancy Johnson,Female,47,Marketing,Operations Manager,4,2,3,4,3,8589,12,2,2,2,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_00207_00044,Linda Hernandez,Male,27,Human Resources,Business Analyst,3,3,2,3,1,15289,22,3,9,7,19,6,Travel_Frequently,No
EMP_COMP_BAD_00207_00045,Mary Perez,Female,32,Operations,Operations Manager,5,1,1,1,1,9871,14,2,6,3,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_00207_00046,Carol Jackson,Male,43,Engineering,Financial Analyst,2,1,2,2,4,16053,25,2,12,4,14,1,Travel_Frequently,No
EMP_COMP_BAD_00207_00047,Andrew Wilson,Male,52,Operations,Marketing Manager,1,1,1,3,2,9936,15,3,8,8,12,11,Non-Travel,Yes
EMP_COMP_BAD_00207_00048,Donald Miller,Male,50,Finance,Support Specialist,5,1,2,3,1,6601,17,0,15,5,24,13,Travel_Rarely,No
EMP_COMP_BAD_00207_00049,William Brown,Female,30,Sales,Research Scientist,1,1,3,2,1,8612,18,1,4,4,4,23,Travel_Frequently,No
EMP_COMP_BAD_00207_00050,David Clark,Female,40,Finance,Accountant,2,3,2,2,3,3964,21,3,6,3,10,27,Non-Travel,Yes
EMP_COMP_BAD_00207_00051,Jessica Moore,Female,40,Human Resources,Data Scientist,4,4,1,3,3,7515,18,1,5,4,12,29,Non-Travel,No
EMP_COMP_BAD_00207_00052,Mark Thomas,Female,54,IT,Marketing Manager,2,3,2,2,4,7112,23,3,0,0,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_00207_00053,George Lee,Male,26,Legal,Financial Analyst,2,2,2,1,1,7331,15,0,0,0,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_00207_00054,Donald Moore,Female,36,Marketing,Support Specialist,2,1,4,4,2,14932,18,1,4,4,4,19,Travel_Frequently,No
EMP_COMP_BAD_00207_00055,Betty Anderson,Male,24,Legal,Marketing Manager,5,4,4,4,2,15392,24,3,14,6,14,26,Travel_Rarely,No
EMP_COMP_BAD_00207_00056,Linda Sanchez,Male,22,IT,Accountant,4,4,3,2,4,6830,12,2,10,8,16,2,Travel_Rarely,No
EMP_COMP_BAD_00207_00057,Brian Martinez,Female,56,Marketing,Sales Representative,2,4,4,4,2,13241,19,0,5,3,7,16,Non-Travel,No
EMP_COMP_BAD_00207_00058,Patricia Davis,Male,52,Legal,Legal Counsel,3,1,1,2,1,8012,20,3,14,10,24,24,Travel_Frequently,No
EMP_COMP_BAD_00207_00059,Christopher Gonzalez,Male,28,Operations,Operations Manager,3,3,3,2,1,7247,24,2,7,4,7,11,Travel_Rarely,No
EMP_COMP_BAD_00207_00060,Richard Lee,Male,36,Research and Development,IT Administrator,2,3,2,4,3,9297,12,0,4,3,11,11,Non-Travel,No
EMP_COMP_BAD_00207_00061,Nancy White,Female,46,Human Resources,Sales Representative,4,2,3,2,1,9288,20,2,3,3,6,21,Travel_Frequently,No
EMP_COMP_BAD_00207_00062,Jennifer Jackson,Female,22,Finance,Operations Manager,3,4,2,1,1,15348,18,1,0,0,6,8,Travel_Frequently,No
EMP_COMP_BAD_00207_00063,Donna White,Male,26,Support,Data Scientist,5,1,3,3,1,9619,20,1,7,7,15,19,Travel_Rarely,No
EMP_COMP_BAD_00207_00064,Mark Davis,Female,53,Support,HR Manager,4,3,2,4,2,5359,20,3,3,3,9,12,Non-Travel,Yes
EMP_COMP_BAD_00207_00065,Joshua Martin,Female,38,Engineering,IT Administrator,1,2,3,4,2,9940,25,2,9,0,12,8,Travel_Rarely,No
EMP_COMP_BAD_00207_00066,Dorothy Rodriguez,Male,33,Research and Development,Accountant,1,2,4,2,3,4653,24,1,12,2,13,24,Non-Travel,Yes
EMP_COMP_BAD_00207_00067,Kimberly White,Female,44,Legal,Accountant,4,4,3,2,2,9447,23,2,13,1,23,3,Travel_Rarely,Yes
EMP_COMP_BAD_00207_00068,Kevin Hernandez,Female,34,Support,Support Specialist,4,1,2,4,1,14930,20,1,4,0,14,21,Travel_Rarely,No
EMP_COMP_BAD_00207_00069,Sarah Garcia,Female,42,Support,Product Manager,5,4,2,3,4,4630,22,1,5,1,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_00207_00070,Dorothy Lopez,Male,29,Legal,Data Scientist,2,2,4,2,3,15952,12,0,8,8,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_00207_00071,Mary Gonzalez,Female,36,Support,Data Scientist,4,2,4,1,1,5748,25,1,11,0,11,21,Travel_Rarely,No
EMP_COMP_BAD_00207_00072,Kimberly Harris,Male,32,IT,Support Specialist,2,3,3,4,3,3924,20,2,1,1,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_00207_00073,Michael Thompson,Male,33,IT,Research Scientist,3,3,2,3,1,11630,11,3,10,5,18,27,Non-Travel,No
EMP_COMP_BAD_00207_00074,James Jackson,Female,57,Finance,IT Administrator,4,3,4,1,1,5527,12,1,11,7,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_00207_00075,Anthony Rodriguez,Male,45,Legal,Marketing Manager,1,4,2,4,4,7418,21,3,1,0,8,23,Travel_Frequently,No
EMP_COMP_BAD_00207_00076,Paul Martin,Female,33,Human Resources,Software Engineer,1,1,4,1,4,9468,15,3,12,5,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_00207_00077,Dorothy Thomas,Male,30,Finance,Operations Manager,3,1,4,3,4,10508,22,3,9,9,9,5,Non-Travel,Yes
EMP_COMP_BAD_00207_00078,Matthew White,Male,46,Marketing,Data Scientist,2,1,1,1,4,13409,13,0,14,2,22,10,Non-Travel,Yes
EMP_COMP_BAD_00207_00079,Barbara White,Female,52,Finance,Product Manager,1,2,1,1,3,9898,14,3,2,2,12,12,Non-Travel,No
EMP_COMP_BAD_00207_00080,Daniel Harris,Female,34,Research and Development,Legal Counsel,1,1,4,3,1,4761,20,1,11,3,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_00207_00081,Amanda Thomas,Female,35,Engineering,Business Analyst,1,2,1,2,3,5793,19,0,15,0,18,24,Travel_Rarely,No
EMP_COMP_BAD_00207_00082,Richard Sanchez,Female,49,Finance,Business Analyst,5,4,3,1,1,4594,25,3,7,7,9,3,Non-Travel,Yes
EMP_COMP_BAD_00207_00083,Donna Martin,Male,36,Engineering,Financial Analyst,4,1,4,1,1,10915,16,3,12,9,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_00207_00084,Christopher Lewis,Male,54,IT,Product Manager,1,3,3,2,2,5662,20,3,8,2,9,24,Travel_Frequently,No
EMP_COMP_BAD_00207_00085,Joshua Clark,Male,49,Support,IT Administrator,4,3,4,3,3,9295,13,0,4,2,10,19,Non-Travel,No
EMP_COMP_BAD_00207_00086,George Lopez,Male,52,Research and Development,Operations Manager,5,1,1,4,4,9904,22,2,8,7,12,17,Non-Travel,Yes
EMP_COMP_BAD_00207_00087,Brian Robinson,Female,35,Marketing,IT Administrator,3,1,3,1,4,11220,22,2,6,5,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_00207_00088,Mary Lewis,Male,23,Support,IT Administrator,3,1,2,1,4,7605,24,2,11,6,14,2,Non-Travel,No
EMP_COMP_BAD_00207_00089,Sarah Perez,Male,50,Research and Development,Marketing Manager,3,4,4,2,3,5373,25,2,5,5,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_00207_00090,Jennifer Martinez,Female,48,Marketing,Legal Counsel,2,1,1,3,2,13348,19,3,11,7,13,8,Non-Travel,No
EMP_COMP_BAD_00207_00091,Susan Martin,Male,54,Operations,Marketing Manager,2,3,4,2,1,13263,18,1,4,1,13,19,Non-Travel,No
EMP_COMP_BAD_00207_00092,Kevin Martin,Female,25,Marketing,HR Manager,4,4,1,3,3,11004,13,1,14,0,21,12,Travel_Rarely,No
EMP_COMP_BAD_00207_00093,Patricia Harris,Male,25,Finance,Sales Representative,1,2,1,2,4,4200,23,3,4,4,13,12,Travel_Frequently,No
EMP_COMP_BAD_00207_00094,William Williams,Female,37,Marketing,Sales Representative,1,1,2,2,4,5235,20,1,11,7,20,15,Travel_Frequently,No
EMP_COMP_BAD_00207_00095,Dorothy Clark,Female,23,Research and Development,IT Administrator,1,1,1,4,2,9977,22,1,13,8,18,13,Non-Travel,Yes
EMP_COMP_BAD_00207_00096,Jennifer Robinson,Male,47,Legal,Support Specialist,3,2,3,1,1,12721,21,1,10,7,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_00207_00097,Brian Taylor,Female,28,Operations,Marketing Manager,1,4,1,2,3,4989,13,0,3,3,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_00207_00098,Linda Robinson,Female,43,Legal,Software Engineer,1,3,1,2,4,10218,23,1,14,1,18,26,Non-Travel,No
EMP_COMP_BAD_00207_00099,Nancy White,Female,22,Engineering,Business Analyst,4,3,2,4,3,5755,17,0,6,6,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_00207_00100,David Walker,Female,52,Research and Development,Marketing Manager,5,3,1,4,1,5274,13,3,0,0,4,22,Travel_Frequently,No
EMP_COMP_BAD_00207_00101,James Garcia,Female,50,IT,IT Administrator,5,3,1,3,4,6729,22,2,10,4,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_00207_00102,Emily Martin,Female,29,Research and Development,Financial Analyst,1,4,3,1,3,7856,22,0,3,3,11,9,Travel_Rarely,No
EMP_COMP_BAD_00207_00103,Matthew Miller,Female,43,Support,Support Specialist,1,2,2,2,1,13218,22,3,15,7,22,4,Travel_Frequently,No
EMP_COMP_BAD_00207_00104,Kevin Hernandez,Male,32,Operations,Product Manager,3,1,1,3,4,5848,16,2,7,4,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_00207_00105,Karen Lopez,Male,54,Finance,Product Manager,2,3,3,2,4,4893,18,0,6,0,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_00207_00106,Jennifer Clark,Male,39,Legal,Sales Representative,4,1,4,1,2,14915,12,2,8,8,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_00207_00107,William Walker,Female,50,Sales,Accountant,4,1,1,1,4,6093,18,0,0,0,2,29,Travel_Frequently,No
EMP_COMP_BAD_00207_00108,Paul Lee,Male,50,Human Resources,IT Administrator,2,4,3,3,3,9108,25,0,12,7,19,1,Non-Travel,No
EMP_COMP_BAD_00207_00109,Jennifer Taylor,Male,39,Operations,Accountant,5,3,1,2,1,4664,15,2,12,1,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_00207_00110,Robert Jones,Male,45,Sales,Data Scientist,2,3,1,3,1,8096,18,0,1,1,11,19,Travel_Rarely,No
EMP_COMP_BAD_00207_00111,Kevin Sanchez,Male,39,IT,HR Manager,1,2,1,1,3,11809,19,0,15,6,16,18,Non-Travel,Yes
EMP_COMP_BAD_00207_00112,Matthew Hernandez,Male,43,Engineering,Software Engineer,3,2,2,4,3,11297,17,1,5,3,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_00207_00113,Linda Hernandez,Male,38,Marketing,Support Specialist,4,2,4,2,1,8878,16,3,7,1,7,29,Non-Travel,Yes
EMP_COMP_BAD_00207_00114,George Thomas,Male,44,IT,Research Scientist,3,3,2,1,3,12198,19,3,6,6,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_00207_00115,Christopher Ramirez,Male,41,Marketing,Accountant,5,3,1,4,3,10836,12,2,6,6,12,28,Travel_Rarely,No
EMP_COMP_BAD_00207_00116,Mary Garcia,Female,52,Engineering,HR Manager,5,4,4,3,1,6007,17,2,4,4,10,19,Travel_Rarely,No
EMP_COMP_BAD_00207_00117,Donald Robinson,Female,52,Legal,Product Manager,2,2,3,4,2,8110,24,0,5,5,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_00207_00118,George Smith,Male,23,Research and Development,Business Analyst,2,1,3,3,1,8434,24,3,10,0,14,27,Non-Travel,No
EMP_COMP_BAD_00207_00119,Sandra Miller,Female,50,Human Resources,IT Administrator,1,4,4,2,4,14909,22,2,5,5,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_00207_00120,George Ramirez,Male,39,Human Resources,Financial Analyst,4,3,2,3,4,5407,16,2,12,7,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_00207_00121,Robert Thompson,Male,30,Human Resources,Product Manager,3,1,3,4,3,7204,11,2,9,8,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_00207_00122,George Rodriguez,Male,36,Finance,Legal Counsel,1,3,2,1,4,9163,25,1,1,1,2,10,Non-Travel,No
EMP_COMP_BAD_00207_00123,John Taylor,Male,47,Operations,Data Scientist,5,4,1,3,1,15444,11,2,4,3,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_00207_00124,Amanda Rodriguez,Male,23,Research and Development,Data Scientist,5,2,2,2,3,15273,22,1,9,2,11,21,Travel_Frequently,No
EMP_COMP_BAD_00207_00125,William Taylor,Female,28,Engineering,Research Scientist,2,1,3,4,3,6476,12,1,11,9,18,3,Travel_Frequently,No
EMP_COMP_BAD_00207_00126,George Jackson,Female,41,Engineering,Data Scientist,3,1,2,3,1,10132,20,3,14,2,24,9,Travel_Rarely,Yes
EMP_COMP_BAD_00207_00127,Michael Johnson,Male,34,Legal,Software Engineer,3,3,4,3,2,15482,21,0,15,5,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_00207_00128,David Sanchez,Male,34,Sales,Business Analyst,3,4,1,2,4,7231,16,3,13,1,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_00207_00129,Brian Martin,Male,25,Legal,Support Specialist,3,1,1,1,2,15204,22,3,3,3,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_00207_00130,Joseph Smith,Female,39,Research and Development,Sales Representative,2,2,4,1,2,5170,12,3,8,8,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_00207_00131,Patricia Brown,Female,51,Marketing,HR Manager,4,1,4,3,3,9823,21,1,3,1,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_00207_00132,Robert White,Male,45,Sales,Research Scientist,1,4,4,3,3,9767,25,0,4,4,9,3,Travel_Frequently,No
EMP_COMP_BAD_00207_00133,Melissa Gonzalez,Female,32,Sales,Marketing Manager,1,4,1,3,2,8892,20,0,8,3,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_00207_00134,William Thomas,Female,51,Engineering,Data Scientist,3,3,3,1,4,8195,22,1,5,2,9,17,Travel_Frequently,No
EMP_COMP_BAD_00207_00135,Paul Lewis,Male,33,Human Resources,Research Scientist,3,2,4,3,4,5915,14,0,9,9,15,13,Travel_Rarely,No
EMP_COMP_BAD_00207_00136,Barbara White,Female,39,Finance,Accountant,2,1,3,2,2,6987,22,0,15,6,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_00207_00137,John Brown,Female,30,Marketing,Sales Representative,3,4,1,3,3,7286,24,0,7,3,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_00207_00138,Lisa Sanchez,Female,28,Human Resources,Support Specialist,1,3,2,3,4,12907,19,3,1,1,2,9,Travel_Frequently,Yes
EMP_COMP_BAD_00207_00139,Emily Hernandez,Female,26,Sales,Data Scientist,5,1,4,3,3,11168,25,3,1,1,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_00207_00140,Amanda Johnson,Male,51,Human Resources,Support Specialist,2,1,1,1,1,16219,23,1,10,1,20,20,Travel_Rarely,No
EMP_COMP_BAD_00207_00141,Dorothy Clark,Female,27,Sales,Research Scientist,5,3,4,3,1,10031,17,3,8,5,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_00207_00142,Ashley Wilson,Female,58,Marketing,Financial Analyst,3,1,4,2,3,6297,15,0,3,3,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_00207_00143,Michael Lee,Female,45,Sales,Product Manager,1,3,4,3,2,8830,21,1,11,3,12,14,Non-Travel,Yes
EMP_COMP_BAD_00207_00144,Linda Lee,Male,29,Support,Research Scientist,4,1,2,4,2,8572,23,1,12,2,18,23,Non-Travel,Yes
EMP_COMP_BAD_00207_00145,John Garcia,Male,33,Operations,Software Engineer,4,1,2,1,4,9328,11,0,8,3,10,23,Travel_Rarely,No
EMP_COMP_BAD_00207_00146,Jennifer Johnson,Female,31,IT,Support Specialist,2,2,4,3,4,7047,23,3,3,3,10,14,Non-Travel,Yes
EMP_COMP_BAD_00207_00147,Susan Martin,Female,54,Sales,Operations Manager,4,2,4,3,4,5810,19,0,13,9,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_00207_00148,Sarah Garcia,Male,29,Engineering,Support Specialist,2,4,2,2,4,5575,15,0,2,2,5,29,Travel_Frequently,No
EMP_COMP_BAD_00207_00149,Jessica Jones,Male,58,Marketing,Accountant,5,1,1,3,3,8737,25,2,9,7,14,10,Travel_Rarely,No
EMP_COMP_BAD_00207_00150,William Lopez,Male,35,Legal,Software Engineer,2,2,3,3,3,6472,19,1,5,5,10,7,Travel_Rarely,No
EMP_COMP_BAD_00207_00151,George Sanchez,Female,26,Sales,Operations Manager,3,3,2,2,3,4837,21,2,0,0,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_00207_00152,Ashley Anderson,Female,30,Sales,HR Manager,1,4,3,4,4,8674,17,3,10,8,12,14,Non-Travel,Yes
EMP_COMP_BAD_00207_00153,Robert Clark,Male,42,Finance,Support Specialist,4,1,4,3,4,15469,12,3,2,2,7,28,Travel_Rarely,No
EMP_COMP_BAD_00207_00154,Michelle Walker,Male,57,Sales,Financial Analyst,5,1,4,4,2,8010,22,1,1,0,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_00207_00155,Lisa Clark,Male,37,Sales,Software Engineer,3,2,4,1,1,7623,14,3,10,8,12,11,Non-Travel,Yes
EMP_COMP_BAD_00207_00156,James Taylor,Female,52,IT,Marketing Manager,1,2,3,2,3,7396,19,3,14,1,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_00207_00157,Steven Smith,Male,56,Engineering,Marketing Manager,2,4,3,1,4,10257,13,1,4,2,13,18,Travel_Frequently,No
EMP_COMP_BAD_00207_00158,William Davis,Female,22,Legal,Research Scientist,2,4,3,3,2,10877,12,1,6,5,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_00207_00159,Jennifer Smith,Female,42,Sales,Business Analyst,2,3,1,2,1,4432,24,3,9,9,17,17,Travel_Frequently,No
EMP_COMP_BAD_00207_00160,Daniel Jackson,Female,57,Sales,Software Engineer,2,3,3,3,1,10214,14,1,1,1,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_00207_00161,Jennifer Taylor,Female,25,Human Resources,Product Manager,1,4,1,4,1,9716,12,3,2,2,6,25,Non-Travel,Yes
EMP_COMP_BAD_00207_00162,Sarah Davis,Female,23,Finance,Marketing Manager,4,4,1,4,1,9704,21,3,0,0,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_00207_00163,Margaret Wilson,Female,56,IT,Software Engineer,3,4,2,1,2,15370,16,0,10,0,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_00207_00164,Daniel Miller,Female,47,Human Resources,Research Scientist,2,2,1,3,2,7998,15,0,3,1,7,13,Travel_Frequently,No
EMP_COMP_BAD_00207_00165,Daniel Lee,Male,53,Finance,IT Administrator,1,2,2,1,4,9797,12,0,15,2,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_00207_00166,James Lopez,Male,49,Sales,Product Manager,2,4,4,4,1,5595,24,1,7,7,13,11,Non-Travel,No
EMP_COMP_BAD_00207_00167,Barbara Brown,Male,42,IT,Research Scientist,5,2,2,2,3,16496,24,1,10,8,20,15,Non-Travel,Yes
EMP_COMP_BAD_00207_00168,William Harris,Female,44,Support,Business Analyst,1,4,3,4,4,6019,18,1,9,0,19,22,Travel_Rarely,No
EMP_COMP_BAD_00207_00169,Michelle Brown,Female,55,Sales,Support Specialist,5,2,1,1,2,10532,19,3,11,2,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_00207_00170,Kimberly Smith,Male,28,Operations,Research Scientist,3,3,2,1,3,14538,13,0,1,0,11,14,Non-Travel,Yes
EMP_COMP_BAD_00207_00171,Steven Miller,Female,54,Engineering,Business Analyst,5,1,4,3,1,6575,12,3,7,0,11,25,Travel_Rarely,No
EMP_COMP_BAD_00207_00172,Steven Taylor,Male,30,Sales,Research Scientist,3,2,2,4,1,4948,22,2,8,8,14,26,Travel_Frequently,No
EMP_COMP_BAD_00207_00173,William Johnson,Male,22,Human Resources,HR Manager,5,1,1,4,2,5166,23,0,3,3,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_00207_00174,Emily Lewis,Male,37,Operations,Data Scientist,1,3,1,1,4,15785,22,0,4,0,8,28,Non-Travel,No
