employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02406_00175,Jessica Lee,Male,56,Human Resources,HR Manager,5,1,3,3,4,10498,12,1,8,8,13,14,Travel_Rarely,No
EMP_COMP_BAD_02406_00176,Carol Gonzalez,Female,23,Operations,Support Specialist,5,3,1,4,3,9081,15,2,6,5,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_02406_00177,Barbara Lee,Female,56,Human Resources,Business Analyst,4,3,3,3,2,5569,21,2,1,1,1,11,Non-Travel,No
EMP_COMP_BAD_02406_00178,Thomas Martin,Female,44,Human Resources,Product Manager,5,2,2,4,3,5914,24,3,14,7,17,17,Non-Travel,No
EMP_COMP_BAD_02406_00179,James Sanchez,Male,32,Operations,Business Analyst,5,3,4,3,3,4942,12,2,3,3,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_02406_00180,Barbara Sanchez,Male,34,Engineering,Software Engineer,1,4,4,4,3,16159,14,2,4,1,6,24,Travel_Rarely,No
EMP_COMP_BAD_02406_00181,Richard Harris,Male,24,Support,HR Manager,4,4,3,2,2,5971,22,3,6,6,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_02406_00182,David Smith,Female,24,Finance,Legal Counsel,1,2,3,4,4,16379,19,1,9,7,16,24,Non-Travel,No
EMP_COMP_BAD_02406_00183,Sandra Thomas,Male,58,Support,Support Specialist,3,1,3,4,4,6495,13,3,9,6,17,7,Non-Travel,Yes
EMP_COMP_BAD_02406_00184,Donald Hernandez,Male,54,Research and Development,Financial Analyst,3,1,4,1,2,6183,16,1,13,1,13,8,Travel_Rarely,No
EMP_COMP_BAD_02406_00185,George Lewis,Female,27,IT,Sales Representative,2,4,4,1,3,7019,25,0,10,2,14,11,Travel_Frequently,No
EMP_COMP_BAD_02406_00186,James Johnson,Male,54,Operations,Software Engineer,5,2,4,3,2,5966,24,0,15,1,23,29,Non-Travel,Yes
EMP_COMP_BAD_02406_00187,Emily Martinez,Male,34,IT,Operations Manager,3,1,4,1,2,6602,13,3,4,4,8,21,Travel_Frequently,No
EMP_COMP_BAD_02406_00188,Charles Lewis,Male,30,Legal,Business Analyst,4,3,3,3,4,7128,23,2,1,0,2,4,Travel_Rarely,No
EMP_COMP_BAD_02406_00189,Michael Perez,Male,45,IT,Product Manager,2,3,4,3,1,7544,24,0,15,5,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_02406_00190,Melissa Jones,Female,42,IT,Financial Analyst,3,4,4,1,2,15587,20,3,7,1,8,28,Travel_Rarely,No
EMP_COMP_BAD_02406_00191,Donna Garcia,Male,38,Finance,Research Scientist,3,4,2,2,2,10987,22,3,5,5,7,17,Travel_Frequently,No
EMP_COMP_BAD_02406_00192,Ashley Jones,Female,47,Engineering,Marketing Manager,1,1,4,4,2,10448,25,0,9,6,14,3,Travel_Frequently,No
EMP_COMP_BAD_02406_00193,Kenneth Martin,Female,33,IT,Accountant,1,4,4,4,1,6484,22,0,10,3,12,17,Non-Travel,No
EMP_COMP_BAD_02406_00194,Emily Lopez,Female,31,Marketing,Accountant,4,2,3,3,4,12489,18,1,1,0,10,11,Non-Travel,Yes
EMP_COMP_BAD_02406_00195,Joshua Jackson,Male,31,Finance,Operations Manager,1,2,3,1,3,10686,20,3,1,1,7,27,Non-Travel,No
EMP_COMP_BAD_02406_00196,Daniel Ramirez,Male,46,Operations,Data Scientist,4,2,2,2,3,11786,24,1,2,2,11,29,Travel_Rarely,No
EMP_COMP_BAD_02406_00197,Anthony Jackson,Female,47,Legal,Marketing Manager,5,4,1,1,1,7490,25,0,9,3,11,4,Travel_Rarely,No
EMP_COMP_BAD_02406_00198,Sarah Perez,Male,46,Sales,Support Specialist,2,2,1,2,4,13486,22,1,15,4,24,21,Non-Travel,No
EMP_COMP_BAD_02406_00199,Barbara Williams,Female,26,Marketing,Support Specialist,5,1,3,2,1,9813,15,1,2,2,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_02406_00200,Kevin Jones,Male,25,Sales,Marketing Manager,1,1,3,3,4,4731,25,0,9,5,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_02406_00201,William Brown,Female,30,Marketing,IT Administrator,4,2,2,1,1,11803,25,3,3,3,10,8,Travel_Rarely,No
EMP_COMP_BAD_02406_00202,Susan Gonzalez,Female,51,IT,Accountant,4,2,4,4,2,6147,22,1,13,1,18,9,Travel_Frequently,No
EMP_COMP_BAD_02406_00203,Elizabeth Rodriguez,Male,33,Operations,Support Specialist,1,4,1,3,3,8829,16,0,3,3,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_02406_00204,John Rodriguez,Female,24,Sales,Accountant,3,4,1,4,4,16241,20,0,10,2,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_02406_00205,Anthony Harris,Male,45,IT,Sales Representative,1,1,3,4,4,5730,14,2,3,2,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_02406_00206,Elizabeth Ramirez,Male,38,IT,Business Analyst,1,2,1,4,2,6723,16,3,12,10,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_02406_00207,David Johnson,Male,30,Operations,Sales Representative,2,2,4,2,3,12527,12,3,8,0,12,9,Non-Travel,No
EMP_COMP_BAD_02406_00208,Charles Gonzalez,Male,51,Engineering,Accountant,5,3,2,2,3,6064,25,0,2,2,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_02406_00209,Joseph Sanchez,Female,47,Operations,Legal Counsel,3,1,1,3,3,10972,11,2,3,0,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_02406_00210,Michelle Wilson,Male,28,IT,Support Specialist,4,1,2,3,4,5258,24,0,8,5,17,13,Travel_Frequently,No
EMP_COMP_BAD_02406_00211,Andrew Martinez,Male,48,IT,Accountant,1,1,4,3,3,10100,11,0,2,2,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_02406_00212,Ashley Smith,Female,48,Human Resources,IT Administrator,5,2,2,1,4,3920,13,1,10,5,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_02406_00213,Andrew Thomas,Female,57,Operations,Operations Manager,5,3,2,4,1,6721,15,0,5,5,15,15,Non-Travel,No
EMP_COMP_BAD_02406_00214,Kevin Wilson,Female,45,Legal,Research Scientist,5,2,3,4,1,8940,17,3,9,0,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_02406_00215,Mary Lewis,Female,30,Engineering,Research Scientist,1,2,3,2,3,13315,16,1,8,8,13,3,Non-Travel,No
EMP_COMP_BAD_02406_00216,Matthew Miller,Female,43,Engineering,Accountant,3,1,3,1,2,15282,17,0,14,6,20,17,Non-Travel,No
EMP_COMP_BAD_02406_00217,David Sanchez,Male,49,Sales,Product Manager,2,3,4,1,2,6885,14,1,12,1,22,9,Non-Travel,No
EMP_COMP_BAD_02406_00218,Michael Gonzalez,Male,50,Support,Research Scientist,5,1,1,3,3,12917,14,0,15,4,24,24,Travel_Rarely,Yes
EMP_COMP_BAD_02406_00219,Dorothy Sanchez,Male,45,Support,Support Specialist,1,2,3,4,3,12181,12,1,5,2,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_02406_00220,Ashley Jones,Female,51,Finance,Sales Representative,5,4,2,1,2,11932,24,1,4,4,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_02406_00221,John Garcia,Female,42,Operations,Software Engineer,3,4,1,2,2,6576,13,2,3,3,5,25,Non-Travel,No
EMP_COMP_BAD_02406_00222,Mary Gonzalez,Female,50,Legal,IT Administrator,3,2,4,1,4,16225,17,3,0,0,3,18,Travel_Rarely,No
EMP_COMP_BAD_02406_00223,Christopher Gonzalez,Male,33,Human Resources,Accountant,4,2,3,3,4,9465,18,1,4,2,10,5,Travel_Frequently,No
EMP_COMP_BAD_02406_00224,Carol Rodriguez,Male,56,Operations,Operations Manager,2,2,4,4,3,4844,20,0,7,5,12,22,Travel_Frequently,No
EMP_COMP_BAD_02406_00225,Carol Lewis,Female,26,IT,Data Scientist,3,2,2,3,3,8225,22,3,13,6,22,2,Travel_Frequently,Yes
EMP_COMP_BAD_02406_00226,Daniel Ramirez,Female,55,Marketing,Product Manager,1,1,3,3,4,4894,17,2,10,0,10,14,Travel_Frequently,No
EMP_COMP_BAD_02406_00227,Amanda Sanchez,Male,38,Marketing,Accountant,4,3,1,2,4,7346,19,3,4,4,4,6,Non-Travel,No
EMP_COMP_BAD_02406_00228,Karen Jones,Male,46,Human Resources,Operations Manager,1,3,2,3,2,15512,18,2,1,1,9,16,Non-Travel,No
EMP_COMP_BAD_02406_00229,Sandra Brown,Male,45,Sales,Support Specialist,5,2,1,1,1,15368,19,2,6,1,11,27,Non-Travel,No
EMP_COMP_BAD_02406_00230,Susan Thompson,Female,40,Sales,Data Scientist,4,1,3,3,2,10266,18,1,6,0,16,8,Travel_Frequently,No
EMP_COMP_BAD_02406_00231,Karen Jackson,Female,37,Sales,HR Manager,3,3,4,2,3,7530,14,0,2,1,9,29,Travel_Rarely,No
EMP_COMP_BAD_02406_00232,Barbara Anderson,Male,33,Finance,Data Scientist,2,1,1,3,4,8323,12,1,7,1,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_02406_00233,George Moore,Male,36,Marketing,Marketing Manager,2,3,2,1,4,7936,22,0,10,4,19,26,Travel_Rarely,No
EMP_COMP_BAD_02406_00234,Elizabeth Thompson,Male,42,Marketing,Operations Manager,5,4,2,2,2,11677,15,2,13,2,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_02406_00235,David Jones,Male,55,Marketing,Research Scientist,3,3,2,2,1,8023,21,0,5,1,5,11,Travel_Frequently,No
EMP_COMP_BAD_02406_00236,Robert Rodriguez,Male,32,Support,IT Administrator,2,1,1,2,2,8661,18,3,8,1,17,17,Non-Travel,Yes
EMP_COMP_BAD_02406_00237,Thomas Thompson,Male,55,Marketing,Software Engineer,4,4,1,2,2,9761,11,0,10,8,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_02406_00238,Brian Martin,Male,24,IT,IT Administrator,1,1,3,2,4,8028,16,0,5,5,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_02406_00239,Charles White,Male,57,Support,Business Analyst,1,4,3,2,2,8743,25,3,2,1,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_02406_00240,Betty Walker,Male,46,Sales,Financial Analyst,1,2,3,4,3,11067,11,3,7,7,11,21,Non-Travel,Yes
EMP_COMP_BAD_02406_00241,Mark White,Female,57,Operations,Legal Counsel,5,4,2,2,3,4904,25,1,12,9,15,8,Travel_Frequently,No
EMP_COMP_BAD_02406_00242,Kenneth Perez,Female,39,Sales,IT Administrator,1,4,4,4,4,10062,13,0,13,8,15,23,Travel_Frequently,No
EMP_COMP_BAD_02406_00243,Susan Taylor,Male,51,Marketing,Accountant,4,2,1,3,3,10317,23,3,0,0,5,11,Non-Travel,Yes
EMP_COMP_BAD_02406_00244,Carol Smith,Male,44,Finance,HR Manager,5,1,4,1,2,9914,15,2,9,0,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_02406_00245,Dorothy Hernandez,Male,51,Sales,Sales Representative,1,2,2,2,3,7142,23,0,0,0,0,16,Travel_Rarely,Yes
EMP_COMP_BAD_02406_00246,Charles Gonzalez,Female,58,Legal,Financial Analyst,2,2,1,3,2,15252,25,0,7,2,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_02406_00247,Charles Harris,Male,35,Research and Development,Business Analyst,1,1,4,1,2,7584,19,0,9,2,10,7,Travel_Frequently,No
EMP_COMP_BAD_02406_00248,Linda Robinson,Female,53,Engineering,Sales Representative,1,1,2,4,3,8735,18,2,4,4,7,24,Non-Travel,No
EMP_COMP_BAD_02406_00249,Susan Williams,Male,35,Operations,Data Scientist,2,3,4,4,4,9290,17,3,15,1,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_02406_00250,Kevin Miller,Male,31,Operations,Software Engineer,1,1,3,4,4,11230,20,3,9,9,17,7,Non-Travel,No
EMP_COMP_BAD_02406_00251,Dorothy Jones,Female,35,Operations,Legal Counsel,4,3,4,2,4,12184,14,3,11,6,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_02406_00252,Andrew Perez,Male,42,Human Resources,Accountant,3,1,3,4,3,11196,11,2,13,9,21,9,Travel_Frequently,Yes
EMP_COMP_BAD_02406_00253,Elizabeth Hernandez,Female,38,Finance,Accountant,4,3,2,3,1,4552,22,1,9,1,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_02406_00254,Andrew Wilson,Male,39,Support,Accountant,5,4,1,1,3,14658,16,2,1,1,3,2,Travel_Frequently,No
EMP_COMP_BAD_02406_00255,Barbara Williams,Female,36,Marketing,Support Specialist,5,1,4,3,3,8987,25,1,14,0,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_02406_00256,Steven Lopez,Female,24,Human Resources,HR Manager,5,4,1,4,1,4686,20,3,1,1,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_02406_00257,Donald Anderson,Male,40,Support,Financial Analyst,5,2,2,4,4,7723,15,2,13,6,17,28,Non-Travel,No
EMP_COMP_BAD_02406_00258,Michael Jackson,Male,30,Research and Development,Business Analyst,2,2,1,3,3,6140,20,1,6,1,7,16,Non-Travel,No
EMP_COMP_BAD_02406_00259,Patricia Lopez,Male,41,Support,Operations Manager,2,2,4,2,2,7422,22,0,13,7,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_02406_00260,Ashley Moore,Male,31,Sales,Business Analyst,5,4,1,3,3,15277,15,2,5,5,5,20,Non-Travel,No
EMP_COMP_BAD_02406_00261,Steven Lopez,Female,49,Support,Financial Analyst,4,1,4,2,3,15655,17,3,0,0,0,17,Travel_Rarely,Yes
EMP_COMP_BAD_02406_00262,Carol White,Female,57,IT,Research Scientist,3,4,4,2,2,11579,15,3,3,0,9,1,Non-Travel,No
EMP_COMP_BAD_02406_00263,Sarah Lee,Female,35,Engineering,HR Manager,1,4,4,3,2,10244,20,3,0,0,8,20,Non-Travel,No
EMP_COMP_BAD_02406_00264,Michael Johnson,Female,50,Research and Development,Operations Manager,1,4,4,2,4,12242,17,3,4,0,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_02406_00265,Amanda Ramirez,Female,50,Human Resources,Data Scientist,3,4,2,3,2,15267,12,3,2,2,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_02406_00266,Michael Thompson,Male,28,IT,Data Scientist,5,4,4,4,1,8557,14,0,13,8,23,13,Travel_Frequently,Yes
EMP_COMP_BAD_02406_00267,Joshua Garcia,Female,55,IT,Software Engineer,1,3,1,1,2,14783,24,2,13,7,15,13,Travel_Rarely,No
EMP_COMP_BAD_02406_00268,Sarah Jackson,Male,25,Finance,Support Specialist,1,4,2,3,4,7096,21,1,4,1,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_02406_00269,Carol Martinez,Male,25,Human Resources,HR Manager,3,4,3,3,4,6304,25,3,8,1,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_02406_00270,Paul Smith,Male,35,Finance,Data Scientist,3,3,1,4,2,11842,25,3,9,1,13,10,Travel_Frequently,No
EMP_COMP_BAD_02406_00271,Mary Jones,Male,24,Sales,Operations Manager,5,4,4,2,3,5326,20,1,10,9,10,6,Travel_Frequently,No
EMP_COMP_BAD_02406_00272,Melissa Martinez,Male,41,Sales,Research Scientist,2,4,1,2,4,4608,23,0,7,7,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_02406_00273,Brian Williams,Female,30,Marketing,Sales Representative,2,3,2,3,2,8689,25,1,6,6,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_02406_00274,Daniel Brown,Male,37,IT,Accountant,4,4,2,3,4,9417,12,1,0,0,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_02406_00275,Nancy Taylor,Male,48,Sales,Product Manager,3,2,2,3,2,8117,20,0,2,2,11,9,Travel_Rarely,No
EMP_COMP_BAD_02406_00276,Joshua Sanchez,Female,37,Finance,Research Scientist,3,1,2,4,4,9764,12,0,15,7,23,17,Travel_Rarely,No
EMP_COMP_BAD_02406_00277,Matthew Jones,Female,52,IT,IT Administrator,2,4,2,3,2,11838,15,2,11,2,15,2,Non-Travel,Yes
EMP_COMP_BAD_02406_00278,James Martin,Male,23,Engineering,Operations Manager,4,2,1,2,2,6688,11,1,13,7,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_02406_00279,Thomas Wilson,Male,34,Finance,Business Analyst,4,3,2,4,1,4947,18,2,5,5,14,2,Travel_Frequently,No
EMP_COMP_BAD_02406_00280,Dorothy Clark,Male,56,Operations,IT Administrator,3,4,3,1,1,8418,15,1,13,7,15,21,Travel_Frequently,No
EMP_COMP_BAD_02406_00281,Karen Wilson,Male,23,Operations,Support Specialist,2,4,2,1,4,7605,11,2,12,10,16,13,Travel_Frequently,No
EMP_COMP_BAD_02406_00282,Thomas Lopez,Female,34,Operations,Software Engineer,1,3,4,4,2,7226,17,1,5,5,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_02406_00283,Sandra Ramirez,Male,23,Sales,IT Administrator,4,1,2,4,2,10369,18,3,6,1,16,25,Travel_Rarely,No
EMP_COMP_BAD_02406_00284,Ashley Moore,Female,57,Research and Development,Support Specialist,3,2,1,2,4,4966,15,3,12,8,16,23,Non-Travel,No
EMP_COMP_BAD_02406_00285,Lisa Jackson,Male,46,IT,Support Specialist,2,2,1,1,4,16260,21,0,3,3,4,14,Non-Travel,No
EMP_COMP_BAD_02406_00286,Michael Harris,Male,33,Legal,Software Engineer,2,1,1,2,2,6964,22,2,1,1,1,16,Non-Travel,No
EMP_COMP_BAD_02406_00287,Jessica Rodriguez,Female,25,Legal,IT Administrator,2,1,3,4,2,16193,13,3,1,1,10,12,Travel_Rarely,No
EMP_COMP_BAD_02406_00288,Charles Rodriguez,Male,25,Marketing,Product Manager,4,2,1,1,1,14770,19,2,15,3,16,20,Non-Travel,No
EMP_COMP_BAD_02406_00289,Donald Clark,Female,42,Human Resources,Operations Manager,5,2,2,2,3,6774,18,2,12,7,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_02406_00290,Barbara Martinez,Female,42,Sales,Legal Counsel,5,4,4,1,2,7466,18,3,3,3,5,15,Travel_Rarely,No
EMP_COMP_BAD_02406_00291,Sandra Gonzalez,Male,34,Sales,Accountant,4,1,1,2,3,8483,18,2,5,3,5,18,Travel_Frequently,No
EMP_COMP_BAD_02406_00292,Kenneth Hernandez,Female,39,Sales,Software Engineer,3,1,4,3,1,10089,15,1,13,1,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_02406_00293,Brian Wilson,Female,35,Research and Development,Sales Representative,3,3,3,4,2,6549,21,1,14,3,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_02406_00294,Thomas Walker,Male,44,Support,Sales Representative,2,1,1,1,2,10721,21,0,3,3,9,21,Non-Travel,Yes
EMP_COMP_BAD_02406_00295,Carol Thomas,Male,37,Support,Research Scientist,3,4,3,3,2,16447,17,0,8,4,17,12,Travel_Frequently,No
EMP_COMP_BAD_02406_00296,Margaret Wilson,Female,44,Human Resources,Product Manager,3,3,3,2,4,6815,12,3,14,8,17,20,Travel_Rarely,No
EMP_COMP_BAD_02406_00297,Linda Williams,Male,27,IT,Research Scientist,4,4,3,1,2,14656,25,0,15,8,25,9,Non-Travel,Yes
EMP_COMP_BAD_02406_00298,David Lee,Male,28,Research and Development,IT Administrator,1,2,1,2,2,16042,11,1,13,0,19,21,Travel_Rarely,No
EMP_COMP_BAD_02406_00299,Dorothy Thomas,Female,51,Sales,Accountant,3,2,2,3,3,4496,24,0,15,2,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_02406_00300,John Walker,Male,35,Finance,Software Engineer,4,4,2,4,3,4619,20,2,10,0,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_02406_00301,Margaret Anderson,Male,27,Human Resources,Sales Representative,4,1,3,1,2,3886,11,2,0,0,7,13,Travel_Rarely,No
EMP_COMP_BAD_02406_00302,Kenneth Miller,Male,58,IT,Marketing Manager,1,1,4,4,1,5484,17,2,1,1,2,1,Non-Travel,No
EMP_COMP_BAD_02406_00303,Daniel Sanchez,Female,45,Human Resources,Operations Manager,4,2,3,2,4,9195,13,3,14,0,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_02406_00304,Nancy Thompson,Male,51,Marketing,Data Scientist,5,3,1,2,3,8560,22,0,9,7,18,7,Non-Travel,No
EMP_COMP_BAD_02406_00305,Melissa Jones,Male,31,Sales,Legal Counsel,2,3,4,3,2,16137,17,0,10,8,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_02406_00306,Amanda Jones,Female,52,Sales,Legal Counsel,2,2,4,3,3,8905,22,0,14,10,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_02406_00307,Joshua Smith,Male,48,IT,Software Engineer,5,3,4,3,4,6164,19,3,12,3,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_02406_00308,David Gonzalez,Female,37,Engineering,Research Scientist,3,3,4,2,1,4467,15,3,11,4,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_02406_00309,Barbara Wilson,Male,56,IT,Product Manager,5,4,1,2,2,8350,14,2,5,0,9,18,Non-Travel,No
EMP_COMP_BAD_02406_00310,Margaret Hernandez,Male,31,Research and Development,Sales Representative,5,2,3,4,3,9740,20,3,2,2,7,14,Non-Travel,Yes
EMP_COMP_BAD_02406_00311,William Lee,Male,28,Sales,Marketing Manager,3,1,1,1,1,11390,25,0,4,4,8,29,Non-Travel,Yes
EMP_COMP_BAD_02406_00312,Kevin Thompson,Male,56,Legal,Product Manager,1,4,2,2,3,12768,12,0,0,0,8,20,Non-Travel,Yes
EMP_COMP_BAD_02406_00313,Michael Walker,Female,54,Human Resources,Financial Analyst,4,2,1,4,2,13104,18,2,6,6,7,29,Non-Travel,Yes
EMP_COMP_BAD_02406_00314,Paul Rodriguez,Female,23,Legal,HR Manager,1,1,3,1,2,16148,20,3,4,2,13,27,Travel_Rarely,No
EMP_COMP_BAD_02406_00315,Dorothy Johnson,Male,42,Finance,Business Analyst,5,2,1,4,3,5515,16,1,0,0,7,10,Travel_Rarely,No
EMP_COMP_BAD_02406_00316,Steven Davis,Male,37,Research and Development,Legal Counsel,4,4,3,3,1,7461,18,0,13,9,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_02406_00317,Paul Robinson,Male,38,IT,Software Engineer,5,1,2,2,2,10037,20,3,9,7,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_02406_00318,James Sanchez,Female,52,Marketing,Marketing Manager,2,3,1,3,4,5774,23,3,9,7,13,25,Non-Travel,No
EMP_COMP_BAD_02406_00319,Sarah Lewis,Male,36,IT,HR Manager,4,1,1,3,1,9059,15,2,15,5,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_02406_00320,Elizabeth Smith,Female,49,Human Resources,Sales Representative,1,4,2,1,3,7826,24,0,14,1,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_02406_00321,Brian Miller,Female,52,Legal,Support Specialist,1,1,1,4,4,11960,13,2,6,6,9,7,Non-Travel,No
EMP_COMP_BAD_02406_00322,Nancy Martinez,Female,23,IT,Research Scientist,5,2,3,2,3,4932,11,2,4,0,6,17,Travel_Frequently,No
EMP_COMP_BAD_02406_00323,Amanda Martinez,Male,51,Support,Support Specialist,1,1,2,3,1,4639,17,3,2,2,2,22,Travel_Frequently,No
EMP_COMP_BAD_02406_00324,Anthony White,Male,23,Operations,Research Scientist,1,4,2,2,3,5794,21,0,14,2,20,22,Travel_Rarely,No
EMP_COMP_BAD_02406_00325,Daniel Wilson,Male,33,Support,Software Engineer,4,3,2,4,2,10300,22,3,14,8,14,20,Travel_Rarely,No
EMP_COMP_BAD_02406_00326,Brian Rodriguez,Male,56,Research and Development,Business Analyst,4,1,3,2,3,9748,12,1,11,2,16,9,Travel_Frequently,No
EMP_COMP_BAD_02406_00327,Brian Sanchez,Male,40,Support,Marketing Manager,5,2,4,1,1,5845,19,3,0,0,7,8,Travel_Rarely,No
EMP_COMP_BAD_02406_00328,Carol Martin,Male,31,Operations,HR Manager,5,4,2,3,2,8717,16,0,3,3,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02406_00329,Jennifer Hernandez,Female,43,Support,Legal Counsel,5,1,3,1,1,12508,16,0,15,7,15,12,Non-Travel,Yes
EMP_COMP_BAD_02406_00330,Andrew Martin,Female,52,Legal,Financial Analyst,2,2,4,1,2,9305,23,0,1,1,1,6,Travel_Rarely,No
EMP_COMP_BAD_02406_00331,Betty Martin,Male,31,IT,Legal Counsel,1,3,4,1,4,8030,12,0,5,4,14,27,Travel_Rarely,No
EMP_COMP_BAD_02406_00332,Joseph Harris,Female,47,IT,Research Scientist,3,1,3,1,4,4756,24,1,1,1,5,9,Non-Travel,No
EMP_COMP_BAD_02406_00333,Patricia Lopez,Female,29,Support,Data Scientist,2,1,3,2,2,13409,17,0,8,0,17,1,Travel_Frequently,No
EMP_COMP_BAD_02406_00334,Matthew Thomas,Female,56,Human Resources,IT Administrator,4,1,3,1,4,10592,20,3,2,1,10,26,Travel_Rarely,No
EMP_COMP_BAD_02406_00335,Betty White,Female,43,Research and Development,Software Engineer,2,4,1,2,1,8100,23,1,1,0,7,19,Non-Travel,No
EMP_COMP_BAD_02406_00336,Christopher Martinez,Male,48,Legal,Sales Representative,1,1,1,2,3,7335,13,2,5,5,13,24,Non-Travel,No
EMP_COMP_BAD_02406_00337,James Martinez,Male,58,Marketing,Product Manager,3,2,2,4,1,5000,16,0,6,5,6,5,Non-Travel,Yes
EMP_COMP_BAD_02406_00338,Sarah Lee,Female,40,Operations,Business Analyst,5,3,2,2,2,8160,16,0,2,2,6,14,Non-Travel,Yes
EMP_COMP_BAD_02406_00339,Betty Lopez,Female,42,Human Resources,Marketing Manager,2,1,4,1,3,9866,16,2,11,6,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_02406_00340,Sandra Taylor,Female,30,Operations,Support Specialist,4,3,1,1,1,7841,14,1,0,0,0,22,Non-Travel,No
EMP_COMP_BAD_02406_00341,Mary Hernandez,Female,45,Marketing,Financial Analyst,1,4,3,4,4,5220,25,1,3,3,5,22,Travel_Rarely,No
EMP_COMP_BAD_02406_00342,Sandra Williams,Female,46,Marketing,Data Scientist,1,3,3,4,4,9541,12,0,12,3,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_02406_00343,Karen Moore,Female,38,Marketing,Legal Counsel,4,1,2,3,3,16462,22,2,13,4,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_02406_00344,Richard Williams,Female,43,Finance,Research Scientist,3,2,1,2,3,11713,11,1,3,3,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_02406_00345,Karen Robinson,Female,45,Marketing,IT Administrator,2,3,2,1,1,7429,23,3,5,5,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_02406_00346,Richard Lewis,Male,40,Finance,Data Scientist,4,3,3,3,4,9666,25,3,9,3,17,24,Travel_Frequently,No
EMP_COMP_BAD_02406_00347,Brian Perez,Female,48,Support,HR Manager,4,1,1,1,4,7805,21,2,8,8,12,3,Non-Travel,Yes
EMP_COMP_BAD_02406_00348,James Brown,Female,42,Legal,Business Analyst,3,1,1,4,1,4235,22,1,9,6,14,20,Travel_Frequently,No
EMP_COMP_BAD_02406_00349,Kenneth Martin,Male,27,Legal,IT Administrator,1,4,2,2,4,16359,23,0,14,8,23,18,Travel_Frequently,No
EMP_COMP_BAD_02406_00350,Anthony Smith,Male,48,Research and Development,Sales Representative,5,2,2,2,1,4485,12,0,11,2,14,16,Travel_Rarely,Yes
