employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00723_00173,Richard Thomas,Female,54,Research and Development,Software Engineer,1,2,1,2,1,8792,20,3,1,0,8,10,Travel_Rarely,No
EMP_COMP_GOOD_00723_00174,Elizabeth Harris,Female,49,Human Resources,Financial Analyst,5,2,4,4,2,10087,19,2,12,3,17,3,Travel_Frequently,No
EMP_COMP_GOOD_00723_00175,Margaret Martin,Male,58,IT,Sales Representative,2,3,1,3,2,12332,19,1,6,4,10,14,Travel_Frequently,No
EMP_COMP_GOOD_00723_00176,Brian Ramirez,Male,48,Research and Development,Marketing Manager,1,2,1,2,2,8161,14,3,4,0,10,28,Non-Travel,Yes
EMP_COMP_GOOD_00723_00177,Betty Davis,Female,47,Legal,Sales Representative,4,2,3,4,4,10464,21,3,7,7,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00723_00178,Anthony Thompson,Male,58,Support,HR Manager,5,1,4,1,3,9045,22,0,5,3,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00723_00179,Jessica Lee,Female,43,Finance,Data Scientist,4,2,3,4,1,13086,11,0,5,5,14,22,Travel_Rarely,No
EMP_COMP_GOOD_00723_00180,Andrew Jones,Female,29,Operations,IT Administrator,1,2,3,3,4,12559,23,3,12,8,18,3,Travel_Frequently,No
EMP_COMP_GOOD_00723_00181,William Johnson,Male,52,IT,Operations Manager,1,3,4,1,1,10862,19,0,12,8,17,25,Travel_Frequently,No
EMP_COMP_GOOD_00723_00182,Susan Hernandez,Female,50,Research and Development,Research Scientist,4,1,3,4,4,10788,11,1,4,4,6,1,Non-Travel,Yes
EMP_COMP_GOOD_00723_00183,Margaret Williams,Male,57,Finance,IT Administrator,2,1,3,3,4,9742,19,1,5,5,8,25,Travel_Frequently,No
EMP_COMP_GOOD_00723_00184,Ashley Harris,Female,44,Legal,HR Manager,4,4,4,4,2,6811,20,2,11,10,18,4,Travel_Frequently,No
EMP_COMP_GOOD_00723_00185,John Lewis,Female,25,Sales,Sales Representative,3,1,3,4,3,10365,14,3,6,4,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00723_00186,Mark Brown,Male,25,Support,Marketing Manager,1,2,1,2,2,9612,12,3,11,10,20,20,Travel_Rarely,No
EMP_COMP_GOOD_00723_00187,Sarah Brown,Female,57,Legal,Research Scientist,5,3,4,1,1,8737,12,3,7,4,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00723_00188,Sarah Wilson,Male,40,IT,Legal Counsel,5,2,2,2,2,5641,25,0,2,2,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00723_00189,Robert Johnson,Female,36,Engineering,Accountant,1,4,3,1,2,12309,20,3,15,1,25,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00723_00190,Christopher Wilson,Female,26,Marketing,Product Manager,3,2,4,2,3,7412,15,1,11,9,19,1,Travel_Rarely,No
EMP_COMP_GOOD_00723_00191,Elizabeth Lewis,Female,51,Engineering,Business Analyst,5,1,4,1,3,4697,14,3,15,7,19,3,Non-Travel,Yes
EMP_COMP_GOOD_00723_00192,Charles Walker,Male,50,Operations,Legal Counsel,5,1,2,2,1,6379,25,2,11,2,12,18,Non-Travel,Yes
EMP_COMP_GOOD_00723_00193,Kenneth Jackson,Female,22,Sales,Data Scientist,5,1,2,2,3,8825,18,0,12,9,14,12,Non-Travel,No
EMP_COMP_GOOD_00723_00194,Thomas Martinez,Female,31,IT,Data Scientist,3,2,2,4,4,6038,23,2,8,4,10,27,Travel_Frequently,No
EMP_COMP_GOOD_00723_00195,Joseph Thomas,Female,24,Engineering,Operations Manager,3,3,2,1,3,4747,14,2,12,4,21,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00723_00196,Paul Lopez,Male,23,Engineering,Product Manager,2,1,3,1,4,8142,15,2,6,6,12,29,Non-Travel,Yes
EMP_COMP_GOOD_00723_00197,Kenneth Jackson,Female,36,Sales,Financial Analyst,1,2,3,1,3,6792,22,1,5,3,14,29,Travel_Frequently,No
EMP_COMP_GOOD_00723_00198,Andrew Harris,Female,41,Support,Sales Representative,2,4,3,2,1,8868,11,2,11,1,19,13,Travel_Rarely,No
EMP_COMP_GOOD_00723_00199,Carol Rodriguez,Female,22,Operations,Legal Counsel,4,4,4,2,1,9778,22,3,12,6,20,26,Non-Travel,Yes
EMP_COMP_GOOD_00723_00200,Mark Jones,Male,31,IT,Operations Manager,3,3,4,4,2,6456,18,2,2,2,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00723_00201,Andrew Jones,Female,26,Support,Legal Counsel,2,3,3,1,1,5039,16,2,4,4,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00723_00202,John Moore,Male,58,Sales,Business Analyst,5,3,1,1,3,9847,16,1,3,3,5,10,Non-Travel,No
EMP_COMP_GOOD_00723_00203,Ashley Jackson,Female,49,Operations,Sales Representative,2,4,1,3,1,15606,14,1,6,1,15,15,Non-Travel,No
EMP_COMP_GOOD_00723_00204,Nancy Clark,Female,26,Marketing,Marketing Manager,4,3,4,1,4,12602,13,3,12,5,15,18,Non-Travel,Yes
EMP_COMP_GOOD_00723_00205,Dorothy Moore,Female,54,Legal,Product Manager,4,4,3,1,2,10662,15,0,7,7,12,24,Travel_Rarely,No
EMP_COMP_GOOD_00723_00206,Margaret Rodriguez,Male,53,IT,Operations Manager,3,1,1,2,4,5197,25,3,5,5,15,23,Travel_Frequently,No
EMP_COMP_GOOD_00723_00207,James Clark,Male,29,Finance,Financial Analyst,2,2,1,3,2,6096,14,0,8,8,10,8,Non-Travel,No
EMP_COMP_GOOD_00723_00208,Nancy Harris,Male,24,Sales,Financial Analyst,4,1,2,4,4,12520,13,0,1,1,8,14,Non-Travel,Yes
EMP_COMP_GOOD_00723_00209,Matthew Miller,Female,22,Legal,Financial Analyst,4,4,2,2,2,7053,19,1,1,1,8,23,Travel_Frequently,No
EMP_COMP_GOOD_00723_00210,Sandra White,Female,54,Research and Development,Business Analyst,5,3,2,2,4,6315,24,3,8,8,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00723_00211,Donald Thompson,Female,23,Human Resources,Business Analyst,4,1,2,3,4,13205,25,1,10,3,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00723_00212,Ashley Smith,Male,39,Human Resources,Research Scientist,4,2,2,4,4,11476,17,2,6,5,6,4,Travel_Rarely,No
EMP_COMP_GOOD_00723_00213,Joseph Jackson,Male,28,Engineering,Marketing Manager,5,2,2,4,1,10211,14,0,14,1,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00723_00214,Nancy Jackson,Female,54,Engineering,Software Engineer,1,2,4,4,2,6710,23,0,6,6,8,4,Travel_Frequently,No
EMP_COMP_GOOD_00723_00215,Steven Clark,Female,51,Legal,Support Specialist,4,2,2,3,2,9379,14,3,5,4,8,7,Non-Travel,No
EMP_COMP_GOOD_00723_00216,Carol Gonzalez,Female,28,IT,Marketing Manager,4,4,4,1,3,4520,11,0,12,9,21,16,Travel_Frequently,No
EMP_COMP_GOOD_00723_00217,Paul Perez,Female,45,Legal,HR Manager,1,4,3,1,1,8045,23,0,7,5,9,18,Travel_Frequently,No
EMP_COMP_GOOD_00723_00218,Brian Jones,Male,41,Engineering,Sales Representative,2,2,2,4,4,4442,25,2,10,2,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00723_00219,Daniel Smith,Male,50,Legal,Financial Analyst,4,2,1,2,4,7928,12,3,10,4,15,24,Travel_Rarely,No
EMP_COMP_GOOD_00723_00220,Donald Smith,Female,41,Marketing,Support Specialist,5,2,3,3,4,16434,25,3,8,0,11,28,Non-Travel,No
EMP_COMP_GOOD_00723_00221,Lisa Ramirez,Male,29,Operations,Legal Counsel,1,4,2,4,2,7449,14,1,13,10,21,20,Non-Travel,Yes
EMP_COMP_GOOD_00723_00222,Sandra Taylor,Female,27,Human Resources,Research Scientist,1,3,2,3,1,12235,24,2,11,9,14,7,Travel_Rarely,No
EMP_COMP_GOOD_00723_00223,Ashley Lee,Male,55,Marketing,Support Specialist,5,1,2,1,3,8870,23,3,8,3,10,3,Non-Travel,Yes
EMP_COMP_GOOD_00723_00224,John Anderson,Female,25,Sales,Operations Manager,5,1,1,4,4,11473,16,2,11,9,19,13,Travel_Frequently,No
EMP_COMP_GOOD_00723_00225,George Lopez,Male,33,Support,Accountant,5,3,2,4,3,7017,25,3,3,3,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00723_00226,Ashley Walker,Male,42,IT,Operations Manager,2,2,1,3,2,10185,19,2,11,5,21,22,Travel_Frequently,No
EMP_COMP_GOOD_00723_00227,Thomas Garcia,Male,56,Legal,Support Specialist,3,4,2,1,3,6673,20,1,11,1,12,4,Travel_Rarely,No
EMP_COMP_GOOD_00723_00228,Lisa Walker,Female,58,Legal,IT Administrator,1,4,3,3,3,6028,22,0,12,2,16,11,Non-Travel,Yes
EMP_COMP_GOOD_00723_00229,Daniel Walker,Male,58,IT,Operations Manager,2,1,2,2,2,8381,17,1,2,0,11,18,Non-Travel,No
EMP_COMP_GOOD_00723_00230,Amanda Wilson,Female,46,Human Resources,Data Scientist,2,4,3,4,1,5915,21,2,14,8,20,7,Non-Travel,No
EMP_COMP_GOOD_00723_00231,Paul Ramirez,Male,56,Finance,Financial Analyst,5,3,1,3,1,7065,19,1,2,2,2,23,Non-Travel,No
EMP_COMP_GOOD_00723_00232,Michael Gonzalez,Male,47,IT,HR Manager,4,1,4,2,4,8446,21,1,13,9,19,7,Non-Travel,No
EMP_COMP_GOOD_00723_00233,Matthew Wilson,Male,24,Support,Operations Manager,4,1,2,2,1,6825,13,3,2,2,4,13,Non-Travel,Yes
EMP_COMP_GOOD_00723_00234,Lisa Williams,Female,58,Operations,Operations Manager,1,1,1,1,1,9975,24,2,0,0,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00723_00235,Donald White,Female,26,Legal,Sales Representative,5,1,2,4,3,10764,18,2,4,4,8,9,Travel_Frequently,No
EMP_COMP_GOOD_00723_00236,Melissa Ramirez,Female,51,Marketing,Sales Representative,2,1,2,2,1,7540,16,2,6,6,11,9,Travel_Frequently,No
EMP_COMP_GOOD_00723_00237,Michelle Garcia,Female,40,Human Resources,Financial Analyst,4,1,1,1,1,9120,14,3,6,4,9,10,Travel_Rarely,No
EMP_COMP_GOOD_00723_00238,Brian Anderson,Male,50,Marketing,IT Administrator,2,4,3,1,3,4953,23,3,4,4,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00723_00239,Betty Perez,Female,58,Engineering,Operations Manager,4,2,2,2,2,5904,23,1,3,3,10,13,Non-Travel,Yes
EMP_COMP_GOOD_00723_00240,Andrew Johnson,Female,25,Sales,HR Manager,1,2,1,4,4,6983,17,2,0,0,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00723_00241,Jennifer Martin,Female,35,Support,Financial Analyst,3,3,2,2,3,8328,14,2,2,2,12,22,Travel_Frequently,No
EMP_COMP_GOOD_00723_00242,Brian Sanchez,Male,31,Engineering,HR Manager,3,3,2,3,4,5004,13,0,14,6,21,1,Non-Travel,No
EMP_COMP_GOOD_00723_00243,Margaret Ramirez,Male,53,Finance,HR Manager,3,4,1,1,4,9371,22,0,4,4,4,3,Non-Travel,No
EMP_COMP_GOOD_00723_00244,James Thompson,Female,30,Support,Sales Representative,4,3,3,2,1,11649,15,1,7,6,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00723_00245,Barbara Lopez,Male,54,Finance,Marketing Manager,4,4,4,1,1,14717,11,2,7,1,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00723_00246,Andrew Martin,Male,37,Finance,IT Administrator,4,3,3,3,3,14758,17,1,9,1,9,2,Non-Travel,No
EMP_COMP_GOOD_00723_00247,Margaret Robinson,Male,37,Engineering,Support Specialist,5,4,3,4,1,10167,18,2,11,8,11,3,Travel_Frequently,No
EMP_COMP_GOOD_00723_00248,Joshua Smith,Female,54,Sales,Financial Analyst,4,4,2,2,4,4310,20,1,2,1,2,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00723_00249,Jennifer Clark,Male,32,Research and Development,Sales Representative,5,2,4,4,1,10595,15,1,0,0,8,14,Travel_Rarely,No
EMP_COMP_GOOD_00723_00250,Sandra Perez,Female,37,Finance,Support Specialist,5,3,4,3,4,8173,14,2,0,0,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00723_00251,Amanda Johnson,Male,56,Legal,Data Scientist,2,3,4,3,3,4372,24,0,15,8,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00723_00252,Michelle Rodriguez,Female,58,Marketing,Software Engineer,4,3,3,3,3,3892,20,3,6,4,12,24,Travel_Frequently,No
EMP_COMP_GOOD_00723_00253,George Ramirez,Male,29,Research and Development,Support Specialist,3,1,1,3,2,16208,12,2,5,5,11,9,Non-Travel,Yes
EMP_COMP_GOOD_00723_00254,Kimberly Williams,Female,35,Legal,Legal Counsel,1,1,2,2,2,6591,21,0,9,8,10,1,Non-Travel,Yes
EMP_COMP_GOOD_00723_00255,Nancy Walker,Female,53,Finance,IT Administrator,1,4,2,3,3,9280,16,3,4,2,12,10,Travel_Rarely,No
EMP_COMP_GOOD_00723_00256,Patricia White,Male,42,Human Resources,Financial Analyst,2,1,1,4,4,7245,14,1,2,1,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00723_00257,Michelle Walker,Female,30,Support,Support Specialist,5,2,1,1,2,8279,14,0,5,5,6,13,Non-Travel,Yes
EMP_COMP_GOOD_00723_00258,Robert Anderson,Male,46,Operations,IT Administrator,4,2,4,3,1,13262,15,3,8,6,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00723_00259,James Ramirez,Male,38,Engineering,Marketing Manager,4,2,4,1,4,6639,11,3,12,2,17,27,Non-Travel,Yes
EMP_COMP_GOOD_00723_00260,Paul Clark,Female,35,Legal,Data Scientist,1,2,2,2,3,12081,22,0,13,4,15,12,Travel_Rarely,No
EMP_COMP_GOOD_00723_00261,Melissa Lewis,Male,34,IT,Business Analyst,1,4,1,4,2,15298,21,0,9,8,13,7,Non-Travel,Yes
EMP_COMP_GOOD_00723_00262,Jennifer Lee,Male,56,Human Resources,Product Manager,5,1,2,2,3,12027,23,1,7,7,12,16,Travel_Rarely,No
EMP_COMP_GOOD_00723_00263,Michelle Gonzalez,Female,51,Research and Development,Product Manager,3,4,2,1,2,9748,14,3,10,0,15,9,Travel_Rarely,No
EMP_COMP_GOOD_00723_00264,Matthew Williams,Male,23,Research and Development,Support Specialist,5,2,4,4,4,11196,25,1,4,0,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00723_00265,Elizabeth Harris,Female,46,Support,Software Engineer,5,1,2,1,2,10663,24,3,0,0,3,17,Non-Travel,No
EMP_COMP_GOOD_00723_00266,Brian Jackson,Female,39,Engineering,Accountant,3,4,4,1,4,5358,16,3,10,9,18,10,Non-Travel,No
EMP_COMP_GOOD_00723_00267,Andrew Jackson,Male,44,Finance,Software Engineer,4,2,4,3,4,11330,17,0,8,1,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00723_00268,Daniel Hernandez,Female,22,Support,Business Analyst,2,3,2,3,1,3931,18,0,3,1,9,5,Travel_Rarely,No
EMP_COMP_GOOD_00723_00269,Jessica Wilson,Female,42,Human Resources,Data Scientist,4,4,2,1,1,13308,18,1,5,3,14,9,Non-Travel,No
EMP_COMP_GOOD_00723_00270,Kimberly Lopez,Male,28,Support,Research Scientist,3,1,4,4,4,13082,15,0,14,9,14,2,Non-Travel,No
EMP_COMP_GOOD_00723_00271,Sandra Gonzalez,Female,35,Support,Research Scientist,1,3,3,4,2,8097,14,0,0,0,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00723_00272,Matthew Harris,Male,34,Research and Development,Operations Manager,2,4,3,4,1,3785,20,1,2,2,11,24,Travel_Rarely,No
EMP_COMP_GOOD_00723_00273,Nancy Taylor,Female,23,Marketing,Sales Representative,2,4,1,4,3,12059,13,1,1,1,2,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00723_00274,Kenneth Lopez,Male,55,Finance,Accountant,5,1,3,1,1,3987,12,0,14,9,23,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00723_00275,Karen Clark,Male,25,Research and Development,Product Manager,5,1,1,2,3,10087,16,1,9,4,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00723_00276,Mark Thomas,Female,57,Engineering,HR Manager,3,3,3,4,3,9492,14,2,15,4,23,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00723_00277,Thomas Jones,Female,30,Support,Support Specialist,1,3,4,3,1,11437,11,2,10,1,16,27,Non-Travel,Yes
EMP_COMP_GOOD_00723_00278,Charles Moore,Male,57,Research and Development,Legal Counsel,5,2,1,4,1,6364,21,3,1,1,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00723_00279,Thomas Johnson,Male,27,Marketing,HR Manager,2,2,3,3,2,4953,24,0,9,0,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00723_00280,Michelle Robinson,Male,48,Finance,Business Analyst,4,2,3,2,1,7488,15,3,9,9,9,25,Travel_Frequently,No
EMP_COMP_GOOD_00723_00281,Michelle Lewis,Male,23,Marketing,HR Manager,1,4,4,2,2,6128,11,2,14,0,23,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00723_00282,William Miller,Male,25,Operations,Accountant,4,3,4,1,2,9845,15,0,15,10,16,7,Non-Travel,Yes
EMP_COMP_GOOD_00723_00283,Thomas Perez,Female,56,IT,Software Engineer,4,2,3,3,2,8267,22,0,7,7,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00723_00284,Sandra Lopez,Female,50,Finance,Marketing Manager,3,2,1,1,1,9501,16,0,5,2,9,7,Non-Travel,No
EMP_COMP_GOOD_00723_00285,Mary Wilson,Male,44,Sales,Research Scientist,3,2,3,3,1,10180,12,2,5,5,10,1,Non-Travel,No
EMP_COMP_GOOD_00723_00286,Brian Davis,Male,44,Operations,Product Manager,4,2,3,1,3,8016,19,3,7,1,7,17,Travel_Rarely,No
EMP_COMP_GOOD_00723_00287,Amanda Garcia,Male,48,Human Resources,Research Scientist,3,3,1,1,1,7688,12,0,4,4,4,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00723_00288,Jennifer Anderson,Male,53,Support,Business Analyst,1,2,2,3,1,8095,19,1,13,3,13,14,Travel_Rarely,No
EMP_COMP_GOOD_00723_00289,Elizabeth Johnson,Male,38,Research and Development,Operations Manager,5,4,2,3,2,7784,23,0,10,3,13,25,Travel_Rarely,No
EMP_COMP_GOOD_00723_00290,Emily Walker,Male,49,Human Resources,Financial Analyst,1,4,3,2,1,11429,11,1,3,3,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00723_00291,Daniel Perez,Male,28,Sales,Business Analyst,1,1,4,4,1,8085,12,1,14,6,14,8,Non-Travel,Yes
EMP_COMP_GOOD_00723_00292,Betty Lopez,Male,38,IT,Accountant,5,3,4,2,3,16172,24,2,11,9,14,14,Non-Travel,No
EMP_COMP_GOOD_00723_00293,Carol Johnson,Female,54,Support,Sales Representative,1,3,3,3,3,11359,25,3,0,0,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00723_00294,Margaret Lewis,Female,27,Operations,Software Engineer,4,3,3,1,1,16165,23,3,13,1,13,18,Travel_Frequently,No
EMP_COMP_GOOD_00723_00295,Richard Miller,Male,28,Human Resources,Research Scientist,4,1,3,4,1,6093,21,3,15,5,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00723_00296,Melissa Clark,Female,58,Research and Development,Operations Manager,4,3,3,4,2,11319,22,3,13,2,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00723_00297,Daniel Harris,Female,28,Legal,Legal Counsel,3,3,3,4,1,4268,11,3,1,1,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00723_00298,Barbara Brown,Female,27,Marketing,Product Manager,1,2,4,2,3,15386,17,3,12,0,14,13,Non-Travel,No
EMP_COMP_GOOD_00723_00299,Carol Rodriguez,Female,50,Sales,Product Manager,2,2,1,3,3,5598,20,3,15,5,16,29,Travel_Frequently,No
EMP_COMP_GOOD_00723_00300,Linda Rodriguez,Male,22,Finance,Operations Manager,2,2,1,1,4,7851,24,1,0,0,0,20,Travel_Rarely,No
EMP_COMP_GOOD_00723_00301,Lisa Gonzalez,Male,36,Engineering,Product Manager,1,4,3,2,2,16122,23,1,8,4,8,13,Travel_Rarely,No
EMP_COMP_GOOD_00723_00302,Kevin Ramirez,Female,41,Legal,Support Specialist,5,3,4,3,1,7417,16,1,10,1,10,12,Non-Travel,No
EMP_COMP_GOOD_00723_00303,Sarah Rodriguez,Female,52,Engineering,Software Engineer,5,3,4,4,4,8484,21,2,4,4,4,14,Non-Travel,No
EMP_COMP_GOOD_00723_00304,Steven Garcia,Female,53,Sales,Accountant,2,2,1,1,3,11487,23,0,15,6,21,11,Travel_Frequently,No
EMP_COMP_GOOD_00723_00305,Kenneth Taylor,Female,44,Human Resources,Support Specialist,5,1,2,2,4,13195,12,1,4,4,12,2,Non-Travel,Yes
EMP_COMP_GOOD_00723_00306,Mark Martinez,Female,48,Engineering,Product Manager,2,3,3,2,4,11298,22,1,11,9,12,27,Travel_Rarely,No
EMP_COMP_GOOD_00723_00307,Donald Lee,Female,43,IT,Software Engineer,3,4,1,2,4,16239,19,0,12,1,22,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00723_00308,Sarah Clark,Female,47,Legal,Product Manager,4,4,2,1,2,4199,17,1,6,0,12,18,Travel_Frequently,No
EMP_COMP_GOOD_00723_00309,Jennifer Lewis,Male,32,IT,Marketing Manager,5,2,2,4,2,5394,22,2,2,2,3,21,Non-Travel,Yes
EMP_COMP_GOOD_00723_00310,Emily Lee,Male,31,Finance,Business Analyst,3,4,1,1,1,14507,11,0,6,3,7,5,Non-Travel,No
EMP_COMP_GOOD_00723_00311,Melissa White,Male,56,IT,Accountant,5,4,1,4,1,3956,21,3,3,3,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00723_00312,Jennifer Hernandez,Female,51,Marketing,HR Manager,2,2,2,4,3,5797,12,3,4,4,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00723_00313,James Clark,Female,39,Marketing,Product Manager,1,2,2,2,2,6259,24,0,3,3,8,26,Non-Travel,Yes
EMP_COMP_GOOD_00723_00314,David Gonzalez,Female,52,Operations,Marketing Manager,1,2,3,4,2,10993,17,0,4,4,4,5,Non-Travel,No
EMP_COMP_GOOD_00723_00315,Steven Walker,Female,44,Research and Development,Business Analyst,3,1,1,3,1,7255,11,1,5,4,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00723_00316,Karen Thompson,Male,46,Finance,Marketing Manager,3,3,1,4,1,6483,19,1,8,1,11,12,Non-Travel,No
EMP_COMP_GOOD_00723_00317,George Garcia,Male,24,Finance,Support Specialist,1,4,4,2,2,7051,24,2,5,5,10,21,Non-Travel,Yes
EMP_COMP_GOOD_00723_00318,Elizabeth Moore,Male,33,IT,Support Specialist,3,4,3,4,4,15198,11,2,8,3,10,28,Travel_Frequently,No
EMP_COMP_GOOD_00723_00319,Barbara Anderson,Female,48,IT,Support Specialist,1,3,2,2,4,4820,21,3,8,5,12,27,Non-Travel,No
EMP_COMP_GOOD_00723_00320,Andrew Harris,Male,30,Legal,Product Manager,5,3,1,3,1,8728,14,1,6,5,13,11,Travel_Frequently,No
EMP_COMP_GOOD_00723_00321,Richard Martinez,Male,52,Finance,Sales Representative,1,1,1,3,2,8865,24,3,14,10,17,27,Non-Travel,Yes
EMP_COMP_GOOD_00723_00322,William Davis,Female,35,IT,Operations Manager,3,2,4,3,3,7771,13,2,13,2,14,16,Non-Travel,Yes
EMP_COMP_GOOD_00723_00323,Barbara Lee,Female,48,Human Resources,Data Scientist,1,2,3,2,4,7294,11,0,0,0,2,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00723_00324,Sarah Harris,Male,33,Sales,Financial Analyst,5,3,2,1,1,4928,11,0,0,0,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00723_00325,Matthew Harris,Male,24,Human Resources,Financial Analyst,2,3,2,4,3,8441,24,2,15,3,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00723_00326,Kevin Jones,Male,40,Sales,IT Administrator,3,4,1,2,4,8533,11,3,11,0,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00723_00327,Dorothy Brown,Male,29,Operations,Research Scientist,1,3,2,1,3,10366,13,1,9,3,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00723_00328,George Hernandez,Female,32,Marketing,Business Analyst,4,3,2,3,4,13237,12,1,5,5,6,2,Non-Travel,Yes
EMP_COMP_GOOD_00723_00329,Ashley Johnson,Male,22,Marketing,Financial Analyst,5,1,4,4,3,5946,24,0,13,3,23,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00723_00330,Nancy Martin,Female,35,Human Resources,Research Scientist,1,3,3,1,3,3559,22,2,13,5,15,14,Non-Travel,No
EMP_COMP_GOOD_00723_00331,Jessica Williams,Male,48,IT,Marketing Manager,4,1,3,3,3,7043,12,2,15,4,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00723_00332,William Williams,Female,58,IT,Software Engineer,3,2,1,3,3,4648,18,0,14,10,17,5,Non-Travel,Yes
EMP_COMP_GOOD_00723_00333,Christopher Harris,Female,27,Engineering,Accountant,3,4,4,3,2,7187,11,1,12,9,15,2,Non-Travel,No
EMP_COMP_GOOD_00723_00334,Christopher Anderson,Female,48,Research and Development,Legal Counsel,2,2,3,2,3,12529,14,0,0,0,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00723_00335,James Anderson,Male,52,IT,IT Administrator,1,2,2,4,4,10399,22,0,6,6,12,28,Non-Travel,No
EMP_COMP_GOOD_00723_00336,Anthony Smith,Male,57,Support,Software Engineer,3,1,4,3,3,16370,16,3,3,0,8,2,Non-Travel,No
EMP_COMP_GOOD_00723_00337,Kenneth Moore,Male,37,Engineering,Business Analyst,4,3,1,3,4,10154,13,0,12,10,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00723_00338,Kevin Martin,Male,48,Sales,Marketing Manager,1,3,1,4,2,6476,24,3,9,6,16,4,Travel_Frequently,No
EMP_COMP_GOOD_00723_00339,Donald Thomas,Female,22,Operations,Research Scientist,2,2,4,2,3,5124,15,1,11,1,17,8,Non-Travel,No
EMP_COMP_GOOD_00723_00340,Donna Clark,Male,35,Research and Development,Accountant,2,2,1,2,4,8677,17,2,11,2,20,24,Non-Travel,Yes
EMP_COMP_GOOD_00723_00341,Kimberly Martin,Female,29,Operations,Operations Manager,3,1,4,4,3,9313,21,3,14,1,19,11,Travel_Frequently,No
EMP_COMP_GOOD_00723_00342,Christopher Martin,Female,50,Support,Operations Manager,5,2,1,2,1,6060,24,3,5,5,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00723_00343,Paul Martin,Female,26,Marketing,Operations Manager,1,1,1,3,4,4952,17,3,10,2,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00723_00344,Emily Lopez,Male,45,Engineering,Business Analyst,1,2,2,2,4,7937,23,3,11,10,12,10,Non-Travel,Yes
EMP_COMP_GOOD_00723_00345,Melissa Williams,Male,38,Human Resources,Legal Counsel,5,3,1,1,3,12815,16,0,3,3,5,23,Non-Travel,No
