employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00252_00074,Ashley Martinez,Male,44,Legal,Sales Representative,5,3,4,2,2,9630,23,3,15,3,17,26,Travel_Rarely,No
EMP_COMP_BAD_00252_00075,Susan Sanchez,Male,51,Marketing,Legal Counsel,5,3,1,4,3,6812,24,2,2,2,7,8,Non-Travel,No
EMP_COMP_BAD_00252_00076,Jennifer Davis,Male,43,Marketing,Support Specialist,4,3,1,1,4,8707,23,3,0,0,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_00252_00077,Sarah Williams,Male,23,Engineering,Data Scientist,2,4,2,2,2,16280,12,2,14,7,24,25,Travel_Rarely,Yes
EMP_COMP_BAD_00252_00078,Michelle Clark,Female,35,IT,Software Engineer,2,3,1,4,4,8749,11,3,9,3,15,4,Travel_Rarely,No
EMP_COMP_BAD_00252_00079,Joseph Garcia,Female,51,Sales,Sales Representative,2,1,3,2,2,4651,16,2,9,2,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00252_00080,Donald Lopez,Male,23,Marketing,Research Scientist,5,2,1,2,1,12134,14,2,2,0,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_00252_00081,Donald Miller,Female,35,Human Resources,IT Administrator,2,3,3,1,4,4550,14,2,15,5,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_00252_00082,Mary Garcia,Female,34,Sales,Marketing Manager,4,1,1,1,2,4613,23,3,14,9,17,18,Non-Travel,Yes
EMP_COMP_BAD_00252_00083,Anthony Jackson,Female,30,Human Resources,Operations Manager,1,4,2,1,4,10597,25,2,8,4,17,18,Travel_Frequently,No
EMP_COMP_BAD_00252_00084,Karen Moore,Male,34,Legal,Legal Counsel,1,4,2,3,4,10527,19,3,4,4,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_00252_00085,Ashley Miller,Male,57,Sales,Financial Analyst,5,3,4,1,3,15968,17,3,2,2,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_00252_00086,Donna Lopez,Female,48,Research and Development,HR Manager,1,4,4,4,2,8104,20,2,11,8,21,19,Non-Travel,Yes
EMP_COMP_BAD_00252_00087,Lisa Thomas,Male,41,Finance,Legal Counsel,3,4,1,1,3,9307,16,2,12,1,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_00252_00088,Barbara Thomas,Female,37,Marketing,Legal Counsel,2,2,1,3,3,4284,20,2,11,6,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_00252_00089,Carol Garcia,Male,24,Research and Development,Operations Manager,3,1,3,4,1,10691,24,3,2,2,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_00252_00090,Amanda Smith,Female,36,Support,Product Manager,3,2,1,3,4,10716,15,2,8,8,10,2,Non-Travel,No
EMP_COMP_BAD_00252_00091,Betty Lewis,Female,56,Support,Legal Counsel,4,2,1,2,4,4062,20,2,3,1,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_00252_00092,Michelle Johnson,Male,53,Operations,Accountant,5,4,2,1,2,6252,24,0,7,7,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_00252_00093,Daniel Moore,Male,41,Operations,IT Administrator,5,4,4,3,3,9735,15,0,10,0,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_00252_00094,Richard Martin,Female,51,Operations,Financial Analyst,1,2,4,3,2,8287,21,3,13,1,13,15,Travel_Frequently,No
EMP_COMP_BAD_00252_00095,Kimberly Wilson,Female,37,Research and Development,Software Engineer,2,1,1,1,4,16135,15,3,12,3,14,3,Travel_Frequently,No
EMP_COMP_BAD_00252_00096,Joseph Clark,Female,46,Support,HR Manager,2,1,2,2,2,9572,15,2,4,4,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_00252_00097,David Ramirez,Male,34,Research and Development,Sales Representative,3,4,3,1,3,7526,22,1,3,3,11,18,Non-Travel,No
EMP_COMP_BAD_00252_00098,Sarah Jones,Female,44,Operations,HR Manager,3,1,2,1,4,6960,16,1,10,10,13,7,Travel_Frequently,No
EMP_COMP_BAD_00252_00099,Margaret Sanchez,Male,37,Research and Development,HR Manager,4,2,3,1,2,5078,13,0,14,4,23,11,Travel_Frequently,Yes
EMP_COMP_BAD_00252_00100,Lisa Garcia,Female,49,Legal,Operations Manager,2,1,2,3,4,10377,19,0,0,0,10,13,Travel_Rarely,No
EMP_COMP_BAD_00252_00101,William Gonzalez,Male,26,IT,HR Manager,5,1,4,3,3,5296,20,2,2,2,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_00252_00102,Dorothy Walker,Male,29,IT,Sales Representative,2,3,4,1,4,5492,16,1,6,6,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_00252_00103,Nancy Garcia,Male,27,Legal,Research Scientist,1,2,1,3,4,5264,24,3,1,1,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_00252_00104,Joseph Johnson,Female,25,Research and Development,Operations Manager,2,3,1,2,2,9027,15,1,2,2,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_00252_00105,Thomas Lee,Female,22,Legal,Product Manager,5,2,3,1,4,8080,16,3,15,8,15,14,Travel_Rarely,No
EMP_COMP_BAD_00252_00106,Anthony Harris,Male,43,Engineering,Financial Analyst,2,3,3,2,3,5249,17,2,13,8,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_00252_00107,Richard Jackson,Female,26,Marketing,Data Scientist,4,2,3,4,4,6163,18,3,8,7,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_00252_00108,Jennifer Wilson,Male,50,Sales,Business Analyst,5,2,2,3,2,4135,24,0,2,2,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_00252_00109,Sarah Thompson,Female,32,IT,Support Specialist,4,1,3,2,4,6828,18,2,15,3,25,5,Travel_Rarely,Yes
EMP_COMP_BAD_00252_00110,Michael Brown,Female,22,Engineering,Data Scientist,5,3,1,2,3,15907,17,1,15,8,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_00252_00111,Melissa Gonzalez,Male,55,Support,Research Scientist,4,3,4,4,3,13209,17,0,12,6,12,11,Non-Travel,Yes
EMP_COMP_BAD_00252_00112,Jessica Harris,Female,54,Engineering,Marketing Manager,2,4,3,4,2,3744,21,0,8,3,8,29,Travel_Frequently,No
EMP_COMP_BAD_00252_00113,Donna Lopez,Male,40,Sales,Data Scientist,3,3,3,2,2,5786,25,2,10,9,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_00252_00114,Sandra Jackson,Male,38,Support,Business Analyst,1,1,3,1,3,7171,16,2,10,6,10,12,Travel_Frequently,No
EMP_COMP_BAD_00252_00115,Jessica Harris,Male,52,Human Resources,IT Administrator,4,3,1,3,4,4739,22,2,15,6,20,11,Non-Travel,No
EMP_COMP_BAD_00252_00116,Daniel Miller,Male,55,Legal,Financial Analyst,3,2,4,3,1,10336,13,1,9,5,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_00252_00117,Michelle Brown,Male,37,Sales,Support Specialist,3,4,3,2,4,7282,22,1,9,9,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_00252_00118,Amanda Taylor,Male,26,Human Resources,Legal Counsel,5,1,1,3,3,10223,12,3,9,9,14,23,Travel_Rarely,No
EMP_COMP_BAD_00252_00119,Charles Gonzalez,Male,40,Finance,Marketing Manager,2,4,3,2,3,10681,12,3,3,3,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_00252_00120,James Moore,Male,58,Sales,Legal Counsel,2,4,3,1,2,3935,20,0,9,7,19,7,Travel_Frequently,No
EMP_COMP_BAD_00252_00121,Kenneth Lee,Female,55,Human Resources,Product Manager,4,1,1,1,4,7842,14,2,10,0,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_00252_00122,Elizabeth Lewis,Female,53,Finance,Product Manager,2,4,1,1,1,8133,11,1,5,0,14,29,Non-Travel,No
EMP_COMP_BAD_00252_00123,Patricia Martin,Female,30,Marketing,Business Analyst,1,4,1,3,1,7270,22,1,1,1,9,20,Non-Travel,Yes
EMP_COMP_BAD_00252_00124,Kevin Martinez,Female,43,Finance,Product Manager,2,3,1,3,4,9289,17,0,4,4,5,24,Non-Travel,No
EMP_COMP_BAD_00252_00125,Robert Walker,Female,51,Marketing,Marketing Manager,3,2,4,4,1,7468,24,0,12,1,12,24,Non-Travel,Yes
EMP_COMP_BAD_00252_00126,Michelle Davis,Male,22,Operations,Research Scientist,3,2,4,2,3,9369,25,0,15,10,18,13,Non-Travel,Yes
EMP_COMP_BAD_00252_00127,Sarah Sanchez,Male,55,Marketing,Support Specialist,4,4,3,4,2,5994,11,1,15,1,24,17,Travel_Rarely,No
EMP_COMP_BAD_00252_00128,Ashley Thompson,Female,46,Engineering,Business Analyst,4,1,1,3,1,5965,25,2,3,3,3,10,Travel_Frequently,No
EMP_COMP_BAD_00252_00129,Kimberly Gonzalez,Female,23,IT,Product Manager,5,2,1,1,2,8971,11,3,9,0,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_00252_00130,John Sanchez,Male,24,Human Resources,Marketing Manager,1,3,3,1,1,5386,24,0,5,2,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_00252_00131,Robert Jackson,Female,45,Legal,Accountant,4,3,2,3,2,11680,23,3,9,9,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_00252_00132,Patricia Garcia,Male,58,Sales,Marketing Manager,2,4,2,1,3,10222,12,1,11,6,12,7,Non-Travel,Yes
EMP_COMP_BAD_00252_00133,William Taylor,Male,45,Sales,Operations Manager,2,3,3,2,2,8400,19,3,1,1,5,3,Non-Travel,No
EMP_COMP_BAD_00252_00134,Christopher Harris,Female,35,Sales,Business Analyst,4,4,3,1,4,10151,19,0,8,5,12,29,Travel_Frequently,No
EMP_COMP_BAD_00252_00135,Donald Williams,Female,57,Legal,Business Analyst,2,4,1,1,1,9876,14,1,0,0,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_00252_00136,George Johnson,Female,55,Sales,Product Manager,4,3,2,4,1,6587,16,1,10,2,14,14,Non-Travel,No
EMP_COMP_BAD_00252_00137,Susan Hernandez,Female,53,Human Resources,Support Specialist,4,2,4,1,1,9906,16,2,8,5,11,1,Travel_Frequently,No
EMP_COMP_BAD_00252_00138,Joseph Martinez,Female,32,Human Resources,Financial Analyst,5,4,2,2,4,9296,22,0,4,4,13,5,Travel_Frequently,No
EMP_COMP_BAD_00252_00139,Richard Brown,Male,44,Human Resources,Legal Counsel,5,4,3,2,1,8509,22,2,0,0,5,26,Non-Travel,Yes
EMP_COMP_BAD_00252_00140,Donna Taylor,Male,44,Engineering,Legal Counsel,5,3,1,2,4,9356,15,2,0,0,1,5,Non-Travel,No
EMP_COMP_BAD_00252_00141,Patricia Walker,Female,32,Operations,Data Scientist,2,4,2,2,1,9131,13,3,12,7,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_00252_00142,Charles Ramirez,Female,53,Legal,Financial Analyst,1,4,4,1,1,13454,22,3,4,4,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_00252_00143,Dorothy Thomas,Female,58,Finance,Marketing Manager,3,3,2,4,3,14869,21,1,14,1,20,7,Non-Travel,Yes
EMP_COMP_BAD_00252_00144,Ashley Perez,Male,29,Finance,HR Manager,1,1,4,2,4,7880,23,3,10,1,19,23,Travel_Rarely,No
EMP_COMP_BAD_00252_00145,Brian Rodriguez,Male,25,Sales,Product Manager,1,2,3,4,1,14906,23,2,4,1,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_00252_00146,Anthony Sanchez,Male,26,IT,Support Specialist,2,2,1,3,1,3898,19,1,1,1,1,6,Travel_Frequently,No
EMP_COMP_BAD_00252_00147,Michael Brown,Female,30,Operations,Accountant,3,4,4,2,2,7576,11,0,9,6,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_00252_00148,George Smith,Male,38,Research and Development,IT Administrator,5,2,1,2,3,5133,22,2,8,8,12,5,Travel_Rarely,No
EMP_COMP_BAD_00252_00149,Christopher Taylor,Female,39,IT,Sales Representative,2,2,2,2,4,6312,18,0,10,3,17,27,Non-Travel,Yes
EMP_COMP_BAD_00252_00150,Donald Lopez,Female,31,Human Resources,Data Scientist,1,2,1,2,2,12412,16,0,11,0,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_00252_00151,Mark Lewis,Male,51,Research and Development,Research Scientist,4,2,2,3,1,10012,16,1,14,0,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_00252_00152,Anthony Perez,Female,34,IT,Accountant,1,4,3,3,3,6312,16,3,6,2,16,9,Non-Travel,Yes
EMP_COMP_BAD_00252_00153,Nancy Martinez,Female,32,Engineering,Data Scientist,4,1,3,4,1,6313,12,2,15,8,23,28,Travel_Frequently,Yes
EMP_COMP_BAD_00252_00154,Paul Thomas,Male,23,Finance,Financial Analyst,5,3,2,2,3,5129,13,1,4,4,11,13,Travel_Frequently,No
EMP_COMP_BAD_00252_00155,Jennifer Anderson,Male,34,Support,Research Scientist,5,3,3,2,1,14850,25,3,12,9,13,23,Travel_Frequently,No
EMP_COMP_BAD_00252_00156,Nancy Lee,Female,50,Support,Research Scientist,2,2,3,4,4,6077,18,3,0,0,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_00252_00157,Amanda Williams,Female,48,Support,Data Scientist,5,1,3,3,1,9492,13,2,9,3,9,3,Non-Travel,No
EMP_COMP_BAD_00252_00158,David Walker,Female,35,Research and Development,Sales Representative,5,1,2,2,2,5282,24,3,6,6,16,3,Travel_Frequently,No
EMP_COMP_BAD_00252_00159,Margaret Lewis,Male,25,IT,Data Scientist,5,2,3,3,2,5188,20,1,14,2,15,14,Non-Travel,Yes
EMP_COMP_BAD_00252_00160,Amanda Hernandez,Female,38,Finance,Software Engineer,3,4,2,1,4,16079,25,1,12,1,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_00252_00161,Melissa Thomas,Female,43,Sales,Accountant,2,4,3,1,3,7906,18,3,5,3,15,12,Non-Travel,Yes
EMP_COMP_BAD_00252_00162,Emily Martin,Female,34,Operations,Support Specialist,1,4,3,2,3,12977,21,0,8,8,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_00252_00163,Richard Smith,Male,51,Support,Legal Counsel,2,4,4,2,1,11276,25,0,6,0,10,24,Travel_Rarely,No
EMP_COMP_BAD_00252_00164,Thomas Robinson,Female,57,Sales,Financial Analyst,3,4,4,2,4,9128,24,0,13,10,23,10,Travel_Rarely,Yes
EMP_COMP_BAD_00252_00165,Linda Lee,Female,25,Marketing,Financial Analyst,1,4,1,2,2,4125,21,2,11,0,14,22,Non-Travel,Yes
EMP_COMP_BAD_00252_00166,Barbara Lee,Male,52,Marketing,Research Scientist,1,1,1,4,4,16235,12,0,11,9,17,17,Travel_Frequently,No
EMP_COMP_BAD_00252_00167,Anthony Hernandez,Female,38,Support,Research Scientist,5,1,2,1,3,11537,12,2,3,3,6,1,Non-Travel,No
EMP_COMP_BAD_00252_00168,Elizabeth Moore,Male,31,Sales,Sales Representative,3,1,4,4,4,3573,24,1,6,3,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_00252_00169,Anthony Robinson,Male,34,IT,Business Analyst,5,3,2,1,4,6003,21,0,6,6,9,2,Travel_Frequently,No
EMP_COMP_BAD_00252_00170,Thomas Taylor,Female,51,Research and Development,Marketing Manager,5,1,4,3,2,4815,21,3,2,2,6,4,Non-Travel,Yes
EMP_COMP_BAD_00252_00171,George Lewis,Male,37,Research and Development,Sales Representative,1,2,1,1,4,7123,12,0,10,4,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_00252_00172,Linda Hernandez,Male,42,Operations,Operations Manager,1,3,1,1,4,13355,13,0,6,4,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_00252_00173,Steven Miller,Female,38,Human Resources,Marketing Manager,4,1,1,1,4,14691,21,2,3,1,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_00252_00174,Nancy Harris,Male,52,Engineering,IT Administrator,4,4,2,3,2,3714,15,1,0,0,6,29,Non-Travel,Yes
