employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02441_00019,Melissa Johnson,Male,35,Human Resources,Marketing Manager,3,4,4,3,3,5332,17,1,9,8,13,17,Non-Travel,Yes
EMP_COMP_GOOD_02441_00020,Charles Walker,Female,58,Engineering,Financial Analyst,3,2,1,3,4,13412,16,1,5,5,7,4,Non-Travel,No
EMP_COMP_GOOD_02441_00021,Kevin Jackson,Female,30,Marketing,Accountant,2,3,3,4,3,16352,16,1,1,1,1,7,Travel_Rarely,No
EMP_COMP_GOOD_02441_00022,Linda Taylor,Female,23,Sales,Software Engineer,4,4,4,3,2,8426,17,3,12,7,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02441_00023,Michelle Thomas,Female,54,Finance,Accountant,4,3,4,1,4,9365,22,2,14,5,21,16,Travel_Rarely,No
EMP_COMP_GOOD_02441_00024,Andrew White,Female,43,Operations,Legal Counsel,3,4,3,2,1,9478,17,1,14,8,15,12,Non-Travel,Yes
EMP_COMP_GOOD_02441_00025,George Ramirez,Male,38,IT,Sales Representative,3,4,4,4,4,5910,14,1,3,2,11,15,Travel_Rarely,No
EMP_COMP_GOOD_02441_00026,Charles Sanchez,Female,51,Finance,Financial Analyst,1,4,2,2,2,12596,16,1,4,4,6,12,Non-Travel,No
EMP_COMP_GOOD_02441_00027,Carol Walker,Male,56,Legal,Operations Manager,3,2,2,4,2,7365,18,1,2,0,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02441_00028,Karen Thomas,Male,26,Finance,Legal Counsel,5,4,1,3,1,5067,24,2,10,9,14,12,Travel_Rarely,No
EMP_COMP_GOOD_02441_00029,Patricia Jackson,Male,25,Engineering,Sales Representative,3,4,1,4,2,14867,15,1,14,2,18,14,Travel_Rarely,No
EMP_COMP_GOOD_02441_00030,Jessica Robinson,Female,31,Sales,Financial Analyst,2,3,3,1,3,5847,16,1,15,10,22,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02441_00031,Margaret Martinez,Female,47,Operations,Data Scientist,4,4,3,2,3,9200,23,2,2,2,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02441_00032,Betty Jones,Male,26,IT,Accountant,2,1,3,3,4,11393,15,0,12,6,15,26,Travel_Rarely,No
EMP_COMP_GOOD_02441_00033,George Brown,Male,46,Marketing,Research Scientist,4,4,3,2,2,8534,16,1,15,3,23,27,Travel_Frequently,No
EMP_COMP_GOOD_02441_00034,Thomas Smith,Male,46,Engineering,HR Manager,1,4,3,2,2,6150,14,0,6,0,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02441_00035,Michael Walker,Male,53,Support,Operations Manager,3,1,1,3,2,5732,23,2,15,6,24,7,Non-Travel,No
EMP_COMP_GOOD_02441_00036,Sarah Martin,Male,30,Operations,Data Scientist,4,1,1,3,2,9345,25,0,10,6,14,22,Travel_Frequently,No
EMP_COMP_GOOD_02441_00037,Patricia Martinez,Male,47,Human Resources,IT Administrator,4,4,4,2,4,5058,11,2,8,7,11,3,Travel_Frequently,No
EMP_COMP_GOOD_02441_00038,Kevin Miller,Female,33,Finance,Operations Manager,1,2,1,2,3,12629,25,1,3,3,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02441_00039,Betty Miller,Female,23,Operations,Sales Representative,1,3,3,4,3,9405,23,2,5,3,12,12,Non-Travel,No
EMP_COMP_GOOD_02441_00040,Charles Sanchez,Male,45,Legal,IT Administrator,1,1,1,1,2,11600,25,1,6,5,8,13,Non-Travel,No
EMP_COMP_GOOD_02441_00041,Ashley Anderson,Male,43,Legal,IT Administrator,3,1,3,3,1,4425,20,3,12,1,22,20,Travel_Rarely,No
EMP_COMP_GOOD_02441_00042,James Lee,Male,44,Operations,Software Engineer,1,2,2,1,3,6006,17,2,9,7,19,13,Non-Travel,No
EMP_COMP_GOOD_02441_00043,Betty Anderson,Female,51,Marketing,HR Manager,2,2,4,1,2,8113,14,2,9,4,15,10,Non-Travel,No
EMP_COMP_GOOD_02441_00044,Daniel Clark,Male,33,Human Resources,Marketing Manager,3,4,1,2,2,9045,17,3,5,5,15,18,Travel_Rarely,No
EMP_COMP_GOOD_02441_00045,Kenneth Jones,Male,36,Marketing,Legal Counsel,3,4,2,3,2,7198,13,2,15,4,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02441_00046,Paul White,Male,30,Operations,Research Scientist,1,3,3,3,4,10180,22,2,10,1,19,8,Non-Travel,Yes
EMP_COMP_GOOD_02441_00047,Daniel Wilson,Female,37,Marketing,Sales Representative,5,4,2,2,2,8020,12,3,13,8,15,20,Travel_Frequently,No
EMP_COMP_GOOD_02441_00048,Kenneth Walker,Male,48,Operations,Software Engineer,5,1,1,3,3,8016,12,0,4,4,4,3,Non-Travel,Yes
EMP_COMP_GOOD_02441_00049,Matthew Miller,Female,57,Research and Development,Operations Manager,4,4,2,3,3,7232,22,3,4,4,6,20,Travel_Frequently,No
EMP_COMP_GOOD_02441_00050,Sandra Garcia,Female,52,IT,Support Specialist,1,1,3,3,1,8043,18,0,0,0,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02441_00051,Margaret White,Male,31,Support,Business Analyst,5,2,1,1,2,8555,24,1,3,3,10,29,Travel_Frequently,No
EMP_COMP_GOOD_02441_00052,James Martinez,Female,38,Marketing,Marketing Manager,1,4,2,4,4,10149,18,3,9,8,18,12,Travel_Frequently,No
EMP_COMP_GOOD_02441_00053,Brian Brown,Female,29,Legal,Data Scientist,4,3,2,4,3,6913,17,1,14,3,22,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02441_00054,Michael Walker,Male,48,Research and Development,HR Manager,2,2,3,4,2,5992,11,2,1,1,8,11,Travel_Frequently,No
EMP_COMP_GOOD_02441_00055,Brian Hernandez,Female,52,Legal,Financial Analyst,4,1,3,2,1,5740,24,1,14,10,24,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02441_00056,Jennifer Lewis,Female,33,Operations,Operations Manager,5,1,1,3,1,6004,12,1,5,0,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02441_00057,Steven Smith,Male,32,Legal,HR Manager,5,3,4,4,2,7029,20,1,13,9,19,20,Non-Travel,Yes
EMP_COMP_GOOD_02441_00058,Michelle Clark,Male,48,Finance,Marketing Manager,1,2,1,1,3,5875,24,3,11,2,11,23,Travel_Rarely,No
EMP_COMP_GOOD_02441_00059,Steven Garcia,Male,49,IT,IT Administrator,4,4,2,2,3,5704,23,2,3,2,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02441_00060,David Jones,Male,39,Support,Product Manager,4,3,3,2,2,7340,13,0,7,5,9,9,Travel_Frequently,No
EMP_COMP_GOOD_02441_00061,Melissa Hernandez,Female,54,Research and Development,Research Scientist,5,3,1,1,2,10784,12,2,1,0,1,7,Non-Travel,Yes
EMP_COMP_GOOD_02441_00062,Emily Lopez,Male,58,Research and Development,Research Scientist,3,1,4,1,2,5938,11,3,8,3,11,3,Non-Travel,No
EMP_COMP_GOOD_02441_00063,Donald Hernandez,Female,42,Marketing,Data Scientist,5,4,2,2,3,15717,13,3,11,9,16,1,Travel_Frequently,No
EMP_COMP_GOOD_02441_00064,Donald Anderson,Male,46,IT,Product Manager,5,3,4,4,1,9963,11,0,3,3,11,3,Non-Travel,No
EMP_COMP_GOOD_02441_00065,Michael Thompson,Male,41,Legal,IT Administrator,4,3,1,2,2,5259,12,0,5,2,13,12,Travel_Frequently,No
EMP_COMP_GOOD_02441_00066,Kenneth Davis,Female,54,Support,Business Analyst,1,2,3,2,4,7197,18,3,13,9,13,26,Travel_Rarely,No
EMP_COMP_GOOD_02441_00067,Brian Johnson,Female,45,Finance,Support Specialist,5,4,3,2,4,5254,20,1,13,0,23,5,Travel_Frequently,No
EMP_COMP_GOOD_02441_00068,Carol Sanchez,Male,54,Engineering,IT Administrator,5,1,4,3,4,6752,20,2,4,4,12,4,Travel_Rarely,No
EMP_COMP_GOOD_02441_00069,Jessica Wilson,Female,55,Operations,Support Specialist,4,2,1,2,4,9586,21,3,12,2,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02441_00070,Donna Robinson,Female,52,Research and Development,Sales Representative,1,4,1,3,3,10140,17,1,9,1,18,27,Travel_Frequently,No
EMP_COMP_GOOD_02441_00071,Patricia White,Female,22,Operations,Accountant,1,2,4,4,2,7996,25,1,10,4,14,27,Non-Travel,No
EMP_COMP_GOOD_02441_00072,George Thomas,Male,29,Legal,IT Administrator,2,2,2,2,4,9192,17,0,14,0,19,26,Non-Travel,Yes
EMP_COMP_GOOD_02441_00073,Donald Lopez,Female,27,IT,Research Scientist,4,1,2,3,2,15777,12,2,9,9,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02441_00074,Dorothy Miller,Male,40,Human Resources,Business Analyst,2,3,4,2,2,11659,15,2,12,3,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02441_00075,Paul Taylor,Male,56,IT,Accountant,2,2,2,2,1,5840,25,1,2,1,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02441_00076,Dorothy Jackson,Female,54,Human Resources,Operations Manager,5,1,2,4,4,10129,19,2,0,0,6,4,Non-Travel,No
EMP_COMP_GOOD_02441_00077,Linda Smith,Female,47,Engineering,Marketing Manager,1,4,4,1,3,8473,23,1,8,3,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02441_00078,Charles Harris,Male,55,IT,Sales Representative,5,4,1,2,1,7403,14,1,4,4,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02441_00079,Linda Thomas,Female,55,Operations,Financial Analyst,5,4,2,2,1,12977,14,2,4,3,4,28,Travel_Rarely,No
EMP_COMP_GOOD_02441_00080,Jennifer Sanchez,Female,45,Human Resources,Sales Representative,3,2,4,1,2,11590,23,2,8,7,15,27,Non-Travel,Yes
EMP_COMP_GOOD_02441_00081,Kimberly Lee,Female,34,Sales,Product Manager,4,1,4,4,3,10770,20,0,10,2,13,25,Non-Travel,No
EMP_COMP_GOOD_02441_00082,Donald Ramirez,Male,56,Research and Development,Operations Manager,2,1,2,4,2,9285,23,1,6,0,10,14,Travel_Frequently,No
EMP_COMP_GOOD_02441_00083,Barbara Thomas,Male,36,Marketing,Legal Counsel,4,3,3,1,3,10815,15,3,6,6,10,8,Non-Travel,Yes
EMP_COMP_GOOD_02441_00084,Dorothy Garcia,Male,29,Research and Development,Financial Analyst,4,4,1,3,1,14540,22,0,14,0,22,27,Non-Travel,No
EMP_COMP_GOOD_02441_00085,James Harris,Male,45,Finance,Legal Counsel,5,1,2,4,2,5352,13,2,3,3,10,16,Non-Travel,No
EMP_COMP_GOOD_02441_00086,Steven Moore,Male,25,Marketing,Product Manager,3,3,2,4,1,13270,22,3,1,1,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02441_00087,Paul Gonzalez,Male,35,Research and Development,Software Engineer,4,3,2,1,1,4066,15,0,8,5,14,10,Non-Travel,Yes
EMP_COMP_GOOD_02441_00088,Dorothy Rodriguez,Male,37,Sales,Data Scientist,5,2,2,1,2,8392,24,0,4,2,6,13,Travel_Frequently,No
EMP_COMP_GOOD_02441_00089,Betty Sanchez,Male,23,IT,Sales Representative,5,4,3,4,4,4910,15,3,12,4,18,18,Travel_Frequently,No
EMP_COMP_GOOD_02441_00090,Brian Anderson,Female,39,Sales,Financial Analyst,1,2,3,2,3,5268,23,0,8,7,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02441_00091,George Brown,Male,35,Support,Business Analyst,2,4,4,1,1,6232,18,0,10,8,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02441_00092,Joshua Sanchez,Male,54,Research and Development,IT Administrator,5,2,4,1,3,11252,17,2,1,1,2,16,Non-Travel,No
EMP_COMP_GOOD_02441_00093,Mary Anderson,Female,57,Legal,Software Engineer,3,1,2,2,2,7573,14,2,6,2,11,6,Travel_Rarely,No
EMP_COMP_GOOD_02441_00094,Matthew Williams,Female,50,Finance,Sales Representative,2,1,1,4,1,10180,11,1,13,1,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02441_00095,Margaret Clark,Female,51,Legal,Product Manager,4,1,1,2,4,5151,18,3,5,5,12,19,Travel_Frequently,No
EMP_COMP_GOOD_02441_00096,Steven Lopez,Male,36,Human Resources,Legal Counsel,2,4,4,4,4,8609,14,0,15,8,15,9,Non-Travel,Yes
EMP_COMP_GOOD_02441_00097,Daniel Walker,Female,43,Human Resources,Support Specialist,5,3,2,2,1,4440,20,0,3,3,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02441_00098,George Anderson,Male,51,IT,Software Engineer,4,4,4,2,2,11184,12,0,15,6,23,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02441_00099,Donna Taylor,Female,38,Research and Development,Sales Representative,5,2,1,2,3,9708,19,2,7,5,15,7,Travel_Rarely,No
EMP_COMP_GOOD_02441_00100,Nancy Davis,Female,35,Sales,Business Analyst,4,4,1,4,1,10820,19,2,10,2,16,15,Non-Travel,Yes
EMP_COMP_GOOD_02441_00101,Donna Jackson,Female,34,Human Resources,Product Manager,4,2,2,2,4,12007,15,3,10,9,17,26,Travel_Frequently,No
EMP_COMP_GOOD_02441_00102,Karen Jones,Female,50,Marketing,Operations Manager,1,3,1,2,2,15166,23,1,6,5,10,21,Non-Travel,Yes
EMP_COMP_GOOD_02441_00103,Christopher Perez,Female,56,Finance,Marketing Manager,4,3,1,4,2,14774,18,1,9,4,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02441_00104,John Lewis,Male,22,Human Resources,Legal Counsel,5,4,2,3,2,7447,21,0,13,8,21,5,Travel_Frequently,No
EMP_COMP_GOOD_02441_00105,Robert Martinez,Female,48,Human Resources,Software Engineer,4,2,3,4,4,5057,20,0,12,5,19,1,Travel_Frequently,No
EMP_COMP_GOOD_02441_00106,Mark Walker,Male,39,Legal,Support Specialist,2,1,2,1,4,8900,25,3,12,8,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02441_00107,Kimberly Gonzalez,Male,29,Engineering,IT Administrator,5,3,4,1,2,10281,16,3,4,1,12,8,Non-Travel,No
EMP_COMP_GOOD_02441_00108,Steven Clark,Female,45,Operations,Sales Representative,2,2,2,1,4,6889,25,2,12,5,14,17,Non-Travel,Yes
EMP_COMP_GOOD_02441_00109,Sandra Garcia,Female,24,Operations,Business Analyst,5,2,1,3,2,13149,15,1,9,5,11,20,Travel_Frequently,No
EMP_COMP_GOOD_02441_00110,Richard Lopez,Female,25,Operations,Data Scientist,5,4,2,1,3,3790,25,0,6,3,16,25,Travel_Rarely,No
EMP_COMP_GOOD_02441_00111,James Anderson,Female,51,Operations,Legal Counsel,5,3,3,3,1,10661,13,3,6,6,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02441_00112,Karen Rodriguez,Female,54,IT,Sales Representative,5,1,2,3,4,6753,14,1,13,4,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02441_00113,Barbara Lopez,Male,48,Operations,Accountant,1,4,3,3,2,4512,20,3,3,3,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02441_00114,Andrew Gonzalez,Female,47,Finance,Sales Representative,2,3,2,3,4,13318,14,0,7,2,8,6,Non-Travel,Yes
EMP_COMP_GOOD_02441_00115,William Clark,Female,55,Engineering,Operations Manager,5,3,3,4,4,7967,22,1,4,4,10,25,Non-Travel,No
EMP_COMP_GOOD_02441_00116,Jennifer Walker,Male,47,Human Resources,Business Analyst,4,3,4,4,2,6844,14,3,6,6,12,19,Non-Travel,No
EMP_COMP_GOOD_02441_00117,William Walker,Male,50,Operations,Operations Manager,5,2,4,1,3,4864,13,2,12,7,19,7,Non-Travel,Yes
EMP_COMP_GOOD_02441_00118,Melissa White,Female,48,Legal,IT Administrator,4,2,3,3,3,5229,21,0,11,6,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02441_00119,William Jones,Female,34,Legal,Data Scientist,3,4,4,2,1,16339,11,0,10,7,16,28,Non-Travel,No
EMP_COMP_GOOD_02441_00120,David Gonzalez,Female,29,Marketing,Software Engineer,5,1,3,3,4,8269,20,3,10,5,11,12,Non-Travel,Yes
EMP_COMP_GOOD_02441_00121,Patricia Garcia,Female,40,Engineering,IT Administrator,3,1,4,1,2,3960,14,0,10,0,16,20,Non-Travel,Yes
EMP_COMP_GOOD_02441_00122,Daniel Wilson,Male,34,Sales,IT Administrator,2,2,3,4,1,3790,18,0,15,10,21,7,Travel_Rarely,No
EMP_COMP_GOOD_02441_00123,Dorothy Williams,Female,24,Engineering,Sales Representative,1,1,3,1,3,6728,17,3,13,6,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02441_00124,Linda Martinez,Male,30,Engineering,Research Scientist,3,3,1,1,3,9042,24,1,10,1,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02441_00125,Mary Martin,Female,44,Support,Business Analyst,2,2,3,1,1,16279,14,1,4,2,9,22,Non-Travel,No
EMP_COMP_GOOD_02441_00126,Melissa Anderson,Female,52,Operations,Financial Analyst,3,3,2,1,4,5662,20,1,0,0,7,13,Travel_Rarely,No
EMP_COMP_GOOD_02441_00127,John Brown,Male,25,Engineering,Research Scientist,1,2,1,2,4,3737,17,1,5,5,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02441_00128,Robert Taylor,Female,50,Human Resources,Operations Manager,2,3,3,3,4,14894,24,2,6,6,16,9,Non-Travel,Yes
EMP_COMP_GOOD_02441_00129,Donald Robinson,Female,46,Marketing,Research Scientist,5,1,2,2,1,10889,20,3,3,0,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02441_00130,Brian Thomas,Male,50,Engineering,Business Analyst,5,1,3,3,3,6064,14,2,14,8,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02441_00131,Mark Smith,Male,56,Operations,Research Scientist,2,2,4,3,4,5400,21,3,13,7,13,10,Non-Travel,Yes
EMP_COMP_GOOD_02441_00132,Nancy Harris,Male,41,Engineering,Legal Counsel,3,1,1,1,1,7351,14,3,6,4,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02441_00133,Joshua Anderson,Male,30,Support,IT Administrator,2,1,1,1,4,5004,20,3,10,1,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02441_00134,Thomas Brown,Male,25,IT,Financial Analyst,4,1,4,4,3,9981,24,2,9,7,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02441_00135,Margaret Thomas,Male,34,Sales,Legal Counsel,4,1,2,1,4,12862,20,3,13,2,23,28,Non-Travel,Yes
EMP_COMP_GOOD_02441_00136,Kimberly Hernandez,Male,58,Finance,Product Manager,1,1,2,3,3,9084,19,1,12,9,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02441_00137,John Martin,Female,30,Support,Software Engineer,4,2,4,4,2,8563,18,2,6,5,15,23,Non-Travel,No
EMP_COMP_GOOD_02441_00138,Ashley Martin,Male,46,Support,Financial Analyst,1,1,1,2,2,6506,25,2,11,6,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02441_00139,Kimberly Jones,Male,22,Operations,Research Scientist,5,3,1,1,1,12264,18,0,4,0,13,2,Travel_Frequently,No
EMP_COMP_GOOD_02441_00140,Andrew Gonzalez,Female,47,Legal,Business Analyst,2,2,2,4,1,4942,20,1,9,8,16,22,Non-Travel,No
EMP_COMP_GOOD_02441_00141,Karen Rodriguez,Female,41,IT,Research Scientist,4,4,1,3,3,8956,23,0,1,1,10,17,Travel_Rarely,No
EMP_COMP_GOOD_02441_00142,James Martinez,Female,48,Finance,Legal Counsel,1,3,2,4,4,14797,19,2,9,7,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02441_00143,Sandra Miller,Male,41,Engineering,Research Scientist,1,2,1,4,3,13473,14,2,5,1,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02441_00144,Elizabeth Gonzalez,Male,43,Finance,Marketing Manager,2,2,3,3,2,9256,12,2,6,6,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02441_00145,Ashley Anderson,Male,33,Finance,Data Scientist,1,1,1,1,3,15786,19,2,1,1,6,10,Non-Travel,No
EMP_COMP_GOOD_02441_00146,David Anderson,Male,29,Sales,Accountant,5,1,3,4,1,9164,19,3,13,6,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02441_00147,Joshua Miller,Female,39,IT,Support Specialist,4,2,3,1,1,9073,16,2,15,0,19,18,Non-Travel,Yes
EMP_COMP_GOOD_02441_00148,Linda Miller,Female,25,Operations,Legal Counsel,3,1,1,4,4,9806,15,2,7,7,13,28,Travel_Frequently,No
EMP_COMP_GOOD_02441_00149,Mark Thomas,Male,46,Human Resources,Software Engineer,4,2,4,4,4,6692,25,2,0,0,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02441_00150,Melissa Jackson,Male,43,Research and Development,HR Manager,4,1,3,2,2,9862,16,0,9,1,12,24,Non-Travel,Yes
EMP_COMP_GOOD_02441_00151,Kevin Taylor,Female,29,Human Resources,Sales Representative,4,1,1,4,3,4334,15,0,7,4,14,26,Travel_Rarely,No
EMP_COMP_GOOD_02441_00152,Brian Miller,Female,25,Operations,Product Manager,3,3,3,4,2,11973,15,0,9,9,17,1,Travel_Rarely,No
EMP_COMP_GOOD_02441_00153,Sarah Garcia,Male,31,Operations,Research Scientist,4,1,4,2,1,6353,19,1,15,9,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02441_00154,Richard Walker,Male,41,IT,Financial Analyst,1,2,1,4,3,7343,11,0,15,2,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02441_00155,Brian Martinez,Male,51,Operations,Research Scientist,5,2,4,2,1,9355,12,0,6,6,12,18,Travel_Frequently,No
EMP_COMP_GOOD_02441_00156,Sarah Gonzalez,Female,42,Operations,Accountant,4,4,2,4,4,4232,23,0,0,0,0,12,Travel_Rarely,No
EMP_COMP_GOOD_02441_00157,Margaret Williams,Female,34,Legal,Support Specialist,5,1,4,1,2,3779,24,0,3,3,3,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02441_00158,Emily Hernandez,Male,55,Sales,Software Engineer,4,3,4,1,2,10540,11,2,9,6,10,24,Travel_Frequently,No
EMP_COMP_GOOD_02441_00159,Anthony Sanchez,Male,52,IT,HR Manager,1,3,2,2,3,8922,20,2,5,5,7,6,Travel_Rarely,No
EMP_COMP_GOOD_02441_00160,Margaret Clark,Female,23,Support,IT Administrator,2,4,2,4,3,3552,21,3,8,6,13,23,Travel_Frequently,No
EMP_COMP_GOOD_02441_00161,Joseph Lewis,Female,50,Operations,Business Analyst,3,3,1,2,1,5180,20,3,14,5,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02441_00162,Jennifer Garcia,Male,46,Support,Operations Manager,4,3,1,1,1,11797,20,0,13,3,23,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02441_00163,Christopher Rodriguez,Male,49,Engineering,Marketing Manager,2,4,4,1,4,14983,18,0,15,1,18,18,Travel_Rarely,No
EMP_COMP_GOOD_02441_00164,Carol Hernandez,Female,44,Finance,Business Analyst,4,4,2,3,1,9538,23,3,2,0,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02441_00165,Donald Sanchez,Male,57,Sales,Research Scientist,5,3,1,2,4,4999,22,3,1,1,11,24,Non-Travel,No
EMP_COMP_GOOD_02441_00166,Joseph Wilson,Female,23,Finance,Financial Analyst,4,4,1,4,2,13125,15,2,9,5,14,9,Travel_Rarely,No
EMP_COMP_GOOD_02441_00167,Thomas Walker,Female,28,Legal,Legal Counsel,3,2,3,2,3,8643,18,2,8,6,15,4,Non-Travel,Yes
EMP_COMP_GOOD_02441_00168,Daniel Harris,Female,27,Sales,Sales Representative,5,1,2,1,4,4840,20,0,14,1,19,13,Non-Travel,No
EMP_COMP_GOOD_02441_00169,Kevin Garcia,Male,49,Engineering,Support Specialist,1,4,1,2,4,9211,22,0,7,7,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02441_00170,Susan Jackson,Male,42,Operations,Marketing Manager,5,4,4,4,1,5743,12,1,9,1,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02441_00171,Sarah Martinez,Female,29,Human Resources,Legal Counsel,1,2,3,2,1,13082,15,2,9,3,19,11,Non-Travel,Yes
EMP_COMP_GOOD_02441_00172,Nancy Clark,Female,33,IT,Sales Representative,3,3,3,2,1,16004,18,0,9,3,15,10,Travel_Rarely,Yes
