employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02403_00036,Melissa Walker,Male,50,IT,Sales Representative,4,4,4,4,1,8830,16,2,5,5,7,22,Travel_Frequently,No
EMP_COMP_BAD_02403_00037,Mary Moore,Female,52,Human Resources,Product Manager,3,3,4,3,3,5961,20,3,15,5,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_02403_00038,Melissa Lewis,Female,52,Operations,Legal Counsel,2,1,4,3,4,8627,18,3,2,2,8,21,Travel_Frequently,No
EMP_COMP_BAD_02403_00039,Barbara Thomas,Female,36,Operations,HR Manager,4,1,3,1,2,5461,11,1,15,8,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_02403_00040,Ashley Lewis,Female,50,Operations,Support Specialist,3,2,1,3,4,8130,20,2,7,1,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_02403_00041,Lisa Anderson,Female,25,Marketing,HR Manager,5,4,4,2,2,11750,11,3,15,5,21,16,Travel_Frequently,No
EMP_COMP_BAD_02403_00042,Kimberly Harris,Female,22,Sales,Software Engineer,4,2,1,1,1,12056,14,2,5,0,10,14,Travel_Frequently,No
EMP_COMP_BAD_02403_00043,Amanda Johnson,Female,22,Legal,Sales Representative,4,4,3,2,1,6195,17,0,11,9,21,16,Non-Travel,No
EMP_COMP_BAD_02403_00044,Linda Thomas,Male,41,Engineering,Support Specialist,2,3,2,3,1,6298,17,0,0,0,7,18,Non-Travel,No
EMP_COMP_BAD_02403_00045,Joseph Lopez,Male,24,Operations,Legal Counsel,4,1,3,4,4,5947,24,2,4,4,7,15,Non-Travel,No
EMP_COMP_BAD_02403_00046,Margaret White,Female,56,Human Resources,Data Scientist,3,2,4,4,1,9097,20,3,15,9,22,5,Non-Travel,No
EMP_COMP_BAD_02403_00047,Jessica Hernandez,Female,34,Support,IT Administrator,4,3,4,4,1,12158,17,3,13,3,22,6,Travel_Frequently,No
EMP_COMP_BAD_02403_00048,Paul Moore,Male,30,Finance,Legal Counsel,4,3,1,3,4,7792,20,3,6,2,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_02403_00049,Patricia Garcia,Female,35,Sales,Legal Counsel,2,3,3,3,1,14913,17,3,15,2,25,27,Non-Travel,No
EMP_COMP_BAD_02403_00050,Steven Gonzalez,Male,58,Legal,Product Manager,1,4,3,3,2,5140,19,3,6,6,13,19,Travel_Rarely,No
EMP_COMP_BAD_02403_00051,Lisa Martinez,Male,52,Human Resources,Legal Counsel,2,3,4,1,4,5392,15,0,11,2,20,4,Travel_Rarely,No
EMP_COMP_BAD_02403_00052,Brian Anderson,Male,35,IT,Product Manager,2,2,1,4,1,5720,19,2,4,4,8,18,Non-Travel,No
EMP_COMP_BAD_02403_00053,Donna Jackson,Female,24,IT,Support Specialist,3,3,1,3,2,4987,14,0,7,5,16,5,Non-Travel,Yes
EMP_COMP_BAD_02403_00054,Brian Jones,Female,22,Support,Business Analyst,3,3,4,2,3,8020,13,0,2,2,10,23,Travel_Rarely,No
EMP_COMP_BAD_02403_00055,Matthew Johnson,Male,50,Marketing,Support Specialist,1,3,2,1,3,11859,12,0,13,3,20,26,Travel_Rarely,No
EMP_COMP_BAD_02403_00056,Michelle Clark,Female,54,Human Resources,Business Analyst,2,4,4,4,2,11624,24,0,10,6,19,28,Non-Travel,No
EMP_COMP_BAD_02403_00057,Richard Walker,Female,43,Marketing,Product Manager,5,1,1,4,2,5952,18,1,7,7,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_02403_00058,Karen Taylor,Male,33,Support,Software Engineer,5,4,2,3,4,11700,15,1,2,2,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_02403_00059,Amanda Gonzalez,Male,57,Finance,Data Scientist,4,4,2,1,1,4936,17,0,7,7,7,1,Non-Travel,No
EMP_COMP_BAD_02403_00060,Betty Rodriguez,Female,48,Marketing,Marketing Manager,5,2,1,1,1,15867,21,2,5,5,7,12,Travel_Rarely,No
EMP_COMP_BAD_02403_00061,Linda Garcia,Male,41,IT,HR Manager,1,2,3,1,4,4158,20,2,3,2,10,21,Travel_Frequently,No
EMP_COMP_BAD_02403_00062,Thomas Perez,Female,23,Legal,Operations Manager,3,1,3,4,3,6445,17,2,8,6,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_02403_00063,Jessica Hernandez,Male,51,Legal,Accountant,2,4,4,1,2,11519,24,2,10,4,20,23,Travel_Rarely,No
EMP_COMP_BAD_02403_00064,Donna Gonzalez,Female,42,Research and Development,Financial Analyst,3,4,1,3,1,5608,19,3,4,4,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_02403_00065,Amanda Smith,Female,41,Operations,HR Manager,5,4,3,4,2,9773,15,3,13,5,14,11,Non-Travel,Yes
EMP_COMP_BAD_02403_00066,Charles Davis,Male,28,Marketing,Marketing Manager,5,4,2,4,2,8034,21,2,6,3,8,7,Travel_Rarely,No
EMP_COMP_BAD_02403_00067,Lisa Sanchez,Male,47,IT,IT Administrator,4,4,4,1,3,3519,11,1,2,1,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_02403_00068,Mark Davis,Male,47,Engineering,IT Administrator,2,3,1,1,2,8855,19,2,7,0,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_02403_00069,James Lopez,Female,38,Legal,Data Scientist,5,1,1,3,2,5144,14,1,7,0,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_02403_00070,Robert Walker,Male,32,Human Resources,Business Analyst,2,3,2,1,4,11796,14,1,13,7,21,29,Non-Travel,No
EMP_COMP_BAD_02403_00071,Dorothy Harris,Female,40,Human Resources,Financial Analyst,5,2,3,3,1,14856,23,1,3,3,7,13,Non-Travel,Yes
EMP_COMP_BAD_02403_00072,Carol Martin,Female,34,Finance,Support Specialist,4,4,3,1,4,10293,14,3,14,6,21,9,Travel_Frequently,No
EMP_COMP_BAD_02403_00073,Christopher Walker,Male,40,Legal,Software Engineer,1,2,2,3,1,10168,24,2,14,4,14,20,Travel_Rarely,No
EMP_COMP_BAD_02403_00074,Elizabeth Anderson,Female,32,Sales,Support Specialist,5,2,4,3,1,5422,18,1,6,1,8,4,Non-Travel,Yes
EMP_COMP_BAD_02403_00075,Emily Lewis,Male,38,IT,Software Engineer,3,3,3,3,4,12130,24,0,2,2,2,21,Travel_Rarely,No
EMP_COMP_BAD_02403_00076,Nancy Hernandez,Female,22,Legal,Sales Representative,1,3,2,4,1,4558,22,3,9,4,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_02403_00077,Susan Anderson,Male,34,Human Resources,Support Specialist,3,3,2,2,3,3539,20,1,6,6,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_02403_00078,Joseph Miller,Female,26,Finance,Financial Analyst,4,4,2,4,2,15570,21,3,9,9,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_02403_00079,Amanda Davis,Female,58,Sales,Accountant,4,1,2,2,3,6431,15,1,3,3,4,5,Non-Travel,Yes
EMP_COMP_BAD_02403_00080,Amanda Brown,Male,35,Operations,Sales Representative,5,1,4,1,1,8937,15,0,3,0,3,7,Non-Travel,No
EMP_COMP_BAD_02403_00081,David White,Female,34,Marketing,HR Manager,5,4,2,3,2,15477,20,3,6,0,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_02403_00082,Kimberly Lewis,Male,56,Legal,Business Analyst,3,2,2,2,4,5544,20,3,3,2,11,7,Non-Travel,Yes
EMP_COMP_BAD_02403_00083,Jessica Thomas,Male,54,Support,Operations Manager,3,4,3,4,4,7663,21,2,3,0,6,4,Non-Travel,Yes
EMP_COMP_BAD_02403_00084,Margaret Lee,Female,51,Engineering,Data Scientist,1,4,2,1,3,5295,17,1,6,6,6,18,Non-Travel,No
EMP_COMP_BAD_02403_00085,Linda Jackson,Male,27,Research and Development,Support Specialist,1,3,1,3,4,13083,22,0,13,0,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_02403_00086,Kimberly Moore,Male,23,IT,Accountant,3,1,3,2,2,9203,22,3,0,0,10,22,Non-Travel,Yes
EMP_COMP_BAD_02403_00087,Lisa Wilson,Female,43,Support,Operations Manager,1,4,4,3,2,9292,24,2,7,2,17,28,Non-Travel,Yes
EMP_COMP_BAD_02403_00088,Richard Ramirez,Female,24,Sales,Software Engineer,3,1,2,1,4,9476,14,0,2,1,4,15,Non-Travel,No
EMP_COMP_BAD_02403_00089,Amanda Brown,Male,53,Support,HR Manager,2,4,4,1,2,5219,19,1,2,2,5,25,Travel_Rarely,No
EMP_COMP_BAD_02403_00090,Kenneth Williams,Male,27,Finance,Sales Representative,5,4,2,3,1,10518,24,0,8,8,16,28,Non-Travel,Yes
EMP_COMP_BAD_02403_00091,Paul Thompson,Male,40,Legal,Accountant,3,1,2,2,3,7339,13,2,2,2,12,21,Non-Travel,No
EMP_COMP_BAD_02403_00092,Sarah Brown,Female,29,Marketing,HR Manager,2,2,1,4,3,4873,12,1,4,4,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_02403_00093,George Wilson,Female,57,Sales,IT Administrator,5,2,3,3,3,14952,21,3,3,3,8,18,Non-Travel,Yes
EMP_COMP_BAD_02403_00094,Melissa Martin,Female,23,Support,Software Engineer,5,2,4,2,3,7500,17,3,3,2,6,25,Non-Travel,Yes
EMP_COMP_BAD_02403_00095,Paul Lopez,Male,30,Human Resources,Software Engineer,1,2,1,3,2,9988,16,2,1,1,3,26,Non-Travel,No
EMP_COMP_BAD_02403_00096,Mark Martinez,Male,52,Marketing,Support Specialist,5,1,1,4,2,3994,16,2,6,6,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_02403_00097,Sarah Hernandez,Female,51,Research and Development,Business Analyst,3,3,1,3,2,11021,16,2,2,2,2,10,Travel_Rarely,No
EMP_COMP_BAD_02403_00098,Joshua Lee,Female,36,Support,IT Administrator,1,1,1,3,4,13389,16,3,8,3,14,20,Non-Travel,No
EMP_COMP_BAD_02403_00099,Susan Wilson,Female,36,Operations,Business Analyst,1,2,2,3,1,8623,21,1,7,2,9,2,Non-Travel,No
EMP_COMP_BAD_02403_00100,Betty Smith,Male,46,Research and Development,Financial Analyst,3,4,2,2,1,15741,18,3,6,6,8,13,Travel_Frequently,No
EMP_COMP_BAD_02403_00101,Ashley Jackson,Male,47,Finance,Support Specialist,1,1,1,3,2,10641,18,0,7,7,11,4,Non-Travel,Yes
EMP_COMP_BAD_02403_00102,Linda Walker,Female,28,Sales,IT Administrator,5,2,1,1,2,14942,18,2,2,2,2,9,Travel_Rarely,Yes
EMP_COMP_BAD_02403_00103,Linda Harris,Male,51,Operations,Business Analyst,1,4,2,2,2,7888,18,3,15,5,15,9,Non-Travel,Yes
EMP_COMP_BAD_02403_00104,Donald Martin,Female,43,IT,IT Administrator,5,2,1,4,2,12165,12,2,11,2,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_02403_00105,Margaret White,Female,23,Support,Marketing Manager,2,4,3,4,4,5878,16,0,1,1,1,15,Non-Travel,No
EMP_COMP_BAD_02403_00106,Charles Hernandez,Female,45,Finance,Support Specialist,5,3,1,1,3,9754,16,0,11,1,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_02403_00107,Paul Brown,Female,55,Human Resources,Software Engineer,5,1,4,3,3,10510,18,3,1,1,1,25,Travel_Rarely,No
EMP_COMP_BAD_02403_00108,Emily Jackson,Male,57,Human Resources,Research Scientist,2,1,3,1,3,15437,23,2,10,2,20,24,Travel_Rarely,No
EMP_COMP_BAD_02403_00109,Linda Hernandez,Female,42,Support,Legal Counsel,3,1,3,3,3,8661,11,1,6,3,10,4,Travel_Rarely,No
EMP_COMP_BAD_02403_00110,Michael Lee,Male,31,Legal,Software Engineer,3,3,4,4,2,9847,24,2,10,2,14,18,Non-Travel,No
EMP_COMP_BAD_02403_00111,Patricia Taylor,Male,54,Support,Software Engineer,4,1,2,3,4,8615,24,1,0,0,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_02403_00112,Richard Rodriguez,Female,55,Research and Development,Business Analyst,5,4,4,2,2,7822,11,3,3,3,5,26,Travel_Rarely,No
EMP_COMP_BAD_02403_00113,James Hernandez,Male,44,Legal,HR Manager,3,2,1,4,2,6571,15,2,9,6,11,6,Travel_Rarely,No
EMP_COMP_BAD_02403_00114,Thomas Martinez,Male,22,Legal,Accountant,4,4,3,3,3,5848,21,3,8,6,15,25,Travel_Rarely,No
EMP_COMP_BAD_02403_00115,Nancy Moore,Male,35,Marketing,Data Scientist,1,3,2,1,3,7544,23,2,6,6,16,9,Non-Travel,Yes
EMP_COMP_BAD_02403_00116,Melissa Davis,Female,43,Support,HR Manager,4,4,4,1,1,12030,20,1,12,4,18,15,Travel_Frequently,No
EMP_COMP_BAD_02403_00117,Kevin Wilson,Female,22,Research and Development,Support Specialist,1,4,2,3,4,5806,23,2,6,6,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_02403_00118,Lisa Lee,Female,27,Human Resources,Marketing Manager,4,3,1,1,3,6865,18,1,12,5,17,7,Travel_Frequently,No
EMP_COMP_BAD_02403_00119,Joshua Hernandez,Male,32,Human Resources,Product Manager,2,2,3,1,2,9288,19,1,1,1,5,20,Travel_Rarely,No
EMP_COMP_BAD_02403_00120,Patricia Lopez,Female,38,Finance,Accountant,2,3,3,2,2,16188,18,2,2,2,5,21,Travel_Rarely,No
EMP_COMP_BAD_02403_00121,Mark Lewis,Male,22,Finance,Research Scientist,4,2,2,2,4,8071,11,0,5,0,8,22,Travel_Frequently,No
EMP_COMP_BAD_02403_00122,Amanda Hernandez,Male,27,Legal,Business Analyst,2,1,1,4,2,15822,17,2,4,4,4,2,Non-Travel,No
EMP_COMP_BAD_02403_00123,Michael Thomas,Male,27,Support,Business Analyst,4,2,3,2,1,8256,19,2,1,1,3,9,Travel_Frequently,No
EMP_COMP_BAD_02403_00124,Anthony Martin,Female,57,Marketing,Sales Representative,3,3,1,4,2,7585,23,0,7,7,11,19,Non-Travel,Yes
EMP_COMP_BAD_02403_00125,Susan Garcia,Female,32,Sales,Sales Representative,5,1,1,1,2,9841,12,2,5,1,10,15,Travel_Frequently,No
EMP_COMP_BAD_02403_00126,Steven Davis,Female,42,Engineering,Operations Manager,4,4,2,2,3,7380,16,3,5,1,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_02403_00127,Melissa Garcia,Male,23,Engineering,HR Manager,2,4,3,2,4,6001,15,2,1,1,3,28,Travel_Rarely,No
EMP_COMP_BAD_02403_00128,Karen Perez,Male,56,Marketing,Marketing Manager,5,4,1,3,4,4852,22,3,11,5,21,9,Travel_Frequently,Yes
EMP_COMP_BAD_02403_00129,Donna Lewis,Female,40,Legal,Support Specialist,2,2,2,4,4,6559,11,3,11,5,20,21,Travel_Frequently,No
EMP_COMP_BAD_02403_00130,Thomas Robinson,Female,36,Marketing,HR Manager,1,2,3,3,2,8603,22,0,9,9,14,29,Travel_Frequently,No
EMP_COMP_BAD_02403_00131,Richard Lewis,Female,27,Operations,Product Manager,4,4,4,4,4,8389,21,2,3,3,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_02403_00132,Robert Jones,Female,55,Marketing,Product Manager,4,1,3,2,4,6019,15,2,0,0,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_02403_00133,Jessica Sanchez,Female,41,Engineering,Research Scientist,3,1,1,3,1,8155,18,2,0,0,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_02403_00134,Donna Lopez,Female,50,Human Resources,HR Manager,4,2,4,2,2,6805,23,2,3,0,7,17,Travel_Frequently,No
EMP_COMP_BAD_02403_00135,Mary Robinson,Male,23,Support,Research Scientist,3,3,2,3,3,13070,20,3,10,6,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_02403_00136,Andrew Brown,Female,28,Research and Development,Support Specialist,5,4,2,3,2,6257,16,1,5,5,8,15,Non-Travel,Yes
EMP_COMP_BAD_02403_00137,George Smith,Male,30,Legal,Product Manager,1,1,4,1,4,3686,11,3,6,3,13,29,Travel_Frequently,No
EMP_COMP_BAD_02403_00138,Karen Lee,Male,44,Operations,Software Engineer,5,1,1,4,1,16214,17,0,2,2,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_02403_00139,Amanda Miller,Female,56,Engineering,Legal Counsel,4,3,2,4,4,16025,14,3,4,2,7,4,Non-Travel,Yes
EMP_COMP_BAD_02403_00140,Sandra Anderson,Male,57,Operations,Data Scientist,4,2,1,4,1,6791,18,1,11,2,20,18,Travel_Frequently,No
EMP_COMP_BAD_02403_00141,Susan Brown,Female,22,Research and Development,HR Manager,1,3,3,3,2,6373,24,2,1,1,5,12,Non-Travel,No
EMP_COMP_BAD_02403_00142,Betty Smith,Female,38,Engineering,Business Analyst,1,3,2,2,3,7890,21,1,9,6,16,17,Travel_Frequently,No
EMP_COMP_BAD_02403_00143,Amanda Sanchez,Male,56,Operations,Sales Representative,5,3,4,3,4,11553,21,2,1,1,4,12,Non-Travel,No
EMP_COMP_BAD_02403_00144,Lisa Ramirez,Male,33,Engineering,Marketing Manager,5,1,3,4,4,16297,22,3,14,10,14,22,Travel_Rarely,No
EMP_COMP_BAD_02403_00145,Donna Walker,Male,47,Support,HR Manager,3,2,1,3,4,14596,20,1,15,2,23,1,Non-Travel,Yes
EMP_COMP_BAD_02403_00146,Melissa White,Male,36,Marketing,Legal Counsel,2,3,1,3,4,8091,15,1,1,1,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_02403_00147,Robert Thomas,Female,24,Support,Support Specialist,1,1,1,1,2,9960,14,2,14,4,23,22,Travel_Rarely,Yes
EMP_COMP_BAD_02403_00148,Nancy Miller,Male,42,IT,Accountant,2,3,3,4,4,6512,13,2,10,0,13,15,Non-Travel,Yes
EMP_COMP_BAD_02403_00149,Donald Martinez,Female,31,Support,Product Manager,2,3,1,4,2,11597,23,0,4,4,11,9,Travel_Rarely,No
EMP_COMP_BAD_02403_00150,David Taylor,Male,47,Research and Development,Legal Counsel,2,2,3,1,1,8008,12,3,15,4,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_02403_00151,Betty Thomas,Male,43,Operations,Support Specialist,5,2,3,4,3,6577,18,3,10,2,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_02403_00152,Daniel Brown,Male,33,Human Resources,Research Scientist,1,4,2,1,1,5803,14,3,9,6,18,6,Travel_Frequently,No
EMP_COMP_BAD_02403_00153,Daniel Garcia,Male,54,Operations,HR Manager,2,1,1,3,2,8143,19,1,1,1,1,4,Travel_Frequently,Yes
EMP_COMP_BAD_02403_00154,Matthew Thomas,Female,58,Finance,HR Manager,1,3,2,2,3,10139,12,2,13,5,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_02403_00155,James Johnson,Female,30,Engineering,Operations Manager,5,2,4,2,1,8162,18,2,10,3,16,19,Travel_Rarely,No
EMP_COMP_BAD_02403_00156,Christopher Martin,Male,35,Engineering,Data Scientist,4,2,4,3,1,11597,18,3,1,0,7,13,Non-Travel,Yes
EMP_COMP_BAD_02403_00157,Amanda Thompson,Female,56,Marketing,Operations Manager,5,1,2,2,3,7709,18,1,7,5,16,13,Travel_Frequently,No
EMP_COMP_BAD_02403_00158,Andrew Sanchez,Female,32,Human Resources,Business Analyst,2,3,4,1,1,5686,11,2,3,0,9,21,Travel_Frequently,No
EMP_COMP_BAD_02403_00159,Kenneth Wilson,Female,28,Engineering,Legal Counsel,2,2,4,2,2,11188,11,1,12,1,21,21,Travel_Rarely,No
EMP_COMP_BAD_02403_00160,Jessica Harris,Male,44,Engineering,Accountant,1,4,3,1,3,16498,19,0,12,1,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_02403_00161,Carol Hernandez,Female,29,IT,Legal Counsel,1,3,2,4,1,10102,15,1,0,0,9,1,Travel_Rarely,No
EMP_COMP_BAD_02403_00162,Emily Walker,Female,25,Support,HR Manager,1,1,2,1,4,5793,23,3,7,0,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_02403_00163,Richard Miller,Female,43,Marketing,Research Scientist,5,3,1,3,2,16317,11,3,15,10,19,5,Travel_Frequently,No
EMP_COMP_BAD_02403_00164,Elizabeth Clark,Female,24,Finance,Support Specialist,2,4,1,1,3,9928,19,0,14,9,18,22,Travel_Rarely,No
EMP_COMP_BAD_02403_00165,David Moore,Female,42,Marketing,Research Scientist,4,1,2,4,3,6229,18,3,2,2,10,5,Travel_Rarely,No
EMP_COMP_BAD_02403_00166,Michael Rodriguez,Male,55,Sales,Data Scientist,1,1,2,4,4,3964,20,2,13,5,14,16,Travel_Frequently,No
EMP_COMP_BAD_02403_00167,Anthony Martin,Female,27,IT,Marketing Manager,1,4,1,3,2,8767,16,1,4,3,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_02403_00168,Steven Miller,Male,38,Sales,Legal Counsel,5,4,4,2,2,7749,13,3,0,0,10,20,Travel_Rarely,No
EMP_COMP_BAD_02403_00169,Donna Garcia,Male,34,Support,HR Manager,3,1,4,3,1,7488,19,3,2,2,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_02403_00170,Kevin Thompson,Female,31,Support,Operations Manager,3,1,1,3,2,9329,16,2,5,5,12,27,Non-Travel,Yes
EMP_COMP_BAD_02403_00171,Mary Thomas,Male,55,Legal,Business Analyst,5,2,2,1,4,9787,22,1,15,6,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_02403_00172,Mary Ramirez,Female,58,IT,Operations Manager,3,2,2,2,3,12188,23,0,1,1,11,22,Non-Travel,Yes
EMP_COMP_BAD_02403_00173,Charles Harris,Female,51,IT,IT Administrator,5,2,3,2,3,14942,22,1,5,5,13,27,Non-Travel,No
EMP_COMP_BAD_02403_00174,Kenneth Ramirez,Male,55,Support,HR Manager,2,1,3,4,4,12211,16,0,13,3,17,16,Non-Travel,No
EMP_COMP_BAD_02403_00175,Thomas Thomas,Male,33,Sales,Operations Manager,5,1,1,2,2,6032,16,0,7,2,8,6,Non-Travel,No
