employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00767_00047,Christopher White,Male,37,Finance,Accountant,2,1,2,4,1,10119,25,3,12,0,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_00767_00048,Susan Rodriguez,Female,51,IT,Financial Analyst,2,2,4,2,4,7359,11,3,2,2,10,2,Non-Travel,Yes
EMP_COMP_BAD_00767_00049,Mark Miller,Female,40,Operations,Research Scientist,3,1,2,3,4,7031,19,3,2,2,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_00767_00050,Richard Clark,Female,29,Finance,Financial Analyst,1,2,2,1,2,4251,11,3,15,7,23,8,Travel_Rarely,Yes
EMP_COMP_BAD_00767_00051,Dorothy Miller,Male,57,Operations,Legal Counsel,5,3,2,1,2,9911,25,2,13,4,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_00767_00052,Kimberly Thomas,Female,54,Marketing,Financial Analyst,3,4,2,1,1,9111,20,1,4,4,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_00767_00053,Andrew Brown,Female,31,Operations,Business Analyst,3,4,2,3,3,11530,19,3,11,8,17,25,Travel_Rarely,No
EMP_COMP_BAD_00767_00054,Lisa Anderson,Female,44,IT,Support Specialist,3,4,1,4,4,8267,25,1,3,3,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_00767_00055,Jessica Lewis,Female,39,Operations,Support Specialist,1,3,2,2,1,9039,23,0,4,1,11,22,Travel_Frequently,No
EMP_COMP_BAD_00767_00056,John Moore,Male,47,Marketing,Research Scientist,1,2,1,3,4,5278,12,1,13,10,15,20,Non-Travel,No
EMP_COMP_BAD_00767_00057,Jessica Thomas,Male,44,Marketing,Marketing Manager,2,4,3,4,3,12426,19,3,15,0,15,23,Travel_Rarely,No
EMP_COMP_BAD_00767_00058,Richard Harris,Male,43,Human Resources,Legal Counsel,1,1,3,1,4,4821,14,3,8,8,16,26,Travel_Rarely,No
EMP_COMP_BAD_00767_00059,Sarah Gonzalez,Male,34,IT,Business Analyst,3,3,3,1,3,8360,11,1,5,5,13,1,Travel_Rarely,No
EMP_COMP_BAD_00767_00060,Joseph Taylor,Female,46,Marketing,Marketing Manager,3,2,2,1,3,7063,11,0,3,3,10,15,Travel_Rarely,No
EMP_COMP_BAD_00767_00061,Matthew Taylor,Male,55,Marketing,Data Scientist,2,4,4,4,2,8019,24,0,14,10,14,3,Non-Travel,Yes
EMP_COMP_BAD_00767_00062,Jennifer Taylor,Female,39,Legal,HR Manager,2,3,2,3,4,10065,18,3,8,8,15,15,Non-Travel,Yes
EMP_COMP_BAD_00767_00063,Charles Miller,Female,49,Human Resources,Business Analyst,4,2,1,3,2,11343,15,2,9,7,9,20,Non-Travel,No
EMP_COMP_BAD_00767_00064,Donna Martin,Female,48,Engineering,Product Manager,3,3,3,1,1,10111,24,2,12,0,16,3,Non-Travel,Yes
EMP_COMP_BAD_00767_00065,Charles Williams,Male,43,Operations,Operations Manager,1,2,3,1,3,12246,11,0,13,9,20,29,Travel_Frequently,No
EMP_COMP_BAD_00767_00066,Betty Perez,Female,57,Support,HR Manager,3,2,3,4,4,6469,13,0,3,3,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_00767_00067,Joshua Martin,Male,41,Research and Development,Sales Representative,2,3,3,4,2,5328,13,2,4,4,4,1,Travel_Frequently,No
EMP_COMP_BAD_00767_00068,Barbara Brown,Female,37,Support,Legal Counsel,3,1,2,2,1,8107,11,3,1,1,5,19,Non-Travel,No
EMP_COMP_BAD_00767_00069,Dorothy Perez,Female,32,Marketing,Data Scientist,2,1,4,4,1,4617,15,1,14,9,24,6,Non-Travel,Yes
EMP_COMP_BAD_00767_00070,Donna Lee,Male,39,Finance,Data Scientist,1,3,1,2,4,9361,14,3,6,5,9,11,Non-Travel,Yes
EMP_COMP_BAD_00767_00071,George Thompson,Female,57,Support,Data Scientist,2,3,1,2,3,12769,12,0,10,2,13,15,Travel_Rarely,No
EMP_COMP_BAD_00767_00072,Kimberly Brown,Female,36,Operations,Product Manager,2,2,2,1,1,4906,13,0,0,0,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_00767_00073,Betty Sanchez,Female,25,Sales,Financial Analyst,2,1,1,1,2,6743,14,2,7,6,15,21,Travel_Frequently,No
EMP_COMP_BAD_00767_00074,John Martin,Male,23,Marketing,Marketing Manager,1,1,3,3,2,5767,22,3,7,1,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_00767_00075,James Lee,Male,24,Research and Development,Business Analyst,4,3,1,2,4,13092,18,1,5,5,6,27,Non-Travel,No
EMP_COMP_BAD_00767_00076,Donna Wilson,Male,48,Human Resources,Operations Manager,3,2,4,3,2,4533,18,2,13,9,20,5,Travel_Rarely,No
EMP_COMP_BAD_00767_00077,John Thompson,Female,57,Engineering,Product Manager,2,4,4,2,1,9110,17,3,2,2,7,14,Travel_Rarely,No
EMP_COMP_BAD_00767_00078,Jessica White,Female,49,Sales,Product Manager,1,2,2,1,1,15764,12,2,11,4,19,17,Non-Travel,No
EMP_COMP_BAD_00767_00079,Jennifer Smith,Male,54,Sales,HR Manager,3,3,4,4,2,9646,13,3,1,1,8,7,Travel_Rarely,No
EMP_COMP_BAD_00767_00080,Kimberly Davis,Male,34,Finance,Software Engineer,3,2,2,4,3,9933,13,2,6,6,11,29,Travel_Rarely,No
EMP_COMP_BAD_00767_00081,James Harris,Male,56,Engineering,Support Specialist,3,3,3,3,4,13354,14,3,4,4,8,19,Travel_Frequently,No
EMP_COMP_BAD_00767_00082,Barbara Smith,Male,47,Human Resources,Marketing Manager,2,2,1,4,1,12896,22,1,5,1,12,14,Non-Travel,No
EMP_COMP_BAD_00767_00083,Donna Clark,Female,44,Human Resources,Product Manager,5,2,4,4,1,12874,19,2,14,3,18,28,Travel_Frequently,No
EMP_COMP_BAD_00767_00084,Margaret Smith,Male,54,Human Resources,Software Engineer,1,3,1,1,2,15521,21,1,3,3,9,6,Travel_Frequently,No
EMP_COMP_BAD_00767_00085,Donna Miller,Male,44,Finance,Financial Analyst,1,3,3,3,4,10316,24,1,0,0,5,16,Non-Travel,Yes
EMP_COMP_BAD_00767_00086,Ashley Wilson,Female,34,Sales,Marketing Manager,1,4,3,1,3,9477,24,1,13,0,23,21,Travel_Rarely,No
EMP_COMP_BAD_00767_00087,Kimberly Thomas,Female,27,Research and Development,Product Manager,4,4,1,3,3,10913,23,1,4,1,6,29,Travel_Rarely,No
EMP_COMP_BAD_00767_00088,Margaret Jackson,Female,28,Engineering,Research Scientist,4,2,3,3,1,9484,21,0,9,4,19,4,Travel_Frequently,No
EMP_COMP_BAD_00767_00089,Betty Martin,Male,23,Marketing,Operations Manager,3,1,2,3,3,7940,22,2,9,0,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_00767_00090,Mary Anderson,Female,24,Support,Support Specialist,3,1,3,4,4,9550,20,2,3,3,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_00767_00091,Anthony Moore,Male,38,Finance,Business Analyst,4,1,3,2,2,7088,15,1,2,0,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_00767_00092,Donald Lopez,Male,34,Sales,Financial Analyst,3,3,1,1,1,7159,25,3,5,0,10,4,Travel_Frequently,No
EMP_COMP_BAD_00767_00093,Charles Lee,Female,47,Research and Development,Support Specialist,2,3,2,4,4,8833,15,1,10,6,10,23,Non-Travel,No
EMP_COMP_BAD_00767_00094,Kevin Johnson,Male,29,Operations,Support Specialist,3,3,2,3,1,12592,11,1,6,5,10,24,Travel_Frequently,No
EMP_COMP_BAD_00767_00095,Ashley Martin,Male,38,Marketing,Operations Manager,1,4,3,3,4,14936,12,1,3,0,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_00767_00096,George Lee,Male,46,Legal,Software Engineer,4,2,2,3,4,5998,23,0,14,10,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_00767_00097,John Anderson,Female,22,Operations,Research Scientist,5,3,2,4,1,4137,19,0,4,0,8,8,Non-Travel,No
EMP_COMP_BAD_00767_00098,Paul Lee,Male,38,Finance,Sales Representative,2,3,1,2,4,8748,15,3,1,1,2,15,Travel_Rarely,Yes
EMP_COMP_BAD_00767_00099,Richard Robinson,Female,30,Legal,Operations Manager,4,4,2,1,3,7541,20,0,13,2,22,15,Non-Travel,No
EMP_COMP_BAD_00767_00100,George Thompson,Male,36,Sales,Financial Analyst,5,4,4,3,3,8334,13,0,7,4,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_00767_00101,Charles Lee,Female,46,Engineering,IT Administrator,4,2,2,1,2,11011,13,3,5,5,9,2,Non-Travel,Yes
EMP_COMP_BAD_00767_00102,Paul Taylor,Male,28,Legal,Support Specialist,3,3,1,1,2,9165,20,3,1,1,2,4,Travel_Frequently,No
EMP_COMP_BAD_00767_00103,David Martinez,Male,24,Operations,Research Scientist,2,2,2,2,3,7681,20,1,10,6,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_00767_00104,Joseph Williams,Male,40,Marketing,Business Analyst,1,3,3,2,4,8471,15,2,0,0,1,17,Non-Travel,Yes
EMP_COMP_BAD_00767_00105,Matthew Miller,Female,52,Legal,Accountant,4,1,4,4,3,8301,22,2,2,2,2,13,Travel_Rarely,Yes
EMP_COMP_BAD_00767_00106,Mark Taylor,Female,27,Legal,Marketing Manager,5,4,1,3,2,6675,13,3,9,3,14,24,Travel_Frequently,No
EMP_COMP_BAD_00767_00107,Kevin Anderson,Male,57,IT,Legal Counsel,3,4,3,4,2,6118,15,0,1,1,11,4,Non-Travel,Yes
EMP_COMP_BAD_00767_00108,Thomas Martin,Female,43,Support,Research Scientist,5,4,1,3,1,6984,15,2,5,5,6,23,Non-Travel,Yes
EMP_COMP_BAD_00767_00109,William Miller,Male,25,IT,Software Engineer,2,4,2,3,2,7590,23,3,2,0,10,19,Non-Travel,Yes
EMP_COMP_BAD_00767_00110,Emily Robinson,Female,34,Engineering,Legal Counsel,1,3,3,3,3,3685,25,3,9,1,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_00767_00111,Mark Harris,Male,57,Operations,Marketing Manager,3,3,4,1,1,12068,16,0,11,0,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_00767_00112,Steven Martin,Female,36,Research and Development,Marketing Manager,4,2,4,1,2,16252,21,1,11,6,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_00767_00113,Anthony Davis,Female,32,Operations,Operations Manager,1,3,2,1,4,9112,11,0,2,1,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_00767_00114,Sandra Wilson,Female,43,Support,Data Scientist,2,4,2,2,1,5631,11,2,9,5,10,22,Non-Travel,No
EMP_COMP_BAD_00767_00115,Christopher Brown,Male,58,Legal,IT Administrator,5,2,1,4,4,3826,18,0,4,4,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_00767_00116,Brian Perez,Female,57,Legal,HR Manager,2,4,2,3,2,13110,13,1,0,0,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_00767_00117,Donna Wilson,Male,58,Engineering,Operations Manager,1,3,2,1,2,6344,16,1,14,9,24,6,Non-Travel,No
EMP_COMP_BAD_00767_00118,Dorothy Robinson,Male,42,Operations,Marketing Manager,4,3,4,1,4,9265,13,1,3,3,9,29,Travel_Rarely,No
EMP_COMP_BAD_00767_00119,George Anderson,Female,42,Human Resources,Marketing Manager,5,3,2,1,4,10615,12,3,1,1,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_00767_00120,Linda Martin,Female,27,Engineering,Data Scientist,4,4,4,4,1,14667,13,3,5,2,8,26,Travel_Frequently,No
EMP_COMP_BAD_00767_00121,George White,Female,24,Engineering,Accountant,5,4,1,3,4,6474,13,3,8,8,16,14,Non-Travel,Yes
EMP_COMP_BAD_00767_00122,Ashley Thompson,Male,58,Operations,Operations Manager,4,1,1,4,3,4905,23,2,4,4,7,10,Travel_Frequently,No
EMP_COMP_BAD_00767_00123,Michael Jackson,Female,43,Sales,Financial Analyst,1,4,3,4,2,6305,19,2,12,0,21,20,Non-Travel,No
EMP_COMP_BAD_00767_00124,Matthew Wilson,Female,48,Research and Development,Business Analyst,4,4,2,2,2,10473,24,0,13,10,23,13,Travel_Frequently,Yes
EMP_COMP_BAD_00767_00125,Karen Moore,Female,44,Marketing,HR Manager,5,4,3,4,3,8839,23,1,10,8,11,23,Non-Travel,No
EMP_COMP_BAD_00767_00126,Brian Martinez,Female,25,Finance,Software Engineer,2,3,1,3,3,8820,25,0,15,0,24,14,Travel_Rarely,No
EMP_COMP_BAD_00767_00127,Kimberly Lee,Female,44,Marketing,Research Scientist,1,2,4,1,1,4619,24,1,1,1,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_00767_00128,Barbara Anderson,Female,39,Human Resources,Sales Representative,4,2,2,3,4,5101,19,2,13,6,23,3,Non-Travel,No
EMP_COMP_BAD_00767_00129,Lisa Davis,Male,47,Sales,Support Specialist,4,1,4,1,3,11111,25,1,1,1,8,12,Travel_Frequently,No
EMP_COMP_BAD_00767_00130,Susan Taylor,Female,26,Sales,Data Scientist,5,3,4,4,1,7466,18,2,9,9,16,29,Non-Travel,Yes
EMP_COMP_BAD_00767_00131,Steven Johnson,Male,29,Human Resources,Operations Manager,3,3,1,1,3,5106,19,1,15,6,15,10,Non-Travel,No
EMP_COMP_BAD_00767_00132,Mark Johnson,Male,26,Engineering,Accountant,1,1,1,4,4,5147,23,2,6,6,15,20,Travel_Frequently,No
EMP_COMP_BAD_00767_00133,Sandra White,Male,27,Marketing,Sales Representative,2,1,1,1,3,14537,24,2,7,7,15,20,Travel_Rarely,No
EMP_COMP_BAD_00767_00134,Sarah Lewis,Female,32,Engineering,IT Administrator,5,1,2,2,1,12944,22,3,15,9,24,13,Travel_Rarely,No
EMP_COMP_BAD_00767_00135,Robert Jackson,Male,30,Operations,Support Specialist,5,2,3,4,3,7932,25,3,2,2,3,7,Non-Travel,No
EMP_COMP_BAD_00767_00136,Susan Johnson,Male,41,Research and Development,Support Specialist,2,1,1,1,1,13055,13,0,2,2,11,1,Non-Travel,No
EMP_COMP_BAD_00767_00137,Robert Thomas,Male,46,Support,Research Scientist,4,1,1,1,3,7596,12,0,11,8,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_00767_00138,Donald Anderson,Female,57,IT,Financial Analyst,4,1,4,4,4,7268,24,2,4,4,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_00767_00139,Dorothy Rodriguez,Female,54,Human Resources,Software Engineer,1,3,1,1,1,5926,16,0,14,10,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_00767_00140,Michelle Moore,Female,46,IT,Research Scientist,5,2,1,2,2,13221,16,3,11,2,18,3,Non-Travel,Yes
EMP_COMP_BAD_00767_00141,Donald Walker,Female,31,Sales,Product Manager,5,2,4,4,2,15642,17,1,1,1,3,22,Travel_Rarely,Yes
EMP_COMP_BAD_00767_00142,Sarah Garcia,Female,40,Human Resources,Sales Representative,5,3,2,3,2,15077,22,0,3,3,12,15,Non-Travel,No
EMP_COMP_BAD_00767_00143,Steven Thompson,Female,35,Human Resources,Support Specialist,5,2,2,1,1,10214,21,0,9,6,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_00767_00144,Joseph Clark,Male,35,Marketing,Sales Representative,2,2,1,3,1,10923,14,1,6,2,6,2,Travel_Frequently,No
EMP_COMP_BAD_00767_00145,Robert Harris,Male,35,Legal,Sales Representative,1,4,3,1,4,15716,16,3,13,3,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_00767_00146,John Walker,Male,27,Legal,Accountant,1,2,4,3,4,10003,15,1,1,1,9,23,Travel_Rarely,No
EMP_COMP_BAD_00767_00147,Steven Davis,Female,52,Operations,Financial Analyst,5,3,2,1,2,11806,22,1,9,1,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_00767_00148,Paul Clark,Male,32,IT,Financial Analyst,1,2,4,2,3,6001,19,3,3,0,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_00767_00149,Joshua Smith,Female,29,Support,Financial Analyst,1,1,3,3,1,9971,19,3,11,0,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_00767_00150,Nancy Walker,Female,34,Support,Software Engineer,4,4,4,1,4,8336,16,3,11,1,11,25,Travel_Frequently,No
EMP_COMP_BAD_00767_00151,Charles Martin,Male,24,Human Resources,Financial Analyst,5,1,2,4,1,5144,13,3,4,4,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_00767_00152,Steven Miller,Male,32,Research and Development,Marketing Manager,2,4,2,3,4,4637,14,2,10,9,15,26,Travel_Rarely,No
EMP_COMP_BAD_00767_00153,David Clark,Male,33,Support,Product Manager,5,3,4,4,3,13119,22,2,10,8,10,18,Non-Travel,No
EMP_COMP_BAD_00767_00154,William White,Female,25,Marketing,Accountant,2,1,3,2,2,15563,22,0,12,4,14,27,Travel_Rarely,No
EMP_COMP_BAD_00767_00155,Anthony Harris,Male,37,Support,Research Scientist,4,1,4,1,3,10142,14,3,8,8,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_00767_00156,David Lopez,Female,39,Human Resources,Data Scientist,3,3,1,4,3,10057,24,2,9,9,12,25,Travel_Rarely,No
EMP_COMP_BAD_00767_00157,Charles Perez,Female,28,Support,Operations Manager,3,4,2,4,4,11956,15,3,4,2,9,29,Travel_Frequently,No
EMP_COMP_BAD_00767_00158,Robert Johnson,Male,35,IT,Accountant,2,4,2,1,3,6215,11,3,10,5,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_00767_00159,Sandra Gonzalez,Male,58,Sales,IT Administrator,1,3,1,4,2,9907,23,3,14,3,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_00767_00160,Mary Perez,Male,42,Engineering,Business Analyst,2,3,2,1,1,10502,14,0,8,1,13,13,Non-Travel,No
EMP_COMP_BAD_00767_00161,Betty Rodriguez,Male,28,Sales,Business Analyst,2,4,3,4,2,14817,20,3,2,2,3,1,Non-Travel,Yes
EMP_COMP_BAD_00767_00162,Nancy Martinez,Female,45,Legal,Support Specialist,5,4,1,2,2,7511,19,1,0,0,2,25,Travel_Frequently,No
EMP_COMP_BAD_00767_00163,David Thompson,Male,38,Support,Operations Manager,2,4,2,4,4,8881,24,0,9,7,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_00767_00164,Charles Martin,Female,34,Engineering,Business Analyst,5,4,2,2,1,4765,17,3,14,4,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_00767_00165,Linda Taylor,Male,50,Research and Development,Financial Analyst,2,2,2,1,4,6646,14,2,10,6,10,12,Non-Travel,Yes
EMP_COMP_BAD_00767_00166,Mark Lee,Male,48,IT,Sales Representative,4,3,3,2,4,13224,14,0,6,6,16,2,Travel_Rarely,No
EMP_COMP_BAD_00767_00167,Mary Garcia,Male,55,Finance,Operations Manager,2,1,4,1,4,7145,11,1,7,4,12,4,Non-Travel,Yes
EMP_COMP_BAD_00767_00168,Joseph Garcia,Female,52,Finance,Product Manager,3,4,2,3,1,15417,16,1,7,7,17,14,Non-Travel,No
EMP_COMP_BAD_00767_00169,Joseph Jones,Male,31,Marketing,Legal Counsel,5,1,3,2,2,12504,12,3,13,5,22,17,Travel_Frequently,No
EMP_COMP_BAD_00767_00170,William Jackson,Female,50,Research and Development,IT Administrator,4,3,3,1,4,4993,11,3,9,6,12,2,Non-Travel,No
EMP_COMP_BAD_00767_00171,Kimberly Lewis,Male,35,Engineering,Research Scientist,4,4,3,2,3,9882,11,0,0,0,10,16,Non-Travel,Yes
EMP_COMP_BAD_00767_00172,Susan Perez,Male,40,IT,Data Scientist,5,3,2,3,2,3611,15,2,12,4,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_00767_00173,Linda Miller,Female,56,Marketing,IT Administrator,5,3,2,3,1,4993,15,3,13,4,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_00767_00174,Daniel Brown,Male,35,Operations,Software Engineer,1,2,3,4,3,15607,13,3,1,1,2,12,Non-Travel,Yes
EMP_COMP_BAD_00767_00175,John Thomas,Male,31,Operations,Financial Analyst,1,1,3,4,3,13236,14,1,13,1,13,20,Non-Travel,Yes
