employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00354_00173,Donna Jackson,Female,31,Operations,Accountant,3,1,3,2,3,4352,25,3,6,4,16,12,Travel_Frequently,No
EMP_COMP_GOOD_00354_00174,Charles Moore,Male,33,Human Resources,HR Manager,1,2,1,2,4,13404,24,1,10,9,17,20,Non-Travel,Yes
EMP_COMP_GOOD_00354_00175,Thomas White,Male,54,Research and Development,IT Administrator,4,1,1,1,1,4545,16,1,10,9,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00354_00176,Lisa Harris,Female,51,Marketing,Marketing Manager,1,2,2,1,4,9287,22,3,8,3,9,28,Non-Travel,Yes
EMP_COMP_GOOD_00354_00177,George Walker,Female,45,IT,Research Scientist,5,3,1,4,4,11525,22,0,12,10,16,21,Non-Travel,Yes
EMP_COMP_GOOD_00354_00178,Dorothy Thomas,Female,35,Marketing,Sales Representative,2,2,4,2,3,12532,20,3,13,1,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00354_00179,Margaret Jackson,Male,56,IT,Operations Manager,4,3,4,4,4,10509,11,0,6,6,11,19,Travel_Frequently,No
EMP_COMP_GOOD_00354_00180,Ashley Moore,Male,25,Research and Development,Product Manager,3,3,2,2,2,10731,24,1,9,0,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00354_00181,Jessica Clark,Female,39,Research and Development,Support Specialist,5,1,1,4,3,7085,24,0,1,1,4,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00354_00182,Brian Lewis,Female,45,Finance,Accountant,2,4,2,4,3,5720,20,0,12,8,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00354_00183,Ashley Thompson,Female,40,Marketing,Operations Manager,2,3,4,4,1,15700,23,3,15,0,18,16,Non-Travel,No
EMP_COMP_GOOD_00354_00184,Carol Williams,Female,45,Finance,Marketing Manager,3,4,4,4,2,11751,12,1,1,1,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00354_00185,Kevin Wilson,Female,50,Operations,Sales Representative,2,1,3,1,4,12528,17,3,7,7,11,8,Travel_Rarely,No
EMP_COMP_GOOD_00354_00186,Daniel Martinez,Female,48,Support,Research Scientist,4,4,1,3,3,9800,13,0,11,6,14,29,Non-Travel,Yes
EMP_COMP_GOOD_00354_00187,Melissa Anderson,Male,54,Human Resources,Operations Manager,3,4,1,2,2,4501,17,1,5,5,8,13,Travel_Rarely,No
EMP_COMP_GOOD_00354_00188,Anthony Jones,Female,51,Sales,Legal Counsel,5,3,4,4,1,8887,22,2,1,1,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00354_00189,John Hernandez,Female,44,Sales,Business Analyst,3,3,4,3,4,6513,15,3,7,3,14,1,Non-Travel,Yes
EMP_COMP_GOOD_00354_00190,Joshua Lewis,Female,47,Legal,Sales Representative,4,3,4,3,1,7444,18,2,15,10,21,24,Non-Travel,No
EMP_COMP_GOOD_00354_00191,Charles Jackson,Male,34,Support,Marketing Manager,4,4,2,3,3,9089,25,0,11,5,20,25,Non-Travel,Yes
EMP_COMP_GOOD_00354_00192,Daniel Robinson,Female,55,Operations,Research Scientist,5,4,1,1,1,6141,25,0,15,8,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00354_00193,Patricia Williams,Male,48,Sales,Operations Manager,2,2,1,4,3,8194,20,1,2,2,4,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00354_00194,Kevin Anderson,Male,46,Engineering,Data Scientist,4,1,3,4,2,3711,11,2,8,0,13,28,Non-Travel,Yes
EMP_COMP_GOOD_00354_00195,Dorothy Miller,Female,38,Support,HR Manager,3,2,3,2,2,5273,20,3,6,6,13,17,Travel_Frequently,No
EMP_COMP_GOOD_00354_00196,Mark Ramirez,Male,56,Sales,Marketing Manager,2,1,2,2,2,8411,22,3,9,0,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00354_00197,Jennifer Gonzalez,Male,57,Sales,HR Manager,1,4,3,3,3,6087,21,0,13,10,22,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00354_00198,Dorothy Smith,Female,25,Support,Data Scientist,3,4,3,3,2,5201,21,3,15,3,18,11,Travel_Rarely,No
EMP_COMP_GOOD_00354_00199,Elizabeth Thomas,Male,34,Operations,Product Manager,1,1,1,1,3,6335,17,1,3,3,9,25,Non-Travel,No
EMP_COMP_GOOD_00354_00200,Amanda Clark,Female,47,Engineering,Software Engineer,2,3,1,3,3,7258,24,1,9,0,15,27,Non-Travel,Yes
EMP_COMP_GOOD_00354_00201,Mark Miller,Female,41,Operations,Business Analyst,1,2,2,4,4,16387,22,1,5,5,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00354_00202,Ashley Smith,Female,23,Marketing,Support Specialist,3,3,1,1,4,5143,21,2,14,5,23,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00354_00203,Patricia Harris,Male,56,IT,Marketing Manager,2,1,2,3,2,8269,11,0,1,0,4,29,Non-Travel,No
EMP_COMP_GOOD_00354_00204,David Miller,Male,35,Sales,Software Engineer,2,4,3,4,1,14767,23,3,14,1,18,19,Non-Travel,Yes
EMP_COMP_GOOD_00354_00205,Carol Martin,Female,25,Legal,Business Analyst,2,1,2,1,2,16397,19,0,2,2,7,21,Non-Travel,No
EMP_COMP_GOOD_00354_00206,Linda Davis,Male,38,Sales,HR Manager,1,2,4,1,4,15219,19,1,6,6,13,7,Travel_Frequently,No
EMP_COMP_GOOD_00354_00207,John Thompson,Male,42,Legal,Legal Counsel,3,3,2,1,4,6893,24,3,4,4,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00354_00208,Joshua Martin,Male,41,Research and Development,IT Administrator,4,1,2,3,2,11054,17,2,1,1,2,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00354_00209,Thomas Robinson,Female,25,Legal,Software Engineer,1,2,2,1,3,8007,19,3,13,3,22,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00354_00210,Kimberly Thomas,Male,40,Research and Development,Software Engineer,2,2,2,3,4,16032,21,1,8,6,17,24,Travel_Rarely,No
EMP_COMP_GOOD_00354_00211,Mary Davis,Male,37,Marketing,Business Analyst,2,2,3,1,2,8010,15,1,13,1,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00354_00212,Joshua Thomas,Female,34,Research and Development,Accountant,2,1,1,1,2,11795,12,3,2,2,10,23,Non-Travel,Yes
EMP_COMP_GOOD_00354_00213,Andrew Perez,Female,33,Legal,IT Administrator,2,3,3,3,1,11562,20,3,2,2,3,9,Non-Travel,Yes
EMP_COMP_GOOD_00354_00214,Carol Anderson,Male,27,Engineering,Research Scientist,2,1,1,2,2,5764,25,0,15,10,21,5,Travel_Rarely,No
EMP_COMP_GOOD_00354_00215,Thomas Jones,Male,53,Human Resources,Accountant,2,3,1,3,2,11015,17,1,11,6,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00354_00216,Kevin Anderson,Male,48,Finance,HR Manager,2,2,1,3,3,10895,17,1,7,7,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00354_00217,Andrew Sanchez,Female,28,Research and Development,HR Manager,5,4,4,3,2,4136,21,0,8,8,17,26,Non-Travel,Yes
EMP_COMP_GOOD_00354_00218,Richard Martin,Male,26,Research and Development,Sales Representative,3,2,2,3,3,13387,13,2,0,0,0,8,Travel_Rarely,No
EMP_COMP_GOOD_00354_00219,Steven Brown,Male,45,Research and Development,IT Administrator,1,2,1,3,2,12942,23,3,9,9,18,22,Travel_Rarely,No
EMP_COMP_GOOD_00354_00220,Mary Brown,Female,34,Sales,Product Manager,5,3,3,1,4,9683,17,2,8,1,15,27,Travel_Rarely,No
EMP_COMP_GOOD_00354_00221,Elizabeth Gonzalez,Female,41,Engineering,Data Scientist,2,3,3,1,1,6395,23,1,7,7,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00354_00222,Donna Robinson,Male,34,Finance,Operations Manager,4,4,4,4,4,6655,18,0,7,6,10,15,Travel_Rarely,No
EMP_COMP_GOOD_00354_00223,Michael Smith,Female,57,Research and Development,Support Specialist,4,4,2,4,2,11900,20,3,15,0,22,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00354_00224,Kenneth Johnson,Female,39,Engineering,Legal Counsel,5,4,2,3,1,9214,20,2,14,10,22,5,Travel_Frequently,No
EMP_COMP_GOOD_00354_00225,Mark Brown,Female,50,Research and Development,Support Specialist,1,3,1,4,2,5311,20,1,9,3,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00354_00226,Margaret Williams,Male,37,Marketing,HR Manager,2,4,3,4,4,15143,15,3,3,2,4,10,Travel_Frequently,No
EMP_COMP_GOOD_00354_00227,John Clark,Female,48,Marketing,HR Manager,1,3,4,2,3,15080,18,1,13,5,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00354_00228,Patricia Perez,Female,26,Legal,Research Scientist,3,2,1,2,4,6181,19,0,12,5,12,5,Travel_Rarely,No
EMP_COMP_GOOD_00354_00229,Dorothy Rodriguez,Male,42,Legal,Support Specialist,5,4,2,3,2,10964,24,2,9,1,13,19,Travel_Rarely,No
EMP_COMP_GOOD_00354_00230,Mark Harris,Female,24,IT,Accountant,5,1,4,1,1,6748,18,0,3,2,4,21,Non-Travel,Yes
EMP_COMP_GOOD_00354_00231,Robert Johnson,Female,24,Research and Development,Operations Manager,3,4,4,2,4,14538,22,1,4,0,11,11,Non-Travel,No
EMP_COMP_GOOD_00354_00232,Mark Clark,Female,30,Human Resources,Sales Representative,5,1,3,2,4,8235,13,1,11,2,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00354_00233,Lisa White,Male,34,Human Resources,Marketing Manager,1,3,3,3,3,5488,22,0,9,1,13,20,Non-Travel,No
EMP_COMP_GOOD_00354_00234,Brian Hernandez,Male,28,Operations,Sales Representative,3,2,3,1,1,10933,15,2,8,8,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00354_00235,Paul Anderson,Female,32,Marketing,Product Manager,5,2,2,1,3,9523,13,1,3,3,11,27,Travel_Rarely,No
EMP_COMP_GOOD_00354_00236,Sarah Wilson,Male,26,Research and Development,Research Scientist,3,3,4,4,3,13299,20,2,9,5,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00354_00237,Kevin Clark,Male,44,Legal,Legal Counsel,5,4,1,3,2,5718,13,3,8,3,8,29,Travel_Frequently,No
EMP_COMP_GOOD_00354_00238,Ashley Walker,Male,25,Engineering,Sales Representative,3,4,2,4,1,11314,15,3,7,7,15,27,Travel_Frequently,No
EMP_COMP_GOOD_00354_00239,Paul Ramirez,Female,31,Human Resources,Support Specialist,5,1,3,4,3,5734,22,1,0,0,7,23,Travel_Frequently,No
EMP_COMP_GOOD_00354_00240,Patricia Wilson,Female,28,Research and Development,HR Manager,3,2,2,3,3,8525,21,2,5,5,7,1,Travel_Frequently,No
EMP_COMP_GOOD_00354_00241,Amanda Hernandez,Female,52,Marketing,Product Manager,5,1,1,1,1,15483,11,0,4,4,14,25,Travel_Rarely,No
EMP_COMP_GOOD_00354_00242,Kenneth Martinez,Male,42,Human Resources,Product Manager,4,4,1,1,4,13325,16,0,5,1,7,21,Travel_Rarely,No
EMP_COMP_GOOD_00354_00243,Michael Johnson,Female,43,Operations,Research Scientist,5,3,2,1,1,3887,15,1,10,10,20,17,Non-Travel,Yes
EMP_COMP_GOOD_00354_00244,Margaret Harris,Male,25,IT,Operations Manager,3,2,4,3,3,6687,19,0,15,7,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00354_00245,Matthew Hernandez,Male,43,Research and Development,Research Scientist,3,1,1,3,4,5758,19,2,8,6,9,16,Travel_Frequently,No
EMP_COMP_GOOD_00354_00246,Anthony Williams,Female,26,Marketing,Support Specialist,2,2,4,1,2,15692,16,2,2,2,9,15,Non-Travel,Yes
EMP_COMP_GOOD_00354_00247,Christopher Lopez,Female,42,Research and Development,Product Manager,5,3,1,3,2,5063,23,0,11,10,14,11,Travel_Frequently,No
EMP_COMP_GOOD_00354_00248,Joshua Johnson,Male,47,Support,Business Analyst,2,3,2,4,1,5160,13,0,5,5,7,14,Non-Travel,Yes
EMP_COMP_GOOD_00354_00249,Paul Williams,Male,38,Support,Support Specialist,2,2,1,2,3,4813,18,0,6,3,7,22,Non-Travel,No
EMP_COMP_GOOD_00354_00250,Carol Jackson,Male,52,Operations,Legal Counsel,3,2,3,2,1,9517,23,0,0,0,6,7,Non-Travel,No
EMP_COMP_GOOD_00354_00251,Melissa Jones,Female,30,IT,Marketing Manager,2,1,2,2,1,14623,15,2,6,6,10,10,Non-Travel,No
EMP_COMP_GOOD_00354_00252,Amanda White,Male,24,Research and Development,Sales Representative,5,3,3,2,4,11167,15,3,13,10,17,15,Non-Travel,No
EMP_COMP_GOOD_00354_00253,Karen Jones,Male,56,Marketing,Accountant,1,3,3,3,3,3643,25,2,13,1,15,12,Travel_Frequently,No
EMP_COMP_GOOD_00354_00254,Michelle Wilson,Male,32,Marketing,Product Manager,2,1,1,4,1,15218,24,0,0,0,10,18,Travel_Frequently,No
EMP_COMP_GOOD_00354_00255,Amanda Johnson,Female,38,Legal,Accountant,5,2,2,3,4,14844,22,3,11,2,15,28,Non-Travel,Yes
EMP_COMP_GOOD_00354_00256,Elizabeth Garcia,Male,47,Research and Development,Legal Counsel,3,2,2,4,3,8408,21,2,15,8,21,20,Travel_Rarely,No
EMP_COMP_GOOD_00354_00257,Joshua Rodriguez,Female,42,Support,Product Manager,4,2,3,2,2,6149,19,3,15,9,24,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00354_00258,Thomas Lopez,Male,53,Support,Software Engineer,3,4,2,1,4,4834,14,1,13,4,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00354_00259,George Martin,Female,44,Sales,Operations Manager,3,2,1,2,3,7776,12,1,0,0,10,8,Travel_Frequently,No
EMP_COMP_GOOD_00354_00260,Mark Lee,Female,47,Operations,Legal Counsel,2,4,2,4,3,8227,17,2,7,3,11,23,Non-Travel,Yes
EMP_COMP_GOOD_00354_00261,John Gonzalez,Male,25,Engineering,Data Scientist,5,3,2,4,2,11492,21,2,2,2,9,17,Non-Travel,Yes
EMP_COMP_GOOD_00354_00262,Steven Gonzalez,Male,41,IT,IT Administrator,2,2,4,1,4,15153,22,3,14,5,15,29,Travel_Frequently,No
EMP_COMP_GOOD_00354_00263,Dorothy Wilson,Male,46,Engineering,Financial Analyst,1,3,3,1,3,5899,23,2,10,2,19,11,Non-Travel,Yes
EMP_COMP_GOOD_00354_00264,Andrew Sanchez,Female,54,Marketing,Business Analyst,5,4,4,4,2,7672,23,0,2,0,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00354_00265,Mary Ramirez,Male,27,Human Resources,Data Scientist,4,2,3,2,2,6039,20,0,13,10,19,9,Non-Travel,No
EMP_COMP_GOOD_00354_00266,Kimberly Thompson,Female,32,Research and Development,Sales Representative,4,1,1,1,2,5944,22,1,7,7,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00354_00267,Elizabeth Lopez,Female,48,IT,IT Administrator,2,2,4,4,3,8164,25,1,1,1,1,12,Non-Travel,Yes
EMP_COMP_GOOD_00354_00268,William Moore,Female,50,Marketing,Financial Analyst,4,2,3,4,3,6689,25,1,4,4,4,12,Non-Travel,No
EMP_COMP_GOOD_00354_00269,Jessica Clark,Female,57,Marketing,Business Analyst,5,1,3,4,2,6038,13,3,9,1,17,13,Non-Travel,Yes
EMP_COMP_GOOD_00354_00270,Brian Davis,Male,44,Operations,HR Manager,1,2,4,1,1,7376,15,2,8,6,13,7,Non-Travel,Yes
EMP_COMP_GOOD_00354_00271,Ashley Jones,Male,53,Engineering,Accountant,3,3,4,4,2,8392,18,3,8,1,11,24,Non-Travel,Yes
EMP_COMP_GOOD_00354_00272,Melissa Garcia,Male,41,IT,Operations Manager,2,2,4,1,1,9967,23,3,11,2,19,15,Travel_Rarely,No
EMP_COMP_GOOD_00354_00273,Susan Miller,Male,25,Research and Development,Financial Analyst,5,2,4,2,4,10060,23,3,1,1,10,2,Non-Travel,Yes
EMP_COMP_GOOD_00354_00274,Ashley Jackson,Male,36,Legal,Software Engineer,3,1,3,1,4,16022,12,2,4,4,13,10,Travel_Frequently,No
EMP_COMP_GOOD_00354_00275,Michelle Gonzalez,Male,41,Marketing,Business Analyst,2,4,2,1,2,9769,15,2,11,0,16,5,Travel_Rarely,No
EMP_COMP_GOOD_00354_00276,John Johnson,Male,43,Support,Business Analyst,3,4,2,2,4,5386,20,2,14,5,20,7,Travel_Rarely,No
EMP_COMP_GOOD_00354_00277,Linda Ramirez,Female,31,Engineering,Software Engineer,4,4,2,1,2,8787,20,2,13,7,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00354_00278,Donna Garcia,Male,55,Research and Development,Software Engineer,3,4,4,4,1,6964,11,3,3,3,12,29,Non-Travel,Yes
EMP_COMP_GOOD_00354_00279,John Jones,Male,33,Sales,HR Manager,2,4,3,4,4,11070,24,1,8,8,17,5,Non-Travel,No
EMP_COMP_GOOD_00354_00280,Barbara Walker,Male,40,Research and Development,Operations Manager,3,4,2,3,3,15864,23,1,6,1,11,25,Travel_Rarely,No
EMP_COMP_GOOD_00354_00281,Lisa Thomas,Male,41,Marketing,Marketing Manager,5,2,4,4,1,3931,21,1,0,0,8,24,Travel_Frequently,No
EMP_COMP_GOOD_00354_00282,Joseph Smith,Male,46,Finance,HR Manager,5,4,2,1,4,10744,21,0,15,6,23,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00354_00283,Andrew Robinson,Male,27,Finance,Marketing Manager,5,1,2,1,4,10052,23,2,2,2,4,5,Travel_Frequently,No
EMP_COMP_GOOD_00354_00284,David Lee,Female,30,Marketing,Business Analyst,5,1,4,2,1,4487,19,3,0,0,8,9,Non-Travel,Yes
EMP_COMP_GOOD_00354_00285,Jessica Gonzalez,Male,56,Finance,Sales Representative,1,2,3,4,1,7083,14,1,7,3,10,27,Non-Travel,No
EMP_COMP_GOOD_00354_00286,Betty Perez,Male,47,Legal,Research Scientist,3,1,2,4,3,5682,24,2,7,4,10,24,Travel_Rarely,No
EMP_COMP_GOOD_00354_00287,Sarah Hernandez,Female,55,Support,Business Analyst,4,4,2,4,2,8533,11,0,10,0,16,1,Travel_Frequently,No
EMP_COMP_GOOD_00354_00288,Donald Martin,Female,30,Operations,Sales Representative,3,1,1,3,1,10513,18,3,4,4,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00354_00289,Mark Thomas,Male,30,Legal,Research Scientist,2,1,1,3,3,5420,16,2,13,10,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00354_00290,Sandra Garcia,Female,57,Operations,Product Manager,1,2,4,2,4,12680,20,0,10,3,15,25,Travel_Rarely,No
EMP_COMP_GOOD_00354_00291,Richard Sanchez,Male,49,Engineering,HR Manager,5,4,1,4,1,5037,19,2,3,0,8,14,Non-Travel,Yes
EMP_COMP_GOOD_00354_00292,James Jones,Male,30,Engineering,Business Analyst,4,1,2,2,4,15428,23,3,2,1,10,14,Non-Travel,No
EMP_COMP_GOOD_00354_00293,Mark Moore,Male,45,Support,Data Scientist,1,3,4,3,4,8168,12,2,5,5,9,13,Non-Travel,No
EMP_COMP_GOOD_00354_00294,Brian Robinson,Male,41,IT,Product Manager,4,4,4,1,1,9616,11,0,9,9,14,9,Travel_Rarely,No
EMP_COMP_GOOD_00354_00295,Sarah Martinez,Male,23,Finance,IT Administrator,2,1,1,4,3,10464,14,3,15,0,19,2,Non-Travel,No
EMP_COMP_GOOD_00354_00296,Charles Robinson,Female,55,Engineering,Sales Representative,3,1,4,1,2,16417,25,1,5,5,7,17,Travel_Frequently,No
EMP_COMP_GOOD_00354_00297,Linda Harris,Male,33,Marketing,HR Manager,5,4,1,4,2,6317,18,0,13,6,23,22,Travel_Frequently,No
EMP_COMP_GOOD_00354_00298,Michelle Lewis,Male,28,Operations,Software Engineer,3,2,1,1,4,9447,14,0,6,6,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00354_00299,Karen Williams,Male,33,Human Resources,Business Analyst,2,3,2,2,2,8253,17,0,2,2,5,10,Travel_Rarely,No
EMP_COMP_GOOD_00354_00300,Anthony Lee,Female,45,Legal,Business Analyst,3,1,2,3,1,6789,25,1,5,5,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00354_00301,Michael Perez,Female,45,Research and Development,Sales Representative,5,3,2,1,3,9596,13,0,11,8,21,6,Non-Travel,Yes
EMP_COMP_GOOD_00354_00302,Linda Garcia,Male,45,Human Resources,Support Specialist,1,1,3,1,2,7286,13,2,13,5,20,26,Travel_Frequently,No
EMP_COMP_GOOD_00354_00303,Michelle Sanchez,Female,23,Sales,Marketing Manager,3,1,4,3,3,8256,20,2,9,2,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00354_00304,Joseph Harris,Male,34,Engineering,Data Scientist,3,2,3,4,1,8508,24,1,13,7,22,20,Travel_Rarely,No
EMP_COMP_GOOD_00354_00305,Elizabeth Robinson,Male,36,Research and Development,HR Manager,5,4,3,2,3,7395,16,2,13,5,23,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00354_00306,Michael Johnson,Male,34,Marketing,Research Scientist,1,3,1,1,3,9382,20,0,6,4,11,22,Travel_Frequently,No
EMP_COMP_GOOD_00354_00307,Michelle Jackson,Female,38,Support,Financial Analyst,4,3,1,3,1,12389,19,3,12,9,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00354_00308,Amanda Robinson,Male,33,Finance,HR Manager,1,2,2,2,1,10067,20,3,14,1,19,2,Non-Travel,No
EMP_COMP_GOOD_00354_00309,Mark Clark,Female,51,Finance,Operations Manager,2,4,2,3,3,8734,17,2,2,2,7,16,Travel_Frequently,No
EMP_COMP_GOOD_00354_00310,Daniel Thompson,Female,52,Sales,Data Scientist,1,1,4,2,4,9595,25,3,13,1,13,8,Non-Travel,No
EMP_COMP_GOOD_00354_00311,Michelle Wilson,Male,24,Sales,Software Engineer,4,4,1,2,3,14647,23,0,13,4,19,11,Non-Travel,Yes
EMP_COMP_GOOD_00354_00312,Donna Johnson,Male,53,Human Resources,IT Administrator,1,4,3,1,4,8486,25,2,8,1,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00354_00313,Sarah Davis,Male,38,Legal,Software Engineer,2,4,3,1,4,3887,11,2,14,5,20,20,Travel_Frequently,No
EMP_COMP_GOOD_00354_00314,Barbara Brown,Male,54,Marketing,Business Analyst,1,4,3,2,3,8965,25,2,0,0,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00354_00315,Charles Lewis,Male,40,Sales,Financial Analyst,4,3,3,4,1,8311,23,3,8,3,10,16,Non-Travel,No
EMP_COMP_GOOD_00354_00316,Thomas Smith,Female,22,Engineering,Product Manager,5,4,2,4,2,11572,22,1,13,8,16,11,Non-Travel,No
EMP_COMP_GOOD_00354_00317,Linda Thomas,Female,50,Legal,Sales Representative,3,1,2,4,2,7507,24,3,5,5,7,23,Travel_Rarely,No
EMP_COMP_GOOD_00354_00318,Joseph Gonzalez,Male,31,Support,Accountant,3,3,1,2,2,7951,18,3,12,7,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00354_00319,Elizabeth Lewis,Female,56,Marketing,Legal Counsel,3,2,4,2,4,12356,17,3,14,7,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00354_00320,Joseph Moore,Male,36,Engineering,Support Specialist,2,3,2,3,1,7620,24,3,0,0,4,10,Non-Travel,No
EMP_COMP_GOOD_00354_00321,Dorothy Clark,Female,28,Legal,Marketing Manager,1,3,1,2,1,10392,21,3,3,3,7,22,Travel_Frequently,No
EMP_COMP_GOOD_00354_00322,Lisa Lee,Female,36,Engineering,Sales Representative,4,4,2,1,3,10426,21,1,2,2,3,27,Travel_Frequently,No
EMP_COMP_GOOD_00354_00323,James Hernandez,Female,24,Finance,Software Engineer,2,1,4,4,4,6237,14,3,2,2,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00354_00324,Anthony Gonzalez,Male,31,Legal,Data Scientist,3,3,3,4,4,15341,23,0,4,4,11,25,Non-Travel,Yes
EMP_COMP_GOOD_00354_00325,Joshua Lee,Male,23,Support,Accountant,3,3,3,2,4,4839,12,2,6,6,6,17,Non-Travel,Yes
EMP_COMP_GOOD_00354_00326,Nancy Robinson,Male,30,Finance,Data Scientist,4,4,1,4,2,9278,20,3,9,2,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00354_00327,Robert Williams,Female,44,Research and Development,Legal Counsel,5,2,4,3,2,11830,20,0,6,6,8,14,Travel_Frequently,No
EMP_COMP_GOOD_00354_00328,Michael Johnson,Female,58,Legal,Operations Manager,5,1,3,1,4,15514,11,1,3,0,4,14,Non-Travel,No
EMP_COMP_GOOD_00354_00329,Charles Lewis,Male,42,Sales,Sales Representative,2,1,1,1,1,5017,24,3,5,4,11,14,Travel_Rarely,No
EMP_COMP_GOOD_00354_00330,Steven Lewis,Male,44,Support,Product Manager,5,1,2,3,2,8411,14,1,0,0,2,28,Non-Travel,Yes
EMP_COMP_GOOD_00354_00331,Dorothy Lopez,Female,57,Human Resources,IT Administrator,5,3,4,4,3,8502,23,0,7,3,9,23,Travel_Rarely,No
EMP_COMP_GOOD_00354_00332,Sandra Hernandez,Male,39,Marketing,HR Manager,1,3,3,3,3,12634,20,1,15,5,17,26,Travel_Frequently,No
EMP_COMP_GOOD_00354_00333,Susan Wilson,Male,26,Finance,Legal Counsel,4,1,1,1,3,13131,20,3,1,1,8,16,Non-Travel,Yes
EMP_COMP_GOOD_00354_00334,Joseph White,Male,28,Operations,Sales Representative,1,2,4,4,4,15665,13,0,0,0,2,18,Non-Travel,Yes
EMP_COMP_GOOD_00354_00335,Carol Lewis,Male,26,Marketing,Support Specialist,5,4,2,1,3,7757,25,1,10,6,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00354_00336,Matthew Perez,Male,37,Support,Accountant,3,1,4,1,1,13379,24,0,13,7,19,8,Travel_Rarely,No
EMP_COMP_GOOD_00354_00337,Elizabeth Gonzalez,Female,41,Engineering,Product Manager,4,1,4,4,2,10198,17,2,0,0,4,9,Travel_Rarely,No
EMP_COMP_GOOD_00354_00338,Joshua Moore,Male,32,Operations,Accountant,5,3,4,1,3,10451,18,0,7,5,8,4,Non-Travel,Yes
EMP_COMP_GOOD_00354_00339,Richard Walker,Female,53,Human Resources,Research Scientist,2,1,4,3,4,5431,23,2,11,2,17,9,Travel_Frequently,No
EMP_COMP_GOOD_00354_00340,Thomas Hernandez,Female,51,Sales,Marketing Manager,1,3,1,1,1,7795,22,1,11,7,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00354_00341,Richard Gonzalez,Female,51,Sales,Financial Analyst,5,2,2,3,2,7106,23,1,12,9,17,11,Non-Travel,No
EMP_COMP_GOOD_00354_00342,Sandra Brown,Female,55,Support,Financial Analyst,4,3,2,4,1,12021,23,0,8,2,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00354_00343,Michael Moore,Female,26,Support,Marketing Manager,5,4,2,4,2,5035,11,3,14,1,22,13,Travel_Frequently,No
EMP_COMP_GOOD_00354_00344,Lisa White,Male,37,Research and Development,Accountant,4,3,1,4,1,10112,23,0,11,4,20,7,Non-Travel,Yes
EMP_COMP_GOOD_00354_00345,Ashley Harris,Female,45,Legal,Research Scientist,1,2,1,1,1,3517,25,0,15,7,16,23,Non-Travel,No
