employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00289_00019,Paul Rodriguez,Female,52,Human Resources,Marketing Manager,4,2,3,2,2,9557,13,0,14,0,23,8,Travel_Frequently,Yes
EMP_COMP_BAD_00289_00020,Andrew Brown,Male,58,IT,Marketing Manager,4,3,4,1,4,13024,15,0,9,7,13,13,Non-Travel,Yes
EMP_COMP_BAD_00289_00021,Kevin Taylor,Female,31,Human Resources,Marketing Manager,1,2,2,4,2,12590,13,1,5,5,14,20,Non-Travel,Yes
EMP_COMP_BAD_00289_00022,Sarah Martinez,Male,33,Human Resources,HR Manager,3,1,3,2,1,6654,25,2,8,2,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_00289_00023,Donna Lee,Female,40,Support,Business Analyst,2,4,2,3,1,7767,23,2,8,8,9,21,Travel_Frequently,No
EMP_COMP_BAD_00289_00024,Daniel Miller,Male,38,Research and Development,Data Scientist,1,3,2,4,2,4413,16,2,12,5,14,25,Non-Travel,No
EMP_COMP_BAD_00289_00025,Matthew Robinson,Female,55,Finance,Legal Counsel,4,3,3,4,4,10761,16,3,4,4,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_00289_00026,Joseph Thomas,Male,31,IT,Support Specialist,4,3,1,4,4,5531,18,1,6,6,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_00289_00027,Nancy Walker,Female,52,Support,Sales Representative,1,4,2,3,2,4704,21,0,10,6,15,6,Travel_Frequently,No
EMP_COMP_BAD_00289_00028,Michelle Thomas,Male,50,Engineering,Legal Counsel,2,3,4,3,3,5514,25,0,15,1,16,7,Non-Travel,Yes
EMP_COMP_BAD_00289_00029,Carol Ramirez,Male,50,IT,HR Manager,3,2,2,3,1,10184,20,2,6,5,12,24,Travel_Rarely,No
EMP_COMP_BAD_00289_00030,Lisa Thomas,Female,22,Finance,Financial Analyst,5,2,2,4,3,13255,16,0,4,4,6,12,Travel_Rarely,No
EMP_COMP_BAD_00289_00031,James Hernandez,Male,50,Operations,HR Manager,4,1,2,3,1,9009,21,3,6,4,12,5,Travel_Frequently,No
EMP_COMP_BAD_00289_00032,Daniel Thompson,Male,39,Research and Development,Data Scientist,5,1,2,3,1,15419,14,1,12,10,21,22,Non-Travel,No
EMP_COMP_BAD_00289_00033,Patricia Moore,Male,31,Legal,Operations Manager,1,3,4,2,3,5771,20,1,5,2,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_00289_00034,Dorothy Brown,Male,38,Operations,Accountant,1,2,3,3,4,6096,13,0,1,1,1,3,Non-Travel,Yes
EMP_COMP_BAD_00289_00035,Andrew Garcia,Female,54,Engineering,Research Scientist,4,4,4,3,3,5588,18,1,1,1,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_00289_00036,Jennifer Wilson,Female,43,Finance,HR Manager,5,2,4,2,4,3538,15,2,1,1,6,18,Non-Travel,Yes
EMP_COMP_BAD_00289_00037,Thomas Martin,Male,26,Marketing,Operations Manager,3,4,1,4,3,10449,25,1,6,6,16,7,Non-Travel,No
EMP_COMP_BAD_00289_00038,James Brown,Male,48,Marketing,Financial Analyst,3,3,2,4,4,4568,12,3,5,2,13,24,Non-Travel,Yes
EMP_COMP_BAD_00289_00039,Kevin Harris,Male,38,Legal,Marketing Manager,4,3,1,1,1,15124,22,2,5,4,11,10,Travel_Frequently,No
EMP_COMP_BAD_00289_00040,Donald Garcia,Male,22,Sales,HR Manager,2,1,4,4,4,4106,21,1,7,7,9,20,Travel_Rarely,No
EMP_COMP_BAD_00289_00041,Linda Clark,Female,43,Finance,Software Engineer,5,3,3,3,2,7592,24,2,15,9,18,1,Travel_Frequently,No
EMP_COMP_BAD_00289_00042,Michael Lee,Male,44,Sales,Accountant,2,2,2,1,3,6596,23,1,6,6,16,9,Travel_Rarely,No
EMP_COMP_BAD_00289_00043,Karen Perez,Male,32,Engineering,Support Specialist,3,2,4,2,1,9523,16,1,13,7,16,16,Travel_Frequently,No
EMP_COMP_BAD_00289_00044,Paul Sanchez,Female,53,Sales,Financial Analyst,1,3,4,2,2,11923,23,2,1,1,3,8,Non-Travel,Yes
EMP_COMP_BAD_00289_00045,Donald Smith,Male,45,Sales,Business Analyst,3,2,3,1,3,8930,21,2,8,8,15,5,Travel_Frequently,No
EMP_COMP_BAD_00289_00046,Michael Harris,Female,37,Finance,Business Analyst,4,3,3,3,2,10861,13,3,6,2,14,10,Non-Travel,No
EMP_COMP_BAD_00289_00047,Patricia Harris,Male,56,Human Resources,Accountant,3,4,3,4,4,11986,18,2,10,6,11,6,Travel_Rarely,No
EMP_COMP_BAD_00289_00048,Michael Perez,Male,44,Finance,Sales Representative,1,4,1,3,2,9457,11,2,13,4,21,14,Non-Travel,No
EMP_COMP_BAD_00289_00049,Brian Garcia,Female,53,Research and Development,IT Administrator,2,1,4,4,1,9887,14,3,12,3,15,3,Non-Travel,Yes
EMP_COMP_BAD_00289_00050,Betty Hernandez,Female,41,IT,Business Analyst,4,1,1,4,1,8604,21,1,12,0,21,19,Travel_Frequently,No
EMP_COMP_BAD_00289_00051,Jennifer Martinez,Male,47,Operations,Research Scientist,3,3,4,3,1,5764,13,3,13,10,14,5,Travel_Rarely,No
EMP_COMP_BAD_00289_00052,Brian Clark,Female,35,Research and Development,Sales Representative,3,2,2,4,1,6336,18,2,9,6,15,15,Non-Travel,Yes
EMP_COMP_BAD_00289_00053,Thomas Jones,Female,44,Marketing,Support Specialist,3,2,1,3,2,8911,23,3,1,1,9,29,Travel_Rarely,No
EMP_COMP_BAD_00289_00054,Robert Harris,Male,28,Legal,Support Specialist,1,4,1,3,1,8828,18,1,14,7,15,25,Non-Travel,Yes
EMP_COMP_BAD_00289_00055,Carol Lopez,Female,47,Support,Support Specialist,3,4,3,2,1,7837,19,1,7,5,7,17,Non-Travel,No
EMP_COMP_BAD_00289_00056,Joshua Sanchez,Male,55,Sales,Support Specialist,3,4,4,4,4,8963,11,2,4,4,11,29,Travel_Frequently,No
EMP_COMP_BAD_00289_00057,Susan Smith,Female,32,Legal,Software Engineer,5,1,2,3,2,12055,22,3,12,0,12,9,Non-Travel,Yes
EMP_COMP_BAD_00289_00058,Lisa Martin,Female,53,Research and Development,Business Analyst,3,1,3,3,4,9042,21,2,6,6,7,13,Non-Travel,Yes
EMP_COMP_BAD_00289_00059,David Williams,Female,55,Support,Marketing Manager,5,2,3,2,2,9856,16,2,14,9,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_00289_00060,Amanda Taylor,Male,23,Research and Development,Operations Manager,1,4,3,2,2,10073,16,3,7,4,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_00289_00061,Michelle Anderson,Male,27,Legal,Sales Representative,5,1,4,2,1,8183,18,0,10,7,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_00289_00062,Matthew Lopez,Female,41,Marketing,Data Scientist,3,2,1,4,2,15369,11,2,0,0,0,28,Travel_Frequently,No
EMP_COMP_BAD_00289_00063,Michael Davis,Female,58,Support,Legal Counsel,3,1,3,4,1,9664,13,2,12,5,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_00289_00064,Christopher Thompson,Female,37,Engineering,Support Specialist,5,3,3,2,3,9573,15,2,14,5,20,25,Non-Travel,Yes
EMP_COMP_BAD_00289_00065,Betty Jackson,Male,47,Sales,HR Manager,2,3,3,2,4,10517,12,1,2,1,7,14,Travel_Rarely,No
EMP_COMP_BAD_00289_00066,Kenneth Smith,Male,54,Research and Development,Sales Representative,3,1,2,3,2,10570,25,0,14,4,19,29,Non-Travel,Yes
EMP_COMP_BAD_00289_00067,Michelle Smith,Female,49,Sales,Research Scientist,1,2,2,1,1,7671,14,2,7,2,15,20,Non-Travel,Yes
EMP_COMP_BAD_00289_00068,Donald Jones,Male,42,Support,Research Scientist,1,1,3,1,3,4548,12,2,2,2,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_00289_00069,Mark Miller,Male,22,Marketing,Data Scientist,2,1,4,1,2,6224,22,1,14,5,14,22,Travel_Frequently,No
EMP_COMP_BAD_00289_00070,Kevin Thompson,Female,24,Support,IT Administrator,2,4,4,3,4,10139,19,1,3,3,10,24,Non-Travel,No
EMP_COMP_BAD_00289_00071,Daniel Ramirez,Male,49,Legal,IT Administrator,5,3,1,2,1,11865,16,3,10,4,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_00289_00072,Michelle Walker,Female,30,Human Resources,Financial Analyst,4,2,3,1,2,8669,18,1,4,3,13,10,Non-Travel,Yes
EMP_COMP_BAD_00289_00073,Karen Robinson,Female,33,Support,Support Specialist,2,4,2,2,1,5394,22,0,9,5,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_00289_00074,Linda Miller,Male,42,Operations,Software Engineer,2,3,2,4,2,7921,25,2,14,1,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_00289_00075,Brian Hernandez,Male,49,Support,Sales Representative,3,1,3,3,3,9019,25,1,9,5,9,27,Non-Travel,Yes
EMP_COMP_BAD_00289_00076,Thomas Rodriguez,Female,28,Legal,Research Scientist,5,3,2,4,4,7581,25,0,1,0,10,26,Travel_Frequently,No
EMP_COMP_BAD_00289_00077,Donald Rodriguez,Female,41,Engineering,Data Scientist,2,3,3,4,4,8654,24,3,5,3,13,26,Non-Travel,Yes
EMP_COMP_BAD_00289_00078,Carol Johnson,Male,42,Human Resources,Operations Manager,5,4,1,1,4,10415,13,2,14,6,16,21,Travel_Rarely,No
EMP_COMP_BAD_00289_00079,Susan Moore,Female,56,Sales,Financial Analyst,4,1,4,1,3,4988,23,0,2,2,7,19,Travel_Rarely,No
EMP_COMP_BAD_00289_00080,Christopher Brown,Male,28,Finance,Business Analyst,3,4,1,1,1,8268,11,3,2,2,2,23,Travel_Rarely,No
EMP_COMP_BAD_00289_00081,George Harris,Female,49,Operations,Research Scientist,2,2,4,3,4,10441,20,1,7,2,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_00289_00082,Jessica Davis,Female,30,Human Resources,IT Administrator,2,2,3,1,2,7339,25,0,4,0,6,20,Travel_Frequently,No
EMP_COMP_BAD_00289_00083,Sarah Sanchez,Male,48,Support,Business Analyst,1,1,1,2,1,4627,20,1,8,6,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_00289_00084,Donna Perez,Female,56,Legal,Sales Representative,5,1,4,3,4,10046,15,3,4,4,14,6,Non-Travel,No
EMP_COMP_BAD_00289_00085,Barbara Wilson,Female,44,Research and Development,HR Manager,4,3,2,3,3,11795,21,0,10,9,12,1,Non-Travel,No
EMP_COMP_BAD_00289_00086,Paul Moore,Male,32,Research and Development,Legal Counsel,2,2,2,1,2,9136,23,3,1,1,9,9,Non-Travel,Yes
EMP_COMP_BAD_00289_00087,Elizabeth Garcia,Female,39,Human Resources,Accountant,4,3,3,4,1,12780,17,3,15,10,16,27,Non-Travel,Yes
EMP_COMP_BAD_00289_00088,Jessica Rodriguez,Female,31,Engineering,Marketing Manager,4,1,4,3,4,8691,14,2,4,4,12,29,Travel_Frequently,No
EMP_COMP_BAD_00289_00089,Robert Brown,Male,49,Human Resources,Support Specialist,1,3,2,2,2,4904,25,2,15,7,15,26,Travel_Frequently,No
EMP_COMP_BAD_00289_00090,Kenneth Lewis,Male,27,Support,Marketing Manager,2,4,4,1,1,12355,19,2,15,7,17,20,Non-Travel,Yes
EMP_COMP_BAD_00289_00091,Joseph Thomas,Female,30,Support,Software Engineer,1,2,1,2,3,4287,17,0,11,5,21,22,Travel_Rarely,No
EMP_COMP_BAD_00289_00092,George Lewis,Female,35,Research and Development,Product Manager,2,2,1,4,3,12161,15,3,1,1,6,4,Non-Travel,No
EMP_COMP_BAD_00289_00093,Jessica Moore,Male,39,IT,Accountant,5,3,3,4,3,8428,20,0,15,5,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_00289_00094,Richard Brown,Female,40,Research and Development,Software Engineer,2,4,3,3,1,12149,14,3,4,4,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_00289_00095,Jessica Taylor,Female,27,Marketing,Software Engineer,2,2,3,1,2,8802,22,3,14,7,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_00289_00096,Daniel Walker,Female,32,Research and Development,Sales Representative,1,4,4,1,4,7414,15,2,4,0,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_00289_00097,Christopher Jackson,Female,51,Finance,Sales Representative,2,2,1,4,3,16434,25,3,4,0,13,19,Non-Travel,Yes
EMP_COMP_BAD_00289_00098,Richard Jones,Male,41,IT,Operations Manager,3,1,3,3,2,4192,21,3,15,0,23,22,Non-Travel,Yes
EMP_COMP_BAD_00289_00099,Sandra Jones,Female,35,Research and Development,Business Analyst,4,4,2,1,1,6764,22,3,14,0,16,18,Non-Travel,Yes
EMP_COMP_BAD_00289_00100,Elizabeth Martinez,Female,43,Finance,Research Scientist,1,1,2,1,2,8733,24,0,3,3,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_00289_00101,Margaret Perez,Male,33,Human Resources,Research Scientist,2,1,3,4,2,3919,22,1,11,2,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_00289_00102,Lisa Anderson,Male,47,Research and Development,Research Scientist,3,1,1,1,4,12957,23,3,3,1,5,14,Travel_Frequently,No
EMP_COMP_BAD_00289_00103,Joseph Walker,Male,58,Sales,Financial Analyst,1,1,4,4,1,10474,14,0,13,4,22,29,Non-Travel,Yes
EMP_COMP_BAD_00289_00104,Matthew Taylor,Male,41,Sales,Financial Analyst,1,4,3,3,1,9937,16,0,2,2,12,18,Non-Travel,No
EMP_COMP_BAD_00289_00105,Anthony Thompson,Female,29,Engineering,HR Manager,5,2,2,4,4,15428,15,2,13,3,14,19,Travel_Frequently,No
EMP_COMP_BAD_00289_00106,Margaret Lee,Male,23,Marketing,Operations Manager,3,2,1,4,3,10484,14,2,14,3,22,19,Non-Travel,Yes
EMP_COMP_BAD_00289_00107,Steven Lopez,Male,58,Engineering,Business Analyst,4,3,4,2,4,9463,12,3,4,4,13,7,Non-Travel,Yes
EMP_COMP_BAD_00289_00108,Patricia Brown,Female,39,Engineering,Accountant,3,1,4,2,1,8202,15,0,11,4,13,28,Travel_Frequently,No
EMP_COMP_BAD_00289_00109,Jessica Wilson,Female,41,Legal,Marketing Manager,2,4,3,2,4,11065,13,1,13,1,22,9,Non-Travel,Yes
EMP_COMP_BAD_00289_00110,Kenneth Brown,Female,23,Support,Operations Manager,3,4,1,3,2,4658,14,2,1,0,3,16,Travel_Frequently,Yes
EMP_COMP_BAD_00289_00111,Richard Williams,Female,44,Sales,Sales Representative,4,3,4,4,4,8519,17,0,1,1,3,21,Non-Travel,No
EMP_COMP_BAD_00289_00112,Matthew Jones,Female,53,Sales,Support Specialist,2,4,2,4,3,8317,18,3,3,3,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_00289_00113,Christopher Walker,Male,45,Sales,Data Scientist,5,1,2,2,4,15125,20,0,14,5,23,26,Travel_Frequently,Yes
EMP_COMP_BAD_00289_00114,Donald Rodriguez,Male,56,Human Resources,IT Administrator,2,2,3,1,2,12531,18,1,3,3,9,14,Non-Travel,Yes
EMP_COMP_BAD_00289_00115,Andrew Martin,Female,34,IT,HR Manager,4,3,4,2,4,6240,23,3,6,4,12,16,Non-Travel,No
EMP_COMP_BAD_00289_00116,Steven Thompson,Female,41,Human Resources,Accountant,5,4,4,4,3,8337,11,3,13,2,16,9,Travel_Frequently,No
EMP_COMP_BAD_00289_00117,Barbara Robinson,Female,24,Engineering,Accountant,2,1,4,4,1,15875,14,3,4,4,5,17,Non-Travel,No
EMP_COMP_BAD_00289_00118,John Harris,Female,55,IT,Product Manager,3,1,1,2,2,5821,16,0,2,2,2,21,Travel_Rarely,Yes
EMP_COMP_BAD_00289_00119,Carol Gonzalez,Female,31,Support,Data Scientist,4,1,4,4,3,5701,21,2,2,2,6,28,Travel_Rarely,No
EMP_COMP_BAD_00289_00120,Donna Gonzalez,Female,32,Research and Development,HR Manager,5,3,2,2,2,4305,20,0,5,5,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_00289_00121,Barbara Lopez,Female,47,IT,Business Analyst,5,3,4,3,1,10468,20,2,15,3,17,3,Travel_Frequently,No
EMP_COMP_BAD_00289_00122,Kenneth Taylor,Female,54,Human Resources,Accountant,4,2,4,2,3,15924,20,0,2,2,2,6,Non-Travel,Yes
EMP_COMP_BAD_00289_00123,Patricia White,Female,41,Support,Sales Representative,3,1,3,1,3,4522,11,1,9,5,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_00289_00124,Joshua Harris,Female,40,Legal,Software Engineer,2,1,4,1,3,9717,20,1,9,9,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_00289_00125,Joseph Brown,Female,25,Sales,IT Administrator,5,4,4,4,3,8738,17,0,14,3,17,22,Travel_Frequently,No
EMP_COMP_BAD_00289_00126,David Gonzalez,Female,53,Operations,IT Administrator,3,2,4,1,4,12060,19,0,11,0,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_00289_00127,Kimberly Robinson,Male,53,Sales,Business Analyst,3,3,1,2,1,3610,15,1,4,2,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_00289_00128,Sarah Williams,Male,25,IT,Legal Counsel,4,1,4,1,2,9273,25,1,9,3,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_00289_00129,Andrew Garcia,Male,47,IT,Data Scientist,3,2,2,1,1,15653,11,2,5,0,6,28,Travel_Frequently,No
EMP_COMP_BAD_00289_00130,Jennifer Walker,Female,25,Finance,Financial Analyst,4,4,2,1,2,5285,15,2,15,3,22,27,Travel_Frequently,Yes
EMP_COMP_BAD_00289_00131,Betty Rodriguez,Male,25,Legal,Operations Manager,5,2,4,4,1,8588,12,2,8,5,17,5,Travel_Frequently,No
EMP_COMP_BAD_00289_00132,Mary Hernandez,Male,23,Support,Data Scientist,1,3,1,4,3,5098,16,2,10,6,17,18,Non-Travel,Yes
EMP_COMP_BAD_00289_00133,Margaret Martinez,Female,39,Operations,Financial Analyst,4,3,4,4,4,9900,17,1,11,10,14,19,Travel_Rarely,No
EMP_COMP_BAD_00289_00134,Barbara Robinson,Female,46,Human Resources,Software Engineer,4,1,3,2,4,11119,16,1,10,8,13,11,Non-Travel,No
EMP_COMP_BAD_00289_00135,Richard Clark,Male,33,Engineering,Business Analyst,3,3,3,3,1,8384,22,3,3,1,4,27,Travel_Frequently,No
EMP_COMP_BAD_00289_00136,Ashley Davis,Female,50,Sales,HR Manager,1,1,1,2,4,4651,11,2,1,1,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_00289_00137,Thomas Martin,Male,39,Research and Development,Software Engineer,1,1,1,4,2,9165,17,0,1,1,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_00289_00138,Jessica Brown,Male,26,Legal,Operations Manager,5,1,1,4,1,9128,13,3,8,8,16,1,Non-Travel,No
EMP_COMP_BAD_00289_00139,Kevin Anderson,Male,35,Research and Development,Accountant,3,1,3,4,2,10916,25,1,1,1,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_00289_00140,George Harris,Male,35,Support,Legal Counsel,4,2,4,1,4,12710,24,2,13,5,17,20,Travel_Rarely,No
EMP_COMP_BAD_00289_00141,Daniel Lewis,Female,46,IT,Operations Manager,3,1,2,2,2,4599,24,0,12,7,21,27,Non-Travel,Yes
EMP_COMP_BAD_00289_00142,Linda Johnson,Male,52,Sales,Financial Analyst,2,1,4,4,2,14909,17,0,12,1,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_00289_00143,John Perez,Male,23,Support,Marketing Manager,3,3,2,3,1,8301,24,2,6,6,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_00289_00144,Margaret Ramirez,Female,44,Research and Development,Support Specialist,1,1,1,2,1,13265,20,1,8,1,10,24,Travel_Frequently,No
EMP_COMP_BAD_00289_00145,Thomas White,Male,54,Operations,Data Scientist,4,3,2,2,4,7634,24,2,3,1,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_00289_00146,Daniel Lee,Male,44,Sales,Business Analyst,1,3,4,3,4,16382,12,2,5,2,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_00289_00147,Charles Martinez,Female,53,Human Resources,Business Analyst,4,3,4,4,4,5166,16,3,0,0,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_00289_00148,John Rodriguez,Male,23,Legal,IT Administrator,5,4,2,1,3,6460,22,0,5,5,8,11,Non-Travel,Yes
EMP_COMP_BAD_00289_00149,Joseph Anderson,Female,27,Engineering,Accountant,3,2,4,1,2,8369,12,3,14,6,22,4,Travel_Frequently,No
EMP_COMP_BAD_00289_00150,Daniel White,Male,23,Human Resources,Research Scientist,2,4,1,3,1,11522,23,1,11,6,18,9,Travel_Frequently,No
EMP_COMP_BAD_00289_00151,Charles Jones,Male,39,Sales,Product Manager,1,3,4,1,4,7535,19,0,15,5,18,12,Non-Travel,Yes
EMP_COMP_BAD_00289_00152,Dorothy Williams,Female,51,Operations,Operations Manager,5,3,3,4,1,7497,21,1,9,9,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_00289_00153,Melissa Gonzalez,Female,26,Sales,Operations Manager,5,3,3,4,1,4542,22,1,5,3,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_00289_00154,Patricia Garcia,Female,27,Operations,IT Administrator,4,4,3,4,3,10052,12,2,10,6,16,17,Non-Travel,No
EMP_COMP_BAD_00289_00155,James Clark,Male,26,Marketing,Accountant,2,4,4,4,1,5584,15,3,11,3,19,24,Non-Travel,Yes
EMP_COMP_BAD_00289_00156,Thomas Lopez,Female,29,Sales,HR Manager,3,4,4,1,1,8114,13,2,12,9,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_00289_00157,Emily Hernandez,Female,25,Legal,Data Scientist,1,3,1,3,1,8923,11,2,3,3,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_00289_00158,Kimberly Lewis,Male,41,IT,Research Scientist,2,3,2,1,3,6736,13,2,5,3,8,7,Travel_Frequently,No
EMP_COMP_BAD_00289_00159,John Taylor,Female,24,IT,Financial Analyst,5,4,2,3,2,15503,13,2,7,5,8,21,Non-Travel,Yes
EMP_COMP_BAD_00289_00160,Betty Gonzalez,Female,50,Operations,Operations Manager,1,3,1,3,4,7201,24,0,1,1,3,23,Travel_Rarely,Yes
EMP_COMP_BAD_00289_00161,Paul Jones,Female,29,Marketing,Marketing Manager,4,2,1,3,4,6204,18,3,14,2,16,21,Travel_Rarely,No
EMP_COMP_BAD_00289_00162,Richard Miller,Female,53,Sales,Business Analyst,4,4,1,4,3,6691,24,0,7,5,8,27,Non-Travel,No
EMP_COMP_BAD_00289_00163,Donna Moore,Female,54,Finance,IT Administrator,5,2,1,3,3,13323,20,0,1,1,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_00289_00164,Kevin Sanchez,Female,52,Marketing,Operations Manager,2,3,1,3,3,10178,16,2,13,8,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_00289_00165,Andrew Clark,Male,23,Support,Software Engineer,3,4,1,3,1,8285,11,2,7,4,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_00289_00166,Melissa Rodriguez,Female,41,Operations,Software Engineer,4,1,4,4,1,9462,15,2,1,0,11,25,Non-Travel,No
EMP_COMP_BAD_00289_00167,Lisa Davis,Female,49,Sales,Support Specialist,3,4,1,1,4,7790,16,2,7,4,11,5,Non-Travel,Yes
EMP_COMP_BAD_00289_00168,Richard Johnson,Male,52,Legal,IT Administrator,4,4,1,4,1,13413,20,0,0,0,7,13,Travel_Rarely,No
EMP_COMP_BAD_00289_00169,Richard Ramirez,Male,45,Legal,IT Administrator,1,4,2,4,3,9856,17,0,2,2,4,12,Travel_Frequently,No
EMP_COMP_BAD_00289_00170,Amanda Martin,Male,47,Legal,Marketing Manager,4,2,1,4,4,4524,16,1,1,1,7,19,Non-Travel,No
EMP_COMP_BAD_00289_00171,Patricia Sanchez,Female,28,Engineering,Product Manager,1,3,4,3,2,4901,14,3,4,4,6,13,Travel_Frequently,No
EMP_COMP_BAD_00289_00172,Patricia Smith,Female,56,Legal,HR Manager,4,4,4,4,2,6289,19,0,11,8,21,13,Travel_Rarely,No
EMP_COMP_BAD_00289_00173,Matthew Moore,Female,35,Support,Support Specialist,2,3,4,4,1,12096,23,3,8,0,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_00289_00174,John Lee,Male,24,IT,Software Engineer,5,3,1,1,3,8561,18,2,8,2,11,16,Travel_Frequently,Yes
