employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01293_00013,Dorothy Sanchez,Female,43,Operations,HR Manager,5,1,3,2,1,15651,12,3,3,3,8,4,Non-Travel,No
EMP_COMP_BAD_01293_00014,Emily Lee,Female,31,Sales,IT Administrator,5,3,1,1,2,5251,14,2,1,1,10,5,Travel_Rarely,No
EMP_COMP_BAD_01293_00015,Donald Gonzalez,Male,57,Marketing,Data Scientist,2,3,3,2,3,7386,16,0,3,3,6,24,Travel_Rarely,No
EMP_COMP_BAD_01293_00016,Kenneth Miller,Female,45,Finance,Sales Representative,1,4,4,3,1,11488,15,1,15,4,17,3,Travel_Rarely,No
EMP_COMP_BAD_01293_00017,Ashley Lopez,Female,57,Operations,Legal Counsel,1,4,3,3,2,6370,21,0,10,9,11,6,Non-Travel,Yes
EMP_COMP_BAD_01293_00018,Michael White,Male,58,Finance,Product Manager,1,4,1,2,2,4104,12,1,3,3,6,23,Travel_Rarely,No
EMP_COMP_BAD_01293_00019,Brian Perez,Female,48,IT,Financial Analyst,5,2,1,3,4,9204,20,3,13,0,22,8,Travel_Frequently,Yes
EMP_COMP_BAD_01293_00020,Kevin Taylor,Female,26,Support,Sales Representative,3,4,3,2,1,9839,22,1,11,9,13,21,Non-Travel,No
EMP_COMP_BAD_01293_00021,Patricia Brown,Female,54,Support,Legal Counsel,5,4,2,1,1,10232,19,0,2,2,2,17,Travel_Frequently,No
EMP_COMP_BAD_01293_00022,Nancy Lee,Male,30,Sales,Research Scientist,2,3,4,3,3,7313,25,1,15,4,23,14,Travel_Frequently,No
EMP_COMP_BAD_01293_00023,Patricia Jackson,Male,32,Legal,Sales Representative,1,2,4,1,4,12422,14,3,2,2,10,6,Travel_Frequently,No
EMP_COMP_BAD_01293_00024,Karen Smith,Male,26,Marketing,Operations Manager,3,4,3,1,3,10228,19,3,5,5,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_01293_00025,Christopher Wilson,Male,46,Engineering,Product Manager,4,4,3,4,1,16209,17,0,5,5,10,22,Non-Travel,No
EMP_COMP_BAD_01293_00026,Emily Brown,Male,29,Legal,Legal Counsel,4,2,1,3,1,8436,16,3,4,4,8,11,Non-Travel,No
EMP_COMP_BAD_01293_00027,Ashley Anderson,Male,58,Sales,Data Scientist,4,4,2,1,1,10821,14,2,5,1,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_01293_00028,Brian Lewis,Male,53,Marketing,Research Scientist,4,4,2,3,4,5508,22,0,14,7,15,5,Travel_Rarely,No
EMP_COMP_BAD_01293_00029,Joseph Lee,Female,22,Sales,Accountant,2,3,3,1,2,14711,12,0,6,1,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_01293_00030,Sandra Perez,Female,55,Sales,IT Administrator,5,2,3,4,4,8810,16,0,0,0,2,27,Travel_Rarely,Yes
EMP_COMP_BAD_01293_00031,Emily Ramirez,Female,34,Support,Sales Representative,5,3,3,2,2,9686,13,0,10,10,13,11,Travel_Frequently,No
EMP_COMP_BAD_01293_00032,James Robinson,Male,55,Legal,Legal Counsel,2,2,1,4,2,7595,11,1,14,8,24,16,Travel_Rarely,Yes
EMP_COMP_BAD_01293_00033,Karen Martin,Male,25,Engineering,Software Engineer,5,4,3,2,2,8742,25,3,12,1,20,28,Non-Travel,No
EMP_COMP_BAD_01293_00034,William Martin,Male,50,Engineering,Accountant,4,4,2,4,3,11156,23,1,2,2,11,22,Travel_Rarely,No
EMP_COMP_BAD_01293_00035,Kimberly Perez,Female,58,IT,Sales Representative,3,2,4,3,3,12312,12,0,14,3,23,9,Travel_Frequently,No
EMP_COMP_BAD_01293_00036,Amanda Robinson,Male,41,Operations,Software Engineer,1,1,4,4,4,6107,14,0,15,3,17,14,Travel_Frequently,No
EMP_COMP_BAD_01293_00037,Thomas Ramirez,Male,46,Finance,Accountant,1,2,3,1,1,9121,18,2,12,6,12,28,Travel_Frequently,No
EMP_COMP_BAD_01293_00038,Jessica Jackson,Female,38,Engineering,Data Scientist,1,4,2,1,4,10910,24,3,5,5,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_01293_00039,Matthew Johnson,Female,22,Legal,Product Manager,3,3,2,2,2,7372,15,0,12,3,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_01293_00040,Nancy Rodriguez,Male,58,Engineering,Business Analyst,2,2,1,3,3,9571,16,3,13,10,18,21,Non-Travel,No
EMP_COMP_BAD_01293_00041,Sarah Hernandez,Male,57,Legal,Product Manager,4,1,1,2,1,4079,18,1,9,5,12,7,Non-Travel,Yes
EMP_COMP_BAD_01293_00042,Ashley Clark,Female,25,Sales,Sales Representative,4,2,2,2,2,10795,13,2,6,6,9,9,Travel_Frequently,No
EMP_COMP_BAD_01293_00043,Elizabeth Martin,Female,30,Operations,Financial Analyst,4,4,3,3,4,13092,14,2,7,1,7,22,Travel_Rarely,No
EMP_COMP_BAD_01293_00044,Jessica Gonzalez,Female,32,Research and Development,Financial Analyst,3,2,3,2,2,7146,18,2,4,4,4,25,Travel_Rarely,Yes
EMP_COMP_BAD_01293_00045,Michael Lee,Male,35,Human Resources,Sales Representative,5,2,2,4,1,12418,23,0,14,10,16,4,Non-Travel,No
EMP_COMP_BAD_01293_00046,Barbara Jones,Female,44,Operations,IT Administrator,2,3,3,2,2,15835,17,0,10,9,18,24,Non-Travel,No
EMP_COMP_BAD_01293_00047,Amanda Perez,Female,26,Legal,Data Scientist,2,1,2,4,2,15579,23,3,7,4,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01293_00048,Kimberly Rodriguez,Male,50,Operations,Software Engineer,5,1,1,4,4,11443,20,0,10,9,11,22,Travel_Frequently,No
EMP_COMP_BAD_01293_00049,Robert Wilson,Female,26,Human Resources,Software Engineer,5,2,3,1,4,6745,25,0,5,5,8,29,Non-Travel,No
EMP_COMP_BAD_01293_00050,Linda Walker,Female,32,Legal,Data Scientist,3,3,3,4,2,7632,13,3,12,8,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_01293_00051,Jessica Moore,Female,35,Marketing,IT Administrator,4,2,3,1,2,5520,19,2,10,0,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_01293_00052,Andrew Lee,Male,50,Sales,Support Specialist,1,3,2,2,2,7720,16,3,15,6,17,12,Travel_Rarely,No
EMP_COMP_BAD_01293_00053,Linda Ramirez,Male,38,Human Resources,Sales Representative,1,3,1,2,1,6589,14,3,11,2,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01293_00054,Elizabeth Garcia,Female,22,Research and Development,Software Engineer,3,3,4,1,3,6197,17,1,3,2,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_01293_00055,Patricia Taylor,Female,52,Legal,Accountant,2,3,3,1,1,10725,11,2,6,5,14,16,Travel_Rarely,No
EMP_COMP_BAD_01293_00056,Kevin Johnson,Female,24,Engineering,HR Manager,2,4,2,2,4,9139,24,3,15,7,24,3,Non-Travel,No
EMP_COMP_BAD_01293_00057,Charles Taylor,Female,28,Support,Research Scientist,4,1,3,1,1,7168,25,2,15,2,24,3,Non-Travel,No
EMP_COMP_BAD_01293_00058,Betty Walker,Female,58,Support,Marketing Manager,2,4,3,3,1,16485,21,2,8,6,14,28,Travel_Rarely,No
EMP_COMP_BAD_01293_00059,Ashley White,Male,52,Support,IT Administrator,4,3,2,3,2,15398,18,3,2,2,4,22,Travel_Rarely,No
EMP_COMP_BAD_01293_00060,Barbara Lewis,Female,29,IT,Operations Manager,5,1,3,2,4,12854,21,3,8,2,11,18,Travel_Rarely,No
EMP_COMP_BAD_01293_00061,Steven White,Female,26,Finance,Sales Representative,5,4,4,3,1,9354,20,2,10,2,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_01293_00062,Joshua Clark,Male,30,Marketing,Research Scientist,1,2,3,4,3,8887,25,0,2,2,3,2,Non-Travel,Yes
EMP_COMP_BAD_01293_00063,Betty Gonzalez,Male,33,Research and Development,Product Manager,5,4,1,2,3,5490,15,2,7,5,12,21,Travel_Rarely,No
EMP_COMP_BAD_01293_00064,Carol Johnson,Female,30,Marketing,Research Scientist,3,1,4,2,3,8377,24,3,10,1,10,11,Non-Travel,No
EMP_COMP_BAD_01293_00065,James Wilson,Female,32,Operations,Financial Analyst,2,2,3,4,3,6245,18,0,1,0,11,7,Travel_Rarely,No
EMP_COMP_BAD_01293_00066,Mary Anderson,Male,34,Finance,Support Specialist,3,2,4,3,1,10366,21,3,9,9,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_01293_00067,Linda Anderson,Male,34,Legal,IT Administrator,5,1,1,3,4,9871,23,0,3,3,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_01293_00068,Steven Miller,Male,36,Marketing,Financial Analyst,4,3,3,1,4,8288,14,3,8,1,13,10,Non-Travel,Yes
EMP_COMP_BAD_01293_00069,Susan Anderson,Male,36,Engineering,IT Administrator,4,3,2,4,2,8420,11,2,12,8,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_01293_00070,Kenneth Moore,Male,33,Human Resources,Support Specialist,1,3,1,4,2,9740,21,2,8,6,12,29,Non-Travel,No
EMP_COMP_BAD_01293_00071,Richard Martin,Male,32,Engineering,Operations Manager,4,2,4,4,1,9920,19,3,3,0,7,23,Non-Travel,Yes
EMP_COMP_BAD_01293_00072,Anthony Lopez,Female,25,Finance,HR Manager,4,2,4,2,4,6485,12,0,3,3,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_01293_00073,Emily White,Male,45,Engineering,Legal Counsel,3,1,3,2,3,5751,12,2,12,2,17,19,Travel_Rarely,No
EMP_COMP_BAD_01293_00074,Linda Johnson,Male,57,Marketing,IT Administrator,2,1,2,3,2,7556,16,3,4,4,7,29,Travel_Rarely,No
EMP_COMP_BAD_01293_00075,Barbara Williams,Male,56,Marketing,Marketing Manager,5,4,4,4,4,7073,23,1,10,10,17,2,Travel_Frequently,No
EMP_COMP_BAD_01293_00076,Joseph Ramirez,Male,31,Marketing,Support Specialist,3,4,4,4,3,10316,16,1,6,2,7,20,Non-Travel,Yes
EMP_COMP_BAD_01293_00077,Kenneth Miller,Male,43,IT,Accountant,2,2,3,3,2,7413,21,1,15,6,18,24,Travel_Rarely,No
EMP_COMP_BAD_01293_00078,Richard Lee,Male,22,Marketing,Data Scientist,2,1,1,2,3,5254,22,1,6,0,12,20,Travel_Rarely,No
EMP_COMP_BAD_01293_00079,Amanda Jones,Male,54,Support,IT Administrator,1,2,1,4,1,7416,25,1,4,4,13,17,Travel_Rarely,No
EMP_COMP_BAD_01293_00080,Dorothy Gonzalez,Male,52,Finance,Business Analyst,2,1,4,3,3,16428,12,0,8,8,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_01293_00081,Mark Williams,Male,34,Finance,Product Manager,3,3,4,4,2,16407,17,2,13,0,21,26,Non-Travel,No
EMP_COMP_BAD_01293_00082,Kevin Hernandez,Female,31,Marketing,Software Engineer,2,1,4,2,4,15447,19,3,4,4,13,5,Travel_Rarely,No
EMP_COMP_BAD_01293_00083,Sarah Anderson,Male,43,Operations,Product Manager,2,1,4,2,3,11635,22,2,10,4,15,25,Travel_Rarely,No
EMP_COMP_BAD_01293_00084,James Jackson,Male,43,Engineering,Software Engineer,1,2,3,3,1,8945,25,1,8,3,18,6,Non-Travel,No
EMP_COMP_BAD_01293_00085,Patricia Clark,Male,40,Human Resources,Accountant,1,1,4,2,1,11964,19,2,5,5,12,19,Non-Travel,Yes
EMP_COMP_BAD_01293_00086,Karen Lewis,Male,31,Engineering,Sales Representative,1,3,2,4,1,9771,12,2,0,0,9,6,Non-Travel,Yes
EMP_COMP_BAD_01293_00087,Susan Walker,Male,38,Legal,Software Engineer,2,3,4,2,1,5649,24,3,15,9,24,27,Travel_Frequently,Yes
EMP_COMP_BAD_01293_00088,Barbara Brown,Male,58,IT,HR Manager,1,2,2,1,4,10450,16,1,4,4,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_01293_00089,Ashley Jackson,Male,51,Human Resources,Sales Representative,3,1,4,3,1,6659,23,1,15,8,17,15,Non-Travel,Yes
EMP_COMP_BAD_01293_00090,Emily Martin,Male,31,Marketing,Marketing Manager,5,2,4,4,1,8114,20,3,0,0,2,5,Non-Travel,Yes
EMP_COMP_BAD_01293_00091,George Thomas,Male,54,Operations,HR Manager,2,2,3,2,3,9410,13,2,10,1,19,20,Travel_Frequently,No
EMP_COMP_BAD_01293_00092,Michael Rodriguez,Male,27,Support,Business Analyst,5,4,1,3,2,7564,25,1,1,1,5,5,Travel_Frequently,No
EMP_COMP_BAD_01293_00093,Elizabeth Smith,Male,39,Legal,Marketing Manager,3,1,4,3,3,10258,17,2,9,9,16,28,Travel_Frequently,No
EMP_COMP_BAD_01293_00094,Melissa Anderson,Male,43,Support,Sales Representative,4,2,2,3,1,10042,17,0,3,3,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_01293_00095,Betty Sanchez,Male,41,Research and Development,Product Manager,4,4,3,1,2,15977,17,3,13,8,14,28,Non-Travel,Yes
EMP_COMP_BAD_01293_00096,Andrew Martin,Female,37,Legal,Software Engineer,3,2,2,1,4,9901,24,0,5,5,14,14,Travel_Rarely,No
EMP_COMP_BAD_01293_00097,Michael Miller,Male,34,Engineering,Financial Analyst,3,3,3,4,2,16346,21,2,15,1,23,7,Travel_Frequently,No
EMP_COMP_BAD_01293_00098,Elizabeth Moore,Female,25,Operations,Financial Analyst,1,4,3,4,1,9489,14,2,11,1,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_01293_00099,David Harris,Male,45,IT,Software Engineer,3,2,1,4,1,9915,16,3,13,6,17,28,Travel_Frequently,No
EMP_COMP_BAD_01293_00100,Susan Martinez,Male,50,Support,IT Administrator,3,4,1,4,2,15050,16,2,10,4,14,1,Travel_Frequently,No
EMP_COMP_BAD_01293_00101,Carol Jones,Male,43,Human Resources,Data Scientist,4,1,3,1,1,7745,18,2,10,0,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_01293_00102,Betty Taylor,Female,45,Human Resources,Research Scientist,4,4,4,2,3,9920,21,0,12,6,14,1,Non-Travel,Yes
EMP_COMP_BAD_01293_00103,Patricia Rodriguez,Female,35,Sales,Research Scientist,5,1,2,4,2,7684,20,0,1,1,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_01293_00104,Kenneth Anderson,Female,40,Human Resources,Marketing Manager,3,4,3,1,3,7746,22,0,3,3,9,28,Travel_Rarely,No
EMP_COMP_BAD_01293_00105,John Gonzalez,Male,57,Marketing,Business Analyst,5,1,2,3,1,9237,13,2,3,3,13,25,Non-Travel,No
EMP_COMP_BAD_01293_00106,Kenneth Miller,Male,40,Human Resources,Legal Counsel,4,1,3,1,1,4398,23,0,10,8,20,26,Travel_Rarely,No
EMP_COMP_BAD_01293_00107,Paul Harris,Female,56,Support,Business Analyst,1,4,1,2,2,7756,14,2,6,2,16,14,Non-Travel,No
EMP_COMP_BAD_01293_00108,Anthony Miller,Male,44,Research and Development,Product Manager,3,3,3,2,2,13244,11,0,7,1,17,1,Travel_Rarely,No
EMP_COMP_BAD_01293_00109,Ashley Martin,Male,25,Engineering,Support Specialist,5,2,1,1,4,6412,21,1,1,1,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_01293_00110,Joshua Williams,Female,40,Human Resources,Support Specialist,4,2,4,4,1,4374,22,0,9,9,12,11,Non-Travel,Yes
EMP_COMP_BAD_01293_00111,George Gonzalez,Female,43,Research and Development,Operations Manager,5,4,2,4,2,10670,16,0,4,1,13,26,Non-Travel,No
EMP_COMP_BAD_01293_00112,Nancy Harris,Male,36,Operations,HR Manager,1,3,3,4,4,13481,18,0,14,9,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_01293_00113,Daniel Thomas,Male,54,Finance,Product Manager,1,3,2,2,3,15283,15,2,2,1,9,1,Travel_Rarely,No
EMP_COMP_BAD_01293_00114,Amanda Garcia,Female,46,Support,Research Scientist,2,2,1,1,3,9665,19,2,11,3,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_01293_00115,Lisa Martinez,Female,54,Finance,Support Specialist,2,2,4,1,1,5464,17,0,13,9,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_01293_00116,Joseph Garcia,Female,28,Sales,Research Scientist,5,1,4,2,3,7652,12,2,7,7,11,9,Non-Travel,Yes
EMP_COMP_BAD_01293_00117,Patricia Lee,Female,44,Support,Operations Manager,3,4,4,3,1,8960,12,2,10,1,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_01293_00118,Charles Hernandez,Female,37,Support,Financial Analyst,5,1,4,4,1,6109,23,2,0,0,0,11,Non-Travel,Yes
EMP_COMP_BAD_01293_00119,Nancy Sanchez,Female,23,Human Resources,Research Scientist,4,4,1,3,4,8923,25,1,15,8,15,20,Travel_Rarely,No
EMP_COMP_BAD_01293_00120,Robert Ramirez,Male,32,Research and Development,Business Analyst,1,4,2,4,3,4786,16,1,13,10,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_01293_00121,Amanda Garcia,Male,36,Sales,Product Manager,4,4,4,2,1,3516,22,2,5,5,5,10,Non-Travel,Yes
EMP_COMP_BAD_01293_00122,Michael Walker,Male,36,Operations,Legal Counsel,2,1,3,2,3,8381,23,1,8,1,12,29,Non-Travel,Yes
EMP_COMP_BAD_01293_00123,Patricia Williams,Male,49,Legal,Marketing Manager,3,4,2,1,4,3558,18,1,7,2,8,5,Non-Travel,Yes
EMP_COMP_BAD_01293_00124,Lisa Anderson,Male,58,Human Resources,Software Engineer,1,4,3,1,3,11418,12,3,7,5,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_01293_00125,John Thomas,Female,56,Research and Development,Operations Manager,3,1,4,3,4,6404,21,2,7,6,15,25,Travel_Frequently,No
EMP_COMP_BAD_01293_00126,Barbara Miller,Male,49,Engineering,HR Manager,1,1,3,1,4,3697,24,2,5,5,9,7,Travel_Rarely,No
EMP_COMP_BAD_01293_00127,Barbara Johnson,Male,24,Research and Development,IT Administrator,2,3,2,1,3,6448,19,1,10,5,18,9,Travel_Rarely,No
EMP_COMP_BAD_01293_00128,Kevin Lopez,Female,44,IT,Research Scientist,4,2,2,3,4,10185,15,2,1,1,4,8,Travel_Rarely,No
EMP_COMP_BAD_01293_00129,Barbara Anderson,Female,26,Legal,Sales Representative,5,3,1,1,2,7455,13,0,14,3,18,24,Travel_Frequently,No
EMP_COMP_BAD_01293_00130,Thomas Lewis,Male,29,Legal,Product Manager,3,1,3,1,4,10405,22,2,15,2,21,24,Travel_Rarely,No
EMP_COMP_BAD_01293_00131,Richard Taylor,Female,45,Operations,Business Analyst,3,2,1,4,4,5339,12,2,7,6,13,19,Non-Travel,Yes
EMP_COMP_BAD_01293_00132,Sandra Garcia,Female,26,Support,Support Specialist,2,3,1,3,2,6840,25,3,7,0,9,5,Travel_Frequently,No
EMP_COMP_BAD_01293_00133,Andrew Smith,Male,50,Marketing,Product Manager,4,2,4,4,1,6585,17,2,12,8,18,2,Travel_Frequently,No
EMP_COMP_BAD_01293_00134,Donna Smith,Male,54,Legal,Data Scientist,1,4,3,1,1,11096,17,3,6,6,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_01293_00135,Margaret Smith,Male,47,Support,Business Analyst,1,1,4,3,3,8058,24,2,12,3,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_01293_00136,Andrew Thompson,Female,53,Support,Product Manager,4,3,3,1,1,15685,22,1,13,4,17,19,Travel_Rarely,No
EMP_COMP_BAD_01293_00137,Linda Wilson,Male,52,Human Resources,Research Scientist,2,4,2,2,4,6309,24,2,14,5,24,18,Travel_Rarely,Yes
EMP_COMP_BAD_01293_00138,Richard Martinez,Female,26,Sales,Support Specialist,4,2,3,2,3,10976,25,3,0,0,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_01293_00139,Susan Jackson,Male,23,Human Resources,Legal Counsel,3,3,2,1,1,6127,16,0,0,0,5,11,Non-Travel,Yes
EMP_COMP_BAD_01293_00140,Joshua Brown,Female,58,Engineering,Financial Analyst,5,2,1,1,4,4414,17,0,5,5,6,18,Non-Travel,No
EMP_COMP_BAD_01293_00141,Susan Taylor,Male,56,Sales,Product Manager,4,3,3,3,2,14567,19,2,0,0,2,10,Travel_Rarely,No
EMP_COMP_BAD_01293_00142,Carol Gonzalez,Male,50,Engineering,Legal Counsel,3,4,2,4,4,7853,12,3,2,2,7,5,Non-Travel,Yes
EMP_COMP_BAD_01293_00143,David Lopez,Female,36,Sales,Product Manager,2,4,3,1,1,9161,14,3,0,0,3,8,Travel_Rarely,No
EMP_COMP_BAD_01293_00144,Barbara Miller,Male,23,Finance,IT Administrator,1,4,4,1,3,5107,11,0,4,4,5,12,Non-Travel,Yes
EMP_COMP_BAD_01293_00145,Carol Smith,Male,56,Engineering,Product Manager,4,2,3,3,4,4961,24,1,2,2,9,25,Non-Travel,Yes
EMP_COMP_BAD_01293_00146,Elizabeth Perez,Female,42,Sales,Product Manager,1,4,4,2,1,3863,16,2,6,6,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_01293_00147,Kenneth Martinez,Female,28,Research and Development,Legal Counsel,4,4,1,4,1,12728,19,3,6,6,6,2,Travel_Frequently,No
EMP_COMP_BAD_01293_00148,Michelle Martinez,Male,41,Human Resources,IT Administrator,5,3,3,3,1,10996,22,2,4,4,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_01293_00149,Richard Sanchez,Male,26,Support,Data Scientist,1,2,2,4,2,9814,22,0,13,10,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_01293_00150,George Thomas,Male,45,Research and Development,Operations Manager,1,2,2,4,4,12027,19,0,13,5,17,4,Non-Travel,Yes
EMP_COMP_BAD_01293_00151,Daniel Martinez,Male,43,Engineering,Business Analyst,3,3,2,3,1,11526,13,3,11,10,12,18,Travel_Frequently,No
EMP_COMP_BAD_01293_00152,Steven Lopez,Male,42,Sales,HR Manager,4,2,4,2,3,12912,20,0,2,2,10,6,Travel_Frequently,No
EMP_COMP_BAD_01293_00153,Charles Johnson,Male,35,Legal,Accountant,3,3,2,4,4,8450,19,1,9,2,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_01293_00154,Donald Martinez,Female,54,Operations,Operations Manager,2,1,1,1,1,9612,15,1,10,9,19,11,Travel_Rarely,No
EMP_COMP_BAD_01293_00155,James Lopez,Male,48,Sales,Financial Analyst,4,4,2,2,3,9344,17,0,1,1,6,28,Travel_Rarely,No
EMP_COMP_BAD_01293_00156,Linda Sanchez,Female,31,Research and Development,Data Scientist,2,1,3,2,2,4912,22,3,9,2,9,4,Non-Travel,No
EMP_COMP_BAD_01293_00157,Sarah Gonzalez,Male,56,Human Resources,Legal Counsel,1,4,4,2,4,8730,11,3,13,5,20,6,Travel_Rarely,No
EMP_COMP_BAD_01293_00158,Joseph Jones,Male,43,Research and Development,Support Specialist,2,2,3,4,2,4818,24,1,0,0,1,15,Travel_Rarely,Yes
EMP_COMP_BAD_01293_00159,Margaret Martin,Male,26,Research and Development,IT Administrator,4,2,4,1,2,9910,23,3,0,0,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_01293_00160,Steven Thompson,Female,36,Human Resources,Sales Representative,3,4,3,4,2,6849,24,1,10,4,15,8,Non-Travel,Yes
EMP_COMP_BAD_01293_00161,Kenneth White,Male,30,Support,Data Scientist,2,1,2,2,3,12806,25,3,9,6,15,12,Travel_Rarely,No
EMP_COMP_BAD_01293_00162,Margaret White,Female,38,Research and Development,IT Administrator,1,3,4,2,4,13144,25,0,15,4,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_01293_00163,George White,Female,50,Operations,Support Specialist,1,2,4,4,4,10668,13,1,15,2,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_01293_00164,Sarah Perez,Female,52,Marketing,Sales Representative,4,3,3,2,1,7715,13,0,9,7,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_01293_00165,Ashley Williams,Male,24,Finance,Legal Counsel,4,3,2,2,2,16269,15,3,13,2,23,20,Travel_Rarely,Yes
EMP_COMP_BAD_01293_00166,William Davis,Female,26,Marketing,Operations Manager,5,4,1,2,3,11545,12,1,4,4,10,28,Travel_Rarely,No
EMP_COMP_BAD_01293_00167,Robert Wilson,Female,54,Legal,Legal Counsel,2,3,2,1,4,4809,16,0,13,5,20,17,Non-Travel,Yes
EMP_COMP_BAD_01293_00168,John Martinez,Female,30,IT,Research Scientist,1,4,4,1,2,10958,19,2,0,0,2,4,Travel_Rarely,No
EMP_COMP_BAD_01293_00169,Melissa White,Female,41,Human Resources,Business Analyst,5,2,1,1,2,9408,18,1,5,0,8,6,Non-Travel,Yes
EMP_COMP_BAD_01293_00170,Kevin Moore,Male,26,Research and Development,Marketing Manager,1,4,2,4,1,10042,11,3,4,2,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_01293_00171,Robert Rodriguez,Female,28,Legal,Marketing Manager,4,1,2,4,4,7144,25,2,12,6,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_01293_00172,Michael Hernandez,Male,32,Research and Development,Research Scientist,5,1,3,4,1,5837,11,2,2,2,11,11,Travel_Rarely,No
EMP_COMP_BAD_01293_00173,Barbara Gonzalez,Female,44,Human Resources,Product Manager,2,4,2,3,3,5415,24,3,10,5,18,4,Non-Travel,No
EMP_COMP_BAD_01293_00174,Paul Johnson,Male,29,Human Resources,HR Manager,3,1,3,4,1,9988,21,3,1,1,11,4,Non-Travel,Yes
