employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01201_00048,Robert Hernandez,Male,46,Support,Business Analyst,4,2,4,1,3,15449,24,1,13,4,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_01201_00049,Kenneth Brown,Female,57,Legal,Legal Counsel,3,3,2,1,2,9178,21,1,11,5,11,4,Non-Travel,Yes
EMP_COMP_BAD_01201_00050,Mark Brown,Male,24,Marketing,IT Administrator,1,3,4,3,1,10034,13,3,1,1,9,4,Non-Travel,No
EMP_COMP_BAD_01201_00051,George Brown,Female,45,Research and Development,Software Engineer,3,1,1,2,2,4475,23,2,4,4,14,26,Travel_Rarely,No
EMP_COMP_BAD_01201_00052,Melissa Martin,Female,34,Support,HR Manager,1,2,4,4,3,8601,25,0,7,1,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_01201_00053,Thomas Davis,Female,43,Finance,Software Engineer,3,4,4,4,3,10033,18,3,1,1,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_01201_00054,Joshua Taylor,Female,23,Human Resources,Financial Analyst,2,1,2,1,3,6757,25,0,6,6,7,23,Non-Travel,Yes
EMP_COMP_BAD_01201_00055,Brian Miller,Female,40,Operations,Legal Counsel,2,2,4,1,4,15782,13,2,12,9,13,2,Non-Travel,No
EMP_COMP_BAD_01201_00056,Kimberly Martin,Male,50,Finance,Marketing Manager,3,3,4,1,1,11748,13,1,14,5,17,6,Non-Travel,No
EMP_COMP_BAD_01201_00057,Mary Moore,Female,24,Sales,Support Specialist,3,1,1,2,1,16172,18,3,1,0,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_01201_00058,Lisa Jones,Female,48,Human Resources,Legal Counsel,2,2,3,2,4,9277,15,2,10,3,18,13,Non-Travel,No
EMP_COMP_BAD_01201_00059,Linda Jackson,Male,50,Research and Development,Business Analyst,2,1,2,3,2,13323,16,0,9,8,19,29,Travel_Frequently,No
EMP_COMP_BAD_01201_00060,Paul Harris,Male,30,Sales,Product Manager,4,3,3,1,1,8674,20,2,12,1,19,29,Travel_Rarely,No
EMP_COMP_BAD_01201_00061,Matthew Walker,Male,32,Support,Financial Analyst,5,3,2,3,4,9649,23,2,9,1,16,23,Non-Travel,No
EMP_COMP_BAD_01201_00062,Betty Lopez,Female,49,IT,Support Specialist,3,4,4,2,2,4726,21,2,0,0,2,9,Travel_Frequently,No
EMP_COMP_BAD_01201_00063,James Martinez,Female,45,Engineering,Operations Manager,5,1,2,2,3,8348,12,0,9,5,12,29,Travel_Rarely,No
EMP_COMP_BAD_01201_00064,George White,Female,49,IT,Research Scientist,2,4,1,2,4,9064,17,1,6,3,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_01201_00065,Mary Wilson,Female,40,IT,Business Analyst,2,2,1,4,2,15274,12,1,6,6,10,15,Travel_Rarely,No
EMP_COMP_BAD_01201_00066,Dorothy Lee,Male,29,Human Resources,Financial Analyst,5,3,1,2,4,15304,11,2,0,0,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_01201_00067,Donna Brown,Male,33,Sales,Business Analyst,1,2,3,2,3,9862,14,1,11,7,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_01201_00068,Lisa Martin,Female,46,Support,Sales Representative,4,2,3,4,2,7523,15,2,4,4,13,21,Travel_Rarely,No
EMP_COMP_BAD_01201_00069,Kenneth Smith,Female,40,Finance,Data Scientist,5,4,2,3,3,9287,20,1,15,6,25,15,Travel_Rarely,No
EMP_COMP_BAD_01201_00070,Anthony Brown,Female,56,Research and Development,Accountant,1,3,2,4,4,4736,21,2,3,3,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_01201_00071,Matthew Clark,Male,48,Engineering,Financial Analyst,1,3,2,3,3,7077,18,3,3,2,7,14,Non-Travel,Yes
EMP_COMP_BAD_01201_00072,Donna Gonzalez,Female,30,Research and Development,Software Engineer,5,1,3,1,2,8387,17,3,3,3,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_01201_00073,Steven Taylor,Female,37,Operations,HR Manager,2,4,2,4,2,10067,19,1,0,0,5,29,Non-Travel,Yes
EMP_COMP_BAD_01201_00074,Susan Robinson,Female,36,Research and Development,Support Specialist,5,4,1,3,1,15548,19,1,5,0,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_01201_00075,Karen Brown,Female,41,Support,Financial Analyst,2,3,3,4,2,11252,22,1,5,4,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_01201_00076,Mark Taylor,Male,29,Operations,Data Scientist,2,3,3,3,3,16474,25,2,1,1,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_01201_00077,Michelle Martin,Male,40,Engineering,IT Administrator,1,4,1,3,2,12472,24,0,6,0,8,28,Non-Travel,No
EMP_COMP_BAD_01201_00078,Andrew Wilson,Male,55,Support,Sales Representative,2,2,2,1,2,11506,21,2,3,3,11,27,Travel_Rarely,No
EMP_COMP_BAD_01201_00079,John Harris,Female,37,Engineering,Marketing Manager,1,4,3,2,4,11470,13,2,6,4,7,15,Travel_Rarely,No
EMP_COMP_BAD_01201_00080,Margaret Gonzalez,Male,25,Support,Research Scientist,4,1,2,1,1,11040,17,1,13,1,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_01201_00081,Amanda Thompson,Female,27,Sales,Research Scientist,2,2,2,1,2,5246,25,1,6,2,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_01201_00082,Mary Jackson,Male,55,Human Resources,Business Analyst,4,3,4,3,1,11648,16,0,5,3,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_01201_00083,Linda Lopez,Female,54,Marketing,Financial Analyst,2,1,3,1,3,7380,23,2,4,4,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_01201_00084,Anthony Jones,Male,32,Human Resources,Business Analyst,2,3,2,4,4,10408,22,3,1,1,7,11,Travel_Frequently,No
EMP_COMP_BAD_01201_00085,Paul Lee,Male,37,Support,Research Scientist,1,3,1,3,1,6432,19,1,1,1,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_01201_00086,Emily Thompson,Male,46,Engineering,IT Administrator,4,4,3,1,3,7030,13,0,1,1,8,3,Travel_Frequently,No
EMP_COMP_BAD_01201_00087,Lisa Lopez,Female,53,Research and Development,HR Manager,3,4,2,2,2,11845,15,2,0,0,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_01201_00088,Melissa Martin,Male,23,Sales,Accountant,5,2,2,2,4,11454,24,1,5,5,15,14,Travel_Rarely,No
EMP_COMP_BAD_01201_00089,Steven Lee,Female,43,Human Resources,HR Manager,1,3,2,3,1,7638,25,1,7,4,14,9,Non-Travel,Yes
EMP_COMP_BAD_01201_00090,Elizabeth Taylor,Male,38,IT,IT Administrator,3,3,4,1,4,5339,22,3,11,9,11,3,Non-Travel,No
EMP_COMP_BAD_01201_00091,Jennifer Anderson,Female,39,Support,Product Manager,3,4,4,1,3,5322,14,2,9,9,18,16,Travel_Rarely,No
EMP_COMP_BAD_01201_00092,Michelle Smith,Male,35,Marketing,HR Manager,2,4,2,4,4,7615,18,3,7,4,11,14,Non-Travel,No
EMP_COMP_BAD_01201_00093,Donald Gonzalez,Male,51,Legal,Sales Representative,1,4,1,1,1,9752,22,2,1,1,10,19,Non-Travel,Yes
EMP_COMP_BAD_01201_00094,Jessica Jackson,Female,36,Human Resources,Business Analyst,1,4,1,2,3,6942,13,1,14,2,21,24,Non-Travel,No
EMP_COMP_BAD_01201_00095,Steven Brown,Male,46,Human Resources,Legal Counsel,4,3,4,1,2,10132,20,2,5,0,9,14,Non-Travel,Yes
EMP_COMP_BAD_01201_00096,Kenneth Davis,Female,28,Sales,HR Manager,5,3,2,2,2,14707,13,1,2,2,7,22,Travel_Frequently,No
EMP_COMP_BAD_01201_00097,Daniel Davis,Male,53,IT,Data Scientist,2,3,1,3,3,6212,15,3,2,2,4,27,Non-Travel,Yes
EMP_COMP_BAD_01201_00098,Andrew Martin,Female,50,IT,Business Analyst,2,3,2,3,3,8164,22,2,6,6,14,20,Non-Travel,Yes
EMP_COMP_BAD_01201_00099,Daniel Lopez,Male,46,Legal,Accountant,3,3,3,1,2,11851,12,1,13,1,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_01201_00100,Anthony Martinez,Female,50,IT,Research Scientist,2,2,1,2,3,12595,20,1,0,0,5,18,Travel_Frequently,No
EMP_COMP_BAD_01201_00101,Amanda Lewis,Female,33,Support,Sales Representative,2,1,3,3,3,4145,15,0,2,2,4,12,Travel_Rarely,No
EMP_COMP_BAD_01201_00102,Sarah Smith,Female,36,Research and Development,Marketing Manager,3,3,1,1,2,12270,24,0,10,4,15,25,Travel_Frequently,No
EMP_COMP_BAD_01201_00103,Mary Johnson,Female,29,IT,Business Analyst,5,4,2,1,3,5892,19,1,10,8,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_01201_00104,Carol White,Male,30,Marketing,Legal Counsel,4,1,2,4,2,13447,24,1,1,1,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_01201_00105,Christopher Clark,Male,58,Operations,Financial Analyst,5,3,2,1,2,6816,22,2,2,1,7,3,Travel_Rarely,No
EMP_COMP_BAD_01201_00106,Linda Wilson,Female,28,Sales,HR Manager,5,1,4,4,4,4525,23,3,2,2,7,28,Travel_Rarely,No
EMP_COMP_BAD_01201_00107,Kenneth Taylor,Male,39,Operations,HR Manager,4,3,1,3,1,9331,11,2,5,5,15,24,Travel_Rarely,No
EMP_COMP_BAD_01201_00108,Kenneth Perez,Male,47,Finance,HR Manager,1,2,2,2,4,11665,11,3,1,1,10,25,Travel_Frequently,No
EMP_COMP_BAD_01201_00109,Betty Walker,Female,51,Sales,Sales Representative,3,4,2,3,3,3677,11,2,4,4,6,19,Non-Travel,No
EMP_COMP_BAD_01201_00110,Jessica Thompson,Male,49,IT,Marketing Manager,1,1,2,1,3,5500,11,1,13,10,14,20,Non-Travel,Yes
EMP_COMP_BAD_01201_00111,Kenneth Martinez,Female,52,Support,Software Engineer,3,1,3,2,4,8324,24,1,10,0,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_01201_00112,Linda Jones,Female,38,Legal,Business Analyst,2,3,2,3,4,7288,20,0,7,7,10,14,Travel_Frequently,No
EMP_COMP_BAD_01201_00113,Kimberly Martinez,Female,39,Engineering,Data Scientist,4,4,4,3,1,7249,16,2,3,1,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_01201_00114,Kenneth Clark,Male,43,Research and Development,Software Engineer,1,2,2,1,1,5548,23,2,4,4,8,14,Non-Travel,Yes
EMP_COMP_BAD_01201_00115,Kenneth Williams,Male,38,Human Resources,Legal Counsel,3,3,4,1,2,7918,13,3,5,3,7,29,Travel_Rarely,No
EMP_COMP_BAD_01201_00116,Sarah Rodriguez,Male,57,Human Resources,Research Scientist,2,3,3,3,3,12743,11,0,2,2,10,28,Non-Travel,No
EMP_COMP_BAD_01201_00117,Donna Harris,Female,24,Support,Sales Representative,5,1,4,4,1,15539,16,0,6,6,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_01201_00118,Jessica Johnson,Female,33,Operations,Business Analyst,3,3,2,2,1,3660,25,1,11,3,14,19,Non-Travel,Yes
EMP_COMP_BAD_01201_00119,David Sanchez,Female,43,Sales,Research Scientist,5,3,3,3,2,12710,14,1,13,10,23,14,Travel_Frequently,No
EMP_COMP_BAD_01201_00120,Paul Miller,Male,27,Support,Software Engineer,1,4,1,3,2,6530,20,3,9,8,17,27,Non-Travel,Yes
EMP_COMP_BAD_01201_00121,David Lewis,Male,44,Sales,Financial Analyst,5,2,4,4,2,7238,16,2,11,3,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_01201_00122,Steven Thomas,Male,23,Finance,Business Analyst,1,3,3,4,1,15242,18,1,7,7,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_01201_00123,Melissa Lee,Female,38,Engineering,HR Manager,5,4,4,4,1,8213,12,2,11,4,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_01201_00124,James Moore,Male,38,Finance,Product Manager,5,2,2,3,3,4260,13,2,0,0,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_01201_00125,Christopher Anderson,Male,45,Research and Development,Accountant,5,3,4,1,2,5132,13,1,4,4,7,29,Travel_Frequently,No
EMP_COMP_BAD_01201_00126,Barbara Gonzalez,Female,58,IT,IT Administrator,3,4,4,4,1,5282,17,1,3,2,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_01201_00127,Charles Thompson,Female,51,Human Resources,Legal Counsel,2,3,4,2,2,6073,21,3,14,6,24,15,Travel_Frequently,Yes
EMP_COMP_BAD_01201_00128,William Miller,Male,35,Legal,Product Manager,4,4,1,4,3,6380,18,2,12,4,17,20,Travel_Rarely,No
EMP_COMP_BAD_01201_00129,Andrew Sanchez,Male,38,Support,Product Manager,4,3,1,4,3,11475,14,2,3,3,8,6,Travel_Frequently,No
EMP_COMP_BAD_01201_00130,Carol Miller,Male,25,Research and Development,Software Engineer,1,2,2,3,1,15321,20,0,12,8,22,2,Non-Travel,No
EMP_COMP_BAD_01201_00131,Karen Garcia,Female,35,Finance,Legal Counsel,3,4,2,4,2,5269,16,1,0,0,5,22,Non-Travel,No
EMP_COMP_BAD_01201_00132,Matthew Williams,Female,54,Human Resources,Operations Manager,3,3,4,3,2,9984,19,1,6,3,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_01201_00133,Lisa Miller,Male,29,Marketing,IT Administrator,3,1,1,2,4,6018,11,1,4,4,9,1,Travel_Frequently,No
EMP_COMP_BAD_01201_00134,James Jones,Female,57,Support,Legal Counsel,4,1,3,2,1,8232,13,3,4,4,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_01201_00135,Sandra Davis,Female,51,Engineering,Operations Manager,3,4,3,3,3,7086,15,1,1,1,7,10,Travel_Rarely,No
EMP_COMP_BAD_01201_00136,Matthew Martinez,Female,49,Legal,IT Administrator,3,1,4,1,2,8049,14,2,1,1,1,3,Travel_Rarely,Yes
EMP_COMP_BAD_01201_00137,Mary Harris,Male,24,Support,Operations Manager,4,3,1,2,3,15648,25,1,10,3,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_01201_00138,Barbara Lee,Female,29,IT,Business Analyst,3,3,3,2,2,10255,16,3,6,6,9,27,Non-Travel,Yes
EMP_COMP_BAD_01201_00139,Betty Rodriguez,Male,25,IT,Product Manager,5,3,2,3,2,8722,12,3,1,1,1,3,Travel_Frequently,No
EMP_COMP_BAD_01201_00140,Dorothy Jones,Female,22,Marketing,Business Analyst,1,4,1,1,4,15413,14,2,1,1,1,1,Travel_Frequently,No
EMP_COMP_BAD_01201_00141,Donna Martin,Male,39,Support,Operations Manager,2,2,1,3,3,8106,22,1,8,2,18,6,Travel_Rarely,No
EMP_COMP_BAD_01201_00142,Carol Lewis,Female,23,Sales,Sales Representative,5,4,1,1,1,11618,21,2,0,0,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_01201_00143,David Taylor,Male,34,Support,Support Specialist,1,4,2,2,2,10172,15,0,1,1,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_01201_00144,Mark Wilson,Female,54,Research and Development,Financial Analyst,5,2,4,2,1,15684,15,3,12,9,21,3,Travel_Rarely,No
EMP_COMP_BAD_01201_00145,John Wilson,Female,40,Legal,IT Administrator,1,1,1,4,2,4734,17,3,3,3,3,25,Non-Travel,Yes
EMP_COMP_BAD_01201_00146,Daniel Rodriguez,Male,54,Human Resources,Product Manager,2,1,2,3,3,8006,16,3,4,4,5,11,Travel_Frequently,No
EMP_COMP_BAD_01201_00147,Sarah Johnson,Female,30,Engineering,Support Specialist,1,2,1,1,3,8073,22,1,11,6,16,8,Travel_Rarely,No
EMP_COMP_BAD_01201_00148,Thomas Davis,Female,52,Support,Sales Representative,4,4,3,2,1,5390,25,1,1,1,3,10,Travel_Rarely,No
EMP_COMP_BAD_01201_00149,Sandra Robinson,Male,46,Marketing,Accountant,2,1,1,2,4,6064,13,1,11,0,16,3,Non-Travel,Yes
EMP_COMP_BAD_01201_00150,Donna Gonzalez,Female,28,IT,Legal Counsel,5,3,2,4,1,9577,22,2,1,1,10,21,Non-Travel,Yes
EMP_COMP_BAD_01201_00151,Michael Williams,Female,53,Human Resources,Business Analyst,5,3,2,3,1,4233,20,2,7,7,12,12,Non-Travel,No
EMP_COMP_BAD_01201_00152,Matthew Clark,Female,35,Sales,Product Manager,3,3,1,3,2,3607,24,0,8,3,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_01201_00153,Lisa Thomas,Female,31,Marketing,IT Administrator,1,2,2,1,2,8488,25,3,3,3,11,28,Non-Travel,Yes
EMP_COMP_BAD_01201_00154,Karen Gonzalez,Female,22,Finance,Business Analyst,4,2,4,3,2,15041,16,0,4,4,9,27,Non-Travel,Yes
EMP_COMP_BAD_01201_00155,Andrew White,Male,54,Finance,Research Scientist,2,4,4,3,2,10009,23,3,1,0,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_01201_00156,Barbara Johnson,Male,32,Research and Development,Support Specialist,1,1,2,2,3,10182,23,3,6,2,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_01201_00157,Kevin Walker,Female,52,Operations,Operations Manager,4,4,2,2,1,9840,17,2,15,7,22,12,Travel_Frequently,No
EMP_COMP_BAD_01201_00158,Donald Jackson,Male,28,Operations,Legal Counsel,1,4,2,2,2,10982,12,3,0,0,4,29,Non-Travel,Yes
EMP_COMP_BAD_01201_00159,Karen Garcia,Female,48,Finance,Legal Counsel,4,2,2,4,2,10617,22,1,7,4,16,3,Non-Travel,Yes
EMP_COMP_BAD_01201_00160,Melissa Smith,Male,45,Finance,Marketing Manager,3,4,2,3,1,5530,21,2,9,5,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_01201_00161,Charles Martinez,Female,22,Legal,Product Manager,4,1,2,2,2,5951,22,3,6,6,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_01201_00162,Steven Taylor,Female,39,Engineering,Software Engineer,5,2,2,1,2,10323,19,0,1,1,9,26,Non-Travel,No
EMP_COMP_BAD_01201_00163,Joseph Williams,Female,53,Research and Development,Product Manager,1,4,3,3,3,7218,11,0,1,1,7,19,Travel_Rarely,No
EMP_COMP_BAD_01201_00164,Nancy Taylor,Male,44,Marketing,Legal Counsel,3,1,1,4,4,5664,18,2,3,0,6,21,Travel_Frequently,No
EMP_COMP_BAD_01201_00165,Charles Brown,Male,26,Support,IT Administrator,4,1,3,3,1,9812,16,1,11,7,19,29,Travel_Frequently,No
EMP_COMP_BAD_01201_00166,Carol Lee,Male,40,Research and Development,Product Manager,2,2,4,4,2,16111,13,3,9,9,10,14,Non-Travel,Yes
EMP_COMP_BAD_01201_00167,Charles Rodriguez,Female,44,Finance,Data Scientist,5,1,1,1,3,10570,21,3,9,1,14,13,Travel_Frequently,No
EMP_COMP_BAD_01201_00168,Jessica Davis,Male,25,Human Resources,Product Manager,2,4,3,3,4,7532,14,0,3,3,10,6,Travel_Rarely,No
EMP_COMP_BAD_01201_00169,David Johnson,Female,30,Operations,Accountant,4,2,3,1,3,10238,25,2,3,0,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_01201_00170,Michelle Garcia,Male,53,Operations,Sales Representative,1,3,1,3,1,12435,19,3,10,4,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_01201_00171,Susan Garcia,Male,58,IT,Marketing Manager,4,1,3,3,1,4624,12,0,1,1,8,27,Travel_Rarely,No
EMP_COMP_BAD_01201_00172,Christopher Miller,Male,25,IT,IT Administrator,5,4,1,2,2,4262,24,0,7,4,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_01201_00173,Lisa Brown,Female,38,Engineering,Business Analyst,1,4,4,1,3,6030,24,0,1,1,4,5,Non-Travel,Yes
EMP_COMP_BAD_01201_00174,Daniel Lewis,Female,27,Human Resources,Support Specialist,3,1,4,1,3,8346,23,1,0,0,3,10,Non-Travel,No
EMP_COMP_BAD_01201_00175,Daniel Martinez,Male,44,Engineering,HR Manager,4,2,2,1,4,15321,19,0,6,5,14,28,Non-Travel,Yes
