employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00864_00023,Anthony Taylor,Female,37,Research and Development,Data Scientist,1,1,4,1,4,10153,15,1,3,3,11,13,Non-Travel,No
EMP_COMP_GOOD_00864_00024,Carol Sanchez,Male,52,Sales,Business Analyst,1,1,4,3,2,10134,19,2,2,1,10,7,Travel_Rarely,No
EMP_COMP_GOOD_00864_00025,Kenneth Rodriguez,Male,29,Engineering,Research Scientist,3,3,1,2,1,15612,12,2,3,3,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00864_00026,Michelle Smith,Female,37,Finance,IT Administrator,5,1,3,2,1,8994,19,1,11,8,17,29,Travel_Frequently,No
EMP_COMP_GOOD_00864_00027,Melissa Lewis,Male,23,Human Resources,Software Engineer,5,1,2,1,1,9732,25,2,14,1,17,11,Travel_Rarely,No
EMP_COMP_GOOD_00864_00028,Richard Robinson,Female,23,Human Resources,Sales Representative,3,3,1,4,4,8671,18,3,1,1,9,4,Non-Travel,No
EMP_COMP_GOOD_00864_00029,Kenneth Perez,Male,22,Marketing,Software Engineer,5,2,3,1,2,7497,20,0,7,2,14,3,Travel_Rarely,No
EMP_COMP_GOOD_00864_00030,Charles Clark,Female,49,Human Resources,Operations Manager,3,1,1,3,3,9812,14,3,13,3,17,8,Travel_Frequently,No
EMP_COMP_GOOD_00864_00031,Mary Harris,Male,57,Sales,Legal Counsel,4,4,1,3,3,8534,11,0,1,1,1,27,Travel_Frequently,No
EMP_COMP_GOOD_00864_00032,Charles Robinson,Female,28,Finance,Data Scientist,4,4,2,1,3,12171,18,1,8,0,16,18,Non-Travel,Yes
EMP_COMP_GOOD_00864_00033,Linda Williams,Male,42,Support,Financial Analyst,2,4,4,1,4,10460,19,0,14,7,18,19,Travel_Frequently,No
EMP_COMP_GOOD_00864_00034,William Jackson,Male,27,Support,Software Engineer,4,2,1,4,1,15039,15,2,0,0,1,21,Non-Travel,Yes
EMP_COMP_GOOD_00864_00035,Jennifer Thomas,Female,50,Legal,Data Scientist,4,2,3,4,2,6507,17,2,14,1,23,16,Non-Travel,No
EMP_COMP_GOOD_00864_00036,James Johnson,Male,29,Marketing,Sales Representative,2,1,3,1,1,9788,18,0,8,8,11,2,Non-Travel,No
EMP_COMP_GOOD_00864_00037,John Harris,Female,57,Finance,Accountant,1,4,2,2,1,15271,11,3,10,9,20,19,Non-Travel,Yes
EMP_COMP_GOOD_00864_00038,Margaret Taylor,Female,45,Sales,Support Specialist,1,2,3,1,3,14541,22,2,7,4,17,20,Travel_Frequently,No
EMP_COMP_GOOD_00864_00039,Paul Williams,Female,46,Research and Development,Business Analyst,3,1,2,2,4,5928,16,3,15,5,20,16,Travel_Rarely,No
EMP_COMP_GOOD_00864_00040,Kenneth Davis,Female,54,Engineering,HR Manager,5,3,2,3,3,8910,24,2,14,6,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00864_00041,Andrew Lewis,Male,40,Support,Support Specialist,2,1,4,1,2,11259,13,3,5,2,5,29,Non-Travel,Yes
EMP_COMP_GOOD_00864_00042,Susan Wilson,Female,51,Finance,HR Manager,4,3,1,2,1,15522,21,3,14,8,15,5,Non-Travel,Yes
EMP_COMP_GOOD_00864_00043,Kimberly White,Female,35,Legal,HR Manager,5,4,3,1,3,14565,18,2,4,4,4,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00864_00044,Michael Anderson,Female,33,IT,Financial Analyst,3,1,2,3,2,10148,14,1,5,0,11,12,Non-Travel,Yes
EMP_COMP_GOOD_00864_00045,Michael Lewis,Female,37,Research and Development,Product Manager,3,1,2,3,4,16205,22,2,2,2,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00864_00046,Mary Garcia,Male,36,Support,Sales Representative,2,1,3,1,3,8618,23,2,13,2,16,13,Travel_Frequently,No
EMP_COMP_GOOD_00864_00047,Linda Thompson,Male,37,Research and Development,Legal Counsel,5,1,2,4,1,4464,16,1,11,2,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00864_00048,Mark Martin,Male,34,Legal,Marketing Manager,5,1,2,2,1,9780,23,2,4,0,4,3,Travel_Rarely,No
EMP_COMP_GOOD_00864_00049,Kevin Thompson,Male,57,Engineering,Software Engineer,3,4,3,1,2,15919,14,1,11,5,21,24,Non-Travel,Yes
EMP_COMP_GOOD_00864_00050,Donald Johnson,Female,49,Sales,Legal Counsel,5,4,1,4,2,5648,20,0,5,3,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00864_00051,Joseph Hernandez,Female,57,Engineering,IT Administrator,5,3,4,2,2,6970,21,2,3,3,3,21,Non-Travel,Yes
EMP_COMP_GOOD_00864_00052,Sandra Lewis,Male,51,Support,Marketing Manager,4,4,1,4,1,12690,12,0,3,3,10,24,Travel_Rarely,No
EMP_COMP_GOOD_00864_00053,John Rodriguez,Male,58,IT,Research Scientist,1,4,3,3,2,10440,22,1,13,9,14,27,Non-Travel,No
EMP_COMP_GOOD_00864_00054,Jessica Hernandez,Male,44,Sales,Marketing Manager,5,3,3,3,1,4077,14,1,2,2,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00864_00055,Amanda Rodriguez,Male,45,Finance,Sales Representative,2,2,3,2,4,7276,11,3,4,4,6,17,Travel_Frequently,No
EMP_COMP_GOOD_00864_00056,Amanda Martin,Male,28,Sales,Support Specialist,2,1,1,4,4,4055,25,0,7,7,14,21,Travel_Rarely,No
EMP_COMP_GOOD_00864_00057,Charles Ramirez,Female,45,Marketing,Financial Analyst,1,3,1,3,1,7127,12,3,9,4,12,20,Non-Travel,No
EMP_COMP_GOOD_00864_00058,William Lee,Male,43,Sales,Business Analyst,5,4,2,4,4,8419,13,2,0,0,3,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00864_00059,Kevin Garcia,Male,56,Marketing,Research Scientist,2,1,2,1,1,10014,13,3,10,10,17,22,Travel_Frequently,No
EMP_COMP_GOOD_00864_00060,Charles Robinson,Male,30,Sales,Operations Manager,1,1,4,1,4,8008,22,1,14,5,21,17,Non-Travel,Yes
EMP_COMP_GOOD_00864_00061,Lisa Martinez,Female,45,Sales,Support Specialist,2,4,4,2,4,6690,15,1,5,5,8,10,Non-Travel,Yes
EMP_COMP_GOOD_00864_00062,Ashley Ramirez,Male,49,Human Resources,HR Manager,5,1,1,2,2,4610,15,3,9,3,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00864_00063,Paul Harris,Female,55,Sales,Sales Representative,5,1,4,3,1,15743,13,1,4,4,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00864_00064,David Garcia,Male,43,Research and Development,Data Scientist,2,4,2,2,1,8510,18,1,5,5,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00864_00065,Elizabeth Thomas,Male,58,Finance,IT Administrator,2,4,1,1,3,15575,22,1,15,10,24,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00864_00066,Thomas Williams,Female,22,Research and Development,Product Manager,1,3,4,4,2,6130,23,0,1,1,10,10,Non-Travel,Yes
EMP_COMP_GOOD_00864_00067,Dorothy Perez,Male,33,Operations,Financial Analyst,4,1,2,1,1,6408,21,3,8,7,11,28,Non-Travel,No
EMP_COMP_GOOD_00864_00068,Barbara Gonzalez,Female,32,Engineering,Research Scientist,2,1,2,4,4,9644,12,1,11,8,16,23,Non-Travel,No
EMP_COMP_GOOD_00864_00069,Kimberly Clark,Male,43,Support,Financial Analyst,4,3,3,1,1,14941,15,0,7,7,13,9,Travel_Rarely,No
EMP_COMP_GOOD_00864_00070,Ashley Lopez,Male,34,Engineering,Product Manager,1,2,1,4,4,7465,23,2,5,2,14,11,Travel_Rarely,No
EMP_COMP_GOOD_00864_00071,David Jones,Male,56,Support,Data Scientist,1,3,4,1,2,10123,20,2,3,3,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00864_00072,Mary Ramirez,Male,40,Legal,Software Engineer,1,1,4,2,3,14622,20,0,4,4,4,20,Non-Travel,Yes
EMP_COMP_GOOD_00864_00073,Paul Thomas,Female,57,Support,Legal Counsel,5,2,1,4,3,4581,24,2,13,2,22,13,Non-Travel,Yes
EMP_COMP_GOOD_00864_00074,Daniel Williams,Male,39,Research and Development,IT Administrator,2,2,3,1,2,7024,13,2,0,0,10,4,Non-Travel,No
EMP_COMP_GOOD_00864_00075,Carol Thomas,Female,33,IT,Sales Representative,5,3,4,4,4,15263,13,1,15,6,22,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00864_00076,George Harris,Male,49,Research and Development,Product Manager,3,2,4,1,2,4599,21,2,13,3,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00864_00077,Jennifer Miller,Male,53,Finance,Data Scientist,5,1,1,4,1,8500,19,1,8,2,8,15,Travel_Rarely,No
EMP_COMP_GOOD_00864_00078,Mark Rodriguez,Male,56,Marketing,HR Manager,2,2,3,2,4,16356,20,3,12,7,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00864_00079,Dorothy Robinson,Male,29,Marketing,Accountant,1,3,3,2,2,8277,19,3,14,2,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00864_00080,Michelle Clark,Female,40,Human Resources,Operations Manager,2,1,4,1,1,6634,14,0,15,4,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00864_00081,Jennifer Garcia,Male,37,Sales,IT Administrator,5,4,4,3,2,8134,19,3,14,5,22,11,Travel_Rarely,No
EMP_COMP_GOOD_00864_00082,George Clark,Female,53,Operations,Research Scientist,3,4,4,1,1,4937,16,0,11,4,11,16,Non-Travel,No
EMP_COMP_GOOD_00864_00083,Linda Taylor,Male,51,Marketing,Operations Manager,2,3,3,3,1,8696,25,3,10,1,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00864_00084,Betty Perez,Female,31,Sales,Product Manager,1,2,4,1,1,3773,15,2,11,2,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00864_00085,Melissa Hernandez,Female,50,IT,Sales Representative,5,3,2,2,3,11233,19,3,13,7,22,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00864_00086,Dorothy Anderson,Male,55,Research and Development,Financial Analyst,3,3,1,3,1,8614,20,1,6,6,11,2,Travel_Rarely,No
EMP_COMP_GOOD_00864_00087,Mark Lewis,Male,30,IT,IT Administrator,5,4,1,1,2,5599,22,0,1,1,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00864_00088,James Thomas,Female,35,Support,Product Manager,1,4,2,3,4,6855,12,0,15,4,25,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00864_00089,Joseph Rodriguez,Male,45,Sales,Research Scientist,2,2,4,2,3,14788,20,0,14,10,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00864_00090,Anthony Jackson,Female,55,Finance,Accountant,4,3,4,1,3,15398,14,0,6,4,13,3,Non-Travel,No
EMP_COMP_GOOD_00864_00091,Steven Moore,Female,48,Sales,Support Specialist,1,2,4,1,1,9892,24,1,9,6,9,11,Non-Travel,Yes
EMP_COMP_GOOD_00864_00092,Linda Thomas,Male,44,Support,Support Specialist,5,3,4,1,2,7711,18,3,5,2,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00864_00093,Donna Anderson,Female,30,Finance,Data Scientist,1,4,2,2,2,11661,11,2,0,0,2,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00864_00094,Kevin Gonzalez,Male,52,Finance,Product Manager,1,2,2,2,3,6047,22,1,2,2,8,11,Travel_Frequently,No
EMP_COMP_GOOD_00864_00095,Melissa Jackson,Female,47,Human Resources,Financial Analyst,2,4,1,2,4,9891,24,0,15,2,16,15,Non-Travel,No
EMP_COMP_GOOD_00864_00096,Steven Martin,Female,54,Human Resources,Marketing Manager,4,4,3,2,3,9093,22,3,12,9,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00864_00097,Richard Sanchez,Male,35,Operations,Legal Counsel,4,1,1,1,3,7316,18,3,1,0,9,21,Travel_Frequently,No
EMP_COMP_GOOD_00864_00098,Donald Anderson,Male,50,Operations,Legal Counsel,2,2,1,2,2,8317,13,2,12,1,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00864_00099,Daniel Lopez,Male,43,Legal,Sales Representative,4,2,4,2,3,4083,19,1,14,5,20,27,Travel_Rarely,No
EMP_COMP_GOOD_00864_00100,Kevin Jones,Male,23,IT,HR Manager,3,1,3,3,1,8435,11,0,9,1,14,6,Travel_Frequently,No
EMP_COMP_GOOD_00864_00101,Kevin Walker,Male,32,Support,Business Analyst,4,3,4,2,4,6409,13,1,6,3,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00864_00102,Kenneth Gonzalez,Male,47,Human Resources,Financial Analyst,2,2,3,1,2,10001,12,3,12,6,14,14,Non-Travel,Yes
EMP_COMP_GOOD_00864_00103,Daniel White,Male,34,Finance,Product Manager,1,4,1,4,3,10474,21,2,1,1,11,5,Travel_Rarely,No
EMP_COMP_GOOD_00864_00104,Mark Clark,Male,49,Engineering,Software Engineer,5,3,1,3,1,4666,23,1,13,9,20,8,Non-Travel,Yes
EMP_COMP_GOOD_00864_00105,Andrew White,Female,47,Engineering,Software Engineer,5,4,4,3,4,14837,12,1,11,5,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00864_00106,Amanda Perez,Female,47,Marketing,Data Scientist,4,4,2,4,1,9737,16,0,11,6,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00864_00107,Michelle Ramirez,Female,23,IT,IT Administrator,5,2,3,2,2,4686,19,1,14,0,17,11,Non-Travel,Yes
EMP_COMP_GOOD_00864_00108,Sarah Harris,Female,48,IT,Accountant,1,1,2,2,3,10796,20,0,10,6,10,11,Travel_Frequently,No
EMP_COMP_GOOD_00864_00109,Nancy Brown,Female,25,Legal,Research Scientist,3,2,4,1,3,5678,24,1,15,5,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00864_00110,Thomas Ramirez,Male,55,Finance,Research Scientist,1,2,4,2,2,10396,14,0,11,9,21,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00864_00111,Brian Martin,Female,55,Operations,IT Administrator,2,2,3,3,3,11837,24,1,0,0,1,9,Non-Travel,Yes
EMP_COMP_GOOD_00864_00112,John Wilson,Male,39,Sales,Business Analyst,1,4,3,1,1,11276,14,1,3,3,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00864_00113,Lisa Rodriguez,Male,34,Engineering,Support Specialist,2,3,3,4,2,5194,17,3,0,0,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00864_00114,Patricia Perez,Female,49,Finance,Operations Manager,4,3,1,3,1,8690,22,0,10,6,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00864_00115,Kenneth Robinson,Female,24,Support,Financial Analyst,2,4,2,2,1,6852,21,0,4,0,14,13,Travel_Frequently,No
EMP_COMP_GOOD_00864_00116,Ashley Harris,Female,24,Sales,HR Manager,5,3,3,2,3,14581,21,3,7,3,9,16,Non-Travel,No
EMP_COMP_GOOD_00864_00117,Andrew Perez,Female,58,Operations,Sales Representative,1,4,4,2,1,11689,24,0,13,2,23,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00864_00118,Ashley Johnson,Male,58,Research and Development,Sales Representative,5,3,2,2,2,7306,13,1,3,3,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00864_00119,Kenneth Moore,Male,58,Human Resources,Product Manager,4,1,3,2,3,6947,13,0,13,3,23,1,Travel_Rarely,No
EMP_COMP_GOOD_00864_00120,Thomas Rodriguez,Male,27,Marketing,Software Engineer,2,1,4,1,2,6786,16,1,0,0,4,26,Non-Travel,No
EMP_COMP_GOOD_00864_00121,Sandra Walker,Male,35,Engineering,Accountant,3,1,1,3,1,14751,23,2,6,2,16,20,Non-Travel,Yes
EMP_COMP_GOOD_00864_00122,Dorothy Jones,Female,42,Operations,Product Manager,5,1,4,3,4,8526,14,2,8,1,13,28,Travel_Frequently,No
EMP_COMP_GOOD_00864_00123,Sarah Walker,Female,22,Sales,HR Manager,5,1,4,1,3,11798,25,1,6,1,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00864_00124,Donald Lewis,Male,54,Marketing,Business Analyst,2,3,4,3,4,7001,22,2,3,3,7,2,Non-Travel,No
EMP_COMP_GOOD_00864_00125,Ashley Miller,Female,31,Legal,Data Scientist,1,3,1,3,4,6669,15,1,9,3,19,27,Travel_Frequently,No
EMP_COMP_GOOD_00864_00126,Kenneth Jones,Male,37,Legal,IT Administrator,4,4,2,1,1,5257,20,2,1,1,10,21,Travel_Frequently,No
EMP_COMP_GOOD_00864_00127,Linda Johnson,Male,41,Legal,Marketing Manager,4,3,3,2,2,5873,22,2,9,4,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00864_00128,Steven Martinez,Male,28,Marketing,Marketing Manager,4,4,4,1,3,8373,17,2,10,6,18,19,Non-Travel,No
EMP_COMP_GOOD_00864_00129,Mark Johnson,Male,33,Legal,Research Scientist,4,4,4,1,3,15387,16,3,5,3,6,8,Non-Travel,No
EMP_COMP_GOOD_00864_00130,Mark Perez,Male,24,IT,Marketing Manager,2,4,4,1,1,6145,13,0,10,5,14,23,Non-Travel,Yes
EMP_COMP_GOOD_00864_00131,Kevin Walker,Male,52,Finance,Operations Manager,5,2,4,3,4,9063,17,2,10,5,10,12,Non-Travel,No
EMP_COMP_GOOD_00864_00132,Thomas Moore,Female,39,Human Resources,IT Administrator,4,1,2,3,2,15993,15,2,7,7,16,8,Non-Travel,Yes
EMP_COMP_GOOD_00864_00133,Charles Miller,Female,22,Research and Development,Operations Manager,3,1,2,1,4,5879,16,0,3,3,6,23,Non-Travel,No
EMP_COMP_GOOD_00864_00134,Brian Smith,Male,37,Marketing,Data Scientist,5,4,3,3,4,6033,25,1,2,2,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00864_00135,Emily Clark,Male,56,Operations,Marketing Manager,1,3,3,2,3,5185,25,2,10,3,19,24,Non-Travel,Yes
EMP_COMP_GOOD_00864_00136,Sarah Williams,Female,25,Operations,Financial Analyst,3,3,1,4,2,10270,22,2,13,9,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00864_00137,Margaret Johnson,Female,42,Support,HR Manager,4,4,2,2,2,9615,20,3,6,5,13,18,Non-Travel,Yes
EMP_COMP_GOOD_00864_00138,Mark Davis,Female,55,Finance,Data Scientist,4,1,3,1,2,7135,23,2,0,0,0,12,Travel_Frequently,No
EMP_COMP_GOOD_00864_00139,Robert Perez,Male,32,Marketing,Sales Representative,3,4,2,3,3,6147,20,2,14,0,14,20,Travel_Frequently,No
EMP_COMP_GOOD_00864_00140,Betty Perez,Male,54,Marketing,IT Administrator,3,2,2,4,2,6888,20,1,7,7,10,25,Travel_Rarely,No
EMP_COMP_GOOD_00864_00141,Mark Harris,Male,44,IT,HR Manager,1,2,3,2,2,8917,20,2,1,1,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00864_00142,Sarah Brown,Male,44,Finance,IT Administrator,3,3,2,2,1,6129,19,1,10,6,17,15,Non-Travel,Yes
EMP_COMP_GOOD_00864_00143,Mark Harris,Female,55,IT,Marketing Manager,5,4,3,3,2,12281,20,3,15,10,16,21,Non-Travel,No
EMP_COMP_GOOD_00864_00144,John Lopez,Female,39,Finance,HR Manager,3,2,2,2,1,4079,23,2,4,4,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00864_00145,Ashley Anderson,Male,38,Marketing,Marketing Manager,2,1,4,3,1,15939,14,2,10,9,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00864_00146,Jennifer Ramirez,Female,29,Human Resources,Accountant,3,1,1,1,4,11127,16,2,2,2,7,2,Non-Travel,No
EMP_COMP_GOOD_00864_00147,Anthony Harris,Male,47,Finance,Product Manager,5,1,4,1,1,7105,23,0,10,3,20,15,Travel_Rarely,No
EMP_COMP_GOOD_00864_00148,Charles Lee,Female,38,Marketing,Marketing Manager,4,1,4,1,2,8154,23,0,8,5,18,13,Travel_Frequently,No
EMP_COMP_GOOD_00864_00149,William Robinson,Female,30,Engineering,IT Administrator,2,1,2,2,4,7296,13,2,4,4,11,23,Travel_Frequently,No
EMP_COMP_GOOD_00864_00150,Barbara Moore,Male,39,Human Resources,Data Scientist,5,4,2,1,2,8089,13,3,13,8,18,18,Non-Travel,Yes
EMP_COMP_GOOD_00864_00151,Andrew White,Male,27,Finance,Support Specialist,4,2,2,2,3,15144,22,3,15,7,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00864_00152,Mary Davis,Male,35,Human Resources,Accountant,4,3,2,3,1,6935,21,2,4,4,4,17,Non-Travel,Yes
EMP_COMP_GOOD_00864_00153,Karen Thompson,Female,51,Marketing,Financial Analyst,5,3,1,2,2,15634,25,1,4,3,6,2,Travel_Frequently,No
EMP_COMP_GOOD_00864_00154,Joshua Thompson,Male,39,IT,Marketing Manager,4,1,2,1,3,15210,21,2,2,2,10,17,Non-Travel,No
EMP_COMP_GOOD_00864_00155,Emily Williams,Female,49,Research and Development,HR Manager,4,1,1,3,4,9975,19,1,4,4,8,8,Travel_Frequently,No
EMP_COMP_GOOD_00864_00156,Kenneth Jones,Male,39,Legal,HR Manager,5,2,3,4,3,8817,11,1,2,2,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00864_00157,Elizabeth Martinez,Female,31,Marketing,Support Specialist,5,2,1,2,1,8989,16,3,4,2,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00864_00158,Amanda Lewis,Male,58,Research and Development,Support Specialist,2,1,3,4,3,8478,17,3,2,0,9,12,Non-Travel,Yes
EMP_COMP_GOOD_00864_00159,Carol Miller,Female,26,Operations,HR Manager,1,4,2,2,1,12065,20,2,6,6,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00864_00160,Jennifer Jones,Female,54,Sales,Support Specialist,3,3,4,4,2,15171,11,0,3,3,5,10,Travel_Rarely,No
EMP_COMP_GOOD_00864_00161,Kevin Jones,Female,32,Legal,Support Specialist,1,3,1,4,2,4885,18,0,14,8,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00864_00162,Karen Martinez,Male,56,Legal,Research Scientist,5,4,2,1,4,7312,22,3,10,5,14,23,Non-Travel,Yes
EMP_COMP_GOOD_00864_00163,John Lee,Female,33,Research and Development,Research Scientist,5,2,1,4,2,8107,25,3,7,3,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00864_00164,Lisa Wilson,Male,49,Support,Accountant,5,2,4,4,3,9745,24,0,9,5,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00864_00165,Margaret Garcia,Male,40,Finance,Data Scientist,1,2,3,4,4,5167,21,3,13,6,16,28,Non-Travel,No
EMP_COMP_GOOD_00864_00166,Brian Gonzalez,Female,58,Operations,Support Specialist,3,1,2,2,4,9649,16,2,12,5,21,15,Non-Travel,No
EMP_COMP_GOOD_00864_00167,George Williams,Female,54,Marketing,IT Administrator,4,3,2,1,3,8805,15,3,9,5,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00864_00168,Robert Brown,Female,40,IT,Support Specialist,4,2,4,4,2,6703,21,3,8,8,14,17,Travel_Frequently,No
EMP_COMP_GOOD_00864_00169,Susan Garcia,Male,29,Operations,IT Administrator,3,1,1,2,1,8550,23,2,4,4,4,26,Travel_Rarely,No
EMP_COMP_GOOD_00864_00170,Christopher Walker,Female,50,Legal,Legal Counsel,5,3,4,1,2,5830,12,1,9,9,15,10,Non-Travel,No
EMP_COMP_GOOD_00864_00171,Sarah Sanchez,Male,57,Engineering,Financial Analyst,3,4,4,2,2,15756,23,0,14,3,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00864_00172,Carol Wilson,Male,30,Marketing,Business Analyst,2,3,2,1,3,4045,20,2,1,1,1,29,Travel_Frequently,No
