employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02360_00016,Matthew Garcia,Female,40,Operations,Research Scientist,3,3,1,3,3,14604,14,1,9,9,13,11,Travel_Rarely,No
EMP_COMP_BAD_02360_00017,Andrew Robinson,Male,53,Legal,Software Engineer,4,2,4,2,2,11544,13,1,8,8,17,17,Non-Travel,Yes
EMP_COMP_BAD_02360_00018,Karen White,Male,30,Legal,IT Administrator,2,2,3,4,2,12638,20,1,7,7,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_02360_00019,Jessica Martin,Male,40,Human Resources,Financial Analyst,4,3,1,1,3,7660,13,0,1,1,3,4,Non-Travel,No
EMP_COMP_BAD_02360_00020,Karen Jones,Male,44,IT,Software Engineer,5,4,3,4,2,8913,18,0,15,3,22,4,Non-Travel,Yes
EMP_COMP_BAD_02360_00021,Susan Martinez,Male,35,IT,Accountant,2,4,3,4,2,9127,14,3,12,3,21,29,Non-Travel,Yes
EMP_COMP_BAD_02360_00022,Matthew Johnson,Female,53,Finance,IT Administrator,3,2,3,1,4,7180,17,2,4,1,6,22,Travel_Rarely,No
EMP_COMP_BAD_02360_00023,Donna Anderson,Male,54,Operations,Accountant,2,1,3,4,1,4443,18,2,6,3,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_02360_00024,Christopher Johnson,Male,26,Operations,Financial Analyst,2,3,4,1,1,7996,14,2,5,5,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_02360_00025,Thomas Clark,Male,32,Engineering,HR Manager,1,1,4,1,2,3876,17,1,7,1,16,15,Non-Travel,No
EMP_COMP_BAD_02360_00026,Sandra Thomas,Female,26,Legal,HR Manager,2,1,3,3,1,15961,12,0,9,1,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_02360_00027,Betty Moore,Male,25,Research and Development,Legal Counsel,5,1,3,4,1,4676,12,0,0,0,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_02360_00028,Kevin White,Female,28,Human Resources,Software Engineer,4,1,3,1,1,9330,12,2,10,3,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_02360_00029,Linda Martin,Male,49,Finance,Sales Representative,3,4,3,4,2,10171,21,2,2,2,10,1,Travel_Frequently,No
EMP_COMP_BAD_02360_00030,Kenneth Smith,Female,31,Engineering,Product Manager,4,1,3,4,4,9410,13,3,14,5,21,8,Travel_Rarely,No
EMP_COMP_BAD_02360_00031,Barbara Lewis,Female,44,Engineering,Legal Counsel,5,2,2,4,1,4697,20,2,8,2,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_02360_00032,Linda Moore,Male,45,Finance,Support Specialist,3,3,4,1,4,15242,13,3,7,7,14,23,Travel_Rarely,No
EMP_COMP_BAD_02360_00033,David Jones,Male,36,IT,Operations Manager,2,2,1,2,4,7073,25,0,2,2,11,2,Non-Travel,Yes
EMP_COMP_BAD_02360_00034,Mark Lewis,Male,47,Research and Development,Legal Counsel,2,2,1,2,2,14500,17,3,9,3,14,2,Non-Travel,Yes
EMP_COMP_BAD_02360_00035,David Rodriguez,Female,31,IT,Software Engineer,1,1,4,3,1,15868,20,2,0,0,5,10,Non-Travel,No
EMP_COMP_BAD_02360_00036,Barbara Brown,Male,48,Legal,Marketing Manager,3,1,3,2,1,6203,25,2,6,6,12,12,Non-Travel,No
EMP_COMP_BAD_02360_00037,John Williams,Male,41,IT,HR Manager,3,2,4,1,4,9617,23,1,11,3,15,21,Non-Travel,Yes
EMP_COMP_BAD_02360_00038,Michael Smith,Male,39,Engineering,Financial Analyst,4,3,1,3,3,6201,16,3,1,1,3,11,Travel_Frequently,No
EMP_COMP_BAD_02360_00039,Lisa Moore,Male,24,Human Resources,Operations Manager,5,2,2,4,1,16452,20,3,13,0,13,23,Travel_Rarely,No
EMP_COMP_BAD_02360_00040,Joshua Wilson,Male,36,Finance,HR Manager,5,4,2,1,2,9599,15,2,4,4,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_02360_00041,David Jones,Male,45,Operations,IT Administrator,3,2,3,1,4,15916,16,2,7,7,9,15,Travel_Rarely,No
EMP_COMP_BAD_02360_00042,Donna Robinson,Female,34,Sales,Sales Representative,1,4,4,2,2,11959,22,3,10,7,13,21,Travel_Frequently,No
EMP_COMP_BAD_02360_00043,Jessica Moore,Male,40,Legal,Accountant,1,3,3,2,4,15417,19,2,12,2,19,2,Travel_Frequently,No
EMP_COMP_BAD_02360_00044,Mark Rodriguez,Male,22,IT,Marketing Manager,5,1,3,1,3,12069,20,2,5,5,14,5,Non-Travel,Yes
EMP_COMP_BAD_02360_00045,Daniel Wilson,Female,52,Engineering,Operations Manager,1,2,3,4,3,8867,21,2,7,3,13,9,Non-Travel,Yes
EMP_COMP_BAD_02360_00046,Ashley Gonzalez,Male,46,Support,Financial Analyst,1,1,3,1,1,15787,19,2,3,3,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_02360_00047,Susan White,Female,38,Finance,Product Manager,2,4,3,1,3,7286,19,0,6,6,14,9,Non-Travel,Yes
EMP_COMP_BAD_02360_00048,George Williams,Male,31,Finance,Support Specialist,3,4,4,4,3,5314,17,3,11,7,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_02360_00049,Amanda Thompson,Female,57,Finance,Financial Analyst,5,4,2,1,3,5322,19,1,12,5,12,8,Non-Travel,Yes
EMP_COMP_BAD_02360_00050,George Harris,Male,56,Sales,Business Analyst,1,4,1,4,2,9124,11,3,6,6,10,29,Non-Travel,No
EMP_COMP_BAD_02360_00051,Richard Sanchez,Female,35,Support,Data Scientist,4,2,2,2,1,13264,24,0,9,6,14,9,Non-Travel,No
EMP_COMP_BAD_02360_00052,Mary Smith,Female,58,Marketing,Data Scientist,1,2,1,2,3,10047,13,0,9,6,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_02360_00053,Barbara Jones,Female,51,Legal,Data Scientist,5,4,3,2,1,7869,16,2,14,1,20,12,Travel_Frequently,No
EMP_COMP_BAD_02360_00054,George Thomas,Male,45,Marketing,Software Engineer,3,4,4,4,2,4674,23,1,1,1,1,28,Travel_Frequently,No
EMP_COMP_BAD_02360_00055,Anthony Johnson,Female,40,Marketing,Software Engineer,5,4,4,4,3,11232,13,3,15,4,23,29,Travel_Rarely,Yes
EMP_COMP_BAD_02360_00056,Brian Hernandez,Female,52,Human Resources,Data Scientist,5,2,2,2,4,8687,22,3,8,3,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02360_00057,Margaret Miller,Female,28,Sales,Software Engineer,1,1,3,3,1,16023,22,2,0,0,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_02360_00058,Richard Harris,Male,34,IT,Financial Analyst,1,4,2,4,1,5754,17,0,11,9,13,12,Travel_Rarely,No
EMP_COMP_BAD_02360_00059,Michelle Lopez,Male,55,Operations,Marketing Manager,2,4,2,4,1,8999,15,0,5,5,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_02360_00060,Margaret Davis,Female,51,Human Resources,Accountant,4,4,2,1,1,8453,25,3,10,9,19,12,Non-Travel,No
EMP_COMP_BAD_02360_00061,Sandra Jackson,Male,30,Sales,Data Scientist,3,2,2,4,4,12318,14,0,4,4,6,25,Non-Travel,No
EMP_COMP_BAD_02360_00062,Carol Davis,Male,43,Operations,Legal Counsel,5,1,1,2,2,6316,22,2,3,3,3,15,Non-Travel,Yes
EMP_COMP_BAD_02360_00063,Robert Miller,Male,35,Engineering,Data Scientist,3,1,2,1,2,11133,18,1,13,9,23,29,Travel_Frequently,Yes
EMP_COMP_BAD_02360_00064,Melissa Robinson,Male,32,Engineering,Data Scientist,4,3,4,2,3,6633,21,3,14,4,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_02360_00065,Andrew Smith,Female,48,IT,Business Analyst,4,2,2,3,4,9037,11,0,7,2,12,21,Travel_Frequently,No
EMP_COMP_BAD_02360_00066,Nancy Jones,Female,27,Support,Financial Analyst,3,3,4,3,1,7706,15,0,8,3,18,18,Non-Travel,No
EMP_COMP_BAD_02360_00067,Linda Taylor,Male,38,Support,Legal Counsel,4,4,1,1,4,7450,19,0,7,6,14,16,Travel_Frequently,No
EMP_COMP_BAD_02360_00068,Christopher Perez,Male,39,Marketing,IT Administrator,1,3,1,2,3,5666,13,0,8,8,14,14,Non-Travel,No
EMP_COMP_BAD_02360_00069,Michelle White,Female,48,Finance,Marketing Manager,1,4,1,1,4,7139,22,2,0,0,1,24,Travel_Rarely,No
EMP_COMP_BAD_02360_00070,Donna White,Male,45,IT,IT Administrator,1,1,1,2,2,11394,25,3,10,4,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_02360_00071,Lisa Robinson,Female,42,Marketing,Sales Representative,2,1,1,4,2,10537,14,0,10,9,10,18,Non-Travel,Yes
EMP_COMP_BAD_02360_00072,Thomas Hernandez,Female,30,Engineering,Business Analyst,2,2,4,3,1,4950,12,0,15,3,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_02360_00073,Joshua Hernandez,Male,30,Operations,Financial Analyst,5,1,4,4,4,3592,13,2,14,7,22,26,Travel_Rarely,No
EMP_COMP_BAD_02360_00074,Mark Williams,Female,50,Human Resources,Data Scientist,3,1,4,4,2,7011,12,3,9,9,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_02360_00075,Robert Lopez,Female,50,IT,Financial Analyst,3,2,1,2,1,4992,11,3,12,3,14,27,Non-Travel,Yes
EMP_COMP_BAD_02360_00076,Sarah Perez,Male,36,Support,Data Scientist,4,4,3,3,3,5910,23,3,14,3,18,10,Non-Travel,No
EMP_COMP_BAD_02360_00077,Ashley Lee,Male,44,Sales,Support Specialist,5,2,3,2,3,12370,21,3,4,2,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_02360_00078,Donna Davis,Female,25,Human Resources,Data Scientist,3,2,4,1,1,15152,11,3,15,9,19,23,Non-Travel,Yes
EMP_COMP_BAD_02360_00079,Jennifer Ramirez,Male,39,Sales,Support Specialist,2,4,1,2,2,15482,23,2,3,3,12,18,Non-Travel,Yes
EMP_COMP_BAD_02360_00080,George Brown,Male,57,Operations,Accountant,2,3,3,1,3,9958,12,3,14,10,14,25,Non-Travel,Yes
EMP_COMP_BAD_02360_00081,Richard Sanchez,Male,49,Finance,Marketing Manager,5,3,4,4,4,12075,18,0,10,8,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_02360_00082,Melissa Lee,Male,22,Legal,Support Specialist,5,3,1,3,4,6561,13,3,7,4,16,12,Non-Travel,No
EMP_COMP_BAD_02360_00083,Daniel Martinez,Male,37,Engineering,Legal Counsel,4,3,1,4,2,13283,12,2,13,6,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_02360_00084,Kimberly Lewis,Male,32,Sales,Accountant,1,2,4,4,1,9549,18,3,15,0,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_02360_00085,Andrew Brown,Male,40,Finance,HR Manager,1,1,1,4,1,4718,12,3,3,3,9,18,Non-Travel,Yes
EMP_COMP_BAD_02360_00086,Brian Anderson,Male,54,Sales,Research Scientist,4,1,3,2,3,6913,19,0,10,7,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_02360_00087,Joseph Harris,Male,36,Human Resources,Research Scientist,3,3,4,2,1,5321,14,3,8,8,12,12,Travel_Rarely,No
EMP_COMP_BAD_02360_00088,Patricia Moore,Male,30,IT,HR Manager,3,1,3,4,3,6915,15,2,14,4,14,15,Travel_Rarely,No
EMP_COMP_BAD_02360_00089,Melissa Robinson,Female,57,Research and Development,IT Administrator,2,3,3,3,1,8524,15,1,12,8,19,12,Travel_Rarely,No
EMP_COMP_BAD_02360_00090,Margaret Clark,Female,26,Finance,Legal Counsel,1,1,3,4,1,15889,22,0,4,4,13,3,Travel_Rarely,No
EMP_COMP_BAD_02360_00091,Andrew Anderson,Male,41,Sales,Financial Analyst,2,1,4,4,1,9025,23,1,6,0,11,11,Travel_Frequently,No
EMP_COMP_BAD_02360_00092,Anthony Rodriguez,Male,25,Legal,Software Engineer,5,4,1,3,1,16106,16,2,9,1,9,21,Travel_Frequently,No
EMP_COMP_BAD_02360_00093,Thomas Brown,Male,52,Human Resources,Accountant,4,2,4,4,3,8454,13,0,3,3,12,15,Non-Travel,Yes
EMP_COMP_BAD_02360_00094,Anthony Ramirez,Male,50,IT,Sales Representative,3,1,1,2,1,4755,24,1,3,3,10,12,Travel_Rarely,No
EMP_COMP_BAD_02360_00095,William Miller,Male,35,Engineering,Marketing Manager,5,3,1,1,2,15562,12,3,3,3,13,12,Non-Travel,Yes
EMP_COMP_BAD_02360_00096,Kenneth Anderson,Male,42,Operations,Support Specialist,1,1,4,1,1,9150,25,2,1,1,5,26,Travel_Rarely,No
EMP_COMP_BAD_02360_00097,Michael Harris,Female,38,Legal,Product Manager,4,1,4,4,3,6985,24,2,15,9,15,27,Travel_Rarely,No
EMP_COMP_BAD_02360_00098,Sandra Gonzalez,Female,47,Finance,Data Scientist,3,3,1,1,1,7225,22,2,6,6,11,15,Travel_Frequently,No
EMP_COMP_BAD_02360_00099,Susan Jones,Female,43,Support,Support Specialist,4,2,4,1,4,5489,15,0,11,0,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_02360_00100,Nancy Thompson,Male,50,Human Resources,HR Manager,2,1,4,2,3,7889,17,2,6,2,14,6,Travel_Rarely,No
EMP_COMP_BAD_02360_00101,Ashley Martinez,Female,35,Sales,Sales Representative,5,4,3,4,3,9028,18,2,10,1,14,13,Non-Travel,No
EMP_COMP_BAD_02360_00102,Paul Harris,Male,51,Support,Marketing Manager,1,1,2,4,4,6109,16,2,4,4,14,25,Travel_Rarely,No
EMP_COMP_BAD_02360_00103,Robert Thomas,Male,30,IT,Financial Analyst,2,4,1,4,4,6166,24,0,14,8,21,24,Travel_Frequently,No
EMP_COMP_BAD_02360_00104,Joseph Walker,Female,53,Engineering,Business Analyst,2,3,4,3,1,7414,15,1,11,10,14,6,Non-Travel,Yes
EMP_COMP_BAD_02360_00105,Susan Jackson,Male,40,Legal,Support Specialist,3,4,2,1,3,6455,12,1,7,4,15,27,Non-Travel,No
EMP_COMP_BAD_02360_00106,Mary Sanchez,Male,23,Sales,Accountant,5,4,3,2,1,4003,13,3,9,1,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_02360_00107,Donna Lee,Male,44,Finance,Software Engineer,2,3,1,4,3,5231,23,2,6,6,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_02360_00108,Richard Smith,Female,27,IT,Legal Counsel,3,3,4,3,1,10011,14,1,3,3,9,2,Travel_Frequently,No
EMP_COMP_BAD_02360_00109,Jennifer Smith,Female,37,Support,IT Administrator,2,1,4,2,2,11094,19,1,4,2,7,6,Travel_Rarely,No
EMP_COMP_BAD_02360_00110,Kenneth Thomas,Male,48,Marketing,HR Manager,2,4,2,3,2,7316,20,1,9,9,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_02360_00111,James Johnson,Female,57,Operations,Marketing Manager,5,1,2,2,1,14986,14,3,11,5,16,2,Non-Travel,No
EMP_COMP_BAD_02360_00112,Linda Brown,Female,53,Marketing,Business Analyst,2,4,3,1,2,15178,24,1,6,1,6,16,Travel_Rarely,No
EMP_COMP_BAD_02360_00113,Steven Thompson,Male,31,Engineering,Business Analyst,1,2,1,3,3,10421,19,3,2,2,5,28,Travel_Rarely,No
EMP_COMP_BAD_02360_00114,Elizabeth Jackson,Male,41,Sales,Software Engineer,5,1,2,3,3,6673,22,0,10,8,14,2,Non-Travel,Yes
EMP_COMP_BAD_02360_00115,Daniel White,Male,45,Engineering,Data Scientist,2,3,1,4,4,5838,22,1,9,0,16,10,Non-Travel,No
EMP_COMP_BAD_02360_00116,Susan Garcia,Female,38,Marketing,Support Specialist,5,2,1,4,2,12390,11,2,4,2,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_02360_00117,Michelle Harris,Male,47,IT,Sales Representative,5,4,4,4,4,4420,13,2,3,3,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_02360_00118,Elizabeth Gonzalez,Female,39,Human Resources,Operations Manager,1,4,1,1,3,12779,23,2,15,4,21,16,Non-Travel,No
EMP_COMP_BAD_02360_00119,Christopher Hernandez,Male,49,Support,IT Administrator,4,4,3,1,4,5975,16,2,9,2,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_02360_00120,Joseph Rodriguez,Male,58,Legal,IT Administrator,2,1,1,1,4,8167,20,2,14,9,24,14,Travel_Rarely,Yes
EMP_COMP_BAD_02360_00121,Mary Thompson,Female,22,Finance,Business Analyst,1,4,3,2,2,15588,14,2,2,2,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_02360_00122,Karen Garcia,Male,47,IT,Accountant,4,4,4,1,4,12672,19,1,4,4,10,15,Non-Travel,No
EMP_COMP_BAD_02360_00123,Jessica Brown,Female,27,Research and Development,IT Administrator,3,4,3,1,4,8468,15,1,9,5,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_02360_00124,Sarah Davis,Male,25,Operations,Financial Analyst,5,3,3,2,4,8303,12,3,13,7,14,22,Non-Travel,Yes
EMP_COMP_BAD_02360_00125,Richard Taylor,Female,56,Finance,Sales Representative,3,1,3,3,3,5343,13,2,12,7,21,13,Travel_Frequently,No
EMP_COMP_BAD_02360_00126,Amanda Thomas,Female,24,Sales,Software Engineer,2,1,1,4,1,6745,16,2,10,10,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_02360_00127,Michael Lopez,Male,33,Marketing,Business Analyst,2,3,2,2,4,11763,17,1,1,1,4,15,Travel_Rarely,No
EMP_COMP_BAD_02360_00128,Kenneth Lewis,Female,35,Marketing,Product Manager,1,3,3,4,1,7666,17,1,8,5,15,21,Non-Travel,Yes
EMP_COMP_BAD_02360_00129,William Ramirez,Male,38,IT,Business Analyst,4,1,3,1,3,6417,19,2,1,1,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_02360_00130,Joshua Martin,Female,53,Research and Development,Accountant,2,4,2,1,1,16346,11,3,10,5,12,16,Travel_Rarely,No
EMP_COMP_BAD_02360_00131,John Johnson,Male,34,Legal,Sales Representative,5,4,4,2,3,13364,11,2,8,8,12,11,Travel_Frequently,No
EMP_COMP_BAD_02360_00132,Karen Martinez,Male,52,Engineering,Software Engineer,5,3,2,3,2,4503,21,3,2,0,4,3,Travel_Rarely,Yes
EMP_COMP_BAD_02360_00133,Amanda Anderson,Female,58,Legal,Research Scientist,2,3,1,2,3,3680,16,3,13,1,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_02360_00134,Mark Anderson,Female,22,Finance,Financial Analyst,2,2,3,2,1,6522,25,0,0,0,6,5,Non-Travel,Yes
EMP_COMP_BAD_02360_00135,Kenneth Brown,Female,23,Operations,Legal Counsel,4,4,4,3,1,11946,22,1,5,3,15,11,Non-Travel,No
EMP_COMP_BAD_02360_00136,Brian Lee,Male,50,Operations,Support Specialist,5,3,3,4,2,6225,20,3,6,6,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_02360_00137,Joseph Clark,Male,51,Human Resources,Research Scientist,4,2,4,4,2,5327,11,2,7,5,11,29,Travel_Frequently,No
EMP_COMP_BAD_02360_00138,James Smith,Female,43,Research and Development,Support Specialist,3,1,1,1,4,5686,19,2,13,3,16,11,Travel_Rarely,No
EMP_COMP_BAD_02360_00139,Thomas Thomas,Male,28,Sales,Operations Manager,5,1,4,4,2,9871,11,1,0,0,4,8,Non-Travel,No
EMP_COMP_BAD_02360_00140,Ashley Thompson,Female,22,Human Resources,Business Analyst,5,2,1,4,2,9473,11,0,10,10,17,1,Travel_Frequently,No
EMP_COMP_BAD_02360_00141,Jessica Lewis,Male,29,Marketing,HR Manager,1,3,3,2,3,11436,18,2,3,3,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_02360_00142,Richard Davis,Male,51,Marketing,Research Scientist,3,2,2,1,2,9695,15,0,13,8,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_02360_00143,Ashley Taylor,Male,30,Human Resources,Operations Manager,3,2,3,1,4,14587,22,1,10,0,15,29,Travel_Frequently,No
EMP_COMP_BAD_02360_00144,Dorothy Thomas,Female,55,Engineering,HR Manager,4,2,4,1,1,6000,19,2,6,6,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_02360_00145,Jessica Williams,Female,43,Legal,Marketing Manager,1,4,2,4,3,7529,24,3,13,5,23,20,Travel_Rarely,Yes
EMP_COMP_BAD_02360_00146,Lisa Perez,Female,27,Marketing,Sales Representative,1,3,3,3,2,5071,11,3,9,0,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_02360_00147,Sandra Clark,Female,40,Finance,Research Scientist,3,2,3,1,2,6926,25,1,4,0,5,26,Travel_Frequently,No
EMP_COMP_BAD_02360_00148,Kenneth Anderson,Male,28,Legal,Financial Analyst,1,1,1,2,1,4162,22,1,10,6,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_02360_00149,Karen Thompson,Female,30,IT,Data Scientist,2,3,1,3,4,7383,25,1,0,0,2,7,Travel_Rarely,No
EMP_COMP_BAD_02360_00150,Michael Gonzalez,Male,38,IT,Accountant,5,4,2,4,4,12052,12,1,14,3,15,11,Non-Travel,No
EMP_COMP_BAD_02360_00151,Karen Thompson,Female,47,Legal,IT Administrator,3,4,4,4,1,9322,15,1,4,1,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_02360_00152,Karen Hernandez,Female,23,Support,Business Analyst,3,3,2,1,3,5105,11,3,5,3,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_02360_00153,Elizabeth Garcia,Female,48,Legal,Research Scientist,1,4,3,1,3,4240,18,1,1,1,10,29,Non-Travel,Yes
EMP_COMP_BAD_02360_00154,Thomas Lopez,Female,57,Research and Development,Data Scientist,2,4,1,1,3,12721,15,3,0,0,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_02360_00155,Sandra Lee,Female,26,Finance,Business Analyst,1,2,1,1,4,4803,24,1,9,3,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_02360_00156,Karen Walker,Male,41,Finance,Operations Manager,3,3,3,1,2,3853,23,1,9,3,13,18,Non-Travel,No
EMP_COMP_BAD_02360_00157,James Johnson,Female,23,Legal,Sales Representative,4,2,2,4,4,6703,13,1,12,6,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_02360_00158,Barbara Thomas,Female,24,Support,Support Specialist,4,3,2,1,2,5961,17,1,9,4,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_02360_00159,Sandra Martinez,Female,27,Support,Business Analyst,3,1,2,4,4,5984,11,2,8,8,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_02360_00160,Christopher Moore,Male,31,Legal,Research Scientist,3,1,3,3,1,7818,21,1,12,6,15,11,Non-Travel,No
EMP_COMP_BAD_02360_00161,Karen Garcia,Male,58,Support,Sales Representative,4,2,2,3,3,5683,25,1,2,2,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_02360_00162,Donna Robinson,Male,47,Legal,Business Analyst,2,1,1,4,2,8797,16,1,13,9,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_02360_00163,Patricia White,Male,52,Finance,Accountant,3,3,1,4,2,8059,21,2,4,0,4,11,Non-Travel,No
EMP_COMP_BAD_02360_00164,Michael Garcia,Male,49,Research and Development,Research Scientist,4,1,4,1,4,8965,20,0,10,8,15,5,Non-Travel,No
EMP_COMP_BAD_02360_00165,Mary Wilson,Female,35,Support,Support Specialist,3,4,3,2,3,5620,22,2,0,0,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_02360_00166,Susan White,Male,38,Legal,HR Manager,3,2,2,1,2,9799,13,2,0,0,3,2,Travel_Rarely,No
EMP_COMP_BAD_02360_00167,Carol Thomas,Male,44,Operations,Marketing Manager,2,1,3,4,3,12737,14,1,13,7,18,27,Non-Travel,No
EMP_COMP_BAD_02360_00168,Joshua Davis,Male,39,IT,Operations Manager,5,1,4,4,4,13374,17,2,6,1,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_02360_00169,Kevin Jones,Female,42,Operations,Product Manager,1,3,2,3,1,5493,16,3,2,2,9,16,Travel_Frequently,No
EMP_COMP_BAD_02360_00170,Melissa Walker,Female,22,Research and Development,Legal Counsel,2,1,3,4,1,8478,15,2,9,5,18,12,Non-Travel,Yes
EMP_COMP_BAD_02360_00171,David Brown,Female,48,Engineering,Legal Counsel,4,1,2,3,4,5303,11,2,1,1,11,20,Travel_Frequently,No
EMP_COMP_BAD_02360_00172,David Robinson,Male,40,Sales,Support Specialist,5,4,2,4,2,6090,17,2,10,2,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_02360_00173,David Sanchez,Male,22,Support,Research Scientist,3,1,3,2,4,14542,14,0,5,5,8,16,Travel_Rarely,No
EMP_COMP_BAD_02360_00174,Emily Walker,Female,29,Human Resources,Business Analyst,3,1,1,1,2,6177,17,3,12,9,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_02360_00175,Donald Jones,Male,55,Human Resources,Accountant,3,2,3,4,2,5944,21,1,10,5,20,15,Non-Travel,Yes
