employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02702_00012,Sandra Jackson,Male,32,Finance,Marketing Manager,2,3,1,1,4,10120,14,0,9,1,14,4,Travel_Frequently,No
EMP_COMP_GOOD_02702_00013,George Moore,Female,36,Sales,Legal Counsel,4,4,2,4,3,13423,24,0,3,3,3,6,Non-Travel,No
EMP_COMP_GOOD_02702_00014,Joseph Taylor,Male,57,Marketing,Accountant,2,1,2,1,1,9210,19,3,8,8,9,17,Travel_Rarely,No
EMP_COMP_GOOD_02702_00015,William Rodriguez,Male,58,Finance,Software Engineer,1,4,3,1,2,4822,15,3,14,4,21,23,Non-Travel,No
EMP_COMP_GOOD_02702_00016,Michael Martinez,Male,58,IT,Research Scientist,3,2,1,4,1,6350,22,3,10,3,14,17,Travel_Rarely,No
EMP_COMP_GOOD_02702_00017,Matthew Hernandez,Male,34,Marketing,Sales Representative,4,3,1,2,2,5393,19,1,13,4,20,4,Non-Travel,Yes
EMP_COMP_GOOD_02702_00018,Thomas Ramirez,Female,29,Marketing,Financial Analyst,2,4,3,2,2,16438,13,3,14,3,16,1,Travel_Frequently,No
EMP_COMP_GOOD_02702_00019,Andrew Thompson,Female,38,IT,Marketing Manager,2,3,2,4,1,6645,14,3,4,3,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02702_00020,Matthew Clark,Female,46,Support,HR Manager,2,1,2,1,1,7925,18,2,11,2,20,4,Travel_Rarely,No
EMP_COMP_GOOD_02702_00021,Michael Brown,Male,30,Finance,Marketing Manager,4,3,2,1,1,7954,18,0,9,0,12,26,Travel_Frequently,No
EMP_COMP_GOOD_02702_00022,Linda Ramirez,Male,55,Sales,IT Administrator,2,2,4,2,4,9034,24,2,6,0,11,19,Non-Travel,Yes
EMP_COMP_GOOD_02702_00023,Patricia Thomas,Female,42,IT,IT Administrator,4,2,2,1,3,6004,14,3,12,5,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02702_00024,John Lee,Female,46,Engineering,Marketing Manager,3,4,2,3,1,12191,13,0,15,6,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02702_00025,Paul Johnson,Female,30,Operations,Operations Manager,5,2,1,3,3,5215,23,2,12,0,21,11,Non-Travel,Yes
EMP_COMP_GOOD_02702_00026,Paul Jackson,Female,56,Finance,Support Specialist,3,2,3,4,4,7647,17,2,6,6,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02702_00027,Michael Perez,Female,52,Research and Development,IT Administrator,1,2,3,1,3,8551,14,2,9,8,11,16,Travel_Rarely,No
EMP_COMP_GOOD_02702_00028,Sarah Taylor,Male,46,Research and Development,Financial Analyst,5,1,3,4,1,8094,15,3,7,7,17,7,Travel_Rarely,No
EMP_COMP_GOOD_02702_00029,Sarah Lee,Male,53,Sales,Operations Manager,2,4,2,3,1,9852,21,3,0,0,6,17,Non-Travel,Yes
EMP_COMP_GOOD_02702_00030,Linda Hernandez,Female,54,Marketing,Marketing Manager,2,1,2,2,1,4529,16,2,10,0,11,14,Travel_Frequently,No
EMP_COMP_GOOD_02702_00031,Jessica Thompson,Male,31,Legal,Financial Analyst,5,2,4,3,1,4357,20,0,0,0,3,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02702_00032,Dorothy Lopez,Male,42,Support,Research Scientist,5,1,4,4,3,7111,12,2,4,4,7,19,Non-Travel,No
EMP_COMP_GOOD_02702_00033,Jessica Taylor,Female,56,Research and Development,Business Analyst,3,4,2,1,2,9085,25,1,2,2,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02702_00034,Jennifer Ramirez,Female,42,IT,Research Scientist,1,3,1,2,1,8966,15,1,11,2,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02702_00035,Barbara Sanchez,Female,44,Human Resources,Data Scientist,2,1,1,3,2,4425,12,0,13,3,22,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02702_00036,Ashley Martinez,Female,46,Engineering,Financial Analyst,2,3,1,1,1,12105,24,0,14,9,15,23,Non-Travel,No
EMP_COMP_GOOD_02702_00037,Melissa Brown,Female,24,Marketing,Operations Manager,5,1,2,3,2,9737,24,0,4,2,9,20,Travel_Frequently,No
EMP_COMP_GOOD_02702_00038,Mary Anderson,Male,44,Finance,HR Manager,4,1,3,1,1,4950,23,0,15,0,23,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02702_00039,Anthony Lee,Male,34,Finance,Data Scientist,2,4,4,3,1,12886,21,3,15,9,15,26,Travel_Frequently,No
EMP_COMP_GOOD_02702_00040,Karen Robinson,Female,49,Operations,Software Engineer,1,2,4,1,2,5220,14,2,0,0,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02702_00041,David Hernandez,Male,33,Operations,Research Scientist,1,1,1,4,2,6915,22,1,1,0,2,25,Non-Travel,No
EMP_COMP_GOOD_02702_00042,Sandra Lee,Female,32,Legal,Business Analyst,3,3,3,2,3,4745,22,1,14,3,16,11,Non-Travel,Yes
EMP_COMP_GOOD_02702_00043,Susan Harris,Male,39,Human Resources,IT Administrator,5,4,4,4,1,15039,12,1,0,0,1,28,Travel_Rarely,No
EMP_COMP_GOOD_02702_00044,Betty Perez,Male,23,Operations,Business Analyst,4,4,3,2,3,8511,20,3,5,5,5,7,Non-Travel,No
EMP_COMP_GOOD_02702_00045,Melissa Rodriguez,Female,47,Support,Business Analyst,4,3,3,1,1,10683,18,1,12,2,19,9,Travel_Rarely,No
EMP_COMP_GOOD_02702_00046,Daniel Thompson,Male,25,Human Resources,Data Scientist,1,3,1,3,1,8949,17,2,4,4,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02702_00047,Robert Sanchez,Male,52,Legal,HR Manager,5,2,3,1,2,5345,12,1,15,4,25,18,Travel_Frequently,No
EMP_COMP_GOOD_02702_00048,Joshua Jones,Female,24,Legal,Legal Counsel,4,3,4,2,2,8192,21,0,15,4,24,1,Travel_Rarely,No
EMP_COMP_GOOD_02702_00049,Susan Johnson,Female,46,Legal,Product Manager,1,1,4,4,3,13466,16,2,3,0,6,7,Non-Travel,Yes
EMP_COMP_GOOD_02702_00050,Nancy Robinson,Male,35,Sales,IT Administrator,2,2,3,2,2,16150,19,0,5,5,5,8,Non-Travel,Yes
EMP_COMP_GOOD_02702_00051,Andrew Smith,Female,58,Legal,Marketing Manager,5,2,2,2,3,7737,12,0,3,0,13,2,Non-Travel,Yes
EMP_COMP_GOOD_02702_00052,Barbara Anderson,Female,47,Finance,Operations Manager,2,2,1,2,1,10379,24,1,1,1,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02702_00053,Anthony Gonzalez,Female,42,Legal,HR Manager,2,1,3,1,2,4145,23,1,0,0,4,27,Travel_Rarely,No
EMP_COMP_GOOD_02702_00054,Sandra Lewis,Male,57,IT,Product Manager,3,3,2,3,2,9064,16,1,15,2,23,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02702_00055,Thomas Hernandez,Female,47,Finance,Legal Counsel,2,1,2,3,3,10457,12,2,15,5,18,1,Non-Travel,No
EMP_COMP_GOOD_02702_00056,David Davis,Male,45,Finance,IT Administrator,1,3,2,4,3,13204,13,2,11,2,12,9,Travel_Rarely,No
EMP_COMP_GOOD_02702_00057,David Taylor,Male,57,Marketing,Sales Representative,5,2,4,3,4,6391,11,3,0,0,3,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02702_00058,Christopher Johnson,Male,57,Operations,Operations Manager,1,3,4,2,2,16187,17,1,6,4,11,19,Travel_Rarely,No
EMP_COMP_GOOD_02702_00059,Dorothy White,Female,41,Support,Business Analyst,2,1,3,1,4,14804,16,2,6,0,12,15,Travel_Frequently,No
EMP_COMP_GOOD_02702_00060,Michelle Smith,Male,57,Support,Legal Counsel,3,3,4,1,3,7717,17,0,0,0,0,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02702_00061,Carol Taylor,Male,23,Operations,Business Analyst,3,3,3,1,2,12544,24,0,12,1,22,19,Non-Travel,No
EMP_COMP_GOOD_02702_00062,Amanda Lee,Female,29,Finance,Operations Manager,4,1,1,3,4,7270,25,0,8,3,12,24,Travel_Rarely,No
EMP_COMP_GOOD_02702_00063,Ashley Williams,Male,24,Engineering,Software Engineer,2,3,2,2,2,6059,18,0,15,6,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02702_00064,Kenneth Miller,Female,52,Support,Accountant,4,3,3,1,1,11403,12,0,10,3,13,3,Non-Travel,Yes
EMP_COMP_GOOD_02702_00065,Kevin Taylor,Male,29,Human Resources,Software Engineer,4,4,3,4,3,3523,12,1,14,9,14,22,Travel_Rarely,No
EMP_COMP_GOOD_02702_00066,Linda Lewis,Male,45,IT,Product Manager,2,3,3,4,4,8586,20,0,3,2,5,11,Non-Travel,No
EMP_COMP_GOOD_02702_00067,Linda Williams,Male,48,Research and Development,Sales Representative,3,3,4,2,2,15541,23,1,4,0,13,24,Non-Travel,No
EMP_COMP_GOOD_02702_00068,William Lewis,Male,41,Research and Development,Accountant,2,4,3,4,4,8204,14,0,4,1,5,29,Travel_Rarely,No
EMP_COMP_GOOD_02702_00069,John Thomas,Male,32,Legal,Research Scientist,3,2,2,1,4,7570,16,2,6,5,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02702_00070,Kimberly Brown,Female,43,IT,Support Specialist,5,3,1,2,4,4911,24,0,9,2,13,24,Non-Travel,Yes
EMP_COMP_GOOD_02702_00071,Mary Martinez,Male,42,Finance,Legal Counsel,2,2,1,2,2,8196,13,1,14,3,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02702_00072,George Williams,Male,54,Engineering,Business Analyst,5,2,4,3,4,12547,12,2,7,7,16,15,Non-Travel,Yes
EMP_COMP_GOOD_02702_00073,Andrew Lewis,Female,24,Support,Data Scientist,2,2,4,1,1,6708,17,2,10,3,13,27,Travel_Frequently,No
EMP_COMP_GOOD_02702_00074,Joshua Hernandez,Male,22,Human Resources,Product Manager,2,1,2,3,2,10382,21,0,8,8,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02702_00075,Kenneth Thompson,Male,39,IT,Marketing Manager,5,4,1,1,4,5880,18,2,3,3,11,26,Travel_Frequently,No
EMP_COMP_GOOD_02702_00076,Kenneth Walker,Female,34,IT,Accountant,3,3,4,1,1,8410,23,1,5,2,15,21,Non-Travel,Yes
EMP_COMP_GOOD_02702_00077,Melissa Lewis,Female,25,Engineering,Legal Counsel,3,2,2,4,2,6093,18,1,2,2,2,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02702_00078,Karen Wilson,Male,49,Marketing,Business Analyst,1,4,4,1,2,6332,20,1,0,0,9,9,Non-Travel,No
EMP_COMP_GOOD_02702_00079,Barbara Johnson,Female,41,Human Resources,Business Analyst,1,2,2,4,4,11800,19,0,0,0,8,4,Non-Travel,No
EMP_COMP_GOOD_02702_00080,David Robinson,Female,57,Support,Accountant,3,3,3,2,4,6167,16,1,13,7,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02702_00081,Steven Taylor,Male,22,Engineering,Software Engineer,4,1,3,3,1,16493,25,3,5,5,9,28,Non-Travel,Yes
EMP_COMP_GOOD_02702_00082,Melissa Sanchez,Female,30,Engineering,HR Manager,2,3,3,2,1,7636,18,2,2,2,12,2,Non-Travel,Yes
EMP_COMP_GOOD_02702_00083,Michael Lee,Male,53,Research and Development,Accountant,2,4,2,4,3,10687,21,1,7,7,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02702_00084,Susan Lopez,Male,29,IT,Operations Manager,4,3,2,1,2,16210,18,1,3,2,6,29,Travel_Frequently,No
EMP_COMP_GOOD_02702_00085,Carol Miller,Female,30,Legal,Product Manager,2,2,2,3,2,10791,23,2,2,2,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02702_00086,Joshua Sanchez,Female,57,Legal,HR Manager,2,3,1,2,4,10682,12,1,1,1,4,28,Non-Travel,No
EMP_COMP_GOOD_02702_00087,Richard Rodriguez,Female,53,Human Resources,Sales Representative,5,4,2,3,1,5353,25,3,0,0,0,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02702_00088,William Sanchez,Male,22,Operations,Product Manager,1,1,1,3,1,6625,20,3,5,5,13,10,Travel_Rarely,No
EMP_COMP_GOOD_02702_00089,Lisa Brown,Male,44,Human Resources,Operations Manager,2,3,1,3,4,9304,18,2,6,4,14,17,Non-Travel,No
EMP_COMP_GOOD_02702_00090,Christopher Thompson,Female,47,Human Resources,Product Manager,3,3,3,2,2,10849,18,0,0,0,9,27,Travel_Frequently,No
EMP_COMP_GOOD_02702_00091,Christopher Anderson,Female,23,Research and Development,Accountant,5,3,1,1,3,5627,11,3,6,6,13,25,Non-Travel,No
EMP_COMP_GOOD_02702_00092,Barbara Williams,Female,24,Finance,Sales Representative,4,4,3,2,3,13319,24,0,15,2,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02702_00093,Barbara Moore,Male,37,Human Resources,Legal Counsel,3,2,1,2,4,5677,15,0,10,4,16,24,Non-Travel,Yes
EMP_COMP_GOOD_02702_00094,Carol Williams,Male,54,Legal,Accountant,5,1,4,2,4,8202,19,3,15,9,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02702_00095,Elizabeth Rodriguez,Male,45,Sales,IT Administrator,3,1,4,3,2,6977,24,3,2,2,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02702_00096,Jennifer Rodriguez,Male,50,Legal,Data Scientist,3,1,4,4,1,12201,16,1,6,5,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02702_00097,Christopher Hernandez,Female,36,Legal,Product Manager,3,1,3,2,4,11581,22,3,4,4,8,13,Non-Travel,No
EMP_COMP_GOOD_02702_00098,Mark Lewis,Female,37,Sales,Legal Counsel,2,2,1,3,3,16480,12,3,15,7,19,4,Non-Travel,Yes
EMP_COMP_GOOD_02702_00099,John Thomas,Male,58,Finance,Research Scientist,1,1,1,2,4,9691,12,3,11,7,21,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02702_00100,Michael Miller,Female,27,Legal,Data Scientist,4,1,1,4,2,5476,20,3,11,10,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02702_00101,Richard Davis,Female,57,IT,Support Specialist,1,1,3,4,4,5810,25,2,1,1,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02702_00102,Patricia Davis,Male,53,Support,Data Scientist,1,3,4,3,2,12540,13,3,15,5,21,9,Travel_Frequently,No
EMP_COMP_GOOD_02702_00103,Paul Robinson,Female,28,Research and Development,Research Scientist,3,1,3,4,1,8038,23,2,12,2,15,25,Travel_Rarely,No
EMP_COMP_GOOD_02702_00104,Melissa Garcia,Female,35,Research and Development,HR Manager,5,3,2,2,1,12233,23,3,0,0,2,27,Non-Travel,Yes
EMP_COMP_GOOD_02702_00105,Christopher Hernandez,Female,37,Research and Development,HR Manager,1,2,2,1,1,6570,14,3,4,2,8,29,Non-Travel,No
EMP_COMP_GOOD_02702_00106,Brian Williams,Female,34,Finance,Financial Analyst,4,1,1,1,1,6522,24,0,4,4,10,9,Travel_Rarely,No
EMP_COMP_GOOD_02702_00107,Betty Jackson,Female,48,Finance,HR Manager,2,4,3,4,1,15407,15,2,15,8,24,1,Non-Travel,No
EMP_COMP_GOOD_02702_00108,Michelle Williams,Female,37,Human Resources,Research Scientist,3,4,4,4,1,7853,25,2,9,2,14,16,Travel_Frequently,No
EMP_COMP_GOOD_02702_00109,Joseph Davis,Female,23,Marketing,Legal Counsel,2,1,4,3,2,9184,19,3,3,3,10,24,Non-Travel,No
EMP_COMP_GOOD_02702_00110,Donna Harris,Male,56,Support,Research Scientist,3,3,1,1,3,9639,15,3,15,1,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02702_00111,George Johnson,Male,42,Marketing,Financial Analyst,4,4,1,2,1,7182,23,1,4,4,9,11,Travel_Frequently,No
EMP_COMP_GOOD_02702_00112,Sarah Rodriguez,Male,48,Legal,Research Scientist,3,1,1,4,3,13399,22,1,1,1,4,3,Travel_Frequently,No
EMP_COMP_GOOD_02702_00113,Betty Thomas,Female,25,Marketing,Legal Counsel,2,1,3,1,3,6895,18,0,3,0,4,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02702_00114,Thomas White,Female,51,Engineering,Sales Representative,3,4,1,1,4,5730,15,3,8,2,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02702_00115,Patricia Johnson,Male,23,Engineering,IT Administrator,4,2,1,2,2,9238,15,1,6,6,16,16,Travel_Rarely,No
EMP_COMP_GOOD_02702_00116,Donald Wilson,Female,28,Operations,IT Administrator,3,4,2,2,3,8194,25,3,3,3,10,26,Travel_Rarely,No
EMP_COMP_GOOD_02702_00117,Brian Lewis,Male,29,Finance,Legal Counsel,2,1,2,1,2,5114,19,2,6,6,16,1,Non-Travel,No
EMP_COMP_GOOD_02702_00118,Margaret Jackson,Female,54,Finance,IT Administrator,3,1,2,4,4,15235,14,3,5,2,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02702_00119,Dorothy Brown,Male,49,Sales,Software Engineer,5,3,1,4,4,5744,20,0,14,3,19,9,Travel_Rarely,No
EMP_COMP_GOOD_02702_00120,Ashley Lewis,Female,30,Support,Support Specialist,4,3,2,4,2,7221,13,2,8,6,9,9,Travel_Frequently,No
EMP_COMP_GOOD_02702_00121,Carol Sanchez,Male,35,Engineering,Product Manager,1,4,1,2,1,10485,23,2,1,1,10,10,Non-Travel,Yes
EMP_COMP_GOOD_02702_00122,Richard Ramirez,Male,52,Legal,Legal Counsel,5,4,2,3,4,12128,19,1,2,2,10,14,Travel_Rarely,No
EMP_COMP_GOOD_02702_00123,James Hernandez,Female,40,Human Resources,Research Scientist,2,3,1,2,3,5041,12,2,5,5,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02702_00124,Paul Lewis,Female,51,Research and Development,Marketing Manager,3,4,4,4,4,6569,20,1,3,3,13,13,Travel_Frequently,No
EMP_COMP_GOOD_02702_00125,Emily Brown,Male,46,Operations,Legal Counsel,3,1,3,1,4,13284,12,3,9,1,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02702_00126,Thomas Sanchez,Male,22,IT,HR Manager,4,2,4,1,2,4715,23,1,0,0,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02702_00127,Nancy Clark,Male,26,Marketing,Research Scientist,3,4,4,3,4,9618,13,1,3,1,5,5,Non-Travel,Yes
EMP_COMP_GOOD_02702_00128,Margaret Anderson,Male,46,Sales,Financial Analyst,4,4,1,1,2,10360,25,0,4,4,9,29,Travel_Frequently,No
EMP_COMP_GOOD_02702_00129,Amanda Clark,Male,53,Sales,Marketing Manager,1,3,1,4,3,5416,16,3,13,0,18,19,Travel_Frequently,No
EMP_COMP_GOOD_02702_00130,William Smith,Female,30,Marketing,Legal Counsel,3,4,2,4,1,6432,22,0,7,1,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02702_00131,Nancy Clark,Female,36,Human Resources,Legal Counsel,2,2,1,2,4,15752,13,3,8,3,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02702_00132,Donna White,Male,23,Human Resources,HR Manager,5,1,2,3,2,6333,13,1,5,5,8,3,Travel_Frequently,No
EMP_COMP_GOOD_02702_00133,Jessica Miller,Female,38,Sales,Business Analyst,3,3,1,3,1,5368,12,2,11,3,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02702_00134,James White,Female,52,Legal,Product Manager,4,3,3,2,1,6473,25,0,5,5,13,3,Non-Travel,Yes
EMP_COMP_GOOD_02702_00135,Melissa Anderson,Male,50,Legal,Financial Analyst,4,1,1,1,3,7366,22,0,13,0,22,7,Travel_Rarely,No
EMP_COMP_GOOD_02702_00136,Melissa Sanchez,Female,52,Legal,Software Engineer,3,2,2,3,3,9699,22,0,15,7,21,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02702_00137,Jennifer Garcia,Female,38,Sales,Operations Manager,2,3,2,2,2,4830,12,2,1,1,1,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02702_00138,Kenneth Martinez,Male,44,Finance,Financial Analyst,3,3,3,4,4,15014,14,1,12,9,20,10,Travel_Frequently,No
EMP_COMP_GOOD_02702_00139,Paul Williams,Female,50,Finance,Data Scientist,2,2,4,2,2,5669,18,3,9,4,19,17,Non-Travel,No
EMP_COMP_GOOD_02702_00140,Joshua Moore,Male,46,IT,Data Scientist,2,2,2,4,2,7870,20,3,4,1,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02702_00141,Dorothy Wilson,Male,58,Research and Development,IT Administrator,4,4,1,3,4,10490,19,1,13,6,21,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02702_00142,Anthony Clark,Female,50,Engineering,Operations Manager,5,3,4,3,4,11401,24,1,14,2,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02702_00143,Michelle Lee,Male,42,Legal,Support Specialist,5,3,2,2,3,3876,23,1,12,1,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02702_00144,Karen Miller,Male,51,Human Resources,Data Scientist,3,3,2,4,2,4276,19,2,4,4,14,7,Travel_Frequently,No
EMP_COMP_GOOD_02702_00145,Michael Lewis,Female,31,Research and Development,Sales Representative,5,1,1,3,3,14946,18,2,2,0,4,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02702_00146,Mark Gonzalez,Female,40,Operations,Software Engineer,4,1,1,4,2,15738,13,0,3,3,12,22,Non-Travel,No
EMP_COMP_GOOD_02702_00147,Carol Taylor,Male,30,Support,Financial Analyst,5,3,4,3,4,9413,11,0,0,0,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02702_00148,Sandra Hernandez,Male,41,Sales,Product Manager,3,2,2,4,3,5777,21,3,5,4,10,27,Non-Travel,Yes
EMP_COMP_GOOD_02702_00149,William Jones,Female,31,IT,Business Analyst,3,4,3,3,2,10184,13,1,8,5,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02702_00150,Matthew Hernandez,Female,46,Research and Development,Support Specialist,5,1,3,3,3,7542,20,0,1,1,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02702_00151,Robert Thompson,Female,41,Sales,Software Engineer,4,1,3,1,2,15095,11,1,0,0,1,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02702_00152,John Anderson,Male,29,Sales,Operations Manager,4,3,2,1,3,13147,11,1,8,8,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02702_00153,Mary Rodriguez,Male,41,Engineering,Research Scientist,2,3,2,1,1,7623,17,1,7,7,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02702_00154,Brian Rodriguez,Male,26,Engineering,Data Scientist,4,3,1,2,1,3742,12,3,7,7,14,14,Non-Travel,Yes
EMP_COMP_GOOD_02702_00155,Kevin Robinson,Male,36,IT,IT Administrator,2,3,1,3,3,10645,12,0,15,6,18,20,Travel_Rarely,No
EMP_COMP_GOOD_02702_00156,Barbara Davis,Female,34,IT,HR Manager,2,2,3,4,3,4818,18,0,2,2,5,18,Non-Travel,No
EMP_COMP_GOOD_02702_00157,William Brown,Male,46,Support,Business Analyst,1,4,3,3,4,8002,13,2,2,0,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02702_00158,Kenneth Garcia,Male,33,Sales,Financial Analyst,2,4,2,2,3,7343,16,3,3,3,8,24,Non-Travel,No
EMP_COMP_GOOD_02702_00159,Steven Johnson,Female,46,Research and Development,Sales Representative,3,3,1,3,4,5517,24,3,1,1,1,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02702_00160,Patricia Johnson,Male,54,Marketing,Research Scientist,5,4,4,1,3,5921,18,2,13,8,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02702_00161,Margaret Martin,Female,22,Sales,HR Manager,5,1,4,3,4,6011,20,0,7,1,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02702_00162,Mary Sanchez,Male,53,Marketing,Business Analyst,2,3,1,1,1,4227,17,0,2,2,2,23,Travel_Frequently,No
EMP_COMP_GOOD_02702_00163,John Brown,Male,23,Marketing,Product Manager,5,2,2,2,3,9616,18,3,10,6,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02702_00164,Joshua Harris,Male,45,Marketing,HR Manager,2,4,2,1,4,4867,17,1,15,6,21,13,Non-Travel,No
EMP_COMP_GOOD_02702_00165,Emily Martinez,Female,39,Human Resources,Research Scientist,3,1,2,2,4,4970,24,3,9,0,12,21,Non-Travel,No
EMP_COMP_GOOD_02702_00166,Kenneth Clark,Male,55,Operations,Business Analyst,2,2,2,1,1,12684,11,2,6,6,8,24,Non-Travel,Yes
EMP_COMP_GOOD_02702_00167,Mark Jones,Female,26,Support,Accountant,2,2,1,1,4,8313,21,0,7,1,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02702_00168,Betty Sanchez,Male,54,Research and Development,Software Engineer,4,4,3,4,1,8886,13,3,5,5,11,18,Non-Travel,Yes
EMP_COMP_GOOD_02702_00169,Brian Harris,Female,30,Engineering,Financial Analyst,2,2,3,1,2,10955,12,3,15,3,23,22,Non-Travel,Yes
EMP_COMP_GOOD_02702_00170,Carol Moore,Female,39,Legal,Legal Counsel,2,2,3,1,4,6180,16,0,14,4,20,11,Travel_Rarely,No
EMP_COMP_GOOD_02702_00171,Joseph Thompson,Female,51,Legal,Operations Manager,3,2,1,1,4,8943,18,2,11,2,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02702_00172,Barbara Walker,Male,29,Marketing,Software Engineer,2,3,2,3,2,16273,18,3,11,10,15,12,Travel_Rarely,No
