employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01605_00027,Amanda Rodriguez,Male,58,Human Resources,Sales Representative,3,1,1,1,2,5088,22,3,14,9,24,23,Non-Travel,No
EMP_COMP_BAD_01605_00028,Kevin Harris,Male,28,Sales,Operations Manager,5,2,2,3,1,5498,23,0,11,10,19,5,Travel_Rarely,No
EMP_COMP_BAD_01605_00029,Steven Thomas,Male,56,Research and Development,Product Manager,3,3,4,4,1,6953,18,1,4,2,6,6,Non-Travel,No
EMP_COMP_BAD_01605_00030,Lisa Thomas,Female,48,Marketing,Marketing Manager,3,4,2,3,1,5674,12,0,5,0,7,24,Travel_Rarely,No
EMP_COMP_BAD_01605_00031,George Martin,Male,47,Support,Software Engineer,4,1,3,4,4,6867,25,1,2,1,11,15,Travel_Rarely,No
EMP_COMP_BAD_01605_00032,Jessica Thomas,Male,41,Legal,Software Engineer,2,1,1,1,1,9653,20,3,6,6,6,3,Non-Travel,No
EMP_COMP_BAD_01605_00033,Lisa Thompson,Female,30,IT,Support Specialist,5,4,1,3,1,9541,14,3,15,10,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_01605_00034,Susan Jackson,Female,22,Legal,Operations Manager,3,4,3,2,1,7513,25,2,13,0,17,29,Non-Travel,No
EMP_COMP_BAD_01605_00035,Michelle Clark,Female,45,Finance,Financial Analyst,2,2,1,1,3,4928,15,1,14,0,19,6,Travel_Rarely,No
EMP_COMP_BAD_01605_00036,Mark Wilson,Female,45,Operations,HR Manager,4,1,1,2,4,9331,13,3,6,6,15,7,Non-Travel,Yes
EMP_COMP_BAD_01605_00037,Donna Moore,Male,39,Human Resources,Marketing Manager,5,1,1,3,3,7564,11,3,14,9,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_01605_00038,Michael Rodriguez,Male,28,Engineering,Accountant,1,3,4,4,1,10196,17,0,6,5,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_01605_00039,Ashley Taylor,Female,43,Legal,Software Engineer,3,4,1,4,3,12565,19,0,10,2,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_01605_00040,Emily Robinson,Male,45,Human Resources,Financial Analyst,3,1,1,4,4,8519,11,2,0,0,1,7,Travel_Frequently,No
EMP_COMP_BAD_01605_00041,Brian Perez,Male,42,Operations,Business Analyst,3,2,4,4,3,15647,18,0,11,1,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_01605_00042,Margaret Perez,Female,41,Human Resources,Operations Manager,1,3,2,4,1,5942,22,3,5,5,9,29,Non-Travel,Yes
EMP_COMP_BAD_01605_00043,Elizabeth Taylor,Female,55,Research and Development,HR Manager,1,3,1,4,1,6431,16,3,10,6,11,1,Non-Travel,No
EMP_COMP_BAD_01605_00044,Sarah Jackson,Female,48,IT,Product Manager,5,3,2,4,2,8609,18,2,3,3,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_01605_00045,Daniel Miller,Female,52,Sales,IT Administrator,2,2,3,4,2,12071,20,1,10,8,17,3,Non-Travel,Yes
EMP_COMP_BAD_01605_00046,Richard Martinez,Male,52,Support,HR Manager,4,3,1,4,3,8101,12,0,14,7,14,27,Non-Travel,No
EMP_COMP_BAD_01605_00047,Dorothy Walker,Female,32,Finance,Product Manager,3,2,2,3,4,4681,19,2,3,3,12,15,Travel_Rarely,No
EMP_COMP_BAD_01605_00048,William Perez,Female,39,Sales,Financial Analyst,2,4,1,4,4,11198,12,1,0,0,7,28,Non-Travel,No
EMP_COMP_BAD_01605_00049,Amanda Hernandez,Female,34,Sales,Legal Counsel,3,3,3,3,2,7872,11,1,1,0,4,9,Travel_Frequently,No
EMP_COMP_BAD_01605_00050,Susan Jones,Male,43,Research and Development,Research Scientist,4,3,4,4,3,9006,12,1,1,1,1,21,Travel_Rarely,Yes
EMP_COMP_BAD_01605_00051,David Martinez,Female,40,Marketing,Support Specialist,1,1,3,3,2,5850,17,3,15,7,15,14,Travel_Rarely,No
EMP_COMP_BAD_01605_00052,Donna Rodriguez,Male,27,IT,Research Scientist,5,1,2,2,4,10379,20,0,9,9,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_01605_00053,Ashley Thomas,Male,24,Finance,Support Specialist,5,4,4,3,1,3858,18,3,6,6,7,7,Travel_Rarely,No
EMP_COMP_BAD_01605_00054,George Williams,Female,57,Operations,Sales Representative,1,4,2,4,1,12462,18,3,7,4,7,4,Travel_Rarely,No
EMP_COMP_BAD_01605_00055,Brian Jackson,Female,42,Marketing,Software Engineer,2,4,4,2,3,6701,12,1,6,0,6,28,Travel_Frequently,No
EMP_COMP_BAD_01605_00056,Carol Wilson,Male,36,Legal,Accountant,3,2,2,4,3,13064,18,3,2,2,7,16,Travel_Rarely,No
EMP_COMP_BAD_01605_00057,Christopher Rodriguez,Female,32,Research and Development,Accountant,3,1,2,4,4,7583,13,0,3,3,8,25,Non-Travel,No
EMP_COMP_BAD_01605_00058,Nancy Taylor,Female,22,Finance,Sales Representative,3,2,1,1,1,6818,25,0,4,4,7,9,Non-Travel,No
EMP_COMP_BAD_01605_00059,Melissa Martin,Male,43,Legal,Business Analyst,5,2,2,4,4,7519,21,0,11,4,16,17,Non-Travel,No
EMP_COMP_BAD_01605_00060,Thomas Jones,Male,52,Human Resources,Legal Counsel,4,3,1,1,3,15767,19,2,6,4,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_01605_00061,Michael Martinez,Female,41,Support,Software Engineer,5,2,4,4,1,9844,20,3,6,6,14,23,Travel_Frequently,No
EMP_COMP_BAD_01605_00062,Linda Garcia,Male,56,Research and Development,Software Engineer,1,2,3,1,1,9961,19,3,11,0,13,2,Non-Travel,No
EMP_COMP_BAD_01605_00063,Brian White,Female,35,Sales,Research Scientist,1,3,2,1,2,6156,24,3,9,2,15,9,Travel_Rarely,No
EMP_COMP_BAD_01605_00064,Charles Brown,Female,31,Legal,IT Administrator,2,4,3,3,3,5853,12,0,6,0,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_01605_00065,Joseph Martinez,Female,50,Engineering,Data Scientist,1,1,4,1,4,4410,11,0,1,1,4,18,Non-Travel,No
EMP_COMP_BAD_01605_00066,David Brown,Male,35,IT,Financial Analyst,2,1,4,2,4,6593,22,0,2,2,2,23,Travel_Frequently,No
EMP_COMP_BAD_01605_00067,Dorothy Clark,Male,31,Finance,Operations Manager,4,4,4,1,2,8084,15,3,3,3,7,20,Travel_Frequently,No
EMP_COMP_BAD_01605_00068,Charles Martinez,Female,55,Sales,Business Analyst,1,4,1,4,1,6920,14,2,5,5,5,28,Non-Travel,Yes
EMP_COMP_BAD_01605_00069,Sandra White,Male,27,IT,IT Administrator,4,1,3,2,1,4735,22,0,7,4,8,28,Non-Travel,Yes
EMP_COMP_BAD_01605_00070,Andrew Thompson,Female,39,Sales,HR Manager,2,2,1,3,4,9458,20,0,13,6,20,25,Travel_Frequently,No
EMP_COMP_BAD_01605_00071,Linda Harris,Male,37,Legal,Marketing Manager,3,2,4,2,3,9131,25,3,7,7,14,26,Non-Travel,Yes
EMP_COMP_BAD_01605_00072,James Moore,Female,24,Engineering,IT Administrator,1,3,2,3,4,7009,25,3,14,0,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_01605_00073,Barbara Martin,Female,53,Research and Development,Financial Analyst,4,3,4,3,3,15502,24,2,14,5,21,1,Travel_Rarely,No
EMP_COMP_BAD_01605_00074,Donald Wilson,Male,49,Sales,Data Scientist,5,3,2,4,4,4109,12,1,14,1,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_01605_00075,Kimberly Hernandez,Female,52,Human Resources,IT Administrator,3,3,3,3,1,3864,11,3,10,3,19,29,Non-Travel,No
EMP_COMP_BAD_01605_00076,Donna Miller,Female,46,Human Resources,Support Specialist,3,2,4,4,2,9478,18,0,11,7,11,18,Travel_Frequently,No
EMP_COMP_BAD_01605_00077,Michelle Lee,Female,32,Finance,Data Scientist,3,4,1,4,3,3518,19,1,15,9,20,19,Travel_Rarely,No
EMP_COMP_BAD_01605_00078,Donna Jackson,Female,32,IT,HR Manager,5,1,3,3,4,5653,20,3,13,1,14,18,Non-Travel,Yes
EMP_COMP_BAD_01605_00079,Emily Taylor,Female,47,Support,Software Engineer,2,4,1,4,1,7491,20,3,15,10,19,18,Non-Travel,Yes
EMP_COMP_BAD_01605_00080,Paul Brown,Female,41,Sales,Marketing Manager,4,3,4,1,4,9433,17,1,13,4,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_01605_00081,Christopher Johnson,Male,36,Finance,Sales Representative,4,4,2,3,4,16298,25,3,15,2,16,3,Non-Travel,Yes
EMP_COMP_BAD_01605_00082,Thomas Lewis,Female,28,Finance,Legal Counsel,1,3,4,1,3,12136,22,3,7,5,17,29,Travel_Rarely,No
EMP_COMP_BAD_01605_00083,Sandra Garcia,Male,58,Engineering,Data Scientist,4,2,2,1,3,10533,24,3,6,5,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_01605_00084,Richard Walker,Female,48,Support,Software Engineer,5,4,4,4,2,15814,22,1,7,6,10,19,Travel_Rarely,No
EMP_COMP_BAD_01605_00085,William Wilson,Male,54,Research and Development,Software Engineer,1,1,1,4,2,13455,21,3,4,1,13,19,Non-Travel,No
EMP_COMP_BAD_01605_00086,Donna Robinson,Male,35,Sales,Operations Manager,5,3,2,1,4,8971,21,0,3,3,3,13,Non-Travel,Yes
EMP_COMP_BAD_01605_00087,David Brown,Male,37,Human Resources,Legal Counsel,2,1,4,2,1,7092,17,2,8,8,11,8,Non-Travel,Yes
EMP_COMP_BAD_01605_00088,John Ramirez,Female,54,IT,Data Scientist,2,3,1,1,2,8706,23,1,4,3,11,8,Travel_Rarely,No
EMP_COMP_BAD_01605_00089,Lisa Clark,Male,27,IT,IT Administrator,4,4,3,3,2,8681,17,2,12,8,19,6,Non-Travel,Yes
EMP_COMP_BAD_01605_00090,Richard Jackson,Male,38,Engineering,Business Analyst,2,2,2,1,4,12093,14,1,12,8,22,6,Non-Travel,Yes
EMP_COMP_BAD_01605_00091,Anthony Davis,Female,51,Research and Development,Operations Manager,3,3,3,2,2,5614,21,2,8,3,15,15,Travel_Rarely,No
EMP_COMP_BAD_01605_00092,Thomas Anderson,Male,34,Human Resources,Product Manager,4,4,1,4,4,12259,15,2,3,3,9,10,Non-Travel,Yes
EMP_COMP_BAD_01605_00093,Donna Miller,Female,31,Engineering,HR Manager,3,1,1,1,1,9603,12,1,1,1,1,5,Non-Travel,Yes
EMP_COMP_BAD_01605_00094,Susan Williams,Female,31,Human Resources,Sales Representative,3,3,2,1,3,15039,18,0,1,1,2,20,Travel_Rarely,Yes
EMP_COMP_BAD_01605_00095,Joseph Clark,Female,26,Engineering,Research Scientist,4,2,1,1,4,14644,17,2,7,7,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_01605_00096,William Moore,Female,40,IT,Sales Representative,4,2,1,4,2,8723,23,1,1,1,1,11,Travel_Rarely,Yes
EMP_COMP_BAD_01605_00097,Ashley Rodriguez,Female,47,Engineering,Operations Manager,2,1,3,4,2,5748,21,2,15,1,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_01605_00098,Richard Clark,Female,26,Legal,Marketing Manager,5,3,3,3,1,15865,11,2,10,5,16,17,Non-Travel,Yes
EMP_COMP_BAD_01605_00099,James Ramirez,Male,46,IT,Research Scientist,1,1,4,2,4,15342,14,3,6,6,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_01605_00100,Linda Smith,Male,40,IT,Operations Manager,5,3,4,1,4,3641,11,3,13,4,16,10,Non-Travel,No
EMP_COMP_BAD_01605_00101,Charles Martin,Male,46,Engineering,Product Manager,3,1,1,3,1,16140,20,1,11,3,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_01605_00102,Kimberly Jackson,Male,45,Sales,Operations Manager,5,4,2,1,4,13130,21,3,2,2,4,11,Travel_Rarely,No
EMP_COMP_BAD_01605_00103,Robert Johnson,Male,35,Marketing,Accountant,5,2,1,4,3,14609,21,2,9,5,10,5,Non-Travel,No
EMP_COMP_BAD_01605_00104,Michelle Thompson,Female,43,Support,Research Scientist,3,1,2,3,3,7016,20,2,4,4,12,9,Non-Travel,Yes
EMP_COMP_BAD_01605_00105,Patricia Anderson,Male,50,Legal,Marketing Manager,4,4,1,2,4,7118,24,3,0,0,0,17,Travel_Frequently,Yes
EMP_COMP_BAD_01605_00106,Elizabeth White,Male,31,Human Resources,Legal Counsel,2,2,4,1,4,6037,13,0,4,4,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_01605_00107,Robert Smith,Male,44,Operations,Legal Counsel,3,2,2,2,3,6470,23,1,5,0,6,21,Non-Travel,Yes
EMP_COMP_BAD_01605_00108,Michael Miller,Female,48,Finance,IT Administrator,2,1,2,2,3,4558,22,3,8,6,13,4,Travel_Rarely,No
EMP_COMP_BAD_01605_00109,Emily Thompson,Male,33,Support,Financial Analyst,1,1,4,3,4,15979,11,1,10,7,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_01605_00110,Charles Brown,Male,24,Finance,Research Scientist,1,2,2,4,4,14994,16,0,3,3,8,24,Travel_Frequently,No
EMP_COMP_BAD_01605_00111,Sandra White,Male,52,Operations,Business Analyst,1,2,4,2,4,11237,22,1,8,2,9,12,Travel_Frequently,No
EMP_COMP_BAD_01605_00112,Christopher Clark,Male,39,Legal,Product Manager,1,3,4,4,3,5112,18,2,12,9,13,29,Travel_Rarely,No
EMP_COMP_BAD_01605_00113,William Clark,Female,33,Engineering,Marketing Manager,2,4,2,4,2,15581,24,1,6,6,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_01605_00114,Amanda Davis,Female,48,Marketing,Accountant,4,2,3,4,4,6274,21,3,2,0,9,4,Travel_Frequently,No
EMP_COMP_BAD_01605_00115,Dorothy Ramirez,Female,45,Operations,Data Scientist,3,4,2,2,1,5884,14,3,11,2,15,2,Non-Travel,No
EMP_COMP_BAD_01605_00116,Jessica Thomas,Female,33,Research and Development,Data Scientist,5,4,1,1,4,10897,18,3,3,3,13,25,Travel_Rarely,No
EMP_COMP_BAD_01605_00117,Margaret Brown,Male,23,Human Resources,Business Analyst,5,1,4,3,2,10956,24,2,2,2,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_01605_00118,Jessica Miller,Female,30,Support,Operations Manager,5,3,2,4,1,12752,17,0,3,3,10,13,Non-Travel,No
EMP_COMP_BAD_01605_00119,Richard Perez,Female,32,Support,HR Manager,3,3,2,3,1,6053,14,3,14,9,18,27,Travel_Rarely,No
EMP_COMP_BAD_01605_00120,Lisa Martinez,Female,33,Support,Legal Counsel,2,3,2,3,3,7605,22,3,8,0,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_01605_00121,Dorothy Miller,Female,51,Engineering,Accountant,4,3,3,2,4,6385,12,0,12,2,13,21,Non-Travel,No
EMP_COMP_BAD_01605_00122,Linda Sanchez,Male,26,Engineering,Research Scientist,2,2,2,4,3,10645,11,2,12,7,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_01605_00123,Nancy Harris,Male,33,Research and Development,Financial Analyst,5,3,1,1,2,5044,24,0,3,3,9,24,Non-Travel,Yes
EMP_COMP_BAD_01605_00124,Joseph Lee,Female,56,Marketing,HR Manager,1,1,2,4,2,6153,17,2,7,4,14,8,Non-Travel,No
EMP_COMP_BAD_01605_00125,Anthony Johnson,Female,32,Support,Data Scientist,2,4,4,2,4,3647,21,3,8,8,16,9,Non-Travel,No
EMP_COMP_BAD_01605_00126,Karen Garcia,Male,51,Engineering,Data Scientist,1,2,3,4,2,12232,19,1,14,4,19,11,Travel_Frequently,No
EMP_COMP_BAD_01605_00127,William Moore,Female,25,Marketing,Data Scientist,2,3,1,4,4,7715,14,3,5,4,5,22,Non-Travel,No
EMP_COMP_BAD_01605_00128,Robert Walker,Female,44,Support,HR Manager,1,4,1,4,4,4169,13,1,4,4,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_01605_00129,Nancy Sanchez,Female,57,Sales,Support Specialist,4,2,2,3,1,15722,18,3,13,8,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_01605_00130,Jessica Robinson,Male,42,Engineering,Accountant,1,2,3,1,2,8258,21,3,10,4,15,3,Travel_Frequently,No
EMP_COMP_BAD_01605_00131,James Thompson,Male,53,Marketing,Product Manager,5,2,3,3,3,12153,17,1,7,1,15,29,Non-Travel,Yes
EMP_COMP_BAD_01605_00132,Thomas Sanchez,Female,22,Operations,Legal Counsel,2,4,1,4,3,13068,23,3,6,6,15,8,Travel_Frequently,No
EMP_COMP_BAD_01605_00133,James Anderson,Female,36,Research and Development,Accountant,4,4,4,2,4,8258,25,1,1,1,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_01605_00134,Paul Garcia,Female,45,Sales,Research Scientist,4,4,1,2,4,7183,14,1,12,7,21,7,Non-Travel,Yes
EMP_COMP_BAD_01605_00135,Kenneth Miller,Female,34,IT,Research Scientist,2,4,2,4,3,14859,24,2,10,3,10,13,Non-Travel,No
EMP_COMP_BAD_01605_00136,Kevin Rodriguez,Male,53,Engineering,Operations Manager,5,3,2,4,2,12976,20,0,3,1,6,23,Travel_Rarely,No
EMP_COMP_BAD_01605_00137,Carol Johnson,Male,25,Sales,Sales Representative,4,2,3,1,4,6434,12,0,5,5,10,22,Travel_Rarely,No
EMP_COMP_BAD_01605_00138,David Thompson,Male,27,IT,Support Specialist,4,1,1,4,2,6694,23,1,0,0,0,20,Travel_Rarely,Yes
EMP_COMP_BAD_01605_00139,James Jones,Female,36,Finance,Data Scientist,2,3,2,2,4,9531,14,2,13,2,14,18,Non-Travel,No
EMP_COMP_BAD_01605_00140,Charles Garcia,Male,55,Marketing,Marketing Manager,1,1,4,2,3,8365,21,1,7,2,8,16,Non-Travel,Yes
EMP_COMP_BAD_01605_00141,Lisa Jackson,Female,56,Engineering,Software Engineer,1,3,4,2,1,5857,25,2,13,9,14,24,Non-Travel,No
EMP_COMP_BAD_01605_00142,Andrew Lee,Female,39,Support,Legal Counsel,4,4,1,3,4,10302,25,3,9,6,10,16,Travel_Rarely,No
EMP_COMP_BAD_01605_00143,Patricia Garcia,Female,48,Operations,HR Manager,4,4,2,4,1,5093,13,2,0,0,0,14,Non-Travel,No
EMP_COMP_BAD_01605_00144,Carol Thomas,Female,47,IT,Business Analyst,1,4,3,4,3,3582,20,3,9,7,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_01605_00145,Anthony Smith,Male,54,Support,Product Manager,1,1,3,2,2,7692,18,1,2,2,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_01605_00146,Elizabeth Perez,Male,43,IT,HR Manager,2,1,4,1,3,8337,16,2,10,6,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_01605_00147,Karen Johnson,Male,33,Engineering,Product Manager,5,3,2,2,4,8558,15,3,10,8,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_01605_00148,James Miller,Male,24,IT,Software Engineer,1,4,4,1,2,10256,20,0,11,5,17,23,Travel_Frequently,No
EMP_COMP_BAD_01605_00149,Ashley Williams,Male,56,Sales,Product Manager,2,1,1,4,1,9542,17,0,3,1,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_01605_00150,Mary Davis,Male,25,Human Resources,Research Scientist,5,2,1,1,1,4899,11,3,4,4,6,15,Travel_Frequently,No
EMP_COMP_BAD_01605_00151,Margaret Lopez,Female,22,Research and Development,Operations Manager,3,4,1,1,1,7046,18,3,6,2,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_01605_00152,James Garcia,Male,24,Legal,Accountant,2,3,3,1,3,6922,23,0,0,0,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_01605_00153,Susan Moore,Male,52,Marketing,IT Administrator,1,3,1,4,1,10210,15,2,13,10,19,21,Travel_Frequently,No
EMP_COMP_BAD_01605_00154,David Perez,Male,34,Human Resources,Data Scientist,2,1,4,3,1,7588,11,2,14,1,15,9,Non-Travel,No
EMP_COMP_BAD_01605_00155,Jessica Martinez,Male,44,Legal,Business Analyst,5,2,2,1,2,11001,23,2,5,3,8,21,Non-Travel,Yes
EMP_COMP_BAD_01605_00156,Emily Martin,Male,42,Sales,Support Specialist,3,3,4,2,2,10418,22,1,0,0,1,8,Non-Travel,No
EMP_COMP_BAD_01605_00157,Kenneth Miller,Male,58,Research and Development,HR Manager,3,4,4,1,1,11449,19,1,12,0,18,10,Travel_Rarely,No
EMP_COMP_BAD_01605_00158,Donald Thompson,Female,46,Human Resources,Product Manager,1,2,2,1,3,7246,17,1,15,2,16,8,Non-Travel,Yes
EMP_COMP_BAD_01605_00159,Michelle Harris,Male,34,Marketing,Data Scientist,5,3,2,4,1,12134,22,3,3,3,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_01605_00160,Joshua Jones,Male,56,Legal,Accountant,5,2,1,1,3,5660,20,2,12,9,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_01605_00161,Lisa Martinez,Female,29,Legal,Product Manager,3,3,4,1,2,5969,12,0,15,10,16,1,Travel_Frequently,No
EMP_COMP_BAD_01605_00162,Christopher Perez,Female,55,Support,Software Engineer,4,2,2,3,1,4208,18,2,2,2,12,23,Travel_Frequently,No
EMP_COMP_BAD_01605_00163,Kevin Lopez,Male,27,Finance,Data Scientist,3,1,3,3,1,4240,15,2,2,2,2,21,Travel_Frequently,No
EMP_COMP_BAD_01605_00164,Andrew Garcia,Male,27,Engineering,Financial Analyst,4,3,3,4,4,12741,18,0,11,6,13,25,Non-Travel,Yes
EMP_COMP_BAD_01605_00165,Barbara Williams,Female,56,Sales,Financial Analyst,1,2,1,3,1,4697,11,1,7,7,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_01605_00166,Michelle Thomas,Female,56,Legal,Data Scientist,1,2,4,4,4,9389,17,0,15,2,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_01605_00167,Dorothy Davis,Female,52,Human Resources,Financial Analyst,1,4,3,2,2,7614,12,0,5,5,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_01605_00168,Barbara Rodriguez,Male,58,Sales,Data Scientist,3,4,2,1,1,7802,13,1,4,1,13,11,Travel_Frequently,No
EMP_COMP_BAD_01605_00169,Donald Johnson,Female,51,Finance,Data Scientist,2,2,3,2,3,9787,11,1,12,9,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_01605_00170,Sandra Clark,Male,32,Human Resources,HR Manager,2,2,2,3,3,6584,12,3,7,7,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_01605_00171,Brian Anderson,Female,22,Marketing,Software Engineer,4,3,2,2,3,5910,21,2,15,10,18,8,Non-Travel,No
EMP_COMP_BAD_01605_00172,Karen Moore,Male,49,Operations,Operations Manager,5,4,3,2,1,5481,17,3,15,0,21,18,Travel_Rarely,No
EMP_COMP_BAD_01605_00173,Amanda Lopez,Female,29,Legal,Software Engineer,3,3,3,1,3,7773,17,0,4,0,5,7,Travel_Frequently,No
EMP_COMP_BAD_01605_00174,Nancy Moore,Male,43,IT,Product Manager,2,1,1,3,4,6075,20,0,12,6,17,18,Travel_Frequently,No
EMP_COMP_BAD_01605_00175,Daniel Sanchez,Male,23,Legal,HR Manager,4,4,2,1,4,15118,11,3,4,0,12,7,Non-Travel,No
