employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01882_00026,Richard Lewis,Male,43,Support,Legal Counsel,5,3,1,2,1,11349,24,2,9,6,16,14,Travel_Rarely,No
EMP_COMP_GOOD_01882_00027,Betty Walker,Male,52,Research and Development,Research Scientist,5,4,3,2,4,12239,19,0,10,5,18,28,Non-Travel,Yes
EMP_COMP_GOOD_01882_00028,Matthew Taylor,Male,53,Engineering,Support Specialist,1,3,2,3,1,10890,12,2,2,2,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01882_00029,Anthony White,Female,56,Sales,IT Administrator,3,3,1,3,2,12310,22,1,0,0,3,22,Travel_Rarely,No
EMP_COMP_GOOD_01882_00030,Andrew Moore,Male,30,Human Resources,Data Scientist,3,4,2,4,4,4653,14,3,5,3,15,26,Travel_Frequently,No
EMP_COMP_GOOD_01882_00031,Andrew Walker,Male,51,Sales,Sales Representative,3,3,4,4,2,7056,24,2,7,0,7,10,Travel_Rarely,No
EMP_COMP_GOOD_01882_00032,Steven Hernandez,Female,49,Human Resources,Software Engineer,5,1,4,3,1,9530,24,1,12,6,21,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01882_00033,Emily Gonzalez,Male,24,Operations,Data Scientist,1,1,4,2,4,5840,21,0,15,4,16,2,Non-Travel,Yes
EMP_COMP_GOOD_01882_00034,Karen Thomas,Female,24,Research and Development,Legal Counsel,4,4,3,2,4,9520,20,3,13,3,20,14,Travel_Rarely,No
EMP_COMP_GOOD_01882_00035,John White,Male,50,Human Resources,Product Manager,4,3,2,2,1,7303,13,2,11,1,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01882_00036,Kenneth Ramirez,Female,33,Sales,Legal Counsel,4,1,3,4,3,6795,12,1,6,6,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01882_00037,Daniel Martin,Female,44,Legal,Product Manager,2,3,1,1,1,10007,22,3,2,2,2,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01882_00038,Sandra Hernandez,Female,57,Operations,Support Specialist,1,3,4,4,1,10134,15,2,7,5,17,16,Non-Travel,No
EMP_COMP_GOOD_01882_00039,George Lopez,Female,48,Operations,Marketing Manager,4,2,4,2,4,5334,23,0,3,3,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01882_00040,Donald Lewis,Female,53,Engineering,Marketing Manager,4,4,1,4,2,8153,12,0,5,0,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01882_00041,Mark Moore,Female,24,Engineering,HR Manager,3,3,1,3,3,15886,23,1,5,4,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01882_00042,Anthony Wilson,Male,49,Research and Development,Research Scientist,3,2,1,4,2,8592,24,1,1,1,4,15,Non-Travel,No
EMP_COMP_GOOD_01882_00043,Brian Ramirez,Female,38,Sales,Financial Analyst,2,1,3,4,4,3710,11,3,10,4,17,8,Travel_Rarely,No
EMP_COMP_GOOD_01882_00044,Charles Gonzalez,Female,27,Research and Development,Software Engineer,4,4,1,2,1,11452,25,3,14,9,21,25,Non-Travel,No
EMP_COMP_GOOD_01882_00045,Kevin Lopez,Female,23,Research and Development,Sales Representative,5,3,2,1,4,12929,13,2,3,2,13,9,Travel_Frequently,No
EMP_COMP_GOOD_01882_00046,Steven Gonzalez,Male,46,Engineering,Research Scientist,2,2,1,1,3,5795,15,1,0,0,3,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01882_00047,Patricia Lopez,Male,39,Support,Legal Counsel,3,3,4,1,4,9635,11,2,14,7,24,25,Non-Travel,No
EMP_COMP_GOOD_01882_00048,Paul Thompson,Male,37,Operations,Accountant,2,2,2,3,4,9905,20,3,3,2,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01882_00049,Nancy Miller,Male,30,Support,Research Scientist,2,3,3,2,2,15135,16,3,1,1,11,20,Travel_Rarely,No
EMP_COMP_GOOD_01882_00050,Charles Robinson,Female,43,Research and Development,Support Specialist,4,1,1,1,1,8086,20,2,1,1,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01882_00051,William White,Female,49,Marketing,Operations Manager,4,4,1,2,1,12625,15,0,3,3,4,3,Travel_Frequently,No
EMP_COMP_GOOD_01882_00052,Joseph Clark,Male,31,Support,Financial Analyst,5,4,2,3,3,9556,24,2,3,1,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01882_00053,Paul Walker,Female,46,Support,Business Analyst,4,1,4,3,4,4045,16,1,1,1,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01882_00054,Joshua Thomas,Female,50,Finance,Sales Representative,4,2,3,1,1,7670,24,2,8,2,9,5,Non-Travel,No
EMP_COMP_GOOD_01882_00055,Donald Lopez,Male,24,Engineering,Product Manager,5,3,3,3,1,11870,17,0,4,4,10,1,Travel_Frequently,No
EMP_COMP_GOOD_01882_00056,Margaret Walker,Male,39,Operations,Sales Representative,1,4,1,2,4,13335,21,0,3,3,3,23,Non-Travel,Yes
EMP_COMP_GOOD_01882_00057,Dorothy Martin,Male,56,IT,Data Scientist,4,2,1,3,2,7008,23,2,4,2,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01882_00058,Mark Smith,Female,29,Marketing,Legal Counsel,1,1,1,2,1,4685,22,2,6,6,11,16,Travel_Rarely,No
EMP_COMP_GOOD_01882_00059,Mark Martinez,Female,47,Legal,Software Engineer,2,4,4,2,4,8254,21,1,13,2,18,19,Travel_Frequently,No
EMP_COMP_GOOD_01882_00060,Jessica Anderson,Female,45,Support,Legal Counsel,5,2,2,3,2,9618,23,3,1,0,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01882_00061,Karen Perez,Male,47,Finance,Research Scientist,3,1,4,3,3,16096,22,1,4,4,13,13,Non-Travel,No
EMP_COMP_GOOD_01882_00062,Amanda Martinez,Male,26,Support,Legal Counsel,1,1,4,1,2,11074,22,2,15,9,18,6,Non-Travel,No
EMP_COMP_GOOD_01882_00063,Christopher Wilson,Male,58,IT,Marketing Manager,3,4,1,4,3,14677,16,2,14,6,18,25,Non-Travel,Yes
EMP_COMP_GOOD_01882_00064,John Moore,Female,47,Research and Development,Support Specialist,5,4,3,4,1,9993,13,1,7,7,17,26,Non-Travel,No
EMP_COMP_GOOD_01882_00065,Amanda Robinson,Female,35,Operations,HR Manager,5,1,1,4,2,9924,11,1,14,3,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01882_00066,Mark Ramirez,Female,36,Legal,Software Engineer,3,4,1,3,3,10918,14,2,10,2,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01882_00067,Elizabeth Thomas,Female,29,Sales,Marketing Manager,4,2,3,3,3,7868,12,3,10,9,10,25,Non-Travel,Yes
EMP_COMP_GOOD_01882_00068,James Anderson,Male,54,Marketing,Product Manager,5,1,4,3,1,16059,19,3,5,5,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01882_00069,Susan Clark,Female,37,Support,Data Scientist,5,3,4,3,3,9558,24,3,2,1,4,16,Non-Travel,Yes
EMP_COMP_GOOD_01882_00070,Christopher Johnson,Male,43,Operations,Legal Counsel,3,3,1,4,2,5236,23,2,2,2,12,18,Travel_Rarely,No
EMP_COMP_GOOD_01882_00071,Jessica Martin,Male,24,Support,Sales Representative,2,1,1,4,2,5033,25,1,5,5,14,1,Travel_Frequently,No
EMP_COMP_GOOD_01882_00072,Charles Wilson,Male,48,Sales,Financial Analyst,5,4,4,4,2,10278,23,0,11,3,13,5,Travel_Rarely,No
EMP_COMP_GOOD_01882_00073,Jessica Anderson,Female,33,Engineering,Sales Representative,4,1,2,4,3,5075,11,0,7,4,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01882_00074,Paul Williams,Female,39,Operations,Data Scientist,3,2,1,4,3,6504,21,1,15,1,24,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01882_00075,Michelle Anderson,Female,32,Research and Development,Sales Representative,2,2,2,4,3,4837,22,2,14,1,23,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01882_00076,Kenneth Sanchez,Female,40,Human Resources,IT Administrator,1,2,4,1,2,15719,17,1,8,4,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01882_00077,John Thomas,Male,35,Operations,Business Analyst,1,3,1,4,3,4301,17,3,10,3,20,20,Non-Travel,Yes
EMP_COMP_GOOD_01882_00078,Barbara Lewis,Male,37,IT,Financial Analyst,4,3,2,2,2,7253,22,1,9,5,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01882_00079,Michael Rodriguez,Female,27,Research and Development,Product Manager,4,1,4,3,4,11704,18,0,1,1,8,18,Non-Travel,No
EMP_COMP_GOOD_01882_00080,Thomas Johnson,Male,45,Operations,Data Scientist,4,2,1,2,1,11912,24,3,13,10,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01882_00081,Amanda Garcia,Female,51,Finance,Business Analyst,1,2,1,1,2,8363,22,0,14,1,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01882_00082,Charles Lee,Female,54,Support,IT Administrator,1,2,3,3,2,7470,12,0,6,2,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01882_00083,Sandra Clark,Male,50,IT,Legal Counsel,3,2,3,3,1,11437,11,2,8,1,12,22,Non-Travel,Yes
EMP_COMP_GOOD_01882_00084,Robert Williams,Male,39,Support,Product Manager,2,1,3,2,3,5035,25,3,9,5,13,4,Travel_Frequently,No
EMP_COMP_GOOD_01882_00085,Christopher White,Male,50,Sales,Accountant,1,2,1,1,2,14968,25,0,11,7,20,19,Non-Travel,No
EMP_COMP_GOOD_01882_00086,Susan Lewis,Male,43,Sales,IT Administrator,5,1,1,1,4,7603,20,2,15,9,16,7,Non-Travel,Yes
EMP_COMP_GOOD_01882_00087,Karen Martin,Female,43,IT,Operations Manager,4,3,4,2,1,8501,23,0,15,5,25,15,Non-Travel,Yes
EMP_COMP_GOOD_01882_00088,Robert Perez,Male,54,Research and Development,Research Scientist,1,2,3,1,2,9365,14,1,9,4,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01882_00089,Mary Williams,Female,54,Sales,Marketing Manager,3,3,2,4,3,6855,22,0,10,2,10,23,Non-Travel,No
EMP_COMP_GOOD_01882_00090,Kimberly Robinson,Male,55,Engineering,HR Manager,5,2,4,4,2,8016,25,0,14,3,19,19,Travel_Frequently,No
EMP_COMP_GOOD_01882_00091,Mark Davis,Male,52,Legal,HR Manager,2,3,4,2,1,8076,16,0,9,9,15,4,Non-Travel,No
EMP_COMP_GOOD_01882_00092,Charles Jones,Male,30,Support,Support Specialist,1,3,3,1,3,5227,16,1,11,7,20,7,Non-Travel,Yes
EMP_COMP_GOOD_01882_00093,Matthew Johnson,Male,44,Operations,Data Scientist,1,2,2,3,1,5594,14,1,13,7,23,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01882_00094,Charles Moore,Male,32,Human Resources,Support Specialist,2,1,2,1,1,4688,21,3,1,1,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01882_00095,Joseph Jones,Female,43,Marketing,Financial Analyst,2,1,3,4,2,10105,20,3,13,3,21,11,Travel_Rarely,No
EMP_COMP_GOOD_01882_00096,Dorothy Taylor,Female,24,Operations,HR Manager,5,3,2,1,1,8305,19,0,12,6,13,11,Non-Travel,No
EMP_COMP_GOOD_01882_00097,Charles Brown,Male,23,Finance,HR Manager,2,1,4,3,3,5716,20,2,1,1,4,22,Non-Travel,Yes
EMP_COMP_GOOD_01882_00098,Joseph White,Male,39,Legal,Sales Representative,1,2,4,1,3,8312,19,0,9,4,9,19,Non-Travel,Yes
EMP_COMP_GOOD_01882_00099,Michael Martinez,Female,24,Sales,Sales Representative,5,2,2,4,1,11667,25,2,7,4,17,1,Travel_Frequently,No
EMP_COMP_GOOD_01882_00100,Sarah Lopez,Male,51,IT,Data Scientist,5,1,2,4,3,7155,23,3,4,4,5,17,Travel_Frequently,No
EMP_COMP_GOOD_01882_00101,Susan Lee,Female,23,Support,Data Scientist,4,3,4,3,3,8503,17,1,4,0,13,25,Travel_Rarely,No
EMP_COMP_GOOD_01882_00102,Lisa Clark,Male,22,Marketing,Research Scientist,3,4,1,2,3,4026,14,1,12,0,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01882_00103,Joshua Gonzalez,Female,58,Engineering,Product Manager,2,1,4,1,2,6323,17,3,12,3,19,25,Travel_Frequently,No
EMP_COMP_GOOD_01882_00104,Daniel Harris,Female,55,Research and Development,Data Scientist,4,4,2,3,3,10365,16,2,11,8,18,26,Travel_Rarely,No
EMP_COMP_GOOD_01882_00105,Jessica Walker,Male,30,Engineering,Business Analyst,2,1,2,4,1,7440,24,2,14,6,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01882_00106,Kevin Anderson,Male,57,Human Resources,Product Manager,1,4,3,2,4,5980,21,2,2,1,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01882_00107,Charles Lopez,Male,49,Sales,IT Administrator,3,4,4,3,2,5541,16,0,5,5,14,8,Non-Travel,Yes
EMP_COMP_GOOD_01882_00108,Linda Wilson,Female,27,Research and Development,HR Manager,3,4,4,1,4,10155,24,2,5,5,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01882_00109,James Thomas,Male,24,Finance,Support Specialist,2,2,4,3,3,6585,22,2,11,4,12,13,Travel_Rarely,No
EMP_COMP_GOOD_01882_00110,Sarah Martinez,Female,37,Research and Development,Product Manager,5,3,1,2,4,8335,12,1,2,2,7,26,Travel_Frequently,No
EMP_COMP_GOOD_01882_00111,Andrew Davis,Male,47,Operations,Product Manager,4,4,4,2,3,12417,17,0,9,3,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01882_00112,Michelle Sanchez,Male,48,Sales,Marketing Manager,5,2,1,2,2,4733,11,3,13,6,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01882_00113,Robert Miller,Female,30,Finance,Business Analyst,4,4,4,2,1,11498,16,2,13,0,14,13,Non-Travel,No
EMP_COMP_GOOD_01882_00114,Karen Davis,Male,22,Legal,Legal Counsel,2,4,1,1,3,4456,13,3,10,10,17,9,Travel_Rarely,No
EMP_COMP_GOOD_01882_00115,Ashley Garcia,Male,48,IT,Accountant,2,4,3,2,2,12480,24,2,12,9,21,4,Travel_Frequently,No
EMP_COMP_GOOD_01882_00116,Michael Williams,Male,37,Sales,Accountant,2,1,3,1,3,6116,25,2,1,1,7,18,Non-Travel,Yes
EMP_COMP_GOOD_01882_00117,Karen Gonzalez,Male,52,Sales,Research Scientist,2,1,4,4,1,14545,16,1,8,8,9,2,Non-Travel,Yes
EMP_COMP_GOOD_01882_00118,Jessica Smith,Male,28,Operations,Marketing Manager,5,3,2,1,4,3851,15,0,12,2,14,1,Non-Travel,No
EMP_COMP_GOOD_01882_00119,George Thomas,Male,30,Human Resources,Operations Manager,1,1,3,1,1,9936,11,3,3,3,13,25,Non-Travel,Yes
EMP_COMP_GOOD_01882_00120,Elizabeth Miller,Female,28,Finance,Research Scientist,2,1,3,2,3,14724,23,1,12,8,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01882_00121,Kenneth Ramirez,Male,38,Research and Development,Financial Analyst,2,1,2,2,2,7605,14,0,2,2,5,11,Non-Travel,No
EMP_COMP_GOOD_01882_00122,Elizabeth Ramirez,Female,52,IT,Data Scientist,4,1,2,3,1,6051,16,1,0,0,2,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01882_00123,Emily Jackson,Female,50,Operations,Research Scientist,3,1,2,3,2,3788,18,2,1,0,9,17,Non-Travel,No
EMP_COMP_GOOD_01882_00124,Dorothy Martinez,Male,46,Finance,Business Analyst,4,1,1,2,1,9051,24,3,2,2,7,4,Non-Travel,No
EMP_COMP_GOOD_01882_00125,Nancy Lopez,Male,39,IT,Software Engineer,4,2,2,3,2,14695,22,3,11,0,16,29,Travel_Rarely,No
EMP_COMP_GOOD_01882_00126,Dorothy Hernandez,Female,37,Human Resources,Marketing Manager,3,3,2,3,2,9160,17,2,4,4,11,25,Travel_Frequently,No
EMP_COMP_GOOD_01882_00127,Andrew Wilson,Female,48,Finance,Business Analyst,3,4,1,4,1,8134,14,2,11,5,14,24,Non-Travel,Yes
EMP_COMP_GOOD_01882_00128,Patricia Jackson,Male,32,Sales,Accountant,3,1,2,2,2,5860,20,0,7,7,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01882_00129,John Martin,Male,41,Finance,Marketing Manager,5,3,1,1,3,12305,22,0,12,10,21,1,Travel_Frequently,No
EMP_COMP_GOOD_01882_00130,Lisa Perez,Male,53,Operations,Operations Manager,1,2,3,3,4,12269,25,1,11,3,18,19,Travel_Frequently,No
EMP_COMP_GOOD_01882_00131,Charles Jackson,Female,40,Marketing,Financial Analyst,4,2,1,4,3,13142,22,3,0,0,10,7,Non-Travel,Yes
EMP_COMP_GOOD_01882_00132,Robert Robinson,Male,54,Legal,Support Specialist,3,4,2,2,2,5812,16,2,2,2,3,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01882_00133,Mark Lewis,Female,28,Finance,Support Specialist,3,1,3,1,4,8580,21,1,4,2,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01882_00134,Robert Clark,Female,46,IT,Financial Analyst,2,3,3,2,2,6090,18,1,1,1,5,28,Non-Travel,No
EMP_COMP_GOOD_01882_00135,Emily Davis,Male,27,Marketing,Sales Representative,1,4,3,1,2,11044,15,0,1,1,6,5,Non-Travel,No
EMP_COMP_GOOD_01882_00136,Dorothy Thompson,Male,37,Human Resources,Software Engineer,4,1,2,2,1,10956,18,2,7,7,16,20,Travel_Rarely,No
EMP_COMP_GOOD_01882_00137,Steven Ramirez,Female,36,Support,Legal Counsel,3,1,1,3,4,6803,20,1,14,4,17,6,Travel_Frequently,No
EMP_COMP_GOOD_01882_00138,Joseph Martinez,Female,48,IT,Product Manager,3,1,2,2,4,7375,14,3,1,1,7,22,Non-Travel,No
EMP_COMP_GOOD_01882_00139,Elizabeth Davis,Female,32,Human Resources,Sales Representative,3,1,1,3,3,15985,12,0,1,1,1,10,Non-Travel,No
EMP_COMP_GOOD_01882_00140,Anthony Taylor,Male,57,Human Resources,IT Administrator,4,3,4,3,3,16155,16,1,8,2,9,1,Travel_Rarely,No
EMP_COMP_GOOD_01882_00141,Elizabeth Lee,Male,28,Operations,HR Manager,5,2,2,1,1,5629,15,3,2,1,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01882_00142,Ashley Brown,Female,47,Sales,Support Specialist,3,4,3,4,3,14781,12,1,13,2,22,18,Travel_Frequently,No
EMP_COMP_GOOD_01882_00143,Donna Harris,Female,44,Sales,IT Administrator,5,1,3,4,4,16440,25,1,7,4,11,20,Travel_Frequently,No
EMP_COMP_GOOD_01882_00144,Kenneth Jones,Male,55,Research and Development,HR Manager,1,1,1,4,4,9350,21,3,14,4,21,24,Non-Travel,No
EMP_COMP_GOOD_01882_00145,Margaret Gonzalez,Female,58,Legal,Software Engineer,5,2,4,1,4,7630,15,0,12,4,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01882_00146,Carol White,Male,36,Marketing,Product Manager,5,4,2,2,2,3658,12,3,4,4,8,23,Travel_Frequently,No
EMP_COMP_GOOD_01882_00147,John Jackson,Female,42,Legal,Legal Counsel,5,1,3,4,4,4744,14,2,14,9,20,16,Non-Travel,No
EMP_COMP_GOOD_01882_00148,Linda Smith,Female,35,Legal,Support Specialist,1,2,4,4,4,4039,18,1,7,1,10,26,Travel_Rarely,No
EMP_COMP_GOOD_01882_00149,Brian Ramirez,Female,22,Operations,Support Specialist,5,2,4,4,4,5482,22,0,2,2,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01882_00150,Andrew Clark,Male,23,Support,IT Administrator,2,1,3,1,2,8700,15,0,10,4,18,17,Non-Travel,No
EMP_COMP_GOOD_01882_00151,Jennifer Lewis,Male,48,Operations,Sales Representative,4,2,4,2,2,6761,23,1,7,3,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01882_00152,Emily Davis,Female,52,Sales,Product Manager,2,4,2,2,1,9662,21,3,1,1,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01882_00153,Nancy Davis,Male,41,Operations,Accountant,2,1,1,2,3,8626,15,3,13,10,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01882_00154,Margaret Anderson,Female,29,Human Resources,Legal Counsel,4,3,2,3,4,4692,24,1,9,6,19,9,Travel_Rarely,No
EMP_COMP_GOOD_01882_00155,Matthew Sanchez,Male,49,Sales,Accountant,1,2,4,4,4,5538,20,1,4,4,7,1,Non-Travel,Yes
EMP_COMP_GOOD_01882_00156,Anthony Rodriguez,Female,25,Human Resources,Product Manager,1,3,1,2,3,6933,20,1,4,4,10,27,Non-Travel,No
EMP_COMP_GOOD_01882_00157,Elizabeth White,Male,44,Finance,Business Analyst,5,2,1,1,3,4204,22,2,3,3,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01882_00158,Mary Harris,Female,40,Sales,Marketing Manager,2,2,4,4,2,5690,14,0,14,0,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01882_00159,Susan Brown,Male,43,Research and Development,Data Scientist,1,1,1,1,1,6987,15,1,13,5,13,17,Travel_Frequently,No
EMP_COMP_GOOD_01882_00160,Christopher Harris,Female,39,Marketing,HR Manager,3,2,4,1,3,3563,12,3,3,3,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01882_00161,Jessica Wilson,Female,51,Finance,Legal Counsel,3,1,4,1,3,11966,11,1,0,0,0,17,Travel_Rarely,No
EMP_COMP_GOOD_01882_00162,Ashley Sanchez,Male,55,Sales,HR Manager,5,4,4,2,4,5983,20,0,8,0,10,11,Non-Travel,No
EMP_COMP_GOOD_01882_00163,Barbara Lewis,Male,26,Engineering,Operations Manager,2,4,2,3,4,5994,25,1,11,8,14,8,Non-Travel,No
EMP_COMP_GOOD_01882_00164,Jennifer Thompson,Female,38,Research and Development,Sales Representative,2,4,3,3,1,8856,13,1,2,2,2,3,Travel_Rarely,No
EMP_COMP_GOOD_01882_00165,Mary Moore,Female,42,IT,Sales Representative,5,4,4,4,1,14712,17,3,15,0,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01882_00166,Donald Wilson,Male,33,Sales,Sales Representative,2,4,4,1,2,10832,25,2,3,3,9,21,Travel_Rarely,No
EMP_COMP_GOOD_01882_00167,Mary Johnson,Male,31,Engineering,Financial Analyst,3,2,1,3,1,7530,16,3,6,6,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01882_00168,Steven Gonzalez,Female,47,Legal,Financial Analyst,4,1,1,2,4,7281,22,2,10,10,16,2,Non-Travel,No
EMP_COMP_GOOD_01882_00169,Margaret Robinson,Male,52,Legal,Data Scientist,1,2,4,2,4,4857,20,1,15,10,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01882_00170,Matthew Walker,Female,25,Finance,Software Engineer,5,2,3,3,2,10287,14,1,10,4,17,14,Non-Travel,No
EMP_COMP_GOOD_01882_00171,Dorothy Hernandez,Female,55,Operations,Product Manager,2,2,2,3,3,9529,23,2,6,6,12,14,Non-Travel,No
EMP_COMP_GOOD_01882_00172,Patricia Brown,Male,33,Operations,Product Manager,2,1,4,3,3,4709,18,1,11,0,18,7,Travel_Frequently,Yes
