employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02007_00021,Lisa White,Female,39,IT,Legal Counsel,3,1,2,1,3,3719,12,3,13,8,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02007_00022,Richard Martinez,Female,24,Legal,Software Engineer,5,1,4,3,1,5365,24,3,14,2,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02007_00023,Sandra Brown,Male,46,Support,HR Manager,1,4,2,2,4,7952,25,3,2,2,4,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02007_00024,Donna Lewis,Male,50,Legal,Financial Analyst,2,1,3,2,3,6484,12,2,15,1,19,2,Non-Travel,No
EMP_COMP_GOOD_02007_00025,Nancy Lee,Male,41,Research and Development,Product Manager,3,1,4,1,3,8986,16,0,11,4,12,8,Non-Travel,Yes
EMP_COMP_GOOD_02007_00026,Steven Lee,Female,35,Finance,Marketing Manager,2,3,2,4,3,4063,21,0,4,1,7,6,Non-Travel,No
EMP_COMP_GOOD_02007_00027,John Taylor,Male,37,Sales,Operations Manager,2,3,2,2,2,6594,20,0,1,1,8,2,Travel_Rarely,No
EMP_COMP_GOOD_02007_00028,Charles Miller,Female,31,Sales,Business Analyst,4,1,3,2,2,9415,17,2,0,0,7,12,Non-Travel,No
EMP_COMP_GOOD_02007_00029,Anthony Clark,Female,54,Support,Accountant,3,3,4,1,3,7248,14,0,11,1,17,2,Non-Travel,Yes
EMP_COMP_GOOD_02007_00030,Jennifer Williams,Female,33,Research and Development,Support Specialist,3,4,3,1,1,11766,18,0,6,6,8,4,Travel_Rarely,No
EMP_COMP_GOOD_02007_00031,Dorothy Martinez,Male,54,Marketing,Operations Manager,4,1,1,2,3,5689,12,3,9,6,13,2,Non-Travel,Yes
EMP_COMP_GOOD_02007_00032,Elizabeth Martin,Female,30,Support,Operations Manager,5,4,3,4,2,6575,24,2,9,2,11,22,Non-Travel,Yes
EMP_COMP_GOOD_02007_00033,Charles Smith,Female,50,Human Resources,Business Analyst,4,4,2,1,3,8305,14,2,9,9,14,7,Travel_Frequently,No
EMP_COMP_GOOD_02007_00034,Donna Garcia,Female,52,Legal,Marketing Manager,4,2,2,3,1,6808,16,2,3,3,9,24,Travel_Frequently,No
EMP_COMP_GOOD_02007_00035,Joseph Jackson,Female,55,Sales,IT Administrator,5,4,1,2,1,7494,20,1,6,6,6,18,Non-Travel,No
EMP_COMP_GOOD_02007_00036,Donna Smith,Female,27,Engineering,Data Scientist,5,3,1,2,3,10337,11,0,2,2,2,29,Travel_Frequently,No
EMP_COMP_GOOD_02007_00037,Kevin Martin,Male,36,Sales,HR Manager,1,2,4,2,3,9732,23,2,9,1,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02007_00038,Carol Harris,Male,46,Finance,Legal Counsel,5,3,3,3,3,6427,19,3,12,3,18,27,Travel_Frequently,No
EMP_COMP_GOOD_02007_00039,Ashley Ramirez,Male,29,Engineering,Operations Manager,5,1,2,1,3,5817,16,0,1,1,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02007_00040,Patricia Lewis,Male,27,IT,Sales Representative,4,2,3,1,1,11756,14,3,6,6,6,4,Travel_Rarely,No
EMP_COMP_GOOD_02007_00041,John Robinson,Female,57,IT,Research Scientist,4,2,1,1,1,6195,11,1,4,1,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02007_00042,Melissa Smith,Female,32,Research and Development,Software Engineer,2,3,3,4,3,3927,20,2,6,2,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02007_00043,George Hernandez,Female,43,Engineering,Data Scientist,2,4,1,2,3,6182,25,3,12,6,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02007_00044,Mary Jones,Male,44,IT,Research Scientist,3,1,1,3,1,15846,13,1,10,4,10,5,Travel_Frequently,No
EMP_COMP_GOOD_02007_00045,Elizabeth Thompson,Female,27,Finance,Data Scientist,1,1,3,4,1,10183,11,1,0,0,3,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02007_00046,Melissa Brown,Female,44,Research and Development,Research Scientist,5,4,3,1,3,6283,14,1,11,6,13,4,Non-Travel,Yes
EMP_COMP_GOOD_02007_00047,David Thomas,Female,54,Legal,Sales Representative,4,2,2,4,1,3859,11,3,15,8,21,3,Non-Travel,Yes
EMP_COMP_GOOD_02007_00048,Paul Johnson,Male,58,Legal,Financial Analyst,3,2,3,2,2,9296,17,3,14,2,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02007_00049,Betty Taylor,Female,45,Support,Operations Manager,3,4,1,3,2,11498,24,0,4,1,13,19,Travel_Rarely,No
EMP_COMP_GOOD_02007_00050,Margaret Lewis,Male,38,Engineering,Operations Manager,1,2,2,2,4,9295,19,2,11,10,18,22,Non-Travel,No
EMP_COMP_GOOD_02007_00051,Melissa Davis,Female,27,Operations,IT Administrator,3,4,3,2,2,16166,22,2,8,0,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02007_00052,Jennifer Jones,Female,30,Finance,Business Analyst,3,3,2,3,1,14922,20,2,11,8,21,15,Travel_Frequently,No
EMP_COMP_GOOD_02007_00053,David Davis,Female,32,Support,Financial Analyst,3,3,3,3,1,9430,11,3,4,2,9,14,Non-Travel,Yes
EMP_COMP_GOOD_02007_00054,Nancy White,Male,36,Finance,Accountant,2,3,2,2,4,7272,22,1,11,1,12,20,Non-Travel,Yes
EMP_COMP_GOOD_02007_00055,Charles Wilson,Female,30,Finance,Research Scientist,3,4,3,1,3,9775,12,2,5,0,12,19,Travel_Rarely,No
EMP_COMP_GOOD_02007_00056,Michael Martinez,Female,30,Legal,Legal Counsel,5,4,3,2,2,5933,15,1,5,5,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02007_00057,Barbara Moore,Male,23,Finance,Financial Analyst,5,1,2,2,4,10630,12,1,3,3,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02007_00058,Christopher Harris,Female,54,Engineering,Research Scientist,1,4,2,2,2,8370,13,3,10,5,20,24,Travel_Rarely,No
EMP_COMP_GOOD_02007_00059,Susan Wilson,Male,49,Engineering,Sales Representative,2,3,1,4,4,13317,12,0,9,1,11,6,Travel_Frequently,No
EMP_COMP_GOOD_02007_00060,Kimberly Gonzalez,Female,38,Marketing,HR Manager,5,3,1,2,1,4984,16,1,5,5,6,9,Travel_Frequently,No
EMP_COMP_GOOD_02007_00061,Ashley Thomas,Female,28,Sales,Software Engineer,5,4,1,3,2,8143,17,2,15,10,22,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02007_00062,Barbara Gonzalez,Male,56,Finance,Accountant,1,2,3,4,1,7851,23,0,8,7,12,4,Travel_Frequently,No
EMP_COMP_GOOD_02007_00063,Elizabeth Johnson,Female,57,Legal,Software Engineer,1,1,4,4,2,13062,16,3,14,5,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02007_00064,David White,Male,38,Human Resources,Accountant,2,2,1,2,2,9141,19,2,14,9,16,13,Travel_Frequently,No
EMP_COMP_GOOD_02007_00065,Linda Clark,Male,58,Legal,Business Analyst,4,4,3,4,4,9453,14,0,7,3,10,22,Non-Travel,Yes
EMP_COMP_GOOD_02007_00066,David Jackson,Male,40,Finance,Business Analyst,3,4,2,3,4,7219,15,2,1,1,5,7,Travel_Frequently,No
EMP_COMP_GOOD_02007_00067,Emily White,Male,53,Support,Product Manager,3,4,4,1,4,8204,17,0,0,0,0,27,Non-Travel,Yes
EMP_COMP_GOOD_02007_00068,Jessica Anderson,Male,44,IT,Marketing Manager,2,1,4,4,4,13093,18,3,7,2,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02007_00069,Michael Jackson,Male,28,Operations,Software Engineer,4,3,3,1,3,3846,15,0,7,7,10,24,Non-Travel,No
EMP_COMP_GOOD_02007_00070,Emily Miller,Female,36,Human Resources,HR Manager,2,3,2,3,4,9134,14,3,4,0,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02007_00071,Susan Moore,Male,35,Research and Development,Data Scientist,5,3,1,1,1,16481,21,3,13,7,17,8,Non-Travel,No
EMP_COMP_GOOD_02007_00072,Mark Garcia,Female,58,Legal,Business Analyst,3,1,2,1,3,5529,24,1,10,7,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02007_00073,Lisa Miller,Male,25,Marketing,Accountant,3,4,4,1,3,4671,23,3,12,3,22,26,Travel_Frequently,No
EMP_COMP_GOOD_02007_00074,Elizabeth Jackson,Male,27,Operations,Financial Analyst,4,2,4,2,1,9976,20,0,12,2,20,18,Non-Travel,Yes
EMP_COMP_GOOD_02007_00075,David Johnson,Female,39,Marketing,Support Specialist,2,3,3,3,4,7815,19,2,10,8,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02007_00076,Lisa Gonzalez,Male,55,Legal,Marketing Manager,1,3,3,3,3,15601,25,3,15,3,23,16,Travel_Rarely,No
EMP_COMP_GOOD_02007_00077,Steven Moore,Male,29,Engineering,Sales Representative,5,4,3,2,1,16447,21,3,15,4,24,10,Travel_Frequently,No
EMP_COMP_GOOD_02007_00078,Betty Sanchez,Male,30,Finance,Marketing Manager,5,3,4,4,4,10480,15,3,2,0,4,7,Non-Travel,No
EMP_COMP_GOOD_02007_00079,Elizabeth Thompson,Female,23,Human Resources,Product Manager,1,1,1,3,4,9855,23,2,3,0,5,11,Non-Travel,No
EMP_COMP_GOOD_02007_00080,Jennifer Garcia,Male,34,Research and Development,Legal Counsel,2,2,3,4,1,12794,23,0,1,1,9,23,Travel_Frequently,No
EMP_COMP_GOOD_02007_00081,Thomas Lee,Female,28,Research and Development,Accountant,4,3,3,2,1,13339,23,2,7,0,17,3,Travel_Frequently,No
EMP_COMP_GOOD_02007_00082,Carol Lopez,Female,51,Human Resources,Sales Representative,2,3,2,3,2,5802,12,0,8,3,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02007_00083,John Hernandez,Female,40,Human Resources,Operations Manager,2,1,1,3,2,14810,19,2,7,5,9,28,Non-Travel,No
EMP_COMP_GOOD_02007_00084,Anthony Gonzalez,Female,29,Human Resources,Operations Manager,2,1,2,2,4,13343,16,3,9,0,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02007_00085,Ashley Martinez,Female,41,Support,Business Analyst,2,4,1,4,4,5168,22,1,10,3,19,6,Travel_Frequently,No
EMP_COMP_GOOD_02007_00086,Sandra Jackson,Male,47,Finance,Operations Manager,5,4,4,3,3,6016,18,0,1,1,8,2,Travel_Rarely,No
EMP_COMP_GOOD_02007_00087,Karen Brown,Female,58,Sales,Research Scientist,4,2,2,4,2,8703,20,2,10,10,18,28,Travel_Rarely,No
EMP_COMP_GOOD_02007_00088,Donald Jackson,Male,56,Finance,Product Manager,1,1,4,1,4,3910,20,1,7,4,11,25,Travel_Rarely,No
EMP_COMP_GOOD_02007_00089,Nancy Anderson,Female,32,Marketing,Product Manager,2,4,4,4,1,5467,22,0,9,8,14,28,Non-Travel,Yes
EMP_COMP_GOOD_02007_00090,Betty Thomas,Female,27,IT,Legal Counsel,5,4,3,2,4,10242,17,2,2,2,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02007_00091,Barbara Hernandez,Male,31,Operations,Product Manager,2,4,2,1,2,8291,12,1,6,6,9,14,Non-Travel,No
EMP_COMP_GOOD_02007_00092,Robert Sanchez,Female,28,Marketing,Accountant,3,4,3,4,3,10083,11,0,4,4,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02007_00093,Barbara Lopez,Female,56,Human Resources,IT Administrator,1,4,1,2,1,4432,15,0,6,0,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02007_00094,Emily Smith,Female,28,Finance,Research Scientist,5,2,4,2,3,6360,20,1,9,9,16,20,Non-Travel,Yes
EMP_COMP_GOOD_02007_00095,Carol Walker,Female,49,Operations,Research Scientist,2,3,2,2,2,6358,17,3,11,3,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02007_00096,Melissa Lewis,Female,53,Human Resources,Accountant,2,3,2,4,3,9405,22,2,7,7,11,17,Travel_Rarely,No
EMP_COMP_GOOD_02007_00097,Christopher Hernandez,Male,40,Operations,Data Scientist,1,3,4,1,2,4440,11,3,13,0,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02007_00098,William Lee,Male,48,Support,Accountant,3,1,3,2,3,5668,12,2,14,0,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02007_00099,Susan Miller,Female,39,Research and Development,Sales Representative,5,3,4,1,4,10067,23,1,10,7,16,27,Travel_Rarely,No
EMP_COMP_GOOD_02007_00100,Joshua White,Male,41,Legal,IT Administrator,3,1,2,4,2,5189,23,0,4,4,6,6,Non-Travel,Yes
EMP_COMP_GOOD_02007_00101,Brian Perez,Female,57,Legal,Research Scientist,5,4,1,4,3,8145,14,0,2,2,4,25,Non-Travel,No
EMP_COMP_GOOD_02007_00102,Linda Moore,Male,24,Research and Development,Accountant,2,2,3,4,4,3719,18,1,0,0,0,26,Non-Travel,No
EMP_COMP_GOOD_02007_00103,Thomas Davis,Female,28,Human Resources,Marketing Manager,2,4,2,4,1,12989,11,1,5,5,6,29,Non-Travel,Yes
EMP_COMP_GOOD_02007_00104,Kenneth White,Female,45,Marketing,Marketing Manager,2,4,4,3,4,7808,13,1,7,6,13,5,Non-Travel,No
EMP_COMP_GOOD_02007_00105,Joshua Martinez,Female,53,Research and Development,Marketing Manager,2,1,2,1,3,3571,22,1,0,0,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02007_00106,Andrew Thompson,Male,32,Legal,Marketing Manager,5,1,4,3,1,10120,13,1,15,1,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02007_00107,Joseph Garcia,Male,34,Operations,Operations Manager,4,2,3,2,3,12685,14,1,10,5,12,21,Travel_Frequently,No
EMP_COMP_GOOD_02007_00108,Anthony Ramirez,Female,31,Operations,Sales Representative,3,3,2,4,4,6899,23,1,13,4,17,9,Travel_Frequently,No
EMP_COMP_GOOD_02007_00109,Kimberly Thompson,Female,22,Operations,Accountant,2,2,2,3,2,6679,22,1,3,3,3,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02007_00110,Carol Davis,Male,47,Operations,IT Administrator,5,2,1,3,3,4504,14,3,8,2,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02007_00111,Margaret Miller,Male,55,Finance,Product Manager,3,3,2,2,1,11859,23,2,11,9,15,13,Non-Travel,Yes
EMP_COMP_GOOD_02007_00112,Andrew Thompson,Female,37,Support,Research Scientist,1,2,1,1,2,4889,11,3,15,6,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02007_00113,Brian Hernandez,Female,24,Legal,Marketing Manager,5,3,1,1,4,7133,16,1,0,0,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02007_00114,Betty Anderson,Male,58,Finance,IT Administrator,5,4,2,1,3,8001,25,0,14,10,21,24,Travel_Frequently,No
EMP_COMP_GOOD_02007_00115,George Walker,Male,41,Legal,Software Engineer,1,3,4,1,4,6383,12,0,10,7,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02007_00116,Joshua Brown,Male,46,Finance,Sales Representative,1,2,3,4,1,7694,12,1,15,8,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02007_00117,Michelle Lopez,Female,56,Engineering,Marketing Manager,5,2,1,3,4,16027,17,1,14,7,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02007_00118,Mark Clark,Female,25,Operations,HR Manager,4,4,1,2,3,5555,19,3,14,9,19,14,Travel_Frequently,No
EMP_COMP_GOOD_02007_00119,Brian Jackson,Male,36,Finance,Marketing Manager,4,2,4,1,1,9332,24,0,2,2,3,8,Travel_Frequently,No
EMP_COMP_GOOD_02007_00120,Michael Lopez,Male,56,IT,Data Scientist,5,4,3,3,1,15430,23,1,8,8,8,4,Non-Travel,Yes
EMP_COMP_GOOD_02007_00121,Daniel Jones,Male,31,Research and Development,Operations Manager,2,2,3,4,3,8066,25,2,12,3,21,20,Non-Travel,No
EMP_COMP_GOOD_02007_00122,Robert Lopez,Male,35,IT,Financial Analyst,3,4,1,1,1,6932,24,3,1,1,10,6,Travel_Rarely,No
EMP_COMP_GOOD_02007_00123,Joshua Gonzalez,Male,43,Operations,IT Administrator,1,2,3,4,3,7405,18,2,1,0,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02007_00124,George Davis,Female,27,Support,Marketing Manager,5,1,1,4,4,13263,19,2,8,8,13,2,Travel_Frequently,No
EMP_COMP_GOOD_02007_00125,Linda Wilson,Female,51,Operations,HR Manager,2,4,2,1,2,3699,15,3,6,6,6,15,Travel_Frequently,No
EMP_COMP_GOOD_02007_00126,Robert Williams,Male,29,Finance,Support Specialist,3,4,1,3,1,5432,25,2,12,2,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02007_00127,Christopher Lewis,Female,22,Support,Sales Representative,4,3,3,2,1,9282,15,3,4,4,8,10,Travel_Frequently,No
EMP_COMP_GOOD_02007_00128,Paul Lewis,Female,35,Marketing,Product Manager,5,2,3,4,2,11807,21,1,6,5,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02007_00129,William Brown,Female,57,IT,IT Administrator,2,4,4,2,1,7148,16,3,5,3,9,4,Non-Travel,Yes
EMP_COMP_GOOD_02007_00130,Daniel Brown,Female,52,Finance,Accountant,3,1,4,2,4,15392,20,2,15,3,21,6,Non-Travel,No
EMP_COMP_GOOD_02007_00131,Christopher Wilson,Male,45,Sales,Accountant,4,1,2,4,1,8026,19,2,4,4,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02007_00132,Joseph Clark,Female,35,Support,Sales Representative,2,1,4,1,2,4672,12,0,5,5,15,11,Non-Travel,No
EMP_COMP_GOOD_02007_00133,Andrew Robinson,Male,55,Sales,Financial Analyst,1,3,2,3,2,7152,21,0,11,5,14,12,Travel_Rarely,No
EMP_COMP_GOOD_02007_00134,David Jones,Male,55,Legal,Product Manager,2,4,4,4,3,3675,20,3,15,6,23,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02007_00135,Lisa Harris,Male,33,Research and Development,Data Scientist,1,3,2,4,1,10488,14,0,3,3,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02007_00136,Barbara Anderson,Female,32,Research and Development,Software Engineer,5,1,4,2,3,7798,17,3,6,5,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02007_00137,Susan Harris,Female,26,Engineering,Business Analyst,5,2,3,2,4,7654,12,2,14,3,20,27,Non-Travel,Yes
EMP_COMP_GOOD_02007_00138,Joshua Lopez,Male,25,IT,Software Engineer,2,4,2,1,3,8263,23,1,4,4,5,8,Travel_Rarely,No
EMP_COMP_GOOD_02007_00139,Carol Jackson,Female,55,Sales,Business Analyst,2,1,4,2,4,4217,11,0,5,5,8,10,Travel_Rarely,No
EMP_COMP_GOOD_02007_00140,Sandra Brown,Female,28,Operations,Accountant,3,2,4,1,2,12444,12,3,12,5,21,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02007_00141,David Thompson,Male,47,Marketing,Business Analyst,5,4,2,1,4,9020,17,3,4,3,9,20,Travel_Rarely,No
EMP_COMP_GOOD_02007_00142,Amanda Gonzalez,Male,58,Engineering,Accountant,5,1,4,4,1,8822,19,0,8,8,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02007_00143,Dorothy Rodriguez,Female,40,Engineering,Sales Representative,3,4,4,3,3,5828,14,2,12,10,19,12,Travel_Rarely,No
EMP_COMP_GOOD_02007_00144,Melissa Taylor,Male,41,Sales,IT Administrator,3,1,1,1,1,11691,20,3,2,2,7,10,Travel_Rarely,No
EMP_COMP_GOOD_02007_00145,Susan Gonzalez,Male,32,Marketing,HR Manager,2,1,2,2,2,9709,23,3,7,7,8,21,Travel_Frequently,No
EMP_COMP_GOOD_02007_00146,Joshua Moore,Female,34,Engineering,Accountant,3,2,3,3,1,5285,14,0,14,7,18,28,Non-Travel,No
EMP_COMP_GOOD_02007_00147,Christopher Lee,Female,29,Sales,Operations Manager,1,2,2,4,3,13181,11,3,11,1,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02007_00148,Steven Thompson,Female,58,Finance,Business Analyst,2,2,3,3,2,5772,11,0,13,8,15,8,Non-Travel,Yes
EMP_COMP_GOOD_02007_00149,Kenneth Ramirez,Male,47,Research and Development,Accountant,5,3,3,1,3,6149,17,2,4,4,14,2,Travel_Frequently,No
EMP_COMP_GOOD_02007_00150,Kenneth Martin,Female,43,Engineering,Operations Manager,1,3,2,4,2,9628,24,3,13,7,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02007_00151,George Harris,Male,48,Support,Business Analyst,3,3,2,2,2,7174,17,2,2,2,2,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02007_00152,Dorothy Jackson,Male,43,Engineering,Product Manager,4,3,3,3,4,7490,16,2,5,0,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02007_00153,Mary Harris,Male,36,Legal,Financial Analyst,3,4,2,3,1,4552,11,0,1,1,3,1,Travel_Rarely,No
EMP_COMP_GOOD_02007_00154,Melissa White,Female,46,Sales,Product Manager,3,1,3,4,1,5809,20,2,8,7,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02007_00155,Susan Garcia,Male,44,Engineering,Operations Manager,4,2,2,3,4,8108,18,3,0,0,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02007_00156,Steven Williams,Male,58,Operations,Data Scientist,4,1,1,4,3,16136,19,3,9,6,9,5,Travel_Rarely,No
EMP_COMP_GOOD_02007_00157,Joshua Smith,Female,26,Marketing,Data Scientist,5,3,1,4,1,14624,14,1,6,6,9,12,Travel_Rarely,No
EMP_COMP_GOOD_02007_00158,Dorothy Martin,Male,56,Support,Marketing Manager,4,4,2,2,4,8535,23,0,5,3,12,14,Travel_Rarely,No
EMP_COMP_GOOD_02007_00159,Susan Lee,Male,26,Sales,Financial Analyst,1,1,1,2,1,4294,18,3,12,4,19,21,Non-Travel,Yes
EMP_COMP_GOOD_02007_00160,Kenneth Williams,Male,41,Operations,Data Scientist,4,4,2,1,3,5281,24,3,9,1,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02007_00161,Brian Jackson,Male,54,Engineering,HR Manager,1,1,4,2,3,16297,15,2,14,8,18,22,Travel_Frequently,No
EMP_COMP_GOOD_02007_00162,Andrew Williams,Female,28,Operations,Research Scientist,4,2,1,2,2,5620,12,2,4,4,13,4,Travel_Rarely,No
EMP_COMP_GOOD_02007_00163,Michelle Ramirez,Male,49,Engineering,Software Engineer,1,4,3,4,3,8581,14,2,8,4,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02007_00164,William Taylor,Male,56,Support,Support Specialist,5,1,4,1,1,8132,23,3,10,0,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02007_00165,Emily Harris,Male,24,Engineering,HR Manager,4,3,1,1,2,5943,11,0,15,9,17,14,Non-Travel,Yes
EMP_COMP_GOOD_02007_00166,Melissa Garcia,Male,25,Legal,HR Manager,4,3,1,3,3,10481,19,0,13,9,23,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02007_00167,Daniel Taylor,Male,56,Human Resources,Software Engineer,3,3,2,3,4,14922,22,2,14,3,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02007_00168,Anthony Robinson,Male,32,Legal,Support Specialist,4,3,3,4,3,4583,13,1,4,4,14,13,Non-Travel,No
EMP_COMP_GOOD_02007_00169,Amanda Harris,Male,54,Engineering,Financial Analyst,4,2,3,3,4,6259,24,2,10,2,18,22,Non-Travel,No
EMP_COMP_GOOD_02007_00170,Paul Robinson,Female,36,Engineering,IT Administrator,4,1,3,1,4,8856,21,1,4,4,10,15,Non-Travel,Yes
EMP_COMP_GOOD_02007_00171,Charles Wilson,Male,36,Support,Legal Counsel,4,1,2,3,2,8165,17,1,6,3,10,1,Travel_Rarely,No
EMP_COMP_GOOD_02007_00172,Mark Martinez,Female,23,Engineering,Product Manager,5,3,2,3,2,16174,17,2,7,6,15,16,Non-Travel,Yes
