employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01599_00019,Michael Gonzalez,Male,51,Research and Development,Research Scientist,5,1,1,4,3,10194,15,0,11,6,14,9,Non-Travel,Yes
EMP_COMP_BAD_01599_00020,William Wilson,Male,30,Sales,Financial Analyst,3,3,2,3,1,13181,22,1,0,0,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_01599_00021,Ashley Walker,Male,32,Support,Research Scientist,1,4,4,1,4,12646,18,2,3,3,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_01599_00022,Kenneth Perez,Female,29,Sales,Financial Analyst,4,1,1,2,3,5643,15,1,7,7,9,20,Non-Travel,Yes
EMP_COMP_BAD_01599_00023,Robert Johnson,Female,24,IT,Legal Counsel,3,4,3,3,2,6893,11,3,4,4,6,13,Non-Travel,No
EMP_COMP_BAD_01599_00024,Sarah Perez,Female,56,Sales,Research Scientist,5,4,2,1,4,6100,24,0,0,0,2,10,Travel_Frequently,No
EMP_COMP_BAD_01599_00025,Barbara Lee,Male,48,Support,Operations Manager,4,4,3,4,3,5977,25,0,1,1,6,8,Travel_Frequently,No
EMP_COMP_BAD_01599_00026,Lisa Sanchez,Female,22,Finance,Software Engineer,5,3,2,4,1,15767,19,0,15,3,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_01599_00027,Andrew Walker,Female,32,Research and Development,Research Scientist,1,3,2,1,1,9347,19,0,8,7,17,26,Travel_Frequently,No
EMP_COMP_BAD_01599_00028,Linda Williams,Male,29,Engineering,Support Specialist,4,1,4,1,3,7557,19,1,2,2,9,25,Non-Travel,Yes
EMP_COMP_BAD_01599_00029,Carol Lopez,Male,27,Support,Data Scientist,1,2,3,3,1,4540,24,3,7,1,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_01599_00030,James Brown,Male,42,Research and Development,Accountant,4,3,2,3,4,8717,13,2,8,8,13,12,Non-Travel,Yes
EMP_COMP_BAD_01599_00031,David Davis,Female,45,Engineering,Product Manager,5,2,4,3,1,3744,23,0,10,0,15,26,Travel_Rarely,No
EMP_COMP_BAD_01599_00032,Sarah Thomas,Male,39,Support,Marketing Manager,2,2,4,2,1,7412,12,2,9,4,9,18,Travel_Rarely,No
EMP_COMP_BAD_01599_00033,Susan Clark,Female,51,IT,Product Manager,1,1,2,2,3,10157,14,1,2,2,12,8,Non-Travel,Yes
EMP_COMP_BAD_01599_00034,Betty Ramirez,Male,44,Engineering,Financial Analyst,5,2,2,2,4,9708,17,1,6,6,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_01599_00035,Susan Taylor,Female,36,Operations,Product Manager,5,4,1,1,3,8290,23,3,9,9,17,25,Non-Travel,Yes
EMP_COMP_BAD_01599_00036,Susan Jones,Female,33,Research and Development,Financial Analyst,4,2,4,3,4,15718,22,3,15,8,23,3,Travel_Rarely,No
EMP_COMP_BAD_01599_00037,Robert Jones,Male,35,Research and Development,HR Manager,1,2,3,2,2,7075,17,0,0,0,3,29,Non-Travel,No
EMP_COMP_BAD_01599_00038,Margaret Perez,Male,58,Operations,Business Analyst,4,2,4,4,2,14725,14,2,14,0,17,12,Non-Travel,Yes
EMP_COMP_BAD_01599_00039,Brian Lewis,Female,56,Human Resources,HR Manager,1,3,4,1,3,8904,16,1,11,8,17,12,Non-Travel,Yes
EMP_COMP_BAD_01599_00040,Amanda Davis,Male,49,Sales,IT Administrator,5,1,4,3,4,9728,20,3,14,4,17,17,Travel_Frequently,No
EMP_COMP_BAD_01599_00041,Andrew Johnson,Female,50,Operations,Business Analyst,2,4,2,3,1,9603,16,2,12,1,14,9,Travel_Rarely,No
EMP_COMP_BAD_01599_00042,Sandra Gonzalez,Female,45,Legal,IT Administrator,1,4,2,4,3,10344,20,1,9,1,15,7,Non-Travel,No
EMP_COMP_BAD_01599_00043,Paul Clark,Male,26,IT,IT Administrator,4,2,1,2,2,14883,15,3,8,8,14,9,Travel_Rarely,No
EMP_COMP_BAD_01599_00044,Mark Harris,Female,30,Human Resources,Product Manager,4,4,1,2,1,7380,23,1,11,7,17,3,Non-Travel,No
EMP_COMP_BAD_01599_00045,Daniel Jones,Male,55,Marketing,Marketing Manager,5,2,3,3,1,8782,25,2,7,5,12,22,Travel_Frequently,No
EMP_COMP_BAD_01599_00046,Daniel Hernandez,Female,24,IT,IT Administrator,5,1,3,3,3,11558,12,2,2,2,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_01599_00047,Robert Thompson,Male,49,IT,Research Scientist,4,2,3,3,3,8870,15,3,10,9,14,21,Non-Travel,No
EMP_COMP_BAD_01599_00048,Andrew Garcia,Female,44,Legal,Accountant,3,1,4,3,2,6207,14,0,7,4,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_01599_00049,Susan Moore,Male,41,Finance,Marketing Manager,2,1,1,2,4,6650,12,1,0,0,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_01599_00050,Matthew Garcia,Female,23,Human Resources,Marketing Manager,2,3,3,4,1,9048,20,0,8,0,10,24,Non-Travel,No
EMP_COMP_BAD_01599_00051,Betty Lopez,Female,22,Sales,Software Engineer,1,2,3,3,2,8614,22,3,5,4,15,13,Travel_Frequently,No
EMP_COMP_BAD_01599_00052,Elizabeth Thompson,Female,30,Marketing,Research Scientist,3,2,1,3,1,13138,19,0,11,10,17,19,Travel_Rarely,No
EMP_COMP_BAD_01599_00053,Elizabeth Martin,Female,57,Operations,HR Manager,4,1,4,2,4,12909,25,3,9,6,15,7,Non-Travel,Yes
EMP_COMP_BAD_01599_00054,George Thomas,Female,45,Research and Development,Legal Counsel,1,2,1,1,1,16011,12,2,12,1,12,6,Travel_Rarely,No
EMP_COMP_BAD_01599_00055,Carol Lopez,Female,36,Operations,Support Specialist,1,2,3,1,4,9258,18,1,4,2,10,25,Non-Travel,Yes
EMP_COMP_BAD_01599_00056,Michael White,Female,30,Finance,IT Administrator,2,2,3,2,2,11886,24,0,0,0,6,20,Non-Travel,Yes
EMP_COMP_BAD_01599_00057,Matthew Sanchez,Male,37,IT,Sales Representative,5,3,3,3,2,9418,13,3,9,1,10,12,Travel_Rarely,No
EMP_COMP_BAD_01599_00058,Lisa Perez,Female,28,Research and Development,Support Specialist,1,4,4,4,2,8082,14,3,13,8,19,14,Non-Travel,No
EMP_COMP_BAD_01599_00059,Patricia Davis,Male,53,Finance,Support Specialist,4,4,2,4,4,15120,22,2,9,6,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_01599_00060,Charles Lee,Female,24,Human Resources,Research Scientist,2,2,1,3,3,8447,23,2,13,3,17,10,Travel_Frequently,No
EMP_COMP_BAD_01599_00061,Jennifer White,Male,47,Finance,Business Analyst,4,4,1,3,3,16339,12,2,7,7,13,26,Travel_Frequently,No
EMP_COMP_BAD_01599_00062,George Gonzalez,Male,56,Engineering,Legal Counsel,3,1,4,3,1,9279,18,0,8,3,13,6,Travel_Frequently,No
EMP_COMP_BAD_01599_00063,Ashley Taylor,Female,48,Sales,Marketing Manager,4,2,1,2,1,6087,23,1,5,5,11,10,Non-Travel,No
EMP_COMP_BAD_01599_00064,Robert Robinson,Female,52,Engineering,Software Engineer,4,4,1,1,2,4719,19,1,3,3,10,1,Travel_Rarely,No
EMP_COMP_BAD_01599_00065,Charles Davis,Female,54,Legal,HR Manager,5,2,3,1,4,16298,20,3,8,8,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_01599_00066,Sandra Wilson,Male,39,Engineering,Accountant,5,4,1,1,1,5188,18,3,0,0,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_01599_00067,Carol White,Female,51,IT,Support Specialist,2,1,2,2,1,16483,15,1,14,6,22,20,Travel_Frequently,Yes
EMP_COMP_BAD_01599_00068,Michael Lewis,Female,27,Sales,Operations Manager,5,1,2,3,4,8314,21,3,2,2,10,27,Non-Travel,Yes
EMP_COMP_BAD_01599_00069,Sandra Johnson,Male,51,Operations,HR Manager,2,1,3,2,2,6132,25,3,10,2,16,28,Travel_Frequently,No
EMP_COMP_BAD_01599_00070,Melissa Lee,Male,37,IT,Support Specialist,5,1,2,1,1,7619,13,3,8,7,12,27,Non-Travel,Yes
EMP_COMP_BAD_01599_00071,William Smith,Male,43,IT,Business Analyst,4,3,4,3,2,9006,22,1,8,3,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_01599_00072,Steven Ramirez,Female,33,Operations,Data Scientist,3,2,4,2,2,7691,12,2,14,7,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_01599_00073,Betty Martinez,Male,39,Engineering,Research Scientist,5,4,2,2,3,15157,17,1,4,4,13,25,Non-Travel,No
EMP_COMP_BAD_01599_00074,Donald Davis,Female,40,Legal,Financial Analyst,5,2,3,4,2,5498,13,3,13,0,15,13,Travel_Rarely,No
EMP_COMP_BAD_01599_00075,Kimberly Sanchez,Male,28,Finance,Financial Analyst,3,4,2,1,1,5395,16,1,14,7,21,15,Travel_Frequently,No
EMP_COMP_BAD_01599_00076,Mark Miller,Female,30,Engineering,Marketing Manager,2,2,1,4,1,5867,20,1,13,3,15,26,Travel_Frequently,No
EMP_COMP_BAD_01599_00077,Patricia Martinez,Female,41,Sales,Sales Representative,1,3,1,3,2,4632,12,3,3,3,3,25,Non-Travel,No
EMP_COMP_BAD_01599_00078,Kimberly Taylor,Male,25,Human Resources,Sales Representative,2,4,3,4,2,11856,25,1,8,2,18,19,Travel_Rarely,No
EMP_COMP_BAD_01599_00079,Michael Thompson,Male,25,Marketing,HR Manager,2,4,4,1,2,3929,16,1,1,1,8,25,Travel_Rarely,No
EMP_COMP_BAD_01599_00080,Donald Thompson,Female,26,Research and Development,Software Engineer,2,2,2,2,2,6500,21,1,12,9,13,20,Travel_Frequently,No
EMP_COMP_BAD_01599_00081,Mark Moore,Female,44,Sales,Marketing Manager,5,1,3,3,3,13154,19,1,10,9,18,12,Travel_Frequently,No
EMP_COMP_BAD_01599_00082,Margaret Moore,Male,46,Sales,Software Engineer,3,1,4,1,4,8666,20,1,9,7,16,8,Travel_Rarely,No
EMP_COMP_BAD_01599_00083,Kevin Miller,Male,36,Operations,Software Engineer,4,3,2,1,4,10748,15,2,4,4,9,11,Non-Travel,No
EMP_COMP_BAD_01599_00084,Kevin Harris,Female,36,Engineering,Marketing Manager,5,3,4,4,2,12473,17,1,2,2,10,29,Travel_Rarely,No
EMP_COMP_BAD_01599_00085,David Johnson,Male,42,Marketing,Operations Manager,2,2,4,1,1,7582,15,0,11,8,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_01599_00086,Elizabeth Martin,Male,42,Sales,Business Analyst,1,2,2,3,1,10217,16,3,8,8,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_01599_00087,Donna Lee,Female,42,Support,Sales Representative,5,2,1,3,3,10176,25,3,9,6,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_01599_00088,Steven Thompson,Male,55,Operations,Business Analyst,1,3,1,3,2,13319,21,3,2,2,3,25,Non-Travel,No
EMP_COMP_BAD_01599_00089,Christopher Thompson,Male,29,Finance,Marketing Manager,4,2,3,2,4,8340,20,1,11,10,11,8,Non-Travel,No
EMP_COMP_BAD_01599_00090,William Rodriguez,Male,35,Human Resources,Operations Manager,1,3,4,4,3,4717,13,3,13,1,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_01599_00091,Susan Jackson,Male,52,Engineering,Software Engineer,1,2,2,2,3,8818,20,1,2,2,2,28,Non-Travel,No
EMP_COMP_BAD_01599_00092,David Martin,Female,41,Sales,Support Specialist,3,1,2,2,4,4572,13,2,8,7,8,23,Non-Travel,Yes
EMP_COMP_BAD_01599_00093,Margaret Thompson,Male,45,Human Resources,Financial Analyst,1,1,3,2,1,6742,11,3,7,0,16,6,Non-Travel,Yes
EMP_COMP_BAD_01599_00094,Michelle Clark,Female,31,Sales,Research Scientist,1,2,3,3,1,3724,25,0,8,6,12,21,Travel_Rarely,No
EMP_COMP_BAD_01599_00095,Amanda Garcia,Female,23,Legal,Operations Manager,5,2,2,2,3,5400,22,2,10,4,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_01599_00096,Carol Garcia,Female,30,Sales,Software Engineer,4,3,2,3,4,15569,20,0,13,9,15,26,Travel_Rarely,No
EMP_COMP_BAD_01599_00097,Carol Gonzalez,Male,29,Support,Data Scientist,1,1,1,4,2,6725,25,2,7,2,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_01599_00098,George Garcia,Male,55,Human Resources,HR Manager,3,1,1,3,1,4939,14,3,15,6,16,15,Travel_Rarely,No
EMP_COMP_BAD_01599_00099,Nancy Taylor,Male,24,Operations,Operations Manager,1,2,4,2,4,7661,21,3,0,0,3,6,Non-Travel,Yes
EMP_COMP_BAD_01599_00100,Sandra Sanchez,Female,29,Marketing,Legal Counsel,5,2,3,1,4,16248,11,1,0,0,5,4,Travel_Rarely,No
EMP_COMP_BAD_01599_00101,Michelle Lopez,Female,26,IT,Product Manager,3,4,2,2,2,7314,23,1,0,0,4,22,Non-Travel,Yes
EMP_COMP_BAD_01599_00102,Charles Miller,Male,49,Engineering,Business Analyst,2,1,4,3,1,5405,14,0,4,1,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_01599_00103,Charles Taylor,Male,48,Research and Development,IT Administrator,5,3,2,4,1,8688,18,3,11,5,14,9,Non-Travel,Yes
EMP_COMP_BAD_01599_00104,Dorothy Lewis,Male,22,Finance,Business Analyst,2,3,2,3,2,4815,21,0,7,7,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_01599_00105,Joseph Sanchez,Male,26,Marketing,Data Scientist,5,1,3,1,4,10313,11,0,5,5,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_01599_00106,Richard Williams,Female,40,IT,Financial Analyst,2,4,4,4,4,6086,24,0,7,5,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_01599_00107,Kimberly Gonzalez,Female,49,Engineering,Financial Analyst,2,3,2,2,4,9203,12,2,1,1,8,8,Travel_Rarely,No
EMP_COMP_BAD_01599_00108,Sarah Smith,Male,22,Finance,HR Manager,2,4,4,1,1,9893,11,3,15,5,16,14,Non-Travel,Yes
EMP_COMP_BAD_01599_00109,Paul Williams,Female,53,Finance,Operations Manager,2,1,2,1,3,9117,24,3,10,3,16,5,Travel_Rarely,No
EMP_COMP_BAD_01599_00110,Joshua Taylor,Male,55,Research and Development,Support Specialist,2,3,1,2,4,5817,19,0,9,6,18,15,Non-Travel,Yes
EMP_COMP_BAD_01599_00111,Nancy Hernandez,Female,45,Legal,Data Scientist,4,2,1,1,2,15765,17,2,10,0,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_01599_00112,William Rodriguez,Female,58,Sales,Financial Analyst,2,2,1,4,2,4759,20,2,10,6,17,19,Non-Travel,No
EMP_COMP_BAD_01599_00113,Richard Clark,Male,37,Human Resources,Operations Manager,3,4,2,4,2,6451,12,1,1,1,7,8,Travel_Frequently,No
EMP_COMP_BAD_01599_00114,Emily Perez,Male,25,Operations,Financial Analyst,5,1,2,4,2,10098,15,3,4,4,5,24,Travel_Rarely,No
EMP_COMP_BAD_01599_00115,Richard Walker,Male,23,Engineering,IT Administrator,4,1,4,2,3,5745,13,0,1,1,2,25,Non-Travel,No
EMP_COMP_BAD_01599_00116,John Wilson,Female,56,Engineering,Accountant,1,4,4,1,2,4176,15,2,10,8,11,29,Non-Travel,Yes
EMP_COMP_BAD_01599_00117,John Robinson,Female,46,IT,Software Engineer,5,2,1,2,2,3650,22,0,13,1,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_01599_00118,Mark White,Male,57,Engineering,IT Administrator,5,2,4,1,1,6337,17,3,7,3,17,19,Travel_Frequently,No
EMP_COMP_BAD_01599_00119,Brian Lee,Male,36,Support,Product Manager,4,2,2,2,1,11371,13,1,14,8,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_01599_00120,Anthony Perez,Female,27,Support,Accountant,5,2,3,1,2,7114,19,0,15,0,21,3,Travel_Frequently,No
EMP_COMP_BAD_01599_00121,Matthew Sanchez,Male,32,Operations,Legal Counsel,1,2,4,3,4,9889,13,0,4,4,9,25,Travel_Frequently,No
EMP_COMP_BAD_01599_00122,Michael White,Female,57,Operations,Business Analyst,2,4,2,2,4,14816,25,2,11,2,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_01599_00123,Michael Moore,Male,27,Human Resources,Legal Counsel,2,3,2,4,4,4528,20,1,10,2,18,6,Non-Travel,No
EMP_COMP_BAD_01599_00124,George Lewis,Male,51,Research and Development,Data Scientist,1,3,1,2,4,8884,24,3,6,6,7,17,Travel_Rarely,No
EMP_COMP_BAD_01599_00125,Sandra Anderson,Male,25,IT,Accountant,5,1,1,2,2,5960,14,1,0,0,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_01599_00126,Karen White,Male,58,IT,Marketing Manager,5,1,4,1,2,5000,16,1,7,2,13,10,Non-Travel,Yes
EMP_COMP_BAD_01599_00127,William Walker,Male,43,Support,Support Specialist,5,4,4,1,4,8793,14,3,7,7,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_01599_00128,Elizabeth White,Female,49,Research and Development,Financial Analyst,3,1,1,2,1,7289,19,2,14,2,16,16,Travel_Rarely,No
EMP_COMP_BAD_01599_00129,Dorothy Thomas,Male,36,Finance,Product Manager,5,4,2,3,1,10459,24,3,8,2,11,7,Travel_Rarely,No
EMP_COMP_BAD_01599_00130,Kenneth Thompson,Female,35,Engineering,Data Scientist,1,4,1,3,2,6022,25,1,13,0,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_01599_00131,Amanda Ramirez,Male,23,Legal,Support Specialist,5,1,4,1,4,6685,21,0,13,4,22,6,Travel_Rarely,No
EMP_COMP_BAD_01599_00132,Daniel Sanchez,Male,47,Legal,Software Engineer,3,1,2,4,2,5021,20,0,5,2,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_01599_00133,Kimberly Johnson,Male,32,Support,Support Specialist,1,2,2,3,2,8420,25,0,9,3,10,5,Non-Travel,Yes
EMP_COMP_BAD_01599_00134,Michelle Clark,Male,34,Human Resources,Financial Analyst,5,1,3,4,3,4127,15,3,5,1,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_01599_00135,James Harris,Female,54,Research and Development,Sales Representative,1,3,4,4,4,6494,22,3,14,2,24,7,Travel_Rarely,Yes
EMP_COMP_BAD_01599_00136,Betty Martinez,Female,44,Support,Legal Counsel,3,1,1,3,2,5650,22,1,12,1,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_01599_00137,Mark Gonzalez,Female,50,IT,Research Scientist,4,4,3,4,3,4607,19,3,0,0,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_01599_00138,James Jackson,Female,35,Engineering,IT Administrator,3,2,1,2,3,7082,22,3,5,5,15,5,Travel_Rarely,No
EMP_COMP_BAD_01599_00139,Jessica Jones,Female,25,Operations,Data Scientist,1,3,4,2,1,15991,21,3,3,1,4,26,Non-Travel,Yes
EMP_COMP_BAD_01599_00140,Charles Lewis,Female,35,Research and Development,Product Manager,5,4,1,3,3,5936,13,2,2,2,9,7,Travel_Rarely,No
EMP_COMP_BAD_01599_00141,Mary Moore,Female,38,IT,Legal Counsel,2,1,4,1,3,10425,17,1,7,6,15,12,Travel_Frequently,No
EMP_COMP_BAD_01599_00142,Kevin Rodriguez,Male,36,Engineering,HR Manager,4,1,1,3,1,4089,13,3,2,2,8,12,Non-Travel,No
EMP_COMP_BAD_01599_00143,Joseph Miller,Female,32,Legal,Business Analyst,3,2,1,2,1,4801,16,3,3,3,10,4,Travel_Rarely,No
EMP_COMP_BAD_01599_00144,Carol Smith,Female,41,IT,Software Engineer,3,1,2,2,4,3782,20,1,1,1,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_01599_00145,Anthony Lee,Female,40,IT,Research Scientist,2,2,3,2,1,3905,15,2,11,0,19,13,Non-Travel,No
EMP_COMP_BAD_01599_00146,John Martinez,Female,27,IT,IT Administrator,5,1,1,3,1,9649,20,1,13,8,20,19,Non-Travel,No
EMP_COMP_BAD_01599_00147,Emily Robinson,Female,51,Research and Development,Operations Manager,3,2,4,3,4,5775,25,1,5,1,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_01599_00148,Anthony Moore,Male,37,Finance,Product Manager,1,1,1,2,2,8788,23,0,14,2,19,7,Non-Travel,Yes
EMP_COMP_BAD_01599_00149,Donald Martin,Male,48,Research and Development,Business Analyst,3,1,4,1,4,7213,21,2,8,2,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_01599_00150,Mark Miller,Male,26,Legal,Financial Analyst,4,4,3,2,4,9119,20,1,1,1,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_01599_00151,Carol Anderson,Female,49,Finance,Business Analyst,5,2,2,1,3,14651,15,2,9,0,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_01599_00152,Patricia Clark,Female,48,Human Resources,Research Scientist,1,2,4,1,1,10938,24,3,4,2,10,17,Travel_Rarely,No
EMP_COMP_BAD_01599_00153,Elizabeth Walker,Male,24,Engineering,Product Manager,4,2,4,3,3,15853,14,1,2,2,6,5,Non-Travel,No
EMP_COMP_BAD_01599_00154,Steven Thompson,Male,32,Operations,Data Scientist,2,2,1,3,3,4994,20,1,5,5,15,14,Travel_Rarely,No
EMP_COMP_BAD_01599_00155,Richard Sanchez,Male,38,Finance,Marketing Manager,5,4,4,4,4,5894,24,2,0,0,4,13,Travel_Frequently,No
EMP_COMP_BAD_01599_00156,Donna Robinson,Female,42,Support,Support Specialist,1,4,2,3,1,11248,23,0,0,0,5,16,Travel_Rarely,No
EMP_COMP_BAD_01599_00157,Michael Jackson,Male,48,Human Resources,Operations Manager,4,2,2,4,1,7350,17,0,4,4,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_01599_00158,Sarah Hernandez,Male,51,Finance,IT Administrator,2,3,1,2,4,7857,24,3,13,6,13,14,Travel_Frequently,No
EMP_COMP_BAD_01599_00159,Kenneth Garcia,Female,27,Legal,Accountant,3,1,3,2,1,8412,24,1,14,8,16,12,Travel_Frequently,No
EMP_COMP_BAD_01599_00160,Joshua Anderson,Male,53,Operations,HR Manager,5,1,3,2,4,4787,19,1,7,7,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_01599_00161,Dorothy Lopez,Male,50,Legal,Financial Analyst,1,3,4,2,2,8836,25,0,7,1,9,9,Travel_Rarely,No
EMP_COMP_BAD_01599_00162,Richard White,Male,44,Finance,Research Scientist,1,1,3,4,1,7505,20,0,3,2,7,4,Non-Travel,Yes
EMP_COMP_BAD_01599_00163,Donna Walker,Male,47,Operations,Research Scientist,4,3,2,1,1,14992,14,0,7,7,9,21,Travel_Rarely,No
EMP_COMP_BAD_01599_00164,Melissa Gonzalez,Female,33,Operations,Support Specialist,5,1,2,1,3,6304,11,2,14,0,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_01599_00165,Margaret Davis,Male,36,Marketing,Business Analyst,3,3,4,2,2,8035,11,1,9,7,11,13,Non-Travel,Yes
EMP_COMP_BAD_01599_00166,Ashley Thomas,Female,28,Operations,Financial Analyst,4,2,3,3,2,8376,17,3,1,1,4,16,Travel_Rarely,No
EMP_COMP_BAD_01599_00167,Daniel Jackson,Male,34,Human Resources,Data Scientist,3,2,3,3,1,16089,14,0,12,9,14,23,Non-Travel,No
EMP_COMP_BAD_01599_00168,Linda Smith,Female,54,Finance,Software Engineer,1,4,4,4,3,7087,19,1,15,1,24,10,Non-Travel,No
EMP_COMP_BAD_01599_00169,William Williams,Male,25,Support,Support Specialist,5,2,3,2,1,6933,11,1,8,7,14,6,Non-Travel,No
EMP_COMP_BAD_01599_00170,Robert Thomas,Female,29,Legal,Support Specialist,4,3,3,2,1,9428,21,1,4,0,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_01599_00171,Kimberly Davis,Female,30,Research and Development,Data Scientist,1,4,2,4,2,4581,23,3,13,8,15,3,Travel_Rarely,No
EMP_COMP_BAD_01599_00172,Nancy Taylor,Female,22,Human Resources,Marketing Manager,1,4,4,3,2,5038,18,1,7,1,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_01599_00173,Melissa Rodriguez,Female,45,Operations,Product Manager,4,3,4,3,4,9957,11,0,12,7,15,15,Non-Travel,Yes
EMP_COMP_BAD_01599_00174,Paul Martin,Male,48,Sales,Data Scientist,1,2,3,2,1,11597,12,0,2,1,9,17,Non-Travel,No
EMP_COMP_BAD_01599_00175,Joseph Sanchez,Male,47,Legal,IT Administrator,3,2,2,4,3,10129,23,2,1,1,6,1,Travel_Rarely,No
