employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02058_00049,Jessica Thompson,Male,56,Marketing,Product Manager,1,1,2,4,3,15188,18,0,1,1,7,28,Non-Travel,Yes
EMP_COMP_GOOD_02058_00050,Mark Brown,Female,38,Research and Development,Accountant,3,3,3,4,3,9558,18,2,15,3,17,8,Travel_Rarely,No
EMP_COMP_GOOD_02058_00051,Sandra Anderson,Male,52,Human Resources,Financial Analyst,4,1,1,4,3,15317,15,2,1,1,7,18,Non-Travel,No
EMP_COMP_GOOD_02058_00052,Ashley Lopez,Female,48,Legal,Financial Analyst,4,3,4,3,2,9037,20,2,0,0,10,13,Non-Travel,No
EMP_COMP_GOOD_02058_00053,Steven Davis,Female,27,Support,Product Manager,4,1,3,3,3,9184,12,1,4,4,12,24,Travel_Rarely,No
EMP_COMP_GOOD_02058_00054,Melissa Garcia,Male,57,Legal,Business Analyst,4,3,4,4,1,9263,16,2,13,9,16,11,Travel_Frequently,No
EMP_COMP_GOOD_02058_00055,Daniel Anderson,Male,29,Sales,Operations Manager,2,2,4,1,3,5015,25,0,2,1,3,21,Non-Travel,No
EMP_COMP_GOOD_02058_00056,Michael Jackson,Male,25,Engineering,Marketing Manager,5,3,2,4,4,10295,16,3,4,4,6,29,Travel_Rarely,No
EMP_COMP_GOOD_02058_00057,Elizabeth Gonzalez,Female,38,Legal,Data Scientist,3,2,4,2,4,6045,17,3,12,10,18,10,Travel_Frequently,No
EMP_COMP_GOOD_02058_00058,Margaret Robinson,Female,41,Sales,Operations Manager,4,1,2,1,2,7402,24,2,1,0,6,13,Travel_Rarely,No
EMP_COMP_GOOD_02058_00059,Kimberly Thomas,Male,37,Human Resources,Business Analyst,4,4,4,1,3,6629,14,1,1,1,1,5,Travel_Rarely,No
EMP_COMP_GOOD_02058_00060,Elizabeth Lewis,Female,57,Legal,Operations Manager,1,3,2,1,4,13392,22,1,7,2,13,29,Non-Travel,No
EMP_COMP_GOOD_02058_00061,Amanda Ramirez,Female,28,Finance,Operations Manager,5,3,1,4,3,7666,25,2,14,1,24,26,Travel_Rarely,No
EMP_COMP_GOOD_02058_00062,Donna Thompson,Male,50,Human Resources,Research Scientist,2,4,1,1,3,7345,18,0,10,1,10,27,Travel_Rarely,No
EMP_COMP_GOOD_02058_00063,Melissa Moore,Female,51,Finance,Data Scientist,5,4,1,1,2,9854,12,0,4,4,5,26,Travel_Rarely,No
EMP_COMP_GOOD_02058_00064,Steven Martinez,Female,34,Engineering,HR Manager,3,1,4,2,2,10248,12,1,8,0,15,29,Non-Travel,Yes
EMP_COMP_GOOD_02058_00065,Andrew Ramirez,Female,53,Human Resources,HR Manager,4,2,3,4,3,7543,22,0,9,0,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02058_00066,Brian Sanchez,Male,33,IT,HR Manager,3,4,4,4,2,7773,11,1,1,1,10,9,Travel_Frequently,No
EMP_COMP_GOOD_02058_00067,Andrew Lewis,Male,25,Support,Business Analyst,3,1,1,3,3,15930,12,3,0,0,5,3,Non-Travel,Yes
EMP_COMP_GOOD_02058_00068,Donna Perez,Male,24,Finance,Software Engineer,1,2,1,3,1,16452,23,1,2,2,4,27,Non-Travel,No
EMP_COMP_GOOD_02058_00069,Thomas Thompson,Female,24,Legal,Legal Counsel,5,2,3,3,4,12908,15,1,10,2,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02058_00070,Ashley Williams,Female,37,Human Resources,Data Scientist,4,3,1,2,3,9780,13,0,4,4,11,9,Travel_Frequently,No
EMP_COMP_GOOD_02058_00071,Margaret Johnson,Female,31,Marketing,Data Scientist,5,2,4,4,3,12035,25,0,6,2,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02058_00072,Robert Wilson,Male,25,Legal,Legal Counsel,1,2,4,3,3,7076,22,1,7,4,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02058_00073,Mary Martin,Female,27,Research and Development,Accountant,2,1,4,4,4,12211,16,0,2,2,11,15,Travel_Rarely,No
EMP_COMP_GOOD_02058_00074,Ashley Perez,Male,36,Engineering,Support Specialist,5,3,4,1,2,10188,21,0,15,6,24,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02058_00075,Matthew Thompson,Female,47,Legal,Accountant,1,2,3,4,1,8027,16,1,9,0,11,9,Travel_Rarely,No
EMP_COMP_GOOD_02058_00076,Betty Lopez,Male,29,IT,Business Analyst,1,1,1,2,4,7192,25,0,10,4,14,8,Travel_Frequently,No
EMP_COMP_GOOD_02058_00077,Karen Lee,Male,41,Marketing,Financial Analyst,1,1,4,1,2,5100,18,2,3,3,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02058_00078,Robert Garcia,Male,28,Operations,IT Administrator,4,2,2,4,2,15708,11,1,15,2,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02058_00079,David Lee,Female,24,Human Resources,Operations Manager,1,4,1,2,1,8205,25,1,5,5,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02058_00080,Carol Rodriguez,Female,52,Engineering,Legal Counsel,5,4,3,1,2,16478,20,0,14,9,21,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02058_00081,Sarah Gonzalez,Female,34,Human Resources,Financial Analyst,2,1,1,4,1,9633,24,1,11,4,11,22,Non-Travel,Yes
EMP_COMP_GOOD_02058_00082,Ashley Perez,Female,52,Human Resources,Business Analyst,3,3,1,1,4,6701,25,3,15,0,16,18,Non-Travel,Yes
EMP_COMP_GOOD_02058_00083,Joshua Perez,Male,42,Legal,Legal Counsel,2,1,1,4,3,13292,21,3,3,3,13,9,Non-Travel,Yes
EMP_COMP_GOOD_02058_00084,Mark Ramirez,Male,37,Research and Development,Accountant,2,1,1,3,4,12503,16,0,8,7,11,10,Travel_Frequently,No
EMP_COMP_GOOD_02058_00085,Andrew Smith,Female,24,Human Resources,Business Analyst,3,3,2,2,3,4776,13,1,14,2,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02058_00086,John Thompson,Female,32,Finance,Operations Manager,4,1,1,4,1,10059,23,0,10,6,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02058_00087,Andrew Hernandez,Female,53,Legal,HR Manager,1,2,4,2,1,5289,16,1,1,1,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02058_00088,Donna Williams,Female,53,IT,Financial Analyst,5,1,3,4,4,8271,17,1,9,9,13,10,Non-Travel,Yes
EMP_COMP_GOOD_02058_00089,Patricia Johnson,Female,53,Finance,IT Administrator,4,4,3,4,2,5808,14,1,2,0,8,8,Travel_Frequently,No
EMP_COMP_GOOD_02058_00090,Charles Jackson,Male,31,IT,Support Specialist,5,4,1,3,1,9746,24,1,1,1,4,25,Non-Travel,No
EMP_COMP_GOOD_02058_00091,Andrew Robinson,Male,54,Human Resources,Data Scientist,3,3,2,3,3,10551,24,2,4,4,10,3,Non-Travel,Yes
EMP_COMP_GOOD_02058_00092,Nancy Martin,Male,30,Finance,Legal Counsel,1,4,3,3,2,9502,11,2,11,5,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02058_00093,Richard Robinson,Female,33,IT,Marketing Manager,5,3,2,4,3,6903,18,3,1,1,11,16,Non-Travel,Yes
EMP_COMP_GOOD_02058_00094,James Moore,Male,30,Marketing,HR Manager,3,4,4,2,4,7754,12,0,14,10,22,25,Travel_Rarely,No
EMP_COMP_GOOD_02058_00095,Melissa Sanchez,Female,46,Sales,HR Manager,3,1,1,1,3,12139,18,3,2,1,4,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02058_00096,Andrew Lee,Female,41,Marketing,Financial Analyst,3,4,3,2,3,16059,19,2,12,7,22,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02058_00097,Nancy Brown,Female,57,Human Resources,Research Scientist,5,1,1,3,1,8177,11,2,3,0,13,26,Travel_Rarely,No
EMP_COMP_GOOD_02058_00098,Matthew Jackson,Female,57,Finance,Research Scientist,3,1,3,1,3,10314,23,0,13,10,21,19,Travel_Frequently,No
EMP_COMP_GOOD_02058_00099,Ashley Garcia,Male,38,Research and Development,IT Administrator,3,2,2,4,2,14608,13,3,9,9,17,11,Travel_Frequently,No
EMP_COMP_GOOD_02058_00100,Mark Martinez,Male,53,Human Resources,Operations Manager,5,4,2,4,1,4648,12,1,13,1,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02058_00101,Emily Wilson,Female,31,Research and Development,Research Scientist,2,3,2,4,3,10157,23,3,11,5,14,25,Travel_Frequently,No
EMP_COMP_GOOD_02058_00102,Nancy Moore,Female,55,Engineering,Data Scientist,1,3,2,2,3,15771,13,2,4,3,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02058_00103,Robert Garcia,Male,46,Operations,Product Manager,1,4,1,2,3,11800,18,1,5,5,6,11,Non-Travel,No
EMP_COMP_GOOD_02058_00104,Robert Miller,Female,30,Finance,Sales Representative,5,4,4,4,4,8947,21,2,2,0,8,2,Non-Travel,No
EMP_COMP_GOOD_02058_00105,Charles Taylor,Female,34,Human Resources,Research Scientist,5,3,2,4,2,10560,25,3,2,2,10,19,Travel_Frequently,No
EMP_COMP_GOOD_02058_00106,James Harris,Male,34,Operations,Business Analyst,3,3,4,2,1,4464,21,3,5,5,5,2,Travel_Rarely,No
EMP_COMP_GOOD_02058_00107,Amanda Sanchez,Male,32,Research and Development,Legal Counsel,5,2,3,1,2,7878,18,0,8,6,18,26,Non-Travel,Yes
EMP_COMP_GOOD_02058_00108,Betty Williams,Male,24,Sales,Accountant,1,1,1,3,1,15078,23,3,3,3,3,26,Non-Travel,No
EMP_COMP_GOOD_02058_00109,Paul Clark,Female,38,Support,IT Administrator,5,1,3,1,3,10123,12,0,4,4,11,27,Non-Travel,No
EMP_COMP_GOOD_02058_00110,Linda Moore,Male,43,Operations,Product Manager,4,2,4,2,1,8362,24,3,1,1,3,26,Travel_Frequently,No
EMP_COMP_GOOD_02058_00111,Michael Garcia,Female,57,Marketing,IT Administrator,1,4,2,4,1,3536,12,3,6,1,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02058_00112,George Martinez,Female,35,Human Resources,Research Scientist,4,3,4,2,4,9676,23,0,0,0,4,8,Travel_Frequently,No
EMP_COMP_GOOD_02058_00113,Margaret Martin,Male,29,Operations,Support Specialist,3,2,3,1,4,15631,14,1,4,4,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02058_00114,Michelle Lee,Male,41,IT,Data Scientist,5,4,2,2,4,5054,16,3,15,6,17,27,Non-Travel,No
EMP_COMP_GOOD_02058_00115,Steven Thompson,Male,26,Engineering,Accountant,1,2,1,1,4,10348,23,2,7,7,17,2,Travel_Frequently,No
EMP_COMP_GOOD_02058_00116,George Moore,Female,46,Marketing,Sales Representative,2,3,1,4,4,11645,21,0,2,2,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02058_00117,Linda Walker,Male,45,Engineering,Legal Counsel,2,1,3,4,1,10152,20,1,15,1,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02058_00118,Matthew Sanchez,Male,43,IT,IT Administrator,4,1,3,1,2,6364,13,0,3,3,10,24,Travel_Frequently,No
EMP_COMP_GOOD_02058_00119,Steven Walker,Male,45,Engineering,Legal Counsel,1,1,3,4,2,12907,14,0,8,8,14,2,Non-Travel,Yes
EMP_COMP_GOOD_02058_00120,Sandra Perez,Male,39,Finance,Software Engineer,2,2,4,4,4,10458,21,2,10,2,12,9,Non-Travel,Yes
EMP_COMP_GOOD_02058_00121,Kevin Thompson,Male,41,Engineering,HR Manager,2,4,4,1,1,9668,18,1,7,2,13,29,Non-Travel,No
EMP_COMP_GOOD_02058_00122,Thomas Ramirez,Female,22,Marketing,Marketing Manager,3,1,3,3,2,12965,23,3,12,6,16,14,Travel_Frequently,No
EMP_COMP_GOOD_02058_00123,Donald Lee,Male,25,Engineering,Research Scientist,5,2,3,2,4,12958,17,3,0,0,3,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02058_00124,Emily Smith,Female,43,Human Resources,Marketing Manager,2,2,3,4,1,9733,20,3,5,5,11,29,Travel_Rarely,No
EMP_COMP_GOOD_02058_00125,James Wilson,Male,36,Legal,Data Scientist,4,1,3,1,1,6620,24,0,15,4,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02058_00126,Andrew Perez,Male,34,Finance,Support Specialist,1,4,2,1,2,6865,25,3,13,7,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02058_00127,Mary Clark,Male,50,Operations,HR Manager,1,1,1,2,3,8748,14,2,14,9,15,2,Travel_Frequently,No
EMP_COMP_GOOD_02058_00128,Mary Davis,Male,58,Human Resources,Support Specialist,3,1,1,2,4,5771,11,0,3,3,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02058_00129,Thomas Lewis,Male,23,Finance,Marketing Manager,5,3,2,1,3,9299,24,1,11,0,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02058_00130,Barbara Miller,Male,50,Marketing,Business Analyst,2,1,1,1,1,5621,21,3,8,8,9,7,Non-Travel,Yes
EMP_COMP_GOOD_02058_00131,Melissa Wilson,Male,36,IT,Support Specialist,5,2,4,1,3,5943,25,3,5,3,15,1,Non-Travel,Yes
EMP_COMP_GOOD_02058_00132,Betty Jones,Male,43,Marketing,Operations Manager,3,3,1,3,1,4554,25,2,7,7,17,3,Non-Travel,Yes
EMP_COMP_GOOD_02058_00133,Charles Wilson,Male,48,Support,Accountant,3,4,2,1,4,7941,14,0,7,5,15,8,Travel_Frequently,No
EMP_COMP_GOOD_02058_00134,Anthony Smith,Female,42,Sales,Software Engineer,5,1,1,3,2,8709,24,1,11,4,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02058_00135,Donna Sanchez,Female,23,Engineering,Marketing Manager,4,1,1,1,2,6895,11,2,1,1,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02058_00136,Jennifer Brown,Male,56,Operations,Product Manager,4,1,3,3,2,5485,18,3,4,4,11,3,Travel_Frequently,No
EMP_COMP_GOOD_02058_00137,Betty White,Male,55,IT,Research Scientist,2,1,4,1,3,9024,14,2,13,7,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02058_00138,Jennifer Jackson,Female,40,Human Resources,Data Scientist,3,4,3,4,1,11756,17,2,13,10,22,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02058_00139,Barbara Perez,Male,48,Support,Marketing Manager,1,2,2,4,2,15824,13,1,7,7,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02058_00140,Michael Martin,Male,52,Support,Marketing Manager,5,2,4,4,3,12570,23,2,15,8,19,1,Travel_Rarely,No
EMP_COMP_GOOD_02058_00141,David Rodriguez,Male,55,Support,Accountant,1,4,2,3,1,9283,15,1,14,8,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02058_00142,Kimberly Harris,Female,55,Human Resources,Marketing Manager,1,2,3,2,2,6491,11,0,9,9,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02058_00143,Sarah Smith,Male,50,Research and Development,Accountant,2,1,4,4,3,11310,13,3,8,8,10,8,Travel_Frequently,No
EMP_COMP_GOOD_02058_00144,Charles Lee,Female,35,Finance,Business Analyst,4,2,1,4,2,9267,14,1,4,3,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02058_00145,Margaret Taylor,Male,52,Marketing,Software Engineer,2,4,3,3,2,8875,23,1,7,5,12,28,Non-Travel,Yes
EMP_COMP_GOOD_02058_00146,Charles Martin,Female,48,Support,Legal Counsel,5,1,1,2,4,10073,25,2,8,1,17,22,Non-Travel,No
EMP_COMP_GOOD_02058_00147,Elizabeth Sanchez,Female,37,Operations,Legal Counsel,2,2,4,4,3,9740,14,1,13,5,18,15,Travel_Rarely,No
EMP_COMP_GOOD_02058_00148,Emily Smith,Male,40,Operations,Product Manager,3,1,4,4,1,5582,19,1,15,0,24,4,Non-Travel,Yes
EMP_COMP_GOOD_02058_00149,Michael Garcia,Male,49,Operations,Accountant,1,1,4,2,3,10800,22,0,8,4,12,8,Non-Travel,No
EMP_COMP_GOOD_02058_00150,Jennifer Thompson,Female,57,Research and Development,Operations Manager,5,4,3,4,4,11337,25,3,10,6,13,28,Travel_Frequently,No
EMP_COMP_GOOD_02058_00151,Matthew Sanchez,Male,43,Operations,Product Manager,4,2,4,1,2,5466,11,2,13,0,13,2,Non-Travel,Yes
EMP_COMP_GOOD_02058_00152,Dorothy Ramirez,Female,26,Finance,Sales Representative,4,1,2,1,4,6040,24,3,12,10,13,15,Non-Travel,No
EMP_COMP_GOOD_02058_00153,Richard Davis,Male,56,Legal,HR Manager,4,4,2,1,4,14654,15,0,3,3,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02058_00154,Nancy Lee,Female,31,Finance,Legal Counsel,4,4,4,3,2,8795,22,1,5,2,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02058_00155,Betty Perez,Male,58,Support,Software Engineer,1,4,4,4,3,4361,17,1,4,4,8,22,Non-Travel,Yes
EMP_COMP_GOOD_02058_00156,Linda Jackson,Female,36,Support,IT Administrator,2,4,1,4,2,9068,14,2,2,0,11,6,Travel_Rarely,No
EMP_COMP_GOOD_02058_00157,Barbara Thompson,Female,26,Operations,Product Manager,4,4,3,1,3,12059,22,3,1,1,5,20,Travel_Frequently,No
EMP_COMP_GOOD_02058_00158,Karen Lopez,Female,31,Research and Development,IT Administrator,2,2,3,4,2,7741,23,3,12,10,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02058_00159,Lisa Robinson,Male,50,Research and Development,HR Manager,4,2,1,4,2,11291,17,1,9,5,16,19,Non-Travel,No
EMP_COMP_GOOD_02058_00160,Anthony Martinez,Male,22,Operations,Operations Manager,3,3,2,4,4,9250,25,1,13,2,23,27,Non-Travel,Yes
EMP_COMP_GOOD_02058_00161,Kenneth Lopez,Male,27,IT,Business Analyst,1,3,2,3,2,10295,23,1,0,0,0,14,Non-Travel,Yes
EMP_COMP_GOOD_02058_00162,Jessica Sanchez,Male,30,Engineering,Marketing Manager,1,3,2,2,3,3704,25,2,9,1,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02058_00163,Kimberly Taylor,Female,24,Sales,Business Analyst,4,1,3,1,4,9755,21,0,0,0,0,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02058_00164,Emily Moore,Female,46,Research and Development,Legal Counsel,5,1,1,3,1,5705,17,0,2,2,10,1,Non-Travel,No
EMP_COMP_GOOD_02058_00165,James Davis,Female,39,Research and Development,IT Administrator,3,2,3,2,2,12657,24,2,2,2,4,26,Travel_Rarely,No
EMP_COMP_GOOD_02058_00166,Karen Ramirez,Male,32,Marketing,HR Manager,1,4,1,1,2,7613,19,0,4,4,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02058_00167,David Jones,Female,32,Marketing,Product Manager,1,4,3,3,3,15479,22,0,7,3,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02058_00168,Michelle Ramirez,Female,47,IT,Marketing Manager,3,1,3,1,1,11618,19,2,4,4,10,1,Travel_Rarely,No
EMP_COMP_GOOD_02058_00169,Dorothy Harris,Male,25,Human Resources,IT Administrator,5,2,3,2,2,10651,21,2,5,5,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02058_00170,John Perez,Female,50,Finance,Financial Analyst,1,2,2,2,3,9246,18,0,12,3,13,6,Travel_Rarely,No
EMP_COMP_GOOD_02058_00171,Steven Perez,Male,57,Legal,Sales Representative,5,2,2,3,4,8898,12,3,6,6,6,7,Non-Travel,Yes
EMP_COMP_GOOD_02058_00172,John Jones,Male,53,Operations,Software Engineer,1,2,4,2,3,8218,20,1,14,6,17,1,Non-Travel,No
