employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00719_00018,Charles Martinez,Male,57,Engineering,Support Specialist,2,2,2,1,4,13084,16,2,11,2,14,19,Non-Travel,No
EMP_COMP_GOOD_00719_00019,Steven Martinez,Male,34,Support,Support Specialist,5,4,1,4,2,4742,13,3,0,0,1,23,Travel_Frequently,No
EMP_COMP_GOOD_00719_00020,Elizabeth Miller,Female,56,IT,Data Scientist,3,1,4,2,4,9833,24,0,3,3,9,21,Travel_Rarely,No
EMP_COMP_GOOD_00719_00021,Thomas Brown,Male,40,Research and Development,Data Scientist,4,2,4,2,2,6499,18,1,12,7,17,18,Travel_Rarely,No
EMP_COMP_GOOD_00719_00022,George White,Female,44,Support,IT Administrator,2,1,4,2,2,13293,19,1,1,1,7,21,Non-Travel,No
EMP_COMP_GOOD_00719_00023,Daniel Jackson,Male,32,Engineering,Operations Manager,1,4,3,3,3,6042,18,0,4,4,14,27,Non-Travel,No
EMP_COMP_GOOD_00719_00024,Thomas Brown,Female,29,Human Resources,Sales Representative,2,4,1,3,1,8451,20,2,13,4,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00719_00025,Steven Miller,Female,53,Human Resources,Research Scientist,3,2,1,2,4,8634,19,0,1,1,1,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00719_00026,Donna Lee,Male,31,Engineering,Software Engineer,3,1,2,3,2,10453,11,0,3,3,11,2,Travel_Rarely,No
EMP_COMP_GOOD_00719_00027,Mary Anderson,Male,57,Support,Data Scientist,1,4,2,2,2,6339,15,0,2,0,4,22,Travel_Rarely,No
EMP_COMP_GOOD_00719_00028,Joseph Thomas,Female,25,Research and Development,Financial Analyst,1,3,2,2,2,6213,17,2,4,1,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00719_00029,Andrew Thompson,Male,33,Operations,Software Engineer,2,2,3,3,4,7212,22,1,2,2,6,7,Non-Travel,No
EMP_COMP_GOOD_00719_00030,Carol Perez,Male,57,Operations,Operations Manager,5,3,3,3,2,9652,23,0,7,5,15,10,Non-Travel,No
EMP_COMP_GOOD_00719_00031,Sarah Gonzalez,Female,30,Sales,Business Analyst,2,1,2,3,1,14557,19,2,14,0,23,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00719_00032,Patricia Ramirez,Male,58,Finance,IT Administrator,5,4,2,2,3,3800,14,0,4,4,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00719_00033,Karen Taylor,Male,58,Engineering,Support Specialist,1,3,3,1,2,8063,13,2,13,10,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00719_00034,Jessica Miller,Male,44,IT,Research Scientist,5,2,4,1,2,10883,20,2,6,2,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00719_00035,Paul Wilson,Female,22,Operations,Accountant,3,2,2,3,3,4730,13,2,9,1,12,5,Travel_Frequently,No
EMP_COMP_GOOD_00719_00036,James Lee,Female,45,Operations,HR Manager,1,2,2,3,1,4155,24,3,15,1,19,15,Non-Travel,No
EMP_COMP_GOOD_00719_00037,Anthony Harris,Male,38,Finance,Financial Analyst,4,1,1,2,1,11542,12,3,8,4,9,20,Travel_Rarely,No
EMP_COMP_GOOD_00719_00038,Betty Thomas,Female,43,Research and Development,Product Manager,2,3,1,4,2,3759,23,1,3,0,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00719_00039,Karen Perez,Male,34,Marketing,Financial Analyst,2,4,2,4,3,11303,20,1,4,4,9,26,Non-Travel,No
EMP_COMP_GOOD_00719_00040,Jennifer Walker,Female,41,Human Resources,Data Scientist,5,3,4,1,2,12329,25,0,4,0,5,12,Non-Travel,Yes
EMP_COMP_GOOD_00719_00041,Paul Rodriguez,Female,37,Sales,Legal Counsel,5,1,4,3,2,8122,18,3,11,10,18,8,Travel_Frequently,No
EMP_COMP_GOOD_00719_00042,Jennifer Brown,Male,51,Research and Development,Legal Counsel,2,1,1,4,4,6763,25,1,15,7,23,21,Non-Travel,No
EMP_COMP_GOOD_00719_00043,Linda Perez,Male,50,Legal,Business Analyst,3,3,3,2,1,4540,24,2,6,6,6,8,Travel_Frequently,No
EMP_COMP_GOOD_00719_00044,Nancy Moore,Female,40,Support,Marketing Manager,3,4,1,1,4,15897,12,0,10,4,18,9,Non-Travel,No
EMP_COMP_GOOD_00719_00045,Mark Hernandez,Female,53,Legal,Sales Representative,3,4,2,1,2,4485,20,2,0,0,7,14,Non-Travel,No
EMP_COMP_GOOD_00719_00046,Kimberly Gonzalez,Male,51,Support,Product Manager,3,4,1,1,1,5099,21,3,4,1,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00719_00047,Joseph Wilson,Female,47,Support,Research Scientist,4,3,2,2,4,6711,25,2,9,1,9,28,Non-Travel,No
EMP_COMP_GOOD_00719_00048,Carol Robinson,Male,35,Research and Development,Marketing Manager,2,1,2,4,1,8047,20,1,6,2,10,15,Non-Travel,Yes
EMP_COMP_GOOD_00719_00049,Kevin Clark,Male,38,Marketing,Research Scientist,1,3,4,4,3,10269,22,0,15,9,23,23,Non-Travel,No
EMP_COMP_GOOD_00719_00050,Lisa Miller,Female,40,Human Resources,Financial Analyst,1,4,2,4,4,7717,21,0,15,3,15,5,Non-Travel,Yes
EMP_COMP_GOOD_00719_00051,James Walker,Female,40,Marketing,Operations Manager,1,4,2,3,3,7701,18,0,5,0,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00719_00052,Patricia Walker,Female,27,IT,Product Manager,1,2,1,2,3,8321,19,3,6,6,8,2,Non-Travel,Yes
EMP_COMP_GOOD_00719_00053,Mary Johnson,Female,26,Research and Development,Marketing Manager,5,2,4,1,2,6523,25,1,10,0,20,13,Travel_Frequently,No
EMP_COMP_GOOD_00719_00054,Patricia Lee,Male,41,Research and Development,Support Specialist,5,4,4,1,3,9446,13,2,12,9,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00719_00055,Mary Perez,Female,22,Human Resources,Support Specialist,2,1,4,4,1,8668,17,0,8,4,10,19,Travel_Rarely,No
EMP_COMP_GOOD_00719_00056,Thomas Perez,Female,48,Legal,HR Manager,3,4,3,3,2,6235,21,3,12,6,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00719_00057,John Perez,Female,38,Support,IT Administrator,1,2,3,3,2,11947,17,0,5,5,8,19,Non-Travel,Yes
EMP_COMP_GOOD_00719_00058,Emily Taylor,Female,35,Marketing,Operations Manager,2,1,2,4,2,7647,16,3,10,0,11,22,Non-Travel,No
EMP_COMP_GOOD_00719_00059,William Sanchez,Male,49,Research and Development,Research Scientist,2,3,3,4,4,15029,25,0,1,1,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00719_00060,Sandra Taylor,Male,46,Research and Development,Marketing Manager,1,1,2,2,2,10563,13,2,2,2,3,27,Non-Travel,Yes
EMP_COMP_GOOD_00719_00061,Kimberly Martinez,Male,23,Research and Development,Sales Representative,1,4,4,4,3,5729,11,2,4,4,13,14,Non-Travel,Yes
EMP_COMP_GOOD_00719_00062,Andrew Robinson,Male,55,Legal,Support Specialist,1,1,2,4,3,10299,17,1,6,6,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00719_00063,Melissa Lewis,Female,51,Engineering,HR Manager,2,3,2,4,2,7017,11,2,15,10,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00719_00064,Amanda Harris,Male,31,Research and Development,Accountant,2,3,1,4,1,11879,20,0,15,7,18,4,Travel_Rarely,No
EMP_COMP_GOOD_00719_00065,David Anderson,Male,22,Finance,Software Engineer,3,2,4,4,2,16379,23,3,15,6,20,23,Travel_Frequently,No
EMP_COMP_GOOD_00719_00066,George Perez,Male,32,Human Resources,Data Scientist,2,2,2,1,4,6796,25,1,4,4,10,27,Travel_Frequently,No
EMP_COMP_GOOD_00719_00067,Kimberly Davis,Female,44,Finance,Financial Analyst,5,1,2,1,3,8878,18,3,8,4,11,3,Travel_Rarely,No
EMP_COMP_GOOD_00719_00068,Steven Smith,Male,47,Legal,Business Analyst,5,4,3,4,2,5657,17,0,8,7,8,20,Non-Travel,Yes
EMP_COMP_GOOD_00719_00069,Mark Robinson,Male,55,Legal,Marketing Manager,1,2,4,1,1,10984,18,2,4,4,5,11,Non-Travel,Yes
EMP_COMP_GOOD_00719_00070,Jessica Lee,Male,34,Operations,Support Specialist,3,3,4,4,3,5527,24,1,13,0,16,20,Travel_Rarely,No
EMP_COMP_GOOD_00719_00071,Linda Rodriguez,Female,39,Marketing,Software Engineer,2,3,4,1,3,8075,13,1,1,1,3,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00719_00072,Anthony White,Female,38,Sales,HR Manager,5,2,4,4,4,3864,24,0,12,0,20,3,Travel_Frequently,No
EMP_COMP_GOOD_00719_00073,Kevin Gonzalez,Male,42,Human Resources,Software Engineer,2,4,2,1,1,15817,23,3,12,8,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00719_00074,Andrew Gonzalez,Female,39,Legal,Research Scientist,4,3,2,2,1,12664,21,2,6,2,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00719_00075,John Martinez,Female,25,Support,IT Administrator,3,4,3,1,2,6473,25,0,2,2,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00719_00076,Mary Ramirez,Male,33,Legal,Research Scientist,5,3,1,1,3,7314,20,0,3,0,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00719_00077,Carol Martinez,Female,56,Support,IT Administrator,5,3,2,1,3,5312,24,2,7,4,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00719_00078,Brian Johnson,Male,35,Marketing,HR Manager,3,3,2,2,4,9622,22,1,3,3,4,12,Travel_Frequently,No
EMP_COMP_GOOD_00719_00079,Richard Brown,Female,38,Operations,Business Analyst,2,4,2,2,4,6717,17,1,0,0,5,11,Non-Travel,Yes
EMP_COMP_GOOD_00719_00080,Joshua Harris,Male,55,Legal,Marketing Manager,1,4,1,2,2,12080,25,2,2,2,9,11,Travel_Frequently,No
EMP_COMP_GOOD_00719_00081,David Rodriguez,Female,45,Research and Development,Software Engineer,3,1,2,3,3,10440,24,2,0,0,0,23,Non-Travel,Yes
EMP_COMP_GOOD_00719_00082,Robert Lopez,Female,32,Research and Development,Research Scientist,4,1,1,3,2,12630,13,1,12,1,22,21,Non-Travel,Yes
EMP_COMP_GOOD_00719_00083,James Perez,Female,33,Legal,Marketing Manager,4,3,4,1,4,3502,22,2,13,8,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00719_00084,Steven Sanchez,Female,29,Sales,Product Manager,2,4,1,4,1,3939,24,3,2,2,2,3,Travel_Frequently,No
EMP_COMP_GOOD_00719_00085,Michael Williams,Male,57,Marketing,Legal Counsel,4,4,4,4,2,7466,19,2,10,9,19,19,Non-Travel,Yes
EMP_COMP_GOOD_00719_00086,Jennifer Lewis,Male,57,Finance,Sales Representative,2,4,2,2,2,9243,13,2,10,4,12,25,Non-Travel,Yes
EMP_COMP_GOOD_00719_00087,Mary Harris,Male,39,Support,Product Manager,2,2,4,4,1,16294,14,2,13,7,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00719_00088,Jessica Rodriguez,Female,25,Human Resources,Accountant,4,3,4,3,4,6272,16,3,15,4,20,29,Non-Travel,Yes
EMP_COMP_GOOD_00719_00089,Joshua White,Male,58,Support,Accountant,3,3,1,4,1,11447,12,3,4,4,10,28,Travel_Rarely,No
EMP_COMP_GOOD_00719_00090,Susan Wilson,Male,55,Human Resources,Legal Counsel,1,4,1,4,3,7202,17,0,1,0,2,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00719_00091,Michael Gonzalez,Male,25,Operations,Product Manager,1,2,4,1,4,8935,16,2,13,5,23,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00719_00092,Anthony Jones,Male,57,Operations,IT Administrator,2,2,4,1,4,7700,19,0,10,2,19,29,Travel_Frequently,No
EMP_COMP_GOOD_00719_00093,Susan Jones,Male,58,Legal,Support Specialist,5,1,1,1,2,7005,14,3,14,1,23,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00719_00094,Patricia Perez,Female,27,Sales,IT Administrator,4,4,2,3,1,5809,19,3,4,0,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00719_00095,Barbara Davis,Female,31,IT,HR Manager,1,1,2,2,1,4666,12,2,9,8,14,3,Travel_Rarely,No
EMP_COMP_GOOD_00719_00096,John Rodriguez,Male,47,Engineering,Software Engineer,2,3,2,2,4,8718,11,0,5,5,8,19,Non-Travel,Yes
EMP_COMP_GOOD_00719_00097,Melissa Thomas,Male,54,Operations,Software Engineer,4,4,2,3,4,4822,22,3,13,3,14,4,Non-Travel,Yes
EMP_COMP_GOOD_00719_00098,Barbara Thompson,Female,25,IT,Research Scientist,2,2,2,3,4,11532,18,3,0,0,6,12,Non-Travel,No
EMP_COMP_GOOD_00719_00099,Joshua Hernandez,Female,37,IT,Marketing Manager,5,2,3,2,4,10458,19,1,5,1,15,21,Non-Travel,No
EMP_COMP_GOOD_00719_00100,Susan Ramirez,Female,46,IT,Legal Counsel,4,4,3,4,2,4514,15,1,0,0,6,12,Non-Travel,No
EMP_COMP_GOOD_00719_00101,Michelle Lee,Male,31,Engineering,Sales Representative,3,3,1,2,2,9587,11,1,5,5,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00719_00102,Dorothy Harris,Female,37,Human Resources,HR Manager,3,4,4,4,4,15772,15,1,2,2,3,1,Travel_Rarely,No
EMP_COMP_GOOD_00719_00103,Matthew Robinson,Male,23,Support,Research Scientist,5,3,1,1,2,15074,23,3,12,6,17,9,Non-Travel,No
EMP_COMP_GOOD_00719_00104,Anthony Martinez,Female,56,Research and Development,Support Specialist,2,2,4,2,3,8141,17,3,9,7,14,14,Travel_Rarely,No
EMP_COMP_GOOD_00719_00105,Jessica Williams,Female,24,Support,Sales Representative,2,4,2,3,1,12737,18,3,13,1,17,25,Travel_Frequently,No
EMP_COMP_GOOD_00719_00106,Matthew Smith,Male,56,Marketing,Accountant,2,1,2,3,2,11932,22,0,8,0,9,15,Travel_Rarely,No
EMP_COMP_GOOD_00719_00107,Melissa Thomas,Female,46,Human Resources,Data Scientist,5,1,3,1,1,12477,19,0,1,1,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00719_00108,Karen Lee,Male,57,Research and Development,Business Analyst,1,4,2,3,2,10916,18,2,13,1,23,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00719_00109,Michael Garcia,Male,51,Finance,IT Administrator,5,1,4,2,2,7768,13,3,2,2,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00719_00110,Patricia Jones,Female,30,Sales,Support Specialist,3,4,3,1,2,10206,11,1,1,1,8,21,Non-Travel,No
EMP_COMP_GOOD_00719_00111,Andrew Smith,Female,28,Legal,Legal Counsel,4,2,1,1,4,6837,22,1,3,3,4,7,Non-Travel,Yes
EMP_COMP_GOOD_00719_00112,Donna Clark,Male,42,Marketing,Data Scientist,3,3,1,1,2,12282,22,0,10,10,10,11,Travel_Rarely,No
EMP_COMP_GOOD_00719_00113,Elizabeth Sanchez,Male,41,Research and Development,Legal Counsel,2,1,1,2,1,8894,25,1,15,6,24,6,Travel_Frequently,No
EMP_COMP_GOOD_00719_00114,Paul Gonzalez,Male,57,Marketing,Financial Analyst,1,3,1,3,3,5364,14,2,15,6,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00719_00115,Amanda Thomas,Female,54,Operations,Software Engineer,3,3,2,2,1,12066,11,1,4,3,12,24,Travel_Rarely,No
EMP_COMP_GOOD_00719_00116,Jennifer Jackson,Female,48,Finance,Accountant,3,2,4,3,2,9790,15,0,6,6,10,13,Travel_Rarely,No
EMP_COMP_GOOD_00719_00117,Carol Lopez,Female,38,IT,IT Administrator,5,4,2,1,1,8477,25,3,14,9,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00719_00118,Robert Ramirez,Male,38,Engineering,Support Specialist,3,2,1,4,4,9078,15,0,6,6,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00719_00119,Steven Robinson,Female,54,Human Resources,Business Analyst,1,1,3,1,4,5113,13,0,9,5,10,3,Non-Travel,No
EMP_COMP_GOOD_00719_00120,Margaret Taylor,Male,36,Marketing,Sales Representative,5,3,4,1,4,15534,22,3,5,2,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00719_00121,Thomas Jackson,Female,45,Engineering,HR Manager,2,4,4,1,2,8591,13,2,2,2,12,27,Travel_Frequently,No
EMP_COMP_GOOD_00719_00122,Donald Lee,Female,33,Support,Accountant,1,4,2,1,1,8635,23,2,4,0,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00719_00123,Dorothy Hernandez,Male,42,Marketing,HR Manager,1,4,2,3,2,5319,25,0,14,2,21,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00719_00124,Joseph Thomas,Female,39,Operations,Business Analyst,3,3,3,2,3,6407,25,2,10,4,19,20,Travel_Frequently,No
EMP_COMP_GOOD_00719_00125,Barbara Lewis,Male,45,Sales,HR Manager,5,3,2,1,4,8126,21,1,9,7,11,15,Non-Travel,Yes
EMP_COMP_GOOD_00719_00126,Sandra Lewis,Female,48,Operations,Data Scientist,5,4,4,2,2,16022,19,2,12,5,14,2,Travel_Rarely,No
EMP_COMP_GOOD_00719_00127,Sandra Lee,Male,48,Research and Development,Marketing Manager,3,4,4,4,3,6960,18,0,0,0,1,4,Non-Travel,No
EMP_COMP_GOOD_00719_00128,Christopher Lewis,Female,28,Engineering,Financial Analyst,5,4,1,2,1,7546,18,2,4,2,6,20,Travel_Rarely,No
EMP_COMP_GOOD_00719_00129,Elizabeth Williams,Male,39,Human Resources,Product Manager,3,3,4,2,3,7137,16,1,8,6,16,21,Non-Travel,Yes
EMP_COMP_GOOD_00719_00130,Donna Wilson,Male,34,Marketing,Accountant,3,1,3,2,1,7484,17,0,9,9,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00719_00131,Mark Miller,Male,43,Operations,Data Scientist,2,3,3,3,3,6044,24,2,9,7,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00719_00132,Anthony Rodriguez,Female,30,IT,Financial Analyst,3,4,4,4,1,10141,13,1,9,4,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00719_00133,Susan Brown,Female,39,Finance,IT Administrator,1,3,4,3,4,10144,24,1,7,7,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00719_00134,Andrew Brown,Female,49,IT,Research Scientist,3,4,1,1,1,8000,15,0,14,0,14,1,Non-Travel,No
EMP_COMP_GOOD_00719_00135,Lisa Taylor,Female,48,Support,Software Engineer,3,1,3,2,2,12889,19,1,0,0,7,12,Non-Travel,Yes
EMP_COMP_GOOD_00719_00136,Kenneth Johnson,Male,55,Research and Development,Research Scientist,2,2,4,2,1,9716,15,1,4,4,9,6,Travel_Rarely,No
EMP_COMP_GOOD_00719_00137,Margaret Ramirez,Male,49,Human Resources,Legal Counsel,5,3,2,2,4,9807,23,1,14,8,23,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00719_00138,Joseph Taylor,Male,47,Finance,Product Manager,3,3,4,4,2,4539,16,3,5,5,15,19,Travel_Frequently,No
EMP_COMP_GOOD_00719_00139,Charles Miller,Male,25,IT,HR Manager,3,1,3,4,1,9661,19,1,4,3,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00719_00140,Andrew Rodriguez,Male,55,Support,Marketing Manager,2,3,3,2,1,9614,20,1,9,3,10,7,Travel_Rarely,No
EMP_COMP_GOOD_00719_00141,Richard Wilson,Male,27,Research and Development,Financial Analyst,2,3,2,1,1,9322,17,1,8,1,12,10,Non-Travel,No
EMP_COMP_GOOD_00719_00142,Nancy Sanchez,Female,51,Research and Development,Support Specialist,3,4,1,2,2,9015,13,2,14,6,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00719_00143,Christopher Lee,Male,55,Research and Development,Operations Manager,4,3,1,4,3,6454,22,3,4,1,6,16,Non-Travel,No
EMP_COMP_GOOD_00719_00144,Kimberly Lewis,Female,49,Sales,Business Analyst,1,2,3,4,1,7181,25,3,13,10,17,22,Travel_Rarely,No
EMP_COMP_GOOD_00719_00145,Carol Gonzalez,Male,38,IT,Legal Counsel,4,4,2,1,3,8060,25,0,9,4,11,13,Travel_Rarely,No
EMP_COMP_GOOD_00719_00146,Barbara Taylor,Male,32,IT,Legal Counsel,3,1,2,2,4,7366,22,2,15,5,25,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00719_00147,Melissa Davis,Female,40,Research and Development,Software Engineer,4,3,2,2,1,5301,14,3,15,1,16,16,Non-Travel,No
EMP_COMP_GOOD_00719_00148,William Davis,Female,34,Support,Product Manager,4,3,4,2,3,15529,19,1,2,2,3,12,Travel_Rarely,No
EMP_COMP_GOOD_00719_00149,Charles Thompson,Female,32,Research and Development,Marketing Manager,3,3,4,1,2,15354,12,1,15,5,15,2,Non-Travel,No
EMP_COMP_GOOD_00719_00150,Amanda Anderson,Female,37,Sales,Legal Counsel,2,1,4,4,3,11760,15,0,12,0,17,14,Non-Travel,Yes
EMP_COMP_GOOD_00719_00151,Mark Clark,Male,25,Finance,Business Analyst,2,4,2,3,3,14808,15,3,10,2,15,6,Travel_Rarely,No
EMP_COMP_GOOD_00719_00152,Joseph Anderson,Female,36,Sales,Product Manager,1,1,3,4,2,11580,11,1,4,0,4,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00719_00153,Kenneth Lee,Female,43,Sales,Research Scientist,2,4,3,3,4,4163,21,2,7,7,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00719_00154,John Thompson,Female,52,Marketing,Research Scientist,3,4,4,3,1,12564,23,1,1,1,10,9,Non-Travel,No
EMP_COMP_GOOD_00719_00155,Jessica Jones,Female,22,Support,Support Specialist,4,2,2,3,3,7153,20,0,12,7,19,13,Travel_Frequently,No
EMP_COMP_GOOD_00719_00156,George Jones,Female,34,Finance,Financial Analyst,3,4,1,4,3,10478,21,0,7,3,12,14,Travel_Frequently,No
EMP_COMP_GOOD_00719_00157,Donald Harris,Female,33,Research and Development,HR Manager,3,2,4,3,4,8900,18,1,11,5,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00719_00158,Anthony Lopez,Female,55,Engineering,Financial Analyst,5,1,1,2,3,6604,23,0,8,3,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00719_00159,Kimberly Robinson,Female,27,IT,Financial Analyst,3,1,4,2,3,11098,25,2,5,5,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00719_00160,Ashley Smith,Female,26,Sales,Support Specialist,2,4,1,2,4,15936,24,2,3,3,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00719_00161,Donald Thompson,Female,27,Operations,HR Manager,1,2,2,4,2,8995,18,0,2,2,10,11,Travel_Rarely,No
EMP_COMP_GOOD_00719_00162,Elizabeth Walker,Male,53,Marketing,Software Engineer,2,3,4,2,3,7972,20,2,9,6,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00719_00163,Margaret Anderson,Female,22,Legal,Legal Counsel,1,1,3,3,1,13202,21,1,13,2,19,29,Travel_Rarely,No
EMP_COMP_GOOD_00719_00164,George Thomas,Female,58,Support,Support Specialist,2,3,4,2,2,12728,18,1,5,3,5,13,Non-Travel,No
EMP_COMP_GOOD_00719_00165,Jennifer Robinson,Male,54,Marketing,Research Scientist,1,4,4,3,2,6858,12,0,12,0,18,22,Travel_Frequently,No
EMP_COMP_GOOD_00719_00166,Barbara Anderson,Male,48,Finance,Marketing Manager,5,4,3,4,1,9726,19,3,3,3,4,27,Travel_Frequently,No
EMP_COMP_GOOD_00719_00167,Joshua Jones,Female,43,Support,Sales Representative,1,3,2,3,3,7965,21,2,15,2,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00719_00168,Michelle Rodriguez,Male,45,IT,Marketing Manager,4,4,3,3,2,16033,12,2,15,6,22,6,Non-Travel,Yes
EMP_COMP_GOOD_00719_00169,Kevin Williams,Female,51,Legal,IT Administrator,1,3,1,4,4,7097,14,3,1,1,2,7,Non-Travel,No
EMP_COMP_GOOD_00719_00170,Mary Lewis,Female,55,Operations,Marketing Manager,1,2,3,4,4,3750,22,0,3,1,9,24,Non-Travel,Yes
EMP_COMP_GOOD_00719_00171,Michael Lewis,Female,32,Finance,Financial Analyst,3,3,4,4,2,9138,18,3,8,5,10,29,Travel_Frequently,No
EMP_COMP_GOOD_00719_00172,Barbara Smith,Male,44,Finance,Business Analyst,2,1,2,1,4,5119,24,3,10,3,17,28,Travel_Rarely,No
