employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02555_00176,Thomas Robinson,Male,45,Research and Development,Business Analyst,4,1,1,2,3,15052,23,0,11,5,20,11,Non-Travel,Yes
EMP_COMP_BAD_02555_00177,Michael Anderson,Male,47,Human Resources,Software Engineer,3,1,1,4,3,9831,20,1,1,0,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_02555_00178,Elizabeth Hernandez,Female,31,Engineering,Marketing Manager,4,3,3,4,3,16372,14,0,0,0,6,7,Travel_Frequently,No
EMP_COMP_BAD_02555_00179,Richard Williams,Male,28,Engineering,Accountant,3,1,2,4,1,11105,17,0,9,9,11,3,Travel_Frequently,No
EMP_COMP_BAD_02555_00180,Daniel Lee,Male,45,Human Resources,Marketing Manager,1,3,2,4,3,5934,25,1,7,1,14,21,Travel_Rarely,No
EMP_COMP_BAD_02555_00181,Margaret Rodriguez,Female,47,Finance,Data Scientist,2,4,4,4,4,6069,11,2,1,1,10,20,Non-Travel,Yes
EMP_COMP_BAD_02555_00182,Brian Perez,Female,49,Marketing,Operations Manager,1,2,1,2,4,15009,18,0,4,2,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_02555_00183,Ashley Wilson,Female,35,Operations,Marketing Manager,4,4,4,1,3,6655,23,2,5,5,5,1,Travel_Rarely,No
EMP_COMP_BAD_02555_00184,Michelle Wilson,Female,47,Marketing,Support Specialist,4,4,2,1,1,5729,19,2,3,3,6,4,Travel_Frequently,No
EMP_COMP_BAD_02555_00185,Paul Clark,Male,36,Research and Development,Product Manager,4,1,1,1,4,11071,14,3,2,2,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_02555_00186,Jessica Sanchez,Male,38,Research and Development,Marketing Manager,3,3,2,4,1,5711,23,1,14,8,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_02555_00187,Michael Miller,Male,28,Marketing,Data Scientist,2,3,2,1,3,4752,17,1,3,3,4,23,Travel_Frequently,No
EMP_COMP_BAD_02555_00188,William Wilson,Male,41,Operations,Research Scientist,4,1,2,2,4,15082,16,1,3,3,13,24,Non-Travel,No
EMP_COMP_BAD_02555_00189,Karen Ramirez,Male,43,Marketing,Software Engineer,3,2,4,3,3,4305,19,3,1,1,3,5,Travel_Rarely,Yes
EMP_COMP_BAD_02555_00190,Margaret Lopez,Male,39,IT,Data Scientist,3,3,3,2,1,4926,24,2,9,7,17,18,Travel_Frequently,No
EMP_COMP_BAD_02555_00191,Robert White,Male,29,Legal,Business Analyst,1,3,3,1,3,6120,21,0,2,2,10,13,Non-Travel,Yes
EMP_COMP_BAD_02555_00192,Karen Lopez,Female,55,Finance,Research Scientist,1,2,4,4,1,5264,18,0,4,1,7,3,Non-Travel,Yes
EMP_COMP_BAD_02555_00193,Nancy Anderson,Male,29,Human Resources,IT Administrator,2,1,4,4,3,4376,11,0,11,0,18,18,Travel_Frequently,No
EMP_COMP_BAD_02555_00194,Mark Thompson,Male,50,Finance,Marketing Manager,1,1,2,1,1,7500,19,0,12,1,22,11,Non-Travel,No
EMP_COMP_BAD_02555_00195,Linda Sanchez,Male,55,Marketing,IT Administrator,1,2,1,2,2,10486,11,1,8,8,11,1,Travel_Rarely,No
EMP_COMP_BAD_02555_00196,Mark Davis,Female,57,Sales,Financial Analyst,4,1,3,2,1,4649,14,0,9,2,9,2,Non-Travel,Yes
EMP_COMP_BAD_02555_00197,Jennifer Clark,Male,25,Legal,Legal Counsel,5,4,1,1,3,4517,19,3,15,9,25,13,Travel_Rarely,Yes
EMP_COMP_BAD_02555_00198,William Thompson,Female,39,Engineering,IT Administrator,1,4,3,2,3,8587,13,2,7,5,9,1,Travel_Frequently,No
EMP_COMP_BAD_02555_00199,Nancy Brown,Male,27,Research and Development,Product Manager,1,3,4,2,3,7696,17,0,6,6,10,29,Non-Travel,Yes
EMP_COMP_BAD_02555_00200,Kimberly Gonzalez,Male,26,Engineering,Product Manager,5,1,4,3,3,7523,17,3,15,4,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_02555_00201,Christopher Miller,Female,49,Research and Development,Product Manager,5,3,2,3,4,11648,20,1,12,10,17,11,Travel_Rarely,No
EMP_COMP_BAD_02555_00202,Michael Rodriguez,Male,33,Support,Product Manager,5,1,3,3,3,16275,17,2,2,2,9,16,Non-Travel,No
EMP_COMP_BAD_02555_00203,Sandra Anderson,Male,25,IT,Support Specialist,2,4,3,2,4,7402,15,3,4,4,6,19,Travel_Rarely,No
EMP_COMP_BAD_02555_00204,Patricia Moore,Male,41,Engineering,Software Engineer,5,3,1,3,2,8886,15,3,13,6,21,20,Travel_Rarely,Yes
EMP_COMP_BAD_02555_00205,Donna Smith,Female,27,Finance,Business Analyst,4,3,2,4,2,10585,25,0,3,3,8,5,Travel_Rarely,No
EMP_COMP_BAD_02555_00206,Mark Moore,Male,40,Sales,Software Engineer,1,1,2,2,4,10360,20,2,1,1,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_02555_00207,Jennifer Davis,Female,30,Engineering,Operations Manager,4,1,2,4,4,7738,18,1,14,7,23,24,Non-Travel,Yes
EMP_COMP_BAD_02555_00208,Emily Miller,Female,52,IT,Marketing Manager,3,2,1,3,4,3822,12,1,15,7,16,26,Non-Travel,No
EMP_COMP_BAD_02555_00209,William Thompson,Female,40,Legal,Business Analyst,5,3,3,3,1,7743,12,3,11,5,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_02555_00210,Daniel Thompson,Female,40,Finance,Support Specialist,5,3,4,2,4,4689,17,2,2,1,9,17,Non-Travel,No
EMP_COMP_BAD_02555_00211,Brian Jones,Female,31,Operations,Data Scientist,2,4,4,1,3,4599,25,2,0,0,7,25,Non-Travel,No
EMP_COMP_BAD_02555_00212,Charles Lopez,Male,27,IT,Support Specialist,4,3,3,2,4,4130,19,2,8,3,16,21,Non-Travel,Yes
EMP_COMP_BAD_02555_00213,David Harris,Male,23,Human Resources,Accountant,1,3,1,3,1,7177,18,2,8,2,13,12,Non-Travel,Yes
EMP_COMP_BAD_02555_00214,Sandra Miller,Male,42,Research and Development,Data Scientist,4,3,1,3,3,10290,16,0,6,5,9,26,Travel_Rarely,No
EMP_COMP_BAD_02555_00215,Nancy Garcia,Female,22,Finance,Financial Analyst,5,3,3,2,1,13037,21,2,4,4,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_02555_00216,Charles Miller,Male,44,Support,Sales Representative,1,3,2,4,3,8736,19,1,7,5,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_02555_00217,Paul Johnson,Female,47,Legal,HR Manager,5,3,4,4,4,7345,24,0,5,5,9,13,Travel_Rarely,No
EMP_COMP_BAD_02555_00218,Paul Hernandez,Male,37,Engineering,Sales Representative,2,4,1,2,4,4955,14,1,15,9,24,13,Non-Travel,Yes
EMP_COMP_BAD_02555_00219,Robert Robinson,Female,47,Operations,Financial Analyst,2,2,1,2,3,5192,11,0,15,4,25,10,Travel_Rarely,No
EMP_COMP_BAD_02555_00220,Steven Jones,Male,22,Marketing,Marketing Manager,3,4,4,1,3,6599,19,2,0,0,1,2,Non-Travel,Yes
EMP_COMP_BAD_02555_00221,Barbara Miller,Male,51,Sales,HR Manager,4,3,1,2,2,4915,14,1,12,4,16,5,Travel_Frequently,No
EMP_COMP_BAD_02555_00222,Christopher Hernandez,Female,32,Support,HR Manager,3,2,4,2,3,8676,24,0,12,8,15,28,Travel_Rarely,No
EMP_COMP_BAD_02555_00223,Robert Anderson,Female,49,Support,Accountant,1,4,1,1,2,6366,17,3,15,7,17,28,Non-Travel,No
EMP_COMP_BAD_02555_00224,Christopher Brown,Male,48,Research and Development,Business Analyst,4,2,1,4,1,5374,22,3,11,4,14,26,Travel_Frequently,No
EMP_COMP_BAD_02555_00225,Brian Davis,Male,46,Finance,Research Scientist,1,3,2,1,4,6766,17,3,15,4,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_02555_00226,Susan Thomas,Male,32,Support,Support Specialist,4,1,1,2,2,12821,17,2,14,0,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_02555_00227,Kevin Davis,Male,25,Sales,Research Scientist,4,2,3,1,2,7229,15,2,9,6,14,10,Travel_Rarely,No
EMP_COMP_BAD_02555_00228,Ashley Lopez,Male,30,Support,Business Analyst,1,4,3,3,1,9173,18,0,2,2,12,5,Non-Travel,No
EMP_COMP_BAD_02555_00229,Elizabeth Moore,Male,25,Finance,Legal Counsel,1,4,1,2,2,5422,21,3,4,4,7,27,Non-Travel,Yes
EMP_COMP_BAD_02555_00230,Donald Garcia,Male,46,Human Resources,Operations Manager,5,1,2,3,4,6356,21,1,6,6,6,3,Travel_Frequently,No
EMP_COMP_BAD_02555_00231,Karen Martinez,Female,25,Operations,Operations Manager,4,2,1,2,2,12970,15,3,10,8,12,26,Non-Travel,Yes
EMP_COMP_BAD_02555_00232,Kenneth Smith,Female,38,Operations,Product Manager,3,2,1,3,4,4236,15,1,13,4,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_02555_00233,Andrew Harris,Male,24,Support,Marketing Manager,1,4,2,4,3,7834,19,3,13,9,13,5,Non-Travel,Yes
EMP_COMP_BAD_02555_00234,Kevin Martinez,Female,22,Engineering,HR Manager,1,1,4,2,1,11684,21,0,12,3,12,28,Travel_Rarely,No
EMP_COMP_BAD_02555_00235,John Ramirez,Female,25,Sales,Legal Counsel,2,1,3,2,4,9704,16,0,15,1,20,14,Travel_Frequently,No
EMP_COMP_BAD_02555_00236,William Anderson,Male,40,Sales,Sales Representative,5,1,1,2,4,5644,16,3,15,7,17,28,Travel_Rarely,No
EMP_COMP_BAD_02555_00237,Carol Davis,Male,47,Sales,Legal Counsel,3,4,4,1,2,12007,11,3,1,1,2,17,Non-Travel,No
EMP_COMP_BAD_02555_00238,James Perez,Female,54,Human Resources,Legal Counsel,5,3,3,1,2,6665,21,3,6,6,6,9,Travel_Rarely,No
EMP_COMP_BAD_02555_00239,Robert Martin,Male,53,Marketing,Financial Analyst,4,4,4,2,3,6833,25,3,5,2,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_02555_00240,Joseph Martinez,Female,58,Sales,Product Manager,3,3,3,1,2,6232,21,3,13,9,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_02555_00241,David Perez,Female,29,Marketing,Legal Counsel,3,3,3,2,4,10020,22,1,13,9,22,24,Non-Travel,Yes
EMP_COMP_BAD_02555_00242,Michael Wilson,Male,29,Support,Operations Manager,3,2,3,3,1,11757,20,0,2,2,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_02555_00243,Melissa Wilson,Male,47,Support,Legal Counsel,4,4,3,1,4,9601,24,0,2,2,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_02555_00244,George Taylor,Female,40,IT,Business Analyst,2,3,1,2,1,8222,23,2,1,1,4,14,Travel_Rarely,No
EMP_COMP_BAD_02555_00245,James Harris,Female,37,IT,Research Scientist,3,1,4,2,4,8912,22,0,5,2,8,15,Non-Travel,No
EMP_COMP_BAD_02555_00246,Margaret Martinez,Female,43,Legal,Sales Representative,4,1,2,4,2,12829,15,1,4,4,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_02555_00247,George Lewis,Male,47,Sales,Accountant,5,1,4,4,2,7649,15,2,10,0,17,2,Travel_Rarely,No
EMP_COMP_BAD_02555_00248,Jessica Taylor,Male,53,Support,Financial Analyst,5,4,1,1,4,12471,18,0,2,2,4,2,Non-Travel,No
EMP_COMP_BAD_02555_00249,Donna Thomas,Male,32,Support,Financial Analyst,4,2,3,4,1,10035,14,0,8,1,10,9,Non-Travel,Yes
EMP_COMP_BAD_02555_00250,Betty Miller,Female,58,Marketing,Sales Representative,1,3,4,1,2,12663,24,3,3,3,11,4,Travel_Frequently,No
EMP_COMP_BAD_02555_00251,Joshua Davis,Male,36,Engineering,Data Scientist,1,3,1,3,3,3993,14,0,2,2,5,20,Travel_Rarely,No
EMP_COMP_BAD_02555_00252,Dorothy Miller,Male,51,Sales,Marketing Manager,5,1,1,2,4,12938,13,3,13,4,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_02555_00253,David Clark,Male,40,Legal,HR Manager,4,4,2,3,4,13027,14,0,8,8,12,3,Travel_Rarely,No
EMP_COMP_BAD_02555_00254,Margaret Smith,Female,27,Operations,Operations Manager,4,2,4,2,1,7478,12,2,7,0,10,10,Non-Travel,Yes
EMP_COMP_BAD_02555_00255,Elizabeth Lee,Female,53,Marketing,Legal Counsel,5,1,1,2,1,15315,20,3,9,2,15,8,Travel_Rarely,No
EMP_COMP_BAD_02555_00256,Matthew Anderson,Male,29,Support,Legal Counsel,1,2,2,1,4,15320,16,3,2,2,11,16,Travel_Rarely,No
EMP_COMP_BAD_02555_00257,Susan Jones,Male,44,Marketing,Support Specialist,2,1,2,1,2,7808,20,0,15,7,24,9,Travel_Frequently,No
EMP_COMP_BAD_02555_00258,John Robinson,Male,39,Legal,Support Specialist,5,2,1,3,3,16339,16,3,11,10,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_02555_00259,Donna Moore,Male,26,Engineering,Marketing Manager,2,1,1,2,1,10632,14,3,11,10,15,22,Travel_Rarely,No
EMP_COMP_BAD_02555_00260,Joshua Davis,Male,54,Operations,Financial Analyst,3,1,3,4,3,8404,21,1,6,0,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_02555_00261,Donald Thomas,Male,28,Research and Development,Legal Counsel,5,4,4,3,1,7367,19,0,4,3,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_02555_00262,Dorothy Johnson,Female,41,Research and Development,HR Manager,3,2,4,1,3,5878,13,3,3,3,9,26,Non-Travel,Yes
EMP_COMP_BAD_02555_00263,Elizabeth Harris,Female,38,Operations,Sales Representative,2,1,4,4,4,8060,20,2,11,2,18,18,Non-Travel,No
EMP_COMP_BAD_02555_00264,Michelle Smith,Female,56,Operations,Financial Analyst,2,2,4,2,2,13293,15,3,7,3,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_02555_00265,George Clark,Male,57,Sales,Legal Counsel,2,2,1,3,1,10630,21,1,10,8,15,24,Non-Travel,No
EMP_COMP_BAD_02555_00266,Donald Clark,Female,48,Operations,Legal Counsel,4,2,2,2,4,5001,16,0,1,1,8,24,Travel_Frequently,No
EMP_COMP_BAD_02555_00267,Dorothy Martinez,Male,37,Marketing,Sales Representative,4,4,2,4,2,7530,14,2,0,0,2,27,Non-Travel,No
EMP_COMP_BAD_02555_00268,Michael Moore,Female,41,Marketing,Financial Analyst,1,3,2,2,4,7028,15,1,11,5,17,1,Non-Travel,Yes
EMP_COMP_BAD_02555_00269,Thomas Johnson,Female,28,Finance,Sales Representative,3,4,1,1,2,5754,20,3,10,5,11,22,Non-Travel,Yes
EMP_COMP_BAD_02555_00270,Paul Sanchez,Male,48,Operations,Accountant,4,4,2,3,3,8729,14,2,10,10,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_02555_00271,Jennifer Gonzalez,Male,22,IT,Marketing Manager,4,1,2,1,4,5650,11,0,1,1,3,13,Travel_Frequently,Yes
EMP_COMP_BAD_02555_00272,Charles Martinez,Male,38,Engineering,Research Scientist,3,2,2,1,2,11048,21,3,1,1,5,10,Non-Travel,Yes
EMP_COMP_BAD_02555_00273,Michael Miller,Male,50,Support,Research Scientist,5,1,1,2,3,9018,13,0,4,1,11,1,Non-Travel,No
EMP_COMP_BAD_02555_00274,John Taylor,Male,28,Finance,Accountant,1,1,1,4,1,7388,16,3,11,9,21,16,Travel_Rarely,No
EMP_COMP_BAD_02555_00275,Nancy Miller,Male,28,Support,Business Analyst,1,4,1,1,3,10571,19,2,14,8,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_02555_00276,Matthew Thomas,Male,23,Research and Development,Software Engineer,4,2,1,1,1,12843,25,1,8,1,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_02555_00277,Matthew Clark,Male,38,Legal,Research Scientist,4,2,2,4,3,9780,25,1,13,6,13,10,Non-Travel,No
EMP_COMP_BAD_02555_00278,William Smith,Male,49,Marketing,IT Administrator,5,2,3,2,2,15160,24,3,9,3,11,10,Non-Travel,No
EMP_COMP_BAD_02555_00279,John Perez,Male,57,Sales,HR Manager,5,2,1,3,3,13311,17,1,2,2,3,10,Travel_Frequently,No
EMP_COMP_BAD_02555_00280,Betty Jackson,Female,51,Engineering,Legal Counsel,1,1,1,2,1,11544,25,2,6,6,7,13,Travel_Frequently,No
EMP_COMP_BAD_02555_00281,Elizabeth White,Male,40,Research and Development,Support Specialist,5,4,3,2,2,14964,16,0,1,1,6,22,Travel_Rarely,No
EMP_COMP_BAD_02555_00282,Jennifer Davis,Male,58,Support,Operations Manager,2,1,3,2,4,12873,11,3,8,0,12,13,Travel_Rarely,No
EMP_COMP_BAD_02555_00283,Donald Clark,Male,37,Human Resources,Legal Counsel,2,2,3,2,3,4831,15,0,0,0,5,22,Non-Travel,Yes
EMP_COMP_BAD_02555_00284,Kimberly Miller,Male,49,Research and Development,Financial Analyst,5,2,3,4,3,7223,25,1,7,6,10,6,Non-Travel,Yes
EMP_COMP_BAD_02555_00285,Nancy Perez,Male,42,Operations,Product Manager,5,4,3,3,2,8159,25,3,8,8,15,28,Non-Travel,No
EMP_COMP_BAD_02555_00286,Steven Clark,Female,56,Marketing,Research Scientist,1,2,2,1,1,4426,20,2,12,4,15,14,Non-Travel,Yes
EMP_COMP_BAD_02555_00287,Thomas Harris,Female,35,Finance,Product Manager,3,1,1,4,4,7144,18,2,1,1,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_02555_00288,Matthew Moore,Female,51,Legal,IT Administrator,4,4,3,4,1,11926,23,3,8,7,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_02555_00289,Dorothy Jackson,Female,27,Engineering,Software Engineer,2,2,3,4,3,10595,21,0,0,0,3,6,Travel_Rarely,No
EMP_COMP_BAD_02555_00290,Michelle Thompson,Male,37,Human Resources,Marketing Manager,5,3,3,1,4,5708,16,3,13,2,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_02555_00291,Sarah Garcia,Male,31,IT,Operations Manager,4,2,2,2,1,4380,19,0,5,5,11,5,Travel_Frequently,No
EMP_COMP_BAD_02555_00292,Sandra Rodriguez,Female,37,IT,Data Scientist,2,2,4,4,4,6577,21,2,6,2,6,27,Travel_Frequently,No
EMP_COMP_BAD_02555_00293,Daniel Williams,Female,22,Sales,Product Manager,1,4,4,1,4,9680,24,3,0,0,9,10,Non-Travel,Yes
EMP_COMP_BAD_02555_00294,Michelle Anderson,Female,53,Engineering,Data Scientist,4,4,1,1,2,7026,25,1,10,8,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_02555_00295,Jennifer Hernandez,Male,34,Finance,Accountant,4,1,1,3,4,8955,19,0,7,0,16,15,Travel_Rarely,No
EMP_COMP_BAD_02555_00296,Brian Smith,Female,24,Legal,Product Manager,1,4,3,2,3,10866,24,1,9,6,14,29,Travel_Rarely,No
EMP_COMP_BAD_02555_00297,Kenneth Taylor,Female,50,Human Resources,Data Scientist,5,3,2,4,1,14604,24,3,7,0,15,22,Travel_Frequently,No
EMP_COMP_BAD_02555_00298,David Lewis,Female,39,Operations,Software Engineer,3,3,3,1,4,5729,22,2,6,3,6,10,Non-Travel,No
EMP_COMP_BAD_02555_00299,Steven Davis,Female,58,Engineering,Operations Manager,3,1,4,1,2,4780,24,0,10,7,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_02555_00300,Emily Gonzalez,Female,48,Support,Product Manager,1,2,2,2,1,11032,13,1,3,2,9,14,Non-Travel,Yes
EMP_COMP_BAD_02555_00301,Richard Perez,Male,55,Human Resources,Support Specialist,4,2,3,3,1,5650,21,2,9,2,11,10,Travel_Rarely,No
EMP_COMP_BAD_02555_00302,Kevin Lopez,Female,47,Sales,Marketing Manager,5,3,3,3,3,8941,25,0,3,0,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_02555_00303,Thomas Jackson,Male,55,IT,Legal Counsel,1,2,1,2,3,15852,17,3,5,2,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_02555_00304,Steven Jones,Female,24,Legal,Accountant,1,1,4,4,3,5457,13,1,8,0,14,7,Travel_Rarely,No
EMP_COMP_BAD_02555_00305,Charles Lopez,Male,27,Operations,Financial Analyst,3,4,2,2,4,10015,21,3,7,3,7,11,Travel_Frequently,No
EMP_COMP_BAD_02555_00306,Amanda Walker,Male,27,Operations,Software Engineer,5,1,4,4,2,6480,25,1,5,0,10,10,Non-Travel,No
EMP_COMP_BAD_02555_00307,Amanda Miller,Female,37,Marketing,HR Manager,4,1,3,1,3,4631,16,0,1,1,6,10,Travel_Rarely,No
EMP_COMP_BAD_02555_00308,Kevin Smith,Female,44,Legal,Business Analyst,5,2,2,1,3,15887,15,2,8,7,17,4,Non-Travel,Yes
EMP_COMP_BAD_02555_00309,Sandra Thomas,Male,36,Marketing,Data Scientist,2,4,3,1,1,3716,15,2,11,1,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_02555_00310,Amanda Lopez,Male,29,Marketing,Software Engineer,2,4,3,2,4,6751,25,3,3,3,4,23,Travel_Rarely,No
EMP_COMP_BAD_02555_00311,James Jones,Female,42,Engineering,Accountant,2,4,4,4,1,10932,25,0,9,1,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_02555_00312,Karen Garcia,Female,34,Marketing,Sales Representative,5,1,4,1,2,9664,17,0,13,8,16,21,Non-Travel,Yes
EMP_COMP_BAD_02555_00313,Andrew Thomas,Male,35,Research and Development,Business Analyst,2,2,1,2,4,5883,16,0,9,6,12,5,Non-Travel,No
EMP_COMP_BAD_02555_00314,Susan Sanchez,Female,23,Support,Sales Representative,4,1,3,4,3,5211,15,1,13,3,16,10,Travel_Rarely,No
EMP_COMP_BAD_02555_00315,Melissa Thomas,Female,48,Support,Product Manager,3,3,3,1,3,7430,22,3,11,4,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_02555_00316,Barbara Davis,Female,46,Engineering,Operations Manager,4,1,2,1,3,7479,24,1,13,1,23,24,Travel_Frequently,Yes
EMP_COMP_BAD_02555_00317,Amanda Moore,Female,22,Support,Business Analyst,2,3,2,4,3,12722,18,1,6,6,16,20,Non-Travel,Yes
EMP_COMP_BAD_02555_00318,Kenneth Clark,Female,50,Operations,IT Administrator,3,3,2,4,4,8932,13,2,2,2,10,29,Non-Travel,Yes
EMP_COMP_BAD_02555_00319,Michael Robinson,Male,37,Human Resources,Support Specialist,3,3,4,4,1,5526,25,0,5,5,7,17,Non-Travel,Yes
EMP_COMP_BAD_02555_00320,Kevin Smith,Male,54,Sales,Product Manager,3,4,4,4,3,4713,17,1,0,0,7,2,Non-Travel,Yes
EMP_COMP_BAD_02555_00321,Joshua Brown,Female,45,Finance,Financial Analyst,4,1,4,1,2,8103,19,0,2,2,11,8,Non-Travel,No
EMP_COMP_BAD_02555_00322,Christopher Thomas,Female,29,Research and Development,Legal Counsel,2,4,1,4,1,7050,12,0,9,9,12,26,Travel_Rarely,No
EMP_COMP_BAD_02555_00323,Nancy Thomas,Male,43,Legal,Research Scientist,2,1,3,2,1,9196,13,0,1,1,4,10,Non-Travel,Yes
EMP_COMP_BAD_02555_00324,James Perez,Male,41,IT,Business Analyst,2,3,4,1,4,9060,24,3,9,7,10,21,Travel_Rarely,No
EMP_COMP_BAD_02555_00325,Michael Taylor,Female,54,Finance,Support Specialist,2,2,1,1,1,10133,23,3,1,1,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_02555_00326,William Moore,Male,42,Finance,HR Manager,1,1,3,3,1,6349,18,3,6,3,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_02555_00327,Amanda Anderson,Male,56,Support,IT Administrator,4,3,4,1,4,11242,24,1,6,4,16,7,Travel_Rarely,No
EMP_COMP_BAD_02555_00328,Melissa Thomas,Female,39,Research and Development,HR Manager,5,3,2,3,1,4451,17,0,7,7,7,23,Non-Travel,No
EMP_COMP_BAD_02555_00329,Donna Williams,Female,37,Legal,Financial Analyst,3,2,3,3,2,10010,13,0,3,3,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_02555_00330,Sandra Thompson,Female,46,Finance,HR Manager,5,2,2,3,4,13484,17,2,3,3,13,5,Travel_Rarely,No
EMP_COMP_BAD_02555_00331,Daniel Williams,Male,42,Research and Development,Support Specialist,3,1,3,1,3,5855,25,1,7,7,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_02555_00332,Donald Lopez,Female,23,Support,Data Scientist,2,2,2,1,1,8867,22,0,1,1,3,1,Travel_Rarely,Yes
EMP_COMP_BAD_02555_00333,Emily Lopez,Female,32,Research and Development,Data Scientist,4,2,3,4,1,10172,25,2,14,2,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_02555_00334,Andrew Perez,Female,45,Legal,Data Scientist,5,3,4,3,1,6621,20,3,6,3,6,27,Travel_Frequently,No
EMP_COMP_BAD_02555_00335,Steven Moore,Male,45,Research and Development,Product Manager,1,3,2,3,1,4744,16,1,12,0,20,24,Travel_Frequently,No
EMP_COMP_BAD_02555_00336,Robert Perez,Male,55,Operations,Operations Manager,1,4,4,2,1,6660,17,2,13,10,21,23,Non-Travel,Yes
EMP_COMP_BAD_02555_00337,John Thompson,Male,24,Legal,HR Manager,1,1,4,1,4,4739,22,2,11,3,14,25,Non-Travel,No
EMP_COMP_BAD_02555_00338,Melissa Lewis,Female,33,Support,IT Administrator,5,3,1,4,4,14979,25,1,14,6,15,10,Non-Travel,No
EMP_COMP_BAD_02555_00339,Steven Gonzalez,Male,27,Human Resources,Marketing Manager,3,2,3,2,3,7047,20,3,12,2,19,18,Travel_Rarely,No
EMP_COMP_BAD_02555_00340,Mark White,Female,47,Operations,IT Administrator,5,4,4,1,4,6011,17,0,2,2,7,25,Travel_Frequently,No
EMP_COMP_BAD_02555_00341,Margaret Thomas,Female,38,Human Resources,Research Scientist,5,1,4,4,4,16393,15,3,2,1,2,7,Non-Travel,Yes
EMP_COMP_BAD_02555_00342,Donna Brown,Male,49,Support,Software Engineer,1,4,4,3,4,4193,25,0,6,6,11,6,Travel_Frequently,No
EMP_COMP_BAD_02555_00343,Joshua Lopez,Female,58,Marketing,Accountant,1,4,3,3,2,7297,20,3,7,7,17,9,Travel_Rarely,No
EMP_COMP_BAD_02555_00344,Emily Thomas,Male,55,IT,HR Manager,5,2,3,1,1,4374,23,2,12,4,15,8,Non-Travel,Yes
EMP_COMP_BAD_02555_00345,Betty Wilson,Female,39,IT,Research Scientist,4,4,3,4,2,10408,23,3,7,7,13,21,Non-Travel,Yes
EMP_COMP_BAD_02555_00346,John Williams,Male,38,Research and Development,Operations Manager,2,2,1,3,2,8972,15,2,1,1,1,5,Travel_Rarely,No
EMP_COMP_BAD_02555_00347,James White,Female,37,Sales,Business Analyst,1,4,3,3,1,11043,22,0,2,2,2,17,Travel_Frequently,Yes
EMP_COMP_BAD_02555_00348,Melissa Walker,Male,49,Sales,Sales Representative,1,4,2,3,4,9066,16,1,10,4,20,2,Travel_Rarely,No
EMP_COMP_BAD_02555_00349,Anthony Perez,Male,46,Human Resources,Legal Counsel,3,2,1,2,3,4500,19,2,9,5,19,3,Travel_Rarely,No
EMP_COMP_BAD_02555_00350,George Lee,Male,49,Human Resources,Sales Representative,4,3,2,2,3,5616,21,0,8,7,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_02555_00351,Patricia Harris,Male,29,Human Resources,Sales Representative,5,2,2,4,3,6907,11,2,4,4,4,5,Travel_Frequently,No
