employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02785_00174,Christopher Anderson,Female,35,Operations,Data Scientist,2,3,1,3,2,6210,13,3,10,6,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02785_00175,Dorothy Smith,Male,25,Legal,HR Manager,5,4,2,3,3,9954,19,1,7,7,15,17,Travel_Frequently,No
EMP_COMP_GOOD_02785_00176,Andrew Lee,Female,39,Human Resources,Business Analyst,2,2,2,4,3,12140,25,2,11,3,16,7,Travel_Rarely,No
EMP_COMP_GOOD_02785_00177,Melissa Thomas,Female,44,IT,Operations Manager,4,3,1,1,4,6300,16,1,14,0,22,19,Non-Travel,Yes
EMP_COMP_GOOD_02785_00178,Melissa Martinez,Female,23,Human Resources,Legal Counsel,2,3,2,4,1,7339,16,0,3,3,12,19,Travel_Rarely,No
EMP_COMP_GOOD_02785_00179,Charles Brown,Female,35,Support,Support Specialist,1,2,3,4,3,8904,19,2,5,4,14,14,Non-Travel,No
EMP_COMP_GOOD_02785_00180,Donna Sanchez,Female,35,Research and Development,IT Administrator,2,4,2,3,2,7801,21,1,13,10,16,18,Non-Travel,No
EMP_COMP_GOOD_02785_00181,Kevin Sanchez,Female,58,Support,Operations Manager,4,4,1,4,4,16030,17,3,15,10,21,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02785_00182,Barbara Hernandez,Female,35,IT,Research Scientist,5,3,1,1,3,6962,18,3,6,6,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02785_00183,Mark Harris,Male,39,Marketing,Support Specialist,3,2,1,1,4,7710,11,0,15,6,23,8,Non-Travel,Yes
EMP_COMP_GOOD_02785_00184,Robert Anderson,Male,37,Support,Support Specialist,5,4,1,2,3,9379,18,0,0,0,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02785_00185,Mark Perez,Female,43,Research and Development,Marketing Manager,2,2,2,2,2,6512,21,2,4,4,10,22,Non-Travel,Yes
EMP_COMP_GOOD_02785_00186,Matthew Lee,Male,55,Sales,Marketing Manager,1,2,2,3,3,12331,23,0,14,4,14,27,Non-Travel,Yes
EMP_COMP_GOOD_02785_00187,George Williams,Female,53,Support,Marketing Manager,3,2,4,1,3,10447,22,1,0,0,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02785_00188,Betty Sanchez,Female,56,Human Resources,Operations Manager,2,4,4,2,1,13484,18,1,8,4,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02785_00189,Richard Brown,Female,22,Legal,Product Manager,4,1,3,4,2,8349,18,2,15,8,22,5,Non-Travel,No
EMP_COMP_GOOD_02785_00190,Sandra Robinson,Female,39,Marketing,Legal Counsel,3,1,1,3,3,9992,25,0,14,3,23,18,Non-Travel,No
EMP_COMP_GOOD_02785_00191,Joseph Jones,Male,57,Operations,Software Engineer,5,4,4,1,4,8446,18,2,15,4,20,18,Travel_Rarely,No
EMP_COMP_GOOD_02785_00192,Emily Lopez,Female,37,Legal,Marketing Manager,5,1,2,1,4,7633,12,0,14,1,16,3,Travel_Frequently,No
EMP_COMP_GOOD_02785_00193,Jennifer Rodriguez,Female,26,Research and Development,Software Engineer,1,4,1,2,2,10612,23,3,1,1,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02785_00194,Ashley Miller,Male,26,Engineering,Support Specialist,3,1,3,3,2,14876,16,3,15,0,25,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02785_00195,Dorothy Davis,Female,44,Engineering,Operations Manager,1,3,1,3,1,10504,16,1,1,1,3,23,Non-Travel,Yes
EMP_COMP_GOOD_02785_00196,Christopher Garcia,Male,36,Operations,Accountant,1,3,4,3,4,11100,24,0,13,8,18,23,Non-Travel,Yes
EMP_COMP_GOOD_02785_00197,Matthew Harris,Male,51,Marketing,IT Administrator,4,3,4,4,2,12294,24,0,8,2,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02785_00198,Patricia Rodriguez,Female,26,IT,Research Scientist,2,3,2,2,1,5194,19,0,14,0,23,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02785_00199,Nancy Anderson,Female,56,Sales,Product Manager,5,2,3,3,1,11026,21,3,6,1,6,4,Travel_Frequently,No
EMP_COMP_GOOD_02785_00200,Andrew White,Male,40,Support,Accountant,4,2,4,1,4,5173,16,0,13,1,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02785_00201,Donald Williams,Male,57,Operations,Accountant,5,4,1,3,1,5715,24,3,15,1,24,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02785_00202,Joshua Lewis,Male,27,Finance,Data Scientist,3,1,4,2,2,6652,24,3,10,1,11,13,Non-Travel,No
EMP_COMP_GOOD_02785_00203,Emily Lee,Male,58,Sales,IT Administrator,4,1,1,4,3,16368,23,3,10,8,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02785_00204,Susan Robinson,Female,36,Marketing,Accountant,2,4,2,2,2,16405,24,1,13,6,17,18,Non-Travel,Yes
EMP_COMP_GOOD_02785_00205,Melissa Williams,Female,34,Marketing,Business Analyst,4,1,4,1,1,12813,21,2,13,3,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02785_00206,Robert Jones,Male,47,IT,Accountant,2,3,2,3,3,10511,21,3,1,1,4,25,Non-Travel,Yes
EMP_COMP_GOOD_02785_00207,Margaret Clark,Male,22,Finance,Financial Analyst,4,1,2,3,1,10282,22,2,11,4,13,9,Travel_Rarely,No
EMP_COMP_GOOD_02785_00208,Paul Sanchez,Male,50,Engineering,Marketing Manager,3,1,1,4,3,5901,17,3,13,9,20,7,Travel_Frequently,No
EMP_COMP_GOOD_02785_00209,Anthony Rodriguez,Male,57,Sales,IT Administrator,3,2,1,1,1,9789,17,2,10,8,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02785_00210,Amanda Robinson,Female,58,Research and Development,Marketing Manager,4,3,2,2,4,9656,12,0,11,2,20,19,Non-Travel,No
EMP_COMP_GOOD_02785_00211,Amanda Smith,Female,35,Engineering,Business Analyst,4,2,1,1,2,4865,14,0,11,3,12,6,Non-Travel,No
EMP_COMP_GOOD_02785_00212,David Wilson,Male,23,Legal,Product Manager,5,4,4,1,2,12302,22,1,1,1,10,6,Non-Travel,No
EMP_COMP_GOOD_02785_00213,Anthony Hernandez,Female,29,Research and Development,Sales Representative,1,1,1,1,3,5104,22,3,0,0,7,26,Non-Travel,No
EMP_COMP_GOOD_02785_00214,Kimberly Lopez,Male,56,Research and Development,Support Specialist,1,4,2,3,2,8486,11,3,11,7,18,25,Travel_Frequently,No
EMP_COMP_GOOD_02785_00215,Robert Williams,Female,39,Operations,Marketing Manager,5,1,1,2,3,8833,22,0,2,2,12,10,Travel_Frequently,No
EMP_COMP_GOOD_02785_00216,Joseph Thompson,Female,23,Legal,HR Manager,2,1,2,1,3,8611,21,3,10,1,20,27,Non-Travel,No
EMP_COMP_GOOD_02785_00217,Betty Lopez,Male,42,IT,IT Administrator,1,4,4,4,3,7109,20,3,11,5,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02785_00218,George Lewis,Male,45,Sales,Product Manager,3,2,1,4,2,9353,19,1,12,5,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02785_00219,David Williams,Female,28,IT,Operations Manager,3,1,2,2,1,10429,25,1,13,5,19,5,Non-Travel,No
EMP_COMP_GOOD_02785_00220,Matthew Davis,Male,48,Sales,HR Manager,2,3,2,2,3,11570,20,0,6,4,8,18,Non-Travel,No
EMP_COMP_GOOD_02785_00221,John Moore,Female,56,Engineering,Data Scientist,5,3,4,1,2,5209,17,2,1,1,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02785_00222,Thomas Harris,Male,57,Operations,Marketing Manager,5,3,2,1,3,12495,15,0,6,2,13,27,Non-Travel,Yes
EMP_COMP_GOOD_02785_00223,Matthew Taylor,Male,54,Finance,HR Manager,2,2,2,3,4,8080,25,2,7,3,16,7,Non-Travel,Yes
EMP_COMP_GOOD_02785_00224,John Rodriguez,Male,26,Engineering,HR Manager,3,2,4,2,1,9559,22,1,10,5,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02785_00225,Susan Sanchez,Female,42,Engineering,Data Scientist,4,4,2,3,3,4765,22,1,2,2,8,28,Non-Travel,Yes
EMP_COMP_GOOD_02785_00226,Christopher Wilson,Female,53,Operations,Legal Counsel,4,4,4,2,4,8632,13,1,7,0,13,7,Travel_Rarely,No
EMP_COMP_GOOD_02785_00227,Charles Sanchez,Male,43,Human Resources,Marketing Manager,1,2,2,2,4,3877,14,3,0,0,0,5,Travel_Rarely,No
EMP_COMP_GOOD_02785_00228,Kimberly White,Male,23,Marketing,Operations Manager,5,4,2,3,2,6327,25,2,1,0,6,13,Travel_Rarely,No
EMP_COMP_GOOD_02785_00229,John Clark,Male,51,Marketing,Operations Manager,4,3,1,4,1,6467,16,0,13,9,22,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02785_00230,Linda Gonzalez,Female,34,Operations,Data Scientist,2,2,2,4,1,5573,11,0,3,0,11,6,Travel_Rarely,No
EMP_COMP_GOOD_02785_00231,Betty Davis,Male,27,Operations,Legal Counsel,5,3,3,1,1,5461,25,0,7,7,7,22,Travel_Frequently,No
EMP_COMP_GOOD_02785_00232,Elizabeth Wilson,Female,40,IT,Research Scientist,4,2,1,1,1,5404,22,1,13,9,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02785_00233,Mary Walker,Female,31,Engineering,Legal Counsel,3,3,2,2,2,11536,12,1,12,10,21,8,Travel_Frequently,No
EMP_COMP_GOOD_02785_00234,Karen Lopez,Male,34,Sales,HR Manager,1,3,1,3,1,7814,17,3,8,0,13,15,Non-Travel,No
EMP_COMP_GOOD_02785_00235,Linda White,Female,32,Legal,Business Analyst,1,3,2,1,2,7741,21,3,10,8,19,10,Non-Travel,No
EMP_COMP_GOOD_02785_00236,Anthony Martinez,Female,29,Engineering,Data Scientist,3,3,4,2,4,9115,21,3,11,6,14,18,Travel_Frequently,No
EMP_COMP_GOOD_02785_00237,Emily Garcia,Male,40,Engineering,Product Manager,4,4,2,3,1,11115,24,2,3,1,4,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02785_00238,Patricia Davis,Female,29,IT,Sales Representative,4,3,1,2,4,7270,19,1,10,2,20,10,Non-Travel,Yes
EMP_COMP_GOOD_02785_00239,Donna White,Female,52,Sales,Financial Analyst,4,3,2,3,3,5649,22,1,5,1,15,26,Non-Travel,Yes
EMP_COMP_GOOD_02785_00240,Kimberly Gonzalez,Male,49,Human Resources,Data Scientist,4,4,3,2,2,8873,17,1,5,5,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02785_00241,Steven Taylor,Male,38,Engineering,Accountant,3,1,2,2,2,6877,16,1,14,4,17,2,Travel_Rarely,No
EMP_COMP_GOOD_02785_00242,Betty Hernandez,Female,25,Finance,Product Manager,5,1,4,2,2,6880,15,3,4,1,8,29,Travel_Frequently,No
EMP_COMP_GOOD_02785_00243,Donna Lewis,Male,51,Marketing,Operations Manager,1,1,1,2,1,7734,14,0,10,2,20,10,Non-Travel,Yes
EMP_COMP_GOOD_02785_00244,Sandra Hernandez,Female,23,Engineering,Financial Analyst,1,4,1,2,3,7001,13,0,10,9,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02785_00245,Sarah White,Male,41,Sales,IT Administrator,5,1,3,4,1,5928,20,0,11,3,21,2,Travel_Rarely,No
EMP_COMP_GOOD_02785_00246,Betty Williams,Male,33,Marketing,Accountant,1,2,4,4,3,4033,19,2,4,1,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02785_00247,Anthony Rodriguez,Male,37,Operations,Research Scientist,1,2,3,3,2,9095,20,0,12,5,21,15,Travel_Rarely,No
EMP_COMP_GOOD_02785_00248,Daniel Williams,Female,53,Legal,IT Administrator,5,1,3,2,3,16277,14,3,4,4,7,22,Travel_Frequently,No
EMP_COMP_GOOD_02785_00249,Amanda Davis,Male,51,Support,Support Specialist,4,2,1,1,4,6431,12,0,9,9,19,12,Non-Travel,No
EMP_COMP_GOOD_02785_00250,Sarah Lee,Female,29,Research and Development,Support Specialist,3,1,2,4,4,15483,23,3,10,1,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02785_00251,Robert Garcia,Female,50,Finance,Marketing Manager,4,3,2,2,3,5329,23,0,14,8,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02785_00252,Karen Anderson,Male,30,Engineering,HR Manager,4,2,3,1,1,8885,13,2,0,0,2,14,Travel_Frequently,No
EMP_COMP_GOOD_02785_00253,Betty Wilson,Female,54,Human Resources,Business Analyst,1,3,1,4,4,10898,25,3,2,2,5,25,Non-Travel,No
EMP_COMP_GOOD_02785_00254,Donald Lopez,Female,28,IT,Sales Representative,1,1,3,1,3,9635,22,0,12,1,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02785_00255,Michelle Sanchez,Female,29,Operations,Operations Manager,5,2,4,2,2,4691,19,1,13,5,22,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02785_00256,Robert Perez,Female,44,Human Resources,Operations Manager,4,4,1,4,1,9604,22,3,12,7,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02785_00257,Patricia Jackson,Female,56,IT,IT Administrator,1,1,4,3,1,4726,12,3,10,3,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02785_00258,Elizabeth Harris,Female,42,Sales,Support Specialist,1,3,1,3,1,8772,14,3,3,3,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02785_00259,Brian Lee,Male,37,Operations,Operations Manager,5,3,3,1,4,5225,21,2,6,3,16,23,Non-Travel,No
EMP_COMP_GOOD_02785_00260,Sarah Walker,Male,46,Marketing,HR Manager,2,3,1,2,1,8691,24,0,15,0,24,15,Non-Travel,Yes
EMP_COMP_GOOD_02785_00261,Sandra Brown,Female,37,Legal,Business Analyst,4,4,3,4,1,13436,23,1,1,1,7,3,Non-Travel,Yes
EMP_COMP_GOOD_02785_00262,James Moore,Male,30,Sales,Marketing Manager,1,1,4,1,3,8921,11,0,9,9,15,11,Non-Travel,Yes
EMP_COMP_GOOD_02785_00263,George Anderson,Female,38,Support,Software Engineer,4,2,2,2,4,14630,19,3,8,8,11,23,Non-Travel,No
EMP_COMP_GOOD_02785_00264,Jennifer Miller,Female,45,Support,Research Scientist,5,3,2,2,2,12139,15,2,2,0,2,10,Non-Travel,No
EMP_COMP_GOOD_02785_00265,Mark Walker,Male,33,Legal,Legal Counsel,3,2,4,1,2,8744,18,1,11,5,19,25,Non-Travel,Yes
EMP_COMP_GOOD_02785_00266,Mark Miller,Male,49,Support,Sales Representative,2,1,3,2,4,13394,18,3,0,0,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02785_00267,Donna Williams,Male,51,Finance,Legal Counsel,2,1,1,3,4,7302,21,0,2,1,10,9,Non-Travel,Yes
EMP_COMP_GOOD_02785_00268,Kevin Johnson,Male,44,Engineering,IT Administrator,3,1,1,4,2,9768,16,1,14,7,23,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02785_00269,John Rodriguez,Female,58,Research and Development,Business Analyst,1,2,3,2,4,10012,20,1,8,8,13,25,Travel_Rarely,No
EMP_COMP_GOOD_02785_00270,David Ramirez,Female,53,Finance,Accountant,4,4,1,4,3,9079,25,3,1,1,4,5,Travel_Rarely,No
EMP_COMP_GOOD_02785_00271,Anthony Martinez,Male,51,Marketing,Support Specialist,1,1,2,2,3,4162,18,1,12,5,17,5,Travel_Rarely,No
EMP_COMP_GOOD_02785_00272,Mark Taylor,Female,38,Legal,Data Scientist,4,2,2,2,2,3566,19,2,0,0,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02785_00273,Kevin Sanchez,Female,43,Engineering,Accountant,5,3,4,2,4,5022,17,1,13,10,17,29,Travel_Rarely,No
EMP_COMP_GOOD_02785_00274,Jessica Ramirez,Male,29,Human Resources,IT Administrator,3,3,2,2,1,6296,16,1,5,5,13,22,Non-Travel,No
EMP_COMP_GOOD_02785_00275,William Lee,Female,23,Finance,Operations Manager,3,1,3,4,4,9287,11,0,7,7,11,4,Non-Travel,No
EMP_COMP_GOOD_02785_00276,Charles Johnson,Female,44,IT,Product Manager,2,2,2,3,3,11732,14,0,13,0,18,2,Non-Travel,No
EMP_COMP_GOOD_02785_00277,Ashley Martinez,Male,42,Legal,Support Specialist,1,3,1,3,3,10282,20,1,13,1,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02785_00278,Emily Hernandez,Male,56,Finance,IT Administrator,5,3,4,2,3,5728,11,2,14,3,24,3,Travel_Frequently,No
EMP_COMP_GOOD_02785_00279,Nancy Jones,Female,50,Research and Development,Business Analyst,4,4,2,2,1,15762,18,0,14,3,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02785_00280,Linda Perez,Female,51,Operations,Support Specialist,2,4,4,4,3,15412,21,2,1,1,4,29,Travel_Rarely,No
EMP_COMP_GOOD_02785_00281,Nancy Lewis,Female,33,Operations,Data Scientist,2,2,1,4,4,9978,12,1,9,0,10,29,Non-Travel,No
EMP_COMP_GOOD_02785_00282,Mark Rodriguez,Male,25,Marketing,Product Manager,1,3,4,4,3,15079,25,0,9,2,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02785_00283,Anthony Sanchez,Male,34,IT,Product Manager,2,1,3,2,1,13458,13,0,6,6,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02785_00284,George Brown,Male,33,Engineering,Marketing Manager,4,2,4,4,3,8894,23,0,8,6,15,3,Travel_Frequently,No
EMP_COMP_GOOD_02785_00285,Robert Garcia,Female,30,IT,Financial Analyst,3,3,2,2,4,9145,24,0,1,1,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02785_00286,Andrew Williams,Female,42,Sales,HR Manager,1,3,2,1,3,6971,14,1,7,7,8,11,Travel_Rarely,No
EMP_COMP_GOOD_02785_00287,Richard Thomas,Female,25,Sales,Research Scientist,5,1,1,2,2,6477,11,1,15,5,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02785_00288,Ashley White,Female,44,Engineering,Marketing Manager,4,1,4,4,3,14686,22,1,14,6,21,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02785_00289,Patricia Smith,Male,22,Sales,HR Manager,1,1,1,3,2,7729,14,3,11,5,19,5,Travel_Rarely,No
EMP_COMP_GOOD_02785_00290,Mark Wilson,Male,40,Sales,Operations Manager,4,3,1,1,1,14977,11,2,6,6,6,24,Travel_Rarely,No
EMP_COMP_GOOD_02785_00291,Elizabeth Garcia,Female,38,Operations,Operations Manager,3,1,4,4,3,11025,17,0,3,3,6,21,Travel_Rarely,No
EMP_COMP_GOOD_02785_00292,Elizabeth Johnson,Female,28,Sales,Legal Counsel,2,1,2,3,3,5347,14,3,14,5,24,11,Travel_Rarely,No
EMP_COMP_GOOD_02785_00293,Margaret Wilson,Female,44,Human Resources,Accountant,1,3,4,2,4,8507,18,1,6,4,10,15,Travel_Frequently,No
EMP_COMP_GOOD_02785_00294,Kevin Sanchez,Female,22,Support,Sales Representative,4,1,1,1,2,5621,25,0,15,4,17,19,Travel_Rarely,No
EMP_COMP_GOOD_02785_00295,Christopher Wilson,Male,45,Sales,Operations Manager,5,3,2,1,3,7206,14,1,3,3,12,10,Travel_Frequently,No
EMP_COMP_GOOD_02785_00296,Elizabeth Taylor,Female,49,Marketing,Software Engineer,2,3,3,3,3,7094,19,1,14,6,22,21,Non-Travel,No
EMP_COMP_GOOD_02785_00297,Christopher Lopez,Female,38,Engineering,Operations Manager,3,1,1,4,4,7752,14,2,6,6,6,14,Travel_Frequently,No
EMP_COMP_GOOD_02785_00298,Dorothy Thompson,Female,57,Sales,Data Scientist,2,1,3,1,4,6558,20,2,8,6,14,11,Non-Travel,No
EMP_COMP_GOOD_02785_00299,Charles Ramirez,Female,55,Human Resources,Legal Counsel,2,1,2,3,3,10705,24,1,4,0,5,10,Non-Travel,Yes
EMP_COMP_GOOD_02785_00300,Carol Taylor,Male,53,Operations,Accountant,1,2,1,3,1,10090,18,2,9,9,11,17,Non-Travel,Yes
EMP_COMP_GOOD_02785_00301,Elizabeth Jones,Male,57,IT,IT Administrator,4,1,2,2,3,9857,24,0,4,4,10,8,Travel_Rarely,No
EMP_COMP_GOOD_02785_00302,Dorothy Thomas,Male,40,IT,Support Specialist,5,2,4,2,4,10519,21,3,13,4,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02785_00303,Anthony Miller,Male,54,Operations,Marketing Manager,1,1,4,3,2,11150,11,3,2,2,8,17,Non-Travel,No
EMP_COMP_GOOD_02785_00304,Karen Johnson,Female,42,Support,Data Scientist,1,1,2,2,1,10379,15,2,2,2,10,4,Non-Travel,Yes
EMP_COMP_GOOD_02785_00305,Susan Harris,Female,22,Support,Support Specialist,1,2,2,3,3,8821,16,3,7,7,7,6,Non-Travel,No
EMP_COMP_GOOD_02785_00306,Kevin Perez,Male,32,Engineering,Software Engineer,3,1,3,2,1,4037,21,1,13,3,23,18,Non-Travel,Yes
EMP_COMP_GOOD_02785_00307,John Smith,Female,46,Research and Development,Sales Representative,2,1,4,4,4,6843,18,1,2,2,6,1,Travel_Frequently,No
EMP_COMP_GOOD_02785_00308,Mary Wilson,Female,37,Research and Development,HR Manager,2,1,3,4,4,13284,18,2,9,6,17,26,Travel_Frequently,No
EMP_COMP_GOOD_02785_00309,Mark Perez,Male,35,Human Resources,Software Engineer,4,2,2,3,1,15458,22,0,6,3,6,29,Travel_Frequently,No
EMP_COMP_GOOD_02785_00310,Daniel Harris,Female,40,Operations,HR Manager,3,2,3,4,3,13103,22,1,8,5,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02785_00311,Richard Davis,Male,47,Research and Development,Legal Counsel,5,3,3,3,3,4495,16,2,7,2,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02785_00312,Emily Hernandez,Female,41,Support,Business Analyst,3,2,1,4,3,4193,11,0,3,3,10,8,Travel_Frequently,No
EMP_COMP_GOOD_02785_00313,Nancy Smith,Female,35,Sales,Business Analyst,1,1,3,4,2,11830,11,0,3,3,11,26,Travel_Frequently,No
EMP_COMP_GOOD_02785_00314,Andrew Sanchez,Male,41,Research and Development,Operations Manager,1,2,3,4,1,11066,20,1,14,0,19,18,Non-Travel,Yes
EMP_COMP_GOOD_02785_00315,Kevin Jones,Male,35,Finance,Marketing Manager,4,2,4,1,1,5695,16,0,4,2,5,21,Travel_Frequently,No
EMP_COMP_GOOD_02785_00316,Lisa Garcia,Male,36,Research and Development,Data Scientist,2,2,3,1,3,8387,12,3,1,1,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02785_00317,Jennifer Wilson,Male,52,Engineering,Accountant,1,3,4,4,1,8451,18,3,8,7,14,20,Travel_Rarely,No
EMP_COMP_GOOD_02785_00318,Kimberly Martinez,Male,56,Human Resources,Support Specialist,3,3,2,3,1,8050,24,0,6,6,6,2,Travel_Rarely,No
EMP_COMP_GOOD_02785_00319,Donna Miller,Female,23,IT,Operations Manager,1,1,4,4,1,16208,11,3,7,7,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02785_00320,John Lopez,Female,40,Operations,Research Scientist,3,3,4,4,3,7198,15,2,4,4,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02785_00321,Emily Robinson,Male,22,IT,Legal Counsel,1,4,4,2,2,7593,15,2,6,6,16,3,Non-Travel,No
EMP_COMP_GOOD_02785_00322,Mary Williams,Female,56,Engineering,Business Analyst,1,3,3,4,3,4892,20,3,6,3,10,8,Travel_Rarely,No
EMP_COMP_GOOD_02785_00323,Christopher Thompson,Female,39,Sales,Data Scientist,5,3,3,2,3,12995,15,1,3,3,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02785_00324,Steven Taylor,Male,46,Engineering,Software Engineer,5,3,1,3,2,8170,23,1,12,10,21,29,Travel_Frequently,No
EMP_COMP_GOOD_02785_00325,Sarah Garcia,Female,55,Human Resources,Financial Analyst,4,1,2,3,1,4066,25,2,12,0,22,7,Travel_Rarely,No
EMP_COMP_GOOD_02785_00326,Sarah Wilson,Female,52,Research and Development,HR Manager,2,1,1,4,3,13007,11,3,1,1,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02785_00327,Betty Perez,Female,23,Sales,Marketing Manager,3,4,4,1,2,9554,24,2,12,6,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02785_00328,Joseph Sanchez,Female,31,Sales,Data Scientist,1,2,2,1,3,6918,21,1,6,5,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02785_00329,Donna Perez,Female,32,Sales,Operations Manager,1,2,3,3,2,10469,15,2,11,6,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02785_00330,Sandra Lee,Male,40,Finance,Marketing Manager,2,4,4,4,2,16417,13,3,2,2,10,9,Travel_Rarely,No
EMP_COMP_GOOD_02785_00331,Daniel White,Female,34,IT,HR Manager,2,3,4,1,4,10292,21,3,10,5,16,15,Travel_Frequently,No
EMP_COMP_GOOD_02785_00332,Kenneth Lopez,Male,25,Sales,Software Engineer,2,4,4,1,1,16164,25,2,6,6,15,29,Travel_Frequently,No
EMP_COMP_GOOD_02785_00333,Donna Walker,Female,57,Legal,IT Administrator,2,2,3,1,4,8978,16,2,9,3,18,29,Travel_Rarely,No
EMP_COMP_GOOD_02785_00334,Susan Thomas,Female,46,Sales,Legal Counsel,1,2,1,4,4,9045,17,2,9,5,17,10,Non-Travel,No
EMP_COMP_GOOD_02785_00335,Joshua Gonzalez,Female,56,Operations,Legal Counsel,3,2,2,1,4,4898,15,0,12,3,15,16,Non-Travel,Yes
EMP_COMP_GOOD_02785_00336,Brian Jones,Male,51,Engineering,Software Engineer,4,4,4,1,1,15106,22,0,3,3,3,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02785_00337,Andrew Martin,Female,26,Sales,Accountant,2,4,3,2,3,5695,14,3,3,3,10,13,Non-Travel,Yes
EMP_COMP_GOOD_02785_00338,Melissa Miller,Female,42,IT,Accountant,1,3,1,4,3,10221,16,3,1,1,2,10,Non-Travel,No
EMP_COMP_GOOD_02785_00339,Betty Thomas,Female,56,Research and Development,Operations Manager,2,3,1,3,3,6698,17,3,7,5,17,2,Travel_Frequently,No
EMP_COMP_GOOD_02785_00340,James Miller,Male,44,Engineering,Research Scientist,5,2,3,4,4,5004,18,3,9,9,19,14,Travel_Rarely,No
EMP_COMP_GOOD_02785_00341,William Miller,Male,36,Operations,Research Scientist,1,3,2,1,2,9262,19,3,0,0,4,7,Travel_Frequently,No
EMP_COMP_GOOD_02785_00342,Margaret Williams,Female,56,Research and Development,Product Manager,4,4,4,4,3,8534,18,2,5,1,11,11,Travel_Rarely,No
EMP_COMP_GOOD_02785_00343,Elizabeth Taylor,Female,33,Operations,Product Manager,5,4,2,1,1,16441,14,3,9,2,14,16,Travel_Rarely,No
EMP_COMP_GOOD_02785_00344,Brian Johnson,Female,42,Sales,Financial Analyst,5,1,3,3,1,16483,16,2,6,6,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02785_00345,Michael Sanchez,Male,51,Operations,Sales Representative,2,1,4,2,3,14703,22,0,1,1,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02785_00346,Nancy Sanchez,Male,51,Research and Development,Sales Representative,5,3,1,1,1,6991,20,3,11,7,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02785_00347,Anthony Clark,Female,48,Research and Development,Sales Representative,4,2,1,1,4,7641,23,3,15,2,23,22,Travel_Rarely,Yes
