employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02503_00082,Betty Clark,Male,57,Human Resources,Research Scientist,4,4,1,2,2,12074,12,1,15,10,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_02503_00083,Margaret Robinson,Female,27,Human Resources,IT Administrator,5,1,2,2,1,10277,11,1,14,5,16,21,Travel_Rarely,No
EMP_COMP_BAD_02503_00084,James Robinson,Female,55,Marketing,Financial Analyst,5,3,3,2,2,12262,14,0,3,2,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_02503_00085,Robert Hernandez,Female,37,Human Resources,Sales Representative,4,2,2,4,4,5856,21,2,2,2,4,11,Non-Travel,Yes
EMP_COMP_BAD_02503_00086,Daniel Lewis,Male,32,Research and Development,Legal Counsel,4,2,3,2,1,9207,15,2,10,7,13,14,Travel_Rarely,No
EMP_COMP_BAD_02503_00087,Donna Gonzalez,Female,52,Legal,Product Manager,5,4,1,2,2,6174,23,1,14,0,23,9,Non-Travel,Yes
EMP_COMP_BAD_02503_00088,Michelle Jackson,Female,41,Finance,Financial Analyst,1,3,3,3,4,9642,21,0,1,1,1,16,Non-Travel,No
EMP_COMP_BAD_02503_00089,Joseph Gonzalez,Male,39,Sales,Research Scientist,2,2,4,3,1,13449,20,0,3,2,5,10,Non-Travel,Yes
EMP_COMP_BAD_02503_00090,Jennifer Ramirez,Male,32,Human Resources,Financial Analyst,1,2,3,4,2,7598,12,3,15,7,21,23,Travel_Frequently,Yes
EMP_COMP_BAD_02503_00091,Thomas Clark,Male,45,Human Resources,Software Engineer,1,2,4,1,2,15423,25,3,6,2,15,16,Travel_Frequently,No
EMP_COMP_BAD_02503_00092,Nancy Brown,Male,30,Legal,Sales Representative,1,2,3,2,2,8809,16,1,1,0,4,3,Travel_Rarely,No
EMP_COMP_BAD_02503_00093,Richard Sanchez,Male,42,Human Resources,Product Manager,3,3,2,1,4,10478,15,1,7,7,11,4,Non-Travel,Yes
EMP_COMP_BAD_02503_00094,Steven Martin,Female,53,Legal,Business Analyst,4,3,2,2,3,5915,14,3,10,9,18,20,Non-Travel,Yes
EMP_COMP_BAD_02503_00095,Robert Thompson,Female,46,Operations,Research Scientist,3,3,2,3,3,9221,18,1,13,6,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_02503_00096,Patricia Harris,Male,29,Marketing,HR Manager,3,2,4,3,4,4496,17,2,11,4,15,8,Non-Travel,Yes
EMP_COMP_BAD_02503_00097,Emily Hernandez,Male,43,Research and Development,Sales Representative,1,1,4,3,1,4857,17,0,15,5,22,9,Travel_Frequently,No
EMP_COMP_BAD_02503_00098,Carol Moore,Female,44,Research and Development,Business Analyst,4,2,3,1,4,7342,21,2,3,3,6,18,Non-Travel,Yes
EMP_COMP_BAD_02503_00099,Daniel Lewis,Female,36,Marketing,Accountant,1,4,4,2,3,11675,21,1,1,1,2,6,Non-Travel,No
EMP_COMP_BAD_02503_00100,Lisa Smith,Female,57,Sales,IT Administrator,1,4,2,3,1,7997,22,2,6,6,7,12,Non-Travel,Yes
EMP_COMP_BAD_02503_00101,Daniel Moore,Female,58,Support,Financial Analyst,1,1,3,2,1,5780,15,1,0,0,5,16,Non-Travel,No
EMP_COMP_BAD_02503_00102,Lisa Rodriguez,Male,26,Human Resources,Marketing Manager,1,3,1,4,4,14743,24,3,1,1,7,12,Travel_Rarely,No
EMP_COMP_BAD_02503_00103,Matthew Perez,Female,34,Engineering,Support Specialist,1,4,1,1,3,10732,13,2,10,5,16,29,Travel_Frequently,No
EMP_COMP_BAD_02503_00104,Joshua Robinson,Female,37,IT,Software Engineer,5,3,3,2,1,6129,11,1,2,2,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_02503_00105,Dorothy Martinez,Female,38,Engineering,Marketing Manager,5,4,1,4,1,5141,22,2,4,4,13,26,Travel_Rarely,No
EMP_COMP_BAD_02503_00106,Nancy Brown,Female,35,Research and Development,Legal Counsel,5,3,1,2,3,10275,17,1,9,9,17,23,Travel_Rarely,No
EMP_COMP_BAD_02503_00107,Charles Robinson,Male,54,Legal,Data Scientist,2,3,4,1,1,12010,22,1,2,2,11,21,Travel_Rarely,No
EMP_COMP_BAD_02503_00108,Linda Thomas,Female,35,Finance,Business Analyst,4,2,4,2,4,5227,14,3,3,3,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_02503_00109,Joseph Clark,Male,23,Engineering,Financial Analyst,2,1,4,1,3,6727,14,3,15,8,25,8,Travel_Frequently,No
EMP_COMP_BAD_02503_00110,Joshua Johnson,Male,44,Engineering,Financial Analyst,1,1,4,1,4,7293,15,0,10,2,19,24,Non-Travel,Yes
EMP_COMP_BAD_02503_00111,James Anderson,Female,29,Finance,IT Administrator,3,3,4,3,3,6316,19,3,3,3,12,21,Travel_Rarely,No
EMP_COMP_BAD_02503_00112,Andrew Lewis,Male,51,Marketing,Research Scientist,3,4,1,2,3,11482,20,1,15,10,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_02503_00113,Mark Walker,Female,23,Finance,Accountant,3,3,2,4,1,4805,18,3,14,1,22,4,Travel_Frequently,No
EMP_COMP_BAD_02503_00114,Mary Martin,Male,29,Operations,Accountant,4,4,2,2,4,6466,13,2,11,4,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_02503_00115,Barbara Gonzalez,Female,38,IT,IT Administrator,4,2,1,3,3,8616,25,2,8,8,14,16,Non-Travel,No
EMP_COMP_BAD_02503_00116,Donald Martinez,Female,44,Operations,Marketing Manager,3,1,2,3,2,6063,21,3,10,3,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_02503_00117,Kenneth Wilson,Female,47,Marketing,Support Specialist,5,4,2,3,4,5889,11,1,2,2,7,22,Travel_Frequently,No
EMP_COMP_BAD_02503_00118,Patricia Harris,Female,34,Finance,Marketing Manager,3,1,2,1,4,9619,20,3,12,1,19,19,Travel_Frequently,No
EMP_COMP_BAD_02503_00119,Christopher Williams,Female,41,Finance,Data Scientist,5,3,3,2,1,6897,24,3,2,2,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_02503_00120,Donna Lewis,Female,58,Operations,Business Analyst,1,3,4,3,4,11954,15,2,3,3,9,17,Travel_Frequently,No
EMP_COMP_BAD_02503_00121,Brian Thompson,Female,26,Finance,Research Scientist,1,3,4,4,4,6525,20,0,7,7,11,22,Travel_Rarely,No
EMP_COMP_BAD_02503_00122,Betty Rodriguez,Female,50,Human Resources,Support Specialist,1,1,3,3,4,4824,11,3,15,2,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_02503_00123,Donald Sanchez,Female,31,Marketing,Marketing Manager,1,4,1,2,2,3511,21,1,0,0,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_02503_00124,Daniel Sanchez,Male,46,Research and Development,Accountant,3,2,1,3,3,4559,19,2,0,0,9,15,Non-Travel,No
EMP_COMP_BAD_02503_00125,Emily Jones,Male,42,Legal,HR Manager,3,2,2,1,4,8315,21,2,5,5,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_02503_00126,Thomas Jackson,Male,26,Marketing,Product Manager,2,1,4,3,4,3765,21,3,9,8,12,20,Travel_Rarely,No
EMP_COMP_BAD_02503_00127,Steven Rodriguez,Female,42,Finance,Data Scientist,2,3,3,2,3,12137,13,1,13,3,20,6,Non-Travel,Yes
EMP_COMP_BAD_02503_00128,Donna Lewis,Female,49,Finance,Sales Representative,2,4,1,4,4,8645,13,3,2,0,3,4,Travel_Frequently,Yes
EMP_COMP_BAD_02503_00129,Sandra Miller,Male,49,Research and Development,Financial Analyst,5,2,2,2,2,12686,19,1,10,1,14,7,Non-Travel,Yes
EMP_COMP_BAD_02503_00130,Joshua Martinez,Female,51,Legal,Support Specialist,4,1,4,1,1,3844,25,1,2,2,8,19,Travel_Frequently,No
EMP_COMP_BAD_02503_00131,Michelle Moore,Female,50,Engineering,IT Administrator,4,3,3,4,2,4849,14,1,12,0,16,3,Travel_Frequently,No
EMP_COMP_BAD_02503_00132,Andrew Martinez,Female,55,Sales,Software Engineer,2,4,3,4,4,6444,22,2,6,4,12,1,Travel_Rarely,No
EMP_COMP_BAD_02503_00133,John Ramirez,Female,29,Research and Development,Marketing Manager,4,4,2,4,3,8623,20,0,8,0,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_02503_00134,Ashley Williams,Female,30,Operations,Data Scientist,2,4,2,3,2,9325,21,1,6,6,6,13,Non-Travel,No
EMP_COMP_BAD_02503_00135,Jessica Davis,Male,49,Sales,Sales Representative,3,1,2,1,4,8175,14,1,6,6,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_02503_00136,William Lewis,Female,56,Sales,Research Scientist,5,4,1,3,4,15162,23,0,7,7,16,15,Non-Travel,No
EMP_COMP_BAD_02503_00137,Melissa Perez,Male,42,Operations,Legal Counsel,5,2,1,2,2,8475,23,2,6,6,15,10,Non-Travel,No
EMP_COMP_BAD_02503_00138,Amanda Sanchez,Male,38,Marketing,Product Manager,1,1,2,4,2,7341,11,2,9,0,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_02503_00139,Michelle White,Female,37,IT,Data Scientist,5,3,3,1,3,12621,24,1,15,6,19,29,Travel_Rarely,No
EMP_COMP_BAD_02503_00140,Donna Thompson,Female,31,Sales,Business Analyst,4,2,1,3,1,6144,16,2,4,4,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_02503_00141,Steven Ramirez,Female,58,Research and Development,Software Engineer,2,3,3,1,4,7732,23,1,12,9,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_02503_00142,Andrew Moore,Female,35,Finance,Operations Manager,1,3,2,4,4,9962,19,0,12,4,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_02503_00143,Melissa White,Male,40,Support,Data Scientist,5,2,2,3,1,14610,24,0,10,1,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_02503_00144,Joshua Anderson,Female,26,Sales,Research Scientist,5,1,3,2,1,9392,20,2,14,6,18,18,Non-Travel,No
EMP_COMP_BAD_02503_00145,Kenneth Jackson,Male,46,Finance,Marketing Manager,5,4,2,4,4,5467,12,2,6,6,12,12,Travel_Frequently,No
EMP_COMP_BAD_02503_00146,Charles Williams,Male,34,Operations,Support Specialist,3,4,3,2,1,9566,23,0,12,10,19,1,Non-Travel,No
EMP_COMP_BAD_02503_00147,Amanda Brown,Female,24,Finance,Product Manager,4,2,4,1,2,6216,20,1,4,4,11,3,Travel_Rarely,No
EMP_COMP_BAD_02503_00148,Matthew Lopez,Female,45,Operations,HR Manager,3,1,1,3,4,6986,25,3,13,7,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_02503_00149,Carol Taylor,Female,55,IT,HR Manager,4,2,2,3,1,11255,11,3,7,7,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_02503_00150,Anthony Gonzalez,Male,44,Finance,Software Engineer,5,2,1,1,4,9504,24,2,11,8,11,27,Non-Travel,Yes
EMP_COMP_BAD_02503_00151,Carol Perez,Female,28,Finance,Product Manager,1,4,3,3,1,9049,14,0,4,4,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_02503_00152,Elizabeth Moore,Male,30,Finance,Software Engineer,2,3,3,3,2,9451,14,1,15,2,15,14,Non-Travel,Yes
EMP_COMP_BAD_02503_00153,Christopher Jackson,Female,30,Legal,Software Engineer,3,4,3,4,2,10136,13,0,14,4,14,3,Non-Travel,No
EMP_COMP_BAD_02503_00154,Donald Anderson,Male,47,Human Resources,IT Administrator,4,4,3,4,1,11481,16,1,1,1,10,28,Travel_Rarely,No
EMP_COMP_BAD_02503_00155,Ashley Jackson,Male,51,Sales,Software Engineer,2,2,3,4,3,8169,11,1,13,10,20,9,Non-Travel,No
EMP_COMP_BAD_02503_00156,David Lewis,Female,56,Operations,Support Specialist,4,4,4,3,1,11715,14,1,9,3,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_02503_00157,Lisa Jones,Female,49,Legal,Support Specialist,3,3,2,3,3,4853,14,2,15,10,22,16,Non-Travel,Yes
EMP_COMP_BAD_02503_00158,Christopher Davis,Female,46,Engineering,Marketing Manager,3,1,4,2,4,4373,20,2,1,1,4,20,Travel_Rarely,No
EMP_COMP_BAD_02503_00159,Mark Martinez,Male,47,Support,IT Administrator,1,3,1,1,3,4119,17,1,11,8,19,7,Non-Travel,No
EMP_COMP_BAD_02503_00160,William Hernandez,Female,58,Finance,Operations Manager,5,4,3,3,1,10013,12,2,13,1,14,27,Travel_Rarely,No
EMP_COMP_BAD_02503_00161,David White,Male,35,Engineering,Financial Analyst,5,2,4,4,1,8501,22,2,12,1,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_02503_00162,Susan Hernandez,Male,48,Operations,Operations Manager,1,3,2,2,2,12726,16,0,7,3,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_02503_00163,Dorothy Thompson,Female,22,Marketing,Software Engineer,2,4,1,1,1,12396,19,3,6,3,7,26,Travel_Frequently,No
EMP_COMP_BAD_02503_00164,Karen Rodriguez,Female,31,Marketing,Marketing Manager,1,3,2,1,2,7608,23,3,4,4,14,20,Non-Travel,Yes
EMP_COMP_BAD_02503_00165,Lisa Moore,Male,48,Sales,Marketing Manager,2,3,3,3,3,4311,24,3,4,4,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_02503_00166,Carol Clark,Male,44,Research and Development,Accountant,2,1,3,4,4,13448,19,3,1,1,3,27,Travel_Frequently,Yes
EMP_COMP_BAD_02503_00167,Barbara Hernandez,Female,45,IT,Business Analyst,3,4,1,2,3,12231,16,1,5,0,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_02503_00168,Nancy Davis,Female,32,Operations,IT Administrator,2,3,3,4,2,5865,24,1,12,3,12,6,Non-Travel,Yes
EMP_COMP_BAD_02503_00169,Christopher Johnson,Male,23,Marketing,Sales Representative,1,1,1,1,2,11706,16,0,12,1,20,20,Non-Travel,No
EMP_COMP_BAD_02503_00170,Thomas Robinson,Male,24,Marketing,Marketing Manager,3,4,2,3,1,16054,18,2,12,10,22,8,Non-Travel,Yes
EMP_COMP_BAD_02503_00171,Mary Williams,Female,55,Research and Development,Financial Analyst,2,3,4,3,1,15789,19,1,15,4,23,9,Travel_Rarely,Yes
EMP_COMP_BAD_02503_00172,Patricia Taylor,Female,48,Marketing,Sales Representative,3,2,3,2,4,15532,18,0,9,0,18,27,Non-Travel,No
EMP_COMP_BAD_02503_00173,Daniel Martinez,Female,23,Legal,Marketing Manager,1,2,3,2,1,7683,19,2,14,3,17,10,Non-Travel,No
EMP_COMP_BAD_02503_00174,Michael Garcia,Female,39,IT,Accountant,4,4,3,1,4,7812,17,1,2,0,12,4,Travel_Rarely,Yes
