employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02285_00175,Ashley Smith,Male,43,Research and Development,Legal Counsel,2,1,4,2,3,7690,16,2,8,2,15,26,Non-Travel,Yes
EMP_COMP_BAD_02285_00176,Richard Thomas,Male,58,Support,Data Scientist,4,4,1,1,2,5522,20,3,8,1,10,4,Travel_Rarely,No
EMP_COMP_BAD_02285_00177,Kevin Moore,Male,31,Finance,HR Manager,1,2,3,2,2,6851,11,2,4,4,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_02285_00178,Linda Lopez,Male,34,Sales,Software Engineer,4,3,2,1,3,16221,16,3,10,10,11,9,Travel_Rarely,No
EMP_COMP_BAD_02285_00179,Lisa Miller,Female,58,Operations,Support Specialist,2,2,1,2,4,6202,11,1,1,1,5,18,Non-Travel,Yes
EMP_COMP_BAD_02285_00180,Donald Smith,Male,40,Operations,Support Specialist,5,4,2,3,3,8414,25,2,15,8,20,29,Non-Travel,No
EMP_COMP_BAD_02285_00181,Nancy Lopez,Male,37,Finance,Data Scientist,1,2,2,1,1,10142,16,1,10,8,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_02285_00182,John Rodriguez,Male,26,IT,Support Specialist,1,4,1,3,3,10904,19,3,6,4,9,7,Travel_Frequently,No
EMP_COMP_BAD_02285_00183,Ashley Lewis,Male,56,IT,Marketing Manager,1,3,1,3,1,6703,19,2,1,1,4,25,Travel_Rarely,No
EMP_COMP_BAD_02285_00184,Kimberly Moore,Male,38,Legal,Financial Analyst,2,4,2,2,1,9711,24,0,6,1,12,19,Non-Travel,No
EMP_COMP_BAD_02285_00185,James Brown,Female,25,Operations,Software Engineer,2,1,1,2,4,9290,14,0,15,4,23,21,Non-Travel,Yes
EMP_COMP_BAD_02285_00186,Melissa Ramirez,Male,40,Marketing,Research Scientist,1,4,1,2,3,11382,20,0,13,4,16,1,Non-Travel,No
EMP_COMP_BAD_02285_00187,Donna Lewis,Male,45,Human Resources,Software Engineer,4,4,1,3,1,10634,13,0,1,1,11,4,Non-Travel,Yes
EMP_COMP_BAD_02285_00188,Linda Smith,Male,25,Sales,Product Manager,1,2,4,1,1,8078,22,1,15,1,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_02285_00189,Christopher Perez,Male,48,Operations,Operations Manager,5,4,4,3,2,4408,15,2,10,9,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_02285_00190,Emily Anderson,Female,45,Human Resources,Accountant,3,3,3,3,4,3857,16,0,5,5,11,19,Non-Travel,No
EMP_COMP_BAD_02285_00191,Christopher Smith,Male,42,Engineering,Sales Representative,3,3,4,4,2,6228,21,1,2,2,10,22,Non-Travel,No
EMP_COMP_BAD_02285_00192,Sandra Anderson,Male,30,Engineering,Software Engineer,3,2,4,2,2,9733,20,3,6,3,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_02285_00193,Brian Rodriguez,Male,48,Research and Development,Marketing Manager,1,2,1,1,4,3618,12,1,12,6,21,6,Travel_Frequently,No
EMP_COMP_BAD_02285_00194,Melissa Thompson,Female,58,IT,Software Engineer,5,4,3,1,2,9673,17,3,3,3,8,29,Travel_Rarely,No
EMP_COMP_BAD_02285_00195,John Gonzalez,Male,58,Finance,Research Scientist,1,2,4,3,1,11476,16,3,3,1,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_02285_00196,Joshua Wilson,Male,56,Operations,Marketing Manager,3,4,4,4,2,7663,11,0,9,5,19,18,Non-Travel,Yes
EMP_COMP_BAD_02285_00197,Karen Davis,Female,38,Operations,Data Scientist,1,1,3,3,2,7567,23,1,15,0,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_02285_00198,Jessica Robinson,Female,46,Research and Development,Legal Counsel,1,4,2,1,4,6824,22,2,6,5,13,25,Non-Travel,No
EMP_COMP_BAD_02285_00199,Donna Lopez,Female,47,Operations,Business Analyst,5,2,3,1,4,10206,22,3,15,9,21,14,Non-Travel,Yes
EMP_COMP_BAD_02285_00200,Michael Thomas,Male,23,Legal,Financial Analyst,3,4,2,3,1,8072,25,0,4,4,11,23,Non-Travel,Yes
EMP_COMP_BAD_02285_00201,Kevin Thomas,Female,26,Operations,Software Engineer,1,2,4,4,4,3899,13,3,14,2,17,25,Travel_Rarely,No
EMP_COMP_BAD_02285_00202,Richard Lee,Male,58,Research and Development,Product Manager,1,2,4,4,1,6585,22,1,2,2,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_02285_00203,Mary Lewis,Male,41,Sales,Accountant,4,1,3,2,3,6693,12,1,7,7,14,20,Travel_Rarely,No
EMP_COMP_BAD_02285_00204,Emily Lee,Female,47,Legal,Business Analyst,1,2,2,2,3,6654,18,2,3,3,9,26,Travel_Rarely,No
EMP_COMP_BAD_02285_00205,Emily Smith,Female,31,Engineering,Sales Representative,4,1,1,1,1,7149,17,2,9,8,16,8,Travel_Frequently,No
EMP_COMP_BAD_02285_00206,Patricia Smith,Male,55,Marketing,Sales Representative,4,2,4,1,3,5472,17,0,13,7,17,8,Travel_Rarely,No
EMP_COMP_BAD_02285_00207,Kenneth Johnson,Male,56,Human Resources,Legal Counsel,2,2,1,3,4,7046,11,3,12,1,12,21,Non-Travel,Yes
EMP_COMP_BAD_02285_00208,Joshua Martinez,Female,23,Human Resources,Financial Analyst,5,4,2,4,3,13194,13,0,11,7,15,1,Travel_Frequently,No
EMP_COMP_BAD_02285_00209,Jessica Thompson,Female,52,Legal,HR Manager,4,3,1,3,2,15632,15,1,14,0,17,20,Non-Travel,No
EMP_COMP_BAD_02285_00210,Thomas Thomas,Male,37,Engineering,Software Engineer,3,1,1,4,3,7467,23,3,14,1,14,14,Travel_Frequently,No
EMP_COMP_BAD_02285_00211,Dorothy Anderson,Female,39,Legal,Legal Counsel,4,1,1,3,2,7426,17,1,6,6,9,16,Non-Travel,No
EMP_COMP_BAD_02285_00212,Richard Lopez,Male,56,Human Resources,IT Administrator,3,3,4,2,3,4876,18,0,5,5,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_02285_00213,Karen Thompson,Female,39,Research and Development,Support Specialist,1,4,2,3,3,3861,20,2,2,2,6,15,Non-Travel,Yes
EMP_COMP_BAD_02285_00214,Emily Miller,Female,38,Research and Development,Business Analyst,2,1,2,4,4,9302,16,0,1,1,4,19,Travel_Frequently,No
EMP_COMP_BAD_02285_00215,Melissa Perez,Male,53,Human Resources,Product Manager,2,4,4,1,4,9707,12,2,0,0,3,19,Non-Travel,Yes
EMP_COMP_BAD_02285_00216,Michelle Smith,Female,58,IT,IT Administrator,4,2,1,2,4,4782,20,0,11,10,12,28,Non-Travel,Yes
EMP_COMP_BAD_02285_00217,Richard Davis,Female,58,Marketing,Marketing Manager,2,1,2,3,1,7751,14,2,1,1,5,3,Non-Travel,Yes
EMP_COMP_BAD_02285_00218,Carol Gonzalez,Male,24,Legal,Support Specialist,3,2,4,1,1,9887,24,0,8,0,12,11,Non-Travel,Yes
EMP_COMP_BAD_02285_00219,Brian Perez,Male,46,Finance,IT Administrator,4,1,4,2,3,15636,24,0,11,10,18,17,Travel_Frequently,No
EMP_COMP_BAD_02285_00220,Christopher Lopez,Female,47,Support,Legal Counsel,5,4,2,2,3,10174,12,0,7,3,9,4,Non-Travel,No
EMP_COMP_BAD_02285_00221,Kenneth Robinson,Female,50,Sales,Marketing Manager,3,4,1,3,1,8890,18,1,11,6,21,6,Travel_Rarely,Yes
EMP_COMP_BAD_02285_00222,Anthony Garcia,Female,46,Legal,Legal Counsel,1,1,1,3,1,8471,20,3,11,3,14,10,Travel_Rarely,No
EMP_COMP_BAD_02285_00223,Susan Walker,Female,38,Legal,Financial Analyst,5,3,2,4,1,14696,15,2,12,0,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_02285_00224,Patricia Anderson,Male,28,Support,Legal Counsel,4,4,1,2,1,7541,11,2,14,7,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_02285_00225,Nancy Harris,Male,41,Sales,Business Analyst,1,1,4,3,1,8783,22,1,5,5,5,17,Non-Travel,Yes
EMP_COMP_BAD_02285_00226,Michelle Martin,Male,42,Sales,Financial Analyst,2,3,3,3,4,7092,22,1,7,6,13,21,Non-Travel,No
EMP_COMP_BAD_02285_00227,Ashley Thomas,Male,29,Human Resources,Product Manager,4,1,4,1,3,10838,24,1,15,7,23,13,Non-Travel,No
EMP_COMP_BAD_02285_00228,Mary Moore,Male,57,IT,Software Engineer,5,4,3,1,2,7221,12,3,5,1,12,17,Travel_Frequently,No
EMP_COMP_BAD_02285_00229,Karen Gonzalez,Male,56,Support,IT Administrator,3,2,1,2,4,7188,20,0,5,5,13,7,Travel_Rarely,No
EMP_COMP_BAD_02285_00230,Mark Perez,Female,28,Support,Financial Analyst,2,2,3,4,4,12471,22,1,0,0,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_02285_00231,Betty Lee,Male,45,Legal,Marketing Manager,5,2,2,4,1,6990,21,3,0,0,1,22,Travel_Rarely,Yes
EMP_COMP_BAD_02285_00232,Charles Garcia,Male,28,Legal,Product Manager,4,2,4,2,2,9161,22,0,13,9,20,28,Non-Travel,Yes
EMP_COMP_BAD_02285_00233,Anthony Robinson,Male,36,Operations,Accountant,1,4,1,2,4,7454,21,3,5,5,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_02285_00234,Mary Sanchez,Female,35,Human Resources,Financial Analyst,3,1,2,2,4,8564,11,3,14,4,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_02285_00235,William Perez,Female,45,Finance,Research Scientist,3,1,2,4,1,11233,13,0,15,1,20,22,Non-Travel,Yes
EMP_COMP_BAD_02285_00236,Melissa Johnson,Male,27,Legal,Sales Representative,4,4,2,1,1,11778,12,1,15,10,18,3,Travel_Rarely,No
EMP_COMP_BAD_02285_00237,Donald Jones,Male,47,Support,HR Manager,5,2,4,1,1,8684,20,1,7,7,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_02285_00238,George Thompson,Female,50,Finance,HR Manager,1,1,2,3,3,10732,22,3,9,3,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_02285_00239,Daniel Hernandez,Female,27,Human Resources,IT Administrator,4,2,4,3,2,14887,11,2,13,7,22,28,Travel_Rarely,No
EMP_COMP_BAD_02285_00240,Daniel Lee,Female,48,Research and Development,Business Analyst,2,2,2,2,4,12265,14,1,12,3,17,26,Travel_Frequently,No
EMP_COMP_BAD_02285_00241,Karen Martin,Female,25,Legal,Accountant,4,3,2,1,4,7034,17,2,11,3,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_02285_00242,Mark Taylor,Male,27,Legal,Business Analyst,3,3,3,1,3,16276,11,1,14,3,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_02285_00243,Ashley Sanchez,Male,38,IT,Marketing Manager,2,4,3,1,3,9270,15,2,14,7,16,9,Non-Travel,No
EMP_COMP_BAD_02285_00244,Matthew Miller,Female,55,Research and Development,Product Manager,3,3,1,2,2,7324,17,0,7,7,13,24,Non-Travel,Yes
EMP_COMP_BAD_02285_00245,Thomas Martin,Male,41,Marketing,Legal Counsel,4,2,1,2,1,8886,14,2,3,3,3,4,Travel_Rarely,Yes
EMP_COMP_BAD_02285_00246,Paul Williams,Female,22,Legal,Research Scientist,1,2,4,3,3,6275,24,2,14,10,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_02285_00247,Andrew Hernandez,Female,27,Human Resources,Support Specialist,4,1,3,2,4,13064,19,0,7,0,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_02285_00248,Daniel Jackson,Male,32,Sales,Marketing Manager,4,3,1,2,4,6863,13,3,14,9,19,6,Travel_Rarely,No
EMP_COMP_BAD_02285_00249,Margaret Lee,Male,26,Human Resources,Legal Counsel,1,4,2,4,1,9171,21,3,11,9,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_02285_00250,Sarah White,Male,35,Operations,HR Manager,4,2,3,3,3,12655,16,0,9,1,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_02285_00251,Susan Anderson,Male,50,IT,Legal Counsel,1,4,3,3,2,6800,14,3,15,3,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_02285_00252,James Jackson,Male,28,Legal,Financial Analyst,4,2,4,4,2,10252,25,0,3,3,11,4,Non-Travel,No
EMP_COMP_BAD_02285_00253,Sarah Smith,Male,41,Marketing,Legal Counsel,4,1,4,4,2,13364,16,3,10,8,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_02285_00254,William Harris,Female,48,Support,Software Engineer,4,4,2,1,2,14686,25,1,1,1,3,16,Travel_Frequently,Yes
EMP_COMP_BAD_02285_00255,Patricia Jones,Male,35,Legal,Sales Representative,2,1,3,4,2,6344,13,2,5,5,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_02285_00256,Linda Gonzalez,Male,37,Finance,Accountant,4,1,1,4,1,12785,21,1,1,1,2,28,Travel_Rarely,Yes
EMP_COMP_BAD_02285_00257,Kimberly Anderson,Male,39,Marketing,Sales Representative,1,3,2,2,4,5130,14,2,2,2,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_02285_00258,Christopher Ramirez,Male,32,Sales,Research Scientist,2,2,1,4,1,3624,24,2,6,6,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02285_00259,Sarah Robinson,Female,32,Sales,IT Administrator,5,1,2,3,1,11387,19,1,4,2,9,24,Travel_Frequently,No
EMP_COMP_BAD_02285_00260,Mary Clark,Male,52,Support,Accountant,4,1,4,3,4,12414,19,0,12,1,14,7,Non-Travel,Yes
EMP_COMP_BAD_02285_00261,Daniel Wilson,Female,47,Human Resources,Marketing Manager,5,1,1,3,3,4836,22,3,15,2,20,26,Travel_Rarely,No
EMP_COMP_BAD_02285_00262,Amanda Jones,Male,29,Finance,Accountant,5,4,3,4,2,10316,16,1,7,5,10,14,Non-Travel,Yes
EMP_COMP_BAD_02285_00263,Sarah Jones,Female,48,Research and Development,Sales Representative,3,2,1,2,4,5424,20,2,4,1,12,11,Non-Travel,No
EMP_COMP_BAD_02285_00264,Christopher Smith,Male,24,Engineering,Support Specialist,4,1,3,2,1,5617,14,3,1,1,2,22,Travel_Rarely,Yes
EMP_COMP_BAD_02285_00265,Donald Walker,Male,40,Engineering,Software Engineer,3,1,3,4,1,8868,17,2,12,3,12,23,Travel_Frequently,No
EMP_COMP_BAD_02285_00266,Jessica Johnson,Female,22,Marketing,Software Engineer,2,4,3,2,2,8191,13,2,0,0,0,20,Travel_Rarely,Yes
EMP_COMP_BAD_02285_00267,Kenneth Jones,Female,23,Research and Development,Legal Counsel,3,3,3,3,3,6819,20,2,5,1,5,9,Non-Travel,No
EMP_COMP_BAD_02285_00268,Nancy Ramirez,Male,41,Human Resources,Research Scientist,2,3,4,4,2,6912,20,3,8,8,8,16,Travel_Frequently,No
EMP_COMP_BAD_02285_00269,Patricia Taylor,Female,39,Finance,Legal Counsel,5,3,4,2,4,5475,23,1,9,8,18,11,Travel_Frequently,No
EMP_COMP_BAD_02285_00270,Barbara Robinson,Male,53,Sales,Legal Counsel,5,3,2,3,1,4815,23,2,4,2,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_02285_00271,Thomas Ramirez,Male,29,Engineering,Marketing Manager,3,3,1,3,3,12241,23,2,0,0,1,16,Non-Travel,No
EMP_COMP_BAD_02285_00272,Mary Walker,Female,40,Human Resources,Financial Analyst,4,4,1,4,3,11680,14,0,2,2,11,10,Travel_Frequently,No
EMP_COMP_BAD_02285_00273,Jessica Hernandez,Female,49,Support,Support Specialist,2,2,3,2,2,9186,13,0,6,1,15,6,Non-Travel,No
EMP_COMP_BAD_02285_00274,Richard Walker,Female,32,Operations,Software Engineer,3,2,4,2,1,7857,25,3,14,3,14,17,Non-Travel,Yes
EMP_COMP_BAD_02285_00275,Mary Miller,Male,39,Human Resources,IT Administrator,4,2,3,1,4,12363,19,3,11,8,20,2,Travel_Frequently,No
EMP_COMP_BAD_02285_00276,Donna Jackson,Male,23,IT,Accountant,3,3,2,4,3,15914,17,2,4,4,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_02285_00277,William Wilson,Female,49,Marketing,Research Scientist,2,2,4,4,3,10504,21,1,4,2,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_02285_00278,Patricia Robinson,Female,51,Operations,Legal Counsel,1,3,3,2,3,15523,16,2,14,7,22,11,Non-Travel,No
EMP_COMP_BAD_02285_00279,Anthony Anderson,Male,40,Sales,Marketing Manager,1,3,1,3,2,8566,24,3,10,7,14,14,Non-Travel,Yes
EMP_COMP_BAD_02285_00280,Paul Brown,Male,38,Sales,Legal Counsel,1,3,2,3,2,8059,19,1,9,5,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_02285_00281,Donna Rodriguez,Male,45,Finance,HR Manager,1,1,1,3,3,4593,12,1,12,6,15,23,Travel_Frequently,No
EMP_COMP_BAD_02285_00282,Paul Walker,Female,51,Finance,Financial Analyst,5,2,2,3,2,14819,24,2,7,5,14,1,Non-Travel,No
EMP_COMP_BAD_02285_00283,Kimberly White,Female,42,Research and Development,Support Specialist,3,2,2,3,2,8238,25,0,5,5,13,3,Non-Travel,Yes
EMP_COMP_BAD_02285_00284,Ashley Thomas,Male,23,Support,Support Specialist,5,1,1,2,1,6659,25,0,13,4,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_02285_00285,Matthew Davis,Male,26,Support,Accountant,2,3,4,1,2,6996,14,1,13,8,23,11,Travel_Rarely,Yes
EMP_COMP_BAD_02285_00286,Steven Robinson,Male,58,Support,Support Specialist,3,2,2,4,2,8164,18,1,7,2,14,19,Non-Travel,No
EMP_COMP_BAD_02285_00287,David Johnson,Male,26,Finance,Sales Representative,2,4,1,3,2,8718,12,1,10,0,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_02285_00288,Christopher Garcia,Male,24,Engineering,Research Scientist,2,4,2,2,2,5097,13,1,1,0,6,1,Travel_Frequently,No
EMP_COMP_BAD_02285_00289,Carol Moore,Female,31,Operations,Data Scientist,4,2,2,1,3,7185,18,3,9,9,18,15,Travel_Frequently,No
EMP_COMP_BAD_02285_00290,James Thomas,Female,35,Marketing,Product Manager,1,3,2,2,3,7285,22,2,1,1,4,22,Travel_Frequently,No
EMP_COMP_BAD_02285_00291,Richard Lopez,Female,48,Operations,Support Specialist,4,4,2,3,2,5343,21,0,9,5,16,28,Travel_Rarely,No
EMP_COMP_BAD_02285_00292,Christopher Johnson,Female,50,Engineering,Data Scientist,1,4,4,3,1,9778,13,2,0,0,9,10,Non-Travel,Yes
EMP_COMP_BAD_02285_00293,Sarah Anderson,Female,33,Finance,Legal Counsel,2,4,2,3,3,9646,13,3,1,1,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02285_00294,Brian Wilson,Male,39,Legal,Accountant,2,2,1,4,2,7452,14,2,5,1,5,22,Non-Travel,No
EMP_COMP_BAD_02285_00295,Andrew White,Female,49,Human Resources,Sales Representative,4,3,4,3,3,15410,21,1,2,2,2,2,Non-Travel,No
EMP_COMP_BAD_02285_00296,Amanda Taylor,Male,55,Operations,Sales Representative,1,1,2,1,4,4915,11,0,14,4,23,16,Travel_Frequently,No
EMP_COMP_BAD_02285_00297,Paul White,Male,48,Research and Development,Software Engineer,2,4,4,4,3,8412,15,1,14,10,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_02285_00298,Mary Hernandez,Female,56,Human Resources,Software Engineer,5,4,1,4,2,9887,24,1,15,7,16,5,Non-Travel,Yes
EMP_COMP_BAD_02285_00299,James Gonzalez,Male,22,Marketing,Legal Counsel,5,2,2,3,4,10677,18,0,12,1,22,29,Travel_Rarely,No
EMP_COMP_BAD_02285_00300,Michelle Garcia,Female,25,Human Resources,Support Specialist,4,4,3,4,2,10014,13,2,10,1,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02285_00301,Nancy Harris,Female,56,Marketing,IT Administrator,4,4,4,3,4,6876,19,3,8,0,11,4,Non-Travel,Yes
EMP_COMP_BAD_02285_00302,Patricia Wilson,Female,33,Engineering,Financial Analyst,4,3,3,4,2,13052,21,2,1,1,8,12,Travel_Frequently,No
EMP_COMP_BAD_02285_00303,Patricia Thompson,Male,27,IT,Operations Manager,1,1,2,2,4,11246,17,2,13,8,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_02285_00304,Kenneth Clark,Male,37,Marketing,Sales Representative,1,1,4,2,2,6958,11,3,14,1,21,20,Non-Travel,Yes
EMP_COMP_BAD_02285_00305,James Ramirez,Female,23,Sales,HR Manager,5,1,1,4,4,7545,21,2,10,4,16,18,Non-Travel,No
EMP_COMP_BAD_02285_00306,George Hernandez,Female,35,Engineering,Software Engineer,1,3,3,4,3,9060,17,2,9,9,17,6,Non-Travel,Yes
EMP_COMP_BAD_02285_00307,Margaret Jackson,Female,34,Sales,Data Scientist,5,1,1,3,4,10711,12,2,9,9,11,20,Non-Travel,Yes
EMP_COMP_BAD_02285_00308,Charles Brown,Female,57,Marketing,Accountant,3,2,2,4,3,5634,25,3,13,9,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_02285_00309,David Jackson,Male,39,Finance,Financial Analyst,4,4,4,4,1,7685,11,0,7,7,14,29,Travel_Frequently,No
EMP_COMP_BAD_02285_00310,Patricia Brown,Female,35,Engineering,Support Specialist,5,2,4,4,3,6907,25,1,1,1,2,6,Non-Travel,Yes
EMP_COMP_BAD_02285_00311,Richard White,Female,53,Operations,Operations Manager,1,2,1,2,3,11064,20,2,0,0,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_02285_00312,Robert Miller,Male,40,Engineering,Legal Counsel,2,3,2,3,2,8527,12,3,8,2,15,1,Travel_Frequently,No
EMP_COMP_BAD_02285_00313,Melissa Harris,Female,24,Sales,Accountant,5,1,4,4,3,7035,21,3,0,0,0,21,Non-Travel,Yes
EMP_COMP_BAD_02285_00314,Paul Moore,Male,39,Finance,Accountant,2,4,4,4,2,12810,17,2,14,9,18,18,Non-Travel,No
EMP_COMP_BAD_02285_00315,Margaret Smith,Female,34,Research and Development,Sales Representative,5,3,1,4,4,5161,13,2,12,1,18,16,Travel_Frequently,No
EMP_COMP_BAD_02285_00316,Nancy Williams,Female,48,Support,Software Engineer,2,4,3,3,3,8072,24,0,1,1,2,3,Travel_Rarely,No
EMP_COMP_BAD_02285_00317,Andrew White,Female,25,Sales,Accountant,4,1,4,3,2,8779,21,2,9,2,15,15,Non-Travel,No
EMP_COMP_BAD_02285_00318,Elizabeth Harris,Female,50,Operations,HR Manager,3,3,2,3,3,7194,17,1,14,4,19,22,Non-Travel,No
EMP_COMP_BAD_02285_00319,George Ramirez,Female,58,IT,HR Manager,2,1,4,3,2,4233,25,2,15,0,18,4,Non-Travel,No
EMP_COMP_BAD_02285_00320,Kimberly Anderson,Male,40,Research and Development,Business Analyst,2,3,4,1,4,8183,12,2,14,8,24,19,Travel_Rarely,Yes
EMP_COMP_BAD_02285_00321,Charles Clark,Female,56,Engineering,Product Manager,1,4,3,3,4,13415,19,0,7,7,13,18,Non-Travel,Yes
EMP_COMP_BAD_02285_00322,Thomas Rodriguez,Male,23,Research and Development,HR Manager,4,1,4,4,2,4628,25,3,8,5,15,27,Non-Travel,Yes
EMP_COMP_BAD_02285_00323,Mark Martinez,Male,29,IT,Support Specialist,3,1,1,2,4,5867,16,1,3,3,7,12,Travel_Rarely,No
EMP_COMP_BAD_02285_00324,Sarah Garcia,Female,23,Marketing,Support Specialist,5,4,4,2,3,8086,14,1,5,5,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_02285_00325,Joseph Hernandez,Male,45,Sales,Support Specialist,5,4,3,2,4,5929,12,2,8,6,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_02285_00326,Margaret White,Male,26,Support,Software Engineer,3,3,3,1,1,6345,13,0,4,4,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_02285_00327,Patricia Anderson,Female,39,Engineering,HR Manager,2,2,3,2,3,15465,24,2,8,7,8,2,Non-Travel,Yes
EMP_COMP_BAD_02285_00328,Mary Martinez,Male,41,Marketing,Operations Manager,4,1,3,1,2,8753,17,3,1,1,3,23,Travel_Frequently,No
EMP_COMP_BAD_02285_00329,Joshua Jackson,Female,33,Engineering,Data Scientist,1,2,1,1,3,7097,20,2,15,1,16,1,Non-Travel,Yes
EMP_COMP_BAD_02285_00330,Michelle Anderson,Female,55,Operations,Financial Analyst,3,3,4,4,2,8975,25,2,1,1,1,2,Travel_Frequently,No
EMP_COMP_BAD_02285_00331,Melissa Garcia,Male,54,Finance,Legal Counsel,3,2,2,2,3,7129,24,1,8,4,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_02285_00332,Brian Harris,Female,35,Research and Development,Support Specialist,1,2,4,3,3,6473,25,0,11,4,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_02285_00333,Thomas Sanchez,Female,23,Legal,Support Specialist,5,4,4,3,1,9341,21,0,15,2,19,26,Travel_Rarely,No
EMP_COMP_BAD_02285_00334,William Wilson,Female,28,Sales,Operations Manager,4,4,1,2,2,12610,20,2,4,4,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_02285_00335,Patricia Gonzalez,Female,31,Support,Marketing Manager,1,1,2,3,2,5148,18,1,11,9,20,3,Travel_Frequently,No
EMP_COMP_BAD_02285_00336,Brian Harris,Female,33,Operations,Business Analyst,4,4,4,1,2,11848,15,0,13,8,18,14,Travel_Frequently,No
EMP_COMP_BAD_02285_00337,Mary Clark,Female,33,Research and Development,Accountant,4,2,4,4,4,13115,15,3,14,3,15,4,Non-Travel,Yes
EMP_COMP_BAD_02285_00338,Carol Ramirez,Female,30,Sales,Business Analyst,1,3,1,4,2,5529,22,3,14,1,23,7,Non-Travel,No
EMP_COMP_BAD_02285_00339,Lisa Harris,Female,23,Finance,Legal Counsel,3,3,3,4,3,8238,15,1,10,9,12,28,Travel_Frequently,No
EMP_COMP_BAD_02285_00340,Susan Johnson,Male,26,Marketing,Accountant,2,1,3,1,2,5145,20,0,7,7,7,29,Travel_Rarely,No
EMP_COMP_BAD_02285_00341,Sandra Garcia,Female,32,Support,Legal Counsel,5,4,3,3,2,6091,16,0,14,0,14,7,Travel_Frequently,No
EMP_COMP_BAD_02285_00342,Thomas Lewis,Male,55,Legal,Research Scientist,5,4,1,2,3,15059,11,3,11,1,13,2,Travel_Rarely,No
EMP_COMP_BAD_02285_00343,Melissa Wilson,Male,45,Marketing,Accountant,1,2,4,1,4,14514,19,3,7,0,12,14,Non-Travel,Yes
EMP_COMP_BAD_02285_00344,Kimberly Walker,Female,57,Research and Development,Operations Manager,1,4,4,1,2,8134,14,0,6,0,7,16,Non-Travel,No
EMP_COMP_BAD_02285_00345,Joshua Sanchez,Male,53,Legal,Marketing Manager,5,2,4,3,1,15142,16,2,2,2,8,17,Travel_Rarely,No
EMP_COMP_BAD_02285_00346,Margaret Lopez,Male,49,Finance,Support Specialist,5,2,1,3,3,9468,24,3,9,6,14,10,Non-Travel,No
EMP_COMP_BAD_02285_00347,Elizabeth Walker,Male,37,Research and Development,HR Manager,4,3,4,4,1,14707,17,0,2,1,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_02285_00348,Margaret Jackson,Male,34,IT,HR Manager,1,1,3,4,3,5805,12,0,6,6,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02285_00349,Andrew Moore,Male,23,Legal,Support Specialist,5,2,4,4,2,12254,11,0,11,7,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_02285_00350,Mark Lopez,Male,29,IT,Product Manager,5,1,3,2,1,7981,23,0,1,1,10,12,Travel_Frequently,Yes
