employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01073_00021,Emily Martin,Male,22,Engineering,Data Scientist,3,1,4,4,4,5014,14,3,4,4,13,26,Travel_Rarely,No
EMP_COMP_BAD_01073_00022,Matthew Brown,Male,41,Research and Development,Legal Counsel,3,3,3,2,1,7763,12,1,12,4,20,2,Travel_Rarely,No
EMP_COMP_BAD_01073_00023,Karen Robinson,Female,23,Finance,IT Administrator,5,1,3,2,2,14781,25,2,9,6,15,7,Travel_Rarely,No
EMP_COMP_BAD_01073_00024,Patricia Martinez,Male,40,Operations,Financial Analyst,5,2,2,4,3,14747,14,3,10,10,16,29,Non-Travel,No
EMP_COMP_BAD_01073_00025,Jennifer Harris,Female,55,IT,Operations Manager,3,2,2,1,2,8707,22,3,6,5,8,29,Non-Travel,Yes
EMP_COMP_BAD_01073_00026,Karen Davis,Female,58,Operations,IT Administrator,4,4,4,1,1,6827,23,0,0,0,6,22,Non-Travel,No
EMP_COMP_BAD_01073_00027,Andrew Sanchez,Male,49,Finance,HR Manager,5,4,1,4,4,10957,15,3,6,2,14,26,Travel_Rarely,No
EMP_COMP_BAD_01073_00028,Jennifer Lee,Male,47,Sales,Operations Manager,4,2,2,2,4,8509,25,3,5,2,12,15,Non-Travel,Yes
EMP_COMP_BAD_01073_00029,Daniel Robinson,Male,43,Research and Development,IT Administrator,2,4,4,4,2,7640,24,0,1,1,4,4,Travel_Frequently,No
EMP_COMP_BAD_01073_00030,Joseph Thomas,Male,33,Operations,Legal Counsel,3,2,4,4,3,9359,21,0,14,9,15,6,Travel_Frequently,No
EMP_COMP_BAD_01073_00031,Richard Jackson,Female,37,Legal,Research Scientist,1,1,4,3,1,16334,19,0,8,2,16,22,Travel_Frequently,No
EMP_COMP_BAD_01073_00032,William Ramirez,Male,56,Legal,Financial Analyst,2,2,3,2,4,14705,11,3,2,2,5,21,Travel_Frequently,No
EMP_COMP_BAD_01073_00033,James Garcia,Male,28,Operations,Product Manager,1,4,3,4,3,9047,13,3,8,0,14,8,Non-Travel,Yes
EMP_COMP_BAD_01073_00034,James Jackson,Male,33,Finance,HR Manager,4,1,2,1,3,5857,16,2,4,4,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_01073_00035,Karen Taylor,Male,34,Finance,HR Manager,3,4,4,4,1,11301,25,2,7,7,13,27,Travel_Frequently,No
EMP_COMP_BAD_01073_00036,Sandra Brown,Male,31,Finance,Product Manager,2,4,1,4,3,9942,12,1,13,3,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_01073_00037,Michelle Sanchez,Male,29,Research and Development,Accountant,1,3,1,4,2,13221,12,3,14,9,21,1,Travel_Frequently,No
EMP_COMP_BAD_01073_00038,Melissa Lopez,Female,27,Support,HR Manager,3,4,1,2,3,10029,17,1,9,6,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_01073_00039,Thomas Rodriguez,Male,58,Human Resources,IT Administrator,1,3,3,3,2,5598,25,1,12,1,20,1,Non-Travel,No
EMP_COMP_BAD_01073_00040,Mark Clark,Male,36,Human Resources,Support Specialist,5,1,1,4,4,14660,11,0,2,2,11,18,Travel_Frequently,No
EMP_COMP_BAD_01073_00041,Michael Gonzalez,Male,42,Research and Development,Sales Representative,5,3,4,2,2,9073,19,3,6,1,7,16,Non-Travel,Yes
EMP_COMP_BAD_01073_00042,William Thomas,Female,39,Support,Business Analyst,1,1,4,2,2,11929,12,0,13,2,15,17,Travel_Rarely,No
EMP_COMP_BAD_01073_00043,James Martinez,Female,46,Human Resources,IT Administrator,2,2,1,4,3,8482,15,3,14,9,18,6,Travel_Frequently,No
EMP_COMP_BAD_01073_00044,Karen Brown,Female,32,Engineering,Product Manager,5,4,1,1,3,10949,14,0,6,2,6,2,Travel_Rarely,No
EMP_COMP_BAD_01073_00045,Kevin Thomas,Female,38,Sales,Support Specialist,3,1,1,2,4,9938,19,2,0,0,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_01073_00046,Sandra Robinson,Female,45,Human Resources,Marketing Manager,1,3,2,1,4,9737,12,2,6,4,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_01073_00047,Joshua Harris,Female,33,Operations,Research Scientist,4,4,4,3,4,8068,21,2,6,3,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_01073_00048,Sandra Gonzalez,Male,41,Marketing,Software Engineer,1,1,4,3,3,8545,11,3,6,5,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_01073_00049,Dorothy Moore,Male,47,IT,Accountant,3,1,3,4,1,8939,17,3,7,2,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_01073_00050,Christopher Ramirez,Male,44,Support,Accountant,4,3,1,1,2,9974,22,0,4,4,12,23,Non-Travel,No
EMP_COMP_BAD_01073_00051,Lisa Perez,Female,48,Engineering,Product Manager,4,2,1,4,1,6088,16,2,8,8,17,19,Travel_Frequently,No
EMP_COMP_BAD_01073_00052,Susan Walker,Female,37,IT,Accountant,2,4,2,1,3,9291,24,2,8,7,16,6,Travel_Rarely,No
EMP_COMP_BAD_01073_00053,Christopher Lewis,Male,32,IT,Research Scientist,4,3,4,2,1,6767,16,0,2,1,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_01073_00054,Christopher Jones,Female,46,Support,Sales Representative,5,2,2,2,3,10619,20,2,14,7,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_01073_00055,Brian Brown,Male,56,Sales,Data Scientist,4,3,4,2,3,15132,19,0,5,5,8,14,Travel_Rarely,No
EMP_COMP_BAD_01073_00056,Lisa Hernandez,Male,35,Human Resources,Operations Manager,4,4,2,4,3,10046,12,0,5,5,13,12,Travel_Frequently,No
EMP_COMP_BAD_01073_00057,Paul Sanchez,Male,43,Engineering,Marketing Manager,2,2,2,4,2,12998,20,3,4,3,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_01073_00058,Sarah Martin,Male,37,Engineering,Marketing Manager,5,3,2,1,2,15741,11,2,13,7,21,2,Non-Travel,No
EMP_COMP_BAD_01073_00059,Paul Johnson,Male,51,Marketing,Business Analyst,2,4,4,1,1,9572,12,3,1,1,3,2,Travel_Rarely,Yes
EMP_COMP_BAD_01073_00060,Lisa Lewis,Female,22,Operations,Marketing Manager,4,4,2,1,3,12518,24,1,2,2,10,25,Non-Travel,Yes
EMP_COMP_BAD_01073_00061,Paul Ramirez,Male,50,Finance,Legal Counsel,4,4,3,3,4,10252,14,1,13,2,22,28,Travel_Frequently,No
EMP_COMP_BAD_01073_00062,Matthew Rodriguez,Male,29,Operations,Operations Manager,4,2,1,2,4,9924,12,1,6,6,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_01073_00063,Charles Gonzalez,Male,52,Legal,Research Scientist,2,3,4,3,4,3974,23,3,14,0,18,4,Travel_Rarely,No
EMP_COMP_BAD_01073_00064,Linda Clark,Female,31,IT,Product Manager,4,4,3,3,4,5112,15,2,15,5,24,18,Non-Travel,No
EMP_COMP_BAD_01073_00065,John Hernandez,Female,57,Research and Development,Accountant,2,1,4,3,4,8157,18,3,10,4,15,17,Travel_Frequently,No
EMP_COMP_BAD_01073_00066,Steven White,Male,30,Sales,Product Manager,5,3,2,4,1,8518,13,0,1,1,3,18,Travel_Rarely,Yes
EMP_COMP_BAD_01073_00067,George Smith,Male,56,Research and Development,Product Manager,3,1,1,1,2,5811,18,0,7,7,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_01073_00068,Donald Davis,Male,42,Research and Development,Financial Analyst,2,2,1,1,1,4571,14,0,0,0,7,16,Travel_Rarely,No
EMP_COMP_BAD_01073_00069,George Garcia,Female,56,Engineering,Support Specialist,2,4,1,3,1,5561,24,1,12,0,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_01073_00070,Kevin Martin,Male,51,Legal,Operations Manager,4,2,2,3,2,7388,23,2,8,7,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_01073_00071,Elizabeth Gonzalez,Male,58,Operations,Legal Counsel,3,1,2,2,3,4282,14,2,6,5,12,19,Non-Travel,Yes
EMP_COMP_BAD_01073_00072,Joshua Garcia,Male,44,Support,Data Scientist,2,1,4,2,1,9584,14,0,2,1,7,11,Travel_Frequently,No
EMP_COMP_BAD_01073_00073,Ashley Rodriguez,Female,47,Operations,Sales Representative,1,3,2,1,3,14716,14,3,2,2,2,11,Non-Travel,Yes
EMP_COMP_BAD_01073_00074,Patricia Harris,Female,22,Research and Development,Support Specialist,4,2,4,4,2,5969,23,1,12,0,21,24,Travel_Rarely,Yes
EMP_COMP_BAD_01073_00075,Christopher Harris,Male,45,Research and Development,Business Analyst,2,1,2,3,4,4909,14,2,9,9,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_01073_00076,George Martinez,Female,30,Engineering,Research Scientist,5,1,4,4,4,9315,12,1,8,2,17,10,Travel_Rarely,No
EMP_COMP_BAD_01073_00077,Betty Garcia,Male,51,Human Resources,Product Manager,4,1,4,1,2,8549,24,1,0,0,9,18,Non-Travel,Yes
EMP_COMP_BAD_01073_00078,Kevin White,Female,43,Support,Sales Representative,4,1,4,4,4,6040,16,3,2,2,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_01073_00079,Brian Lewis,Male,41,Sales,Legal Counsel,2,3,3,3,1,7253,24,0,1,1,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_01073_00080,Michael Lee,Male,48,Legal,Financial Analyst,2,1,2,1,1,6351,25,0,10,2,19,2,Non-Travel,Yes
EMP_COMP_BAD_01073_00081,Matthew Taylor,Female,31,Sales,Sales Representative,4,1,1,3,2,15727,21,1,7,7,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_01073_00082,Sandra Jackson,Male,34,Sales,Operations Manager,4,2,2,4,3,5225,20,0,9,0,11,10,Travel_Frequently,No
EMP_COMP_BAD_01073_00083,Elizabeth Lopez,Male,45,Research and Development,Software Engineer,1,1,3,2,1,5677,16,2,5,3,10,4,Travel_Rarely,No
EMP_COMP_BAD_01073_00084,Charles Lewis,Male,43,Legal,Software Engineer,1,3,4,1,2,10359,21,0,1,1,8,19,Non-Travel,Yes
EMP_COMP_BAD_01073_00085,Emily Harris,Male,41,Finance,Operations Manager,1,1,4,4,1,6396,12,3,1,1,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_01073_00086,Anthony Martinez,Male,32,Sales,Business Analyst,3,3,1,2,4,6793,18,1,15,3,16,8,Non-Travel,Yes
EMP_COMP_BAD_01073_00087,Charles Garcia,Female,29,Support,IT Administrator,1,4,1,3,1,4751,12,2,10,10,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_01073_00088,James Lewis,Female,47,Support,Marketing Manager,3,3,4,2,3,10305,12,3,13,1,23,26,Travel_Frequently,No
EMP_COMP_BAD_01073_00089,Joshua Hernandez,Female,27,Support,Software Engineer,3,2,2,2,1,4310,21,3,15,8,19,10,Travel_Rarely,No
EMP_COMP_BAD_01073_00090,Mary Rodriguez,Female,37,IT,Support Specialist,5,2,4,2,1,13091,22,2,10,4,14,10,Non-Travel,No
EMP_COMP_BAD_01073_00091,Joseph Jones,Male,35,Legal,HR Manager,3,4,1,1,3,7026,23,3,1,1,1,21,Non-Travel,Yes
EMP_COMP_BAD_01073_00092,Kevin Thompson,Male,36,Support,Operations Manager,4,3,2,3,4,9699,11,3,6,6,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_01073_00093,Michael Lewis,Female,57,Legal,Accountant,1,3,1,4,4,11652,11,3,6,6,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_01073_00094,Patricia Harris,Female,28,Operations,Support Specialist,2,2,4,1,3,7089,25,1,12,2,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_01073_00095,Christopher Rodriguez,Female,22,Finance,Support Specialist,3,1,4,3,1,14752,22,0,0,0,8,12,Non-Travel,Yes
EMP_COMP_BAD_01073_00096,Steven Martin,Male,25,Sales,Product Manager,2,1,2,1,4,5533,25,0,12,0,12,25,Travel_Rarely,No
EMP_COMP_BAD_01073_00097,Donald Jones,Female,46,Sales,Financial Analyst,4,4,1,4,2,4207,21,1,0,0,10,2,Non-Travel,Yes
EMP_COMP_BAD_01073_00098,Lisa White,Female,30,Research and Development,Research Scientist,2,3,4,4,4,7173,21,2,6,6,16,13,Travel_Rarely,No
EMP_COMP_BAD_01073_00099,Jessica Thompson,Male,49,Finance,HR Manager,5,1,1,3,4,10635,17,2,13,6,16,4,Non-Travel,Yes
EMP_COMP_BAD_01073_00100,Kimberly Lewis,Female,23,Legal,Financial Analyst,4,4,3,1,4,3986,24,0,9,0,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_01073_00101,Donald Clark,Male,38,Operations,Research Scientist,1,3,4,1,2,11733,15,2,14,3,22,20,Travel_Frequently,Yes
EMP_COMP_BAD_01073_00102,Patricia Sanchez,Female,27,Marketing,Data Scientist,5,4,2,2,1,11073,20,2,7,4,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_01073_00103,Daniel Anderson,Male,26,Operations,Business Analyst,1,4,1,2,2,10321,19,3,2,2,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_01073_00104,Jennifer Moore,Female,44,Sales,Product Manager,3,1,3,1,3,8375,20,3,13,7,23,2,Travel_Frequently,Yes
EMP_COMP_BAD_01073_00105,Melissa Martinez,Female,58,Operations,Sales Representative,3,1,1,1,3,9727,17,1,5,5,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_01073_00106,Michael Robinson,Female,34,Research and Development,Marketing Manager,4,3,2,2,3,11708,21,0,8,7,12,25,Non-Travel,Yes
EMP_COMP_BAD_01073_00107,George Gonzalez,Male,48,Operations,Accountant,4,3,3,4,1,11782,24,2,1,1,5,19,Non-Travel,Yes
EMP_COMP_BAD_01073_00108,Barbara Lewis,Male,58,IT,Software Engineer,2,4,2,3,1,5554,24,3,3,3,13,4,Non-Travel,No
EMP_COMP_BAD_01073_00109,Paul Martin,Male,53,Engineering,Accountant,1,3,3,4,4,10243,18,0,15,6,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_01073_00110,Jessica Thompson,Male,52,Finance,Sales Representative,4,3,3,2,1,7269,18,0,1,1,4,24,Non-Travel,No
EMP_COMP_BAD_01073_00111,Elizabeth Garcia,Female,28,Engineering,Operations Manager,4,2,3,1,4,5060,25,3,13,0,22,23,Travel_Frequently,Yes
EMP_COMP_BAD_01073_00112,Sarah Jackson,Male,30,Support,Marketing Manager,2,4,4,3,4,6779,16,3,15,6,25,21,Non-Travel,Yes
EMP_COMP_BAD_01073_00113,Emily Smith,Male,47,Research and Development,Financial Analyst,1,3,1,2,2,12933,23,1,6,0,6,28,Non-Travel,No
EMP_COMP_BAD_01073_00114,Christopher Williams,Female,29,Research and Development,Sales Representative,4,1,3,1,3,13025,17,0,10,2,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_01073_00115,Melissa Lee,Female,31,Legal,Research Scientist,2,4,3,3,4,6213,23,2,1,1,2,8,Travel_Frequently,Yes
EMP_COMP_BAD_01073_00116,Joseph Gonzalez,Female,33,Support,Software Engineer,3,4,1,4,2,9684,12,1,12,3,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_01073_00117,David Martin,Female,57,Sales,Legal Counsel,4,3,1,1,3,5595,14,3,7,2,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_01073_00118,Emily Thompson,Male,50,Support,Product Manager,3,2,1,1,3,6729,13,0,4,4,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_01073_00119,Kevin Thompson,Male,29,Research and Development,Support Specialist,2,3,1,3,3,16424,14,3,4,0,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_01073_00120,Lisa Lopez,Female,41,Support,IT Administrator,2,3,3,4,1,5777,18,3,12,3,15,7,Non-Travel,Yes
EMP_COMP_BAD_01073_00121,Mary Thompson,Male,36,Engineering,Product Manager,4,3,3,4,1,15655,16,1,2,2,4,13,Travel_Rarely,No
EMP_COMP_BAD_01073_00122,Paul Anderson,Male,25,Finance,Legal Counsel,4,3,1,1,4,8919,18,3,8,6,12,19,Non-Travel,No
EMP_COMP_BAD_01073_00123,Paul Harris,Female,55,Legal,IT Administrator,4,3,3,3,4,15639,15,3,12,7,19,26,Travel_Rarely,No
EMP_COMP_BAD_01073_00124,Barbara Wilson,Male,50,Research and Development,Marketing Manager,5,1,2,1,4,10049,13,3,0,0,3,9,Non-Travel,Yes
EMP_COMP_BAD_01073_00125,Robert Robinson,Female,23,Human Resources,Product Manager,5,3,1,1,1,10253,15,1,5,5,13,8,Non-Travel,No
EMP_COMP_BAD_01073_00126,Matthew Robinson,Male,43,Sales,Data Scientist,5,2,1,1,4,5525,11,3,1,1,9,15,Travel_Rarely,No
EMP_COMP_BAD_01073_00127,Ashley Clark,Female,31,Support,HR Manager,2,3,4,4,1,4589,15,1,15,9,25,29,Travel_Rarely,Yes
EMP_COMP_BAD_01073_00128,Jessica Thompson,Female,58,IT,Software Engineer,3,4,2,4,3,16325,11,1,6,4,13,19,Travel_Rarely,No
EMP_COMP_BAD_01073_00129,Donald Perez,Female,57,Legal,Financial Analyst,5,2,1,1,3,12811,23,2,3,1,4,7,Non-Travel,No
EMP_COMP_BAD_01073_00130,Charles Smith,Male,58,Marketing,Software Engineer,3,2,2,4,4,10452,11,0,13,2,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_01073_00131,Matthew Moore,Male,48,Support,Support Specialist,1,2,3,4,4,9290,12,3,8,0,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_01073_00132,Jessica Wilson,Male,50,Marketing,IT Administrator,5,1,4,2,4,7902,20,3,8,2,8,4,Non-Travel,No
EMP_COMP_BAD_01073_00133,Steven Thompson,Male,28,Support,Data Scientist,2,2,1,2,3,7846,13,1,13,3,18,17,Travel_Frequently,No
EMP_COMP_BAD_01073_00134,Thomas Lopez,Female,31,Marketing,HR Manager,3,3,1,1,2,9889,22,3,7,5,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_01073_00135,Barbara Taylor,Male,43,Finance,Accountant,2,3,4,1,1,15908,22,2,5,0,11,16,Travel_Rarely,No
EMP_COMP_BAD_01073_00136,James Lewis,Female,56,Human Resources,Sales Representative,3,2,4,4,4,12857,25,3,10,3,16,5,Non-Travel,No
EMP_COMP_BAD_01073_00137,Mary Lopez,Male,37,Support,Accountant,3,1,2,4,3,3692,22,0,4,4,6,21,Non-Travel,Yes
EMP_COMP_BAD_01073_00138,Matthew Lopez,Male,29,Operations,Business Analyst,4,1,3,1,4,8060,18,2,1,1,4,6,Non-Travel,No
EMP_COMP_BAD_01073_00139,David Walker,Female,22,Marketing,Marketing Manager,1,3,4,1,4,12021,16,3,13,4,21,27,Non-Travel,No
EMP_COMP_BAD_01073_00140,Steven Lee,Male,48,IT,Accountant,3,3,1,1,2,5101,24,2,4,3,6,21,Non-Travel,Yes
EMP_COMP_BAD_01073_00141,Susan Williams,Female,22,Operations,Marketing Manager,4,3,2,3,3,7069,22,0,6,6,6,3,Non-Travel,Yes
EMP_COMP_BAD_01073_00142,John Gonzalez,Female,55,Engineering,Operations Manager,5,4,2,1,2,15718,14,3,7,4,12,24,Non-Travel,Yes
EMP_COMP_BAD_01073_00143,Richard Martin,Male,33,Engineering,Data Scientist,2,4,2,4,2,4503,12,2,5,4,12,8,Non-Travel,No
EMP_COMP_BAD_01073_00144,Kevin Walker,Male,39,Finance,Marketing Manager,5,4,4,1,4,5372,11,0,13,5,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_01073_00145,Carol Thompson,Male,43,Legal,Support Specialist,4,4,4,4,2,9844,21,3,10,8,18,24,Travel_Frequently,No
EMP_COMP_BAD_01073_00146,Lisa Ramirez,Female,30,Finance,IT Administrator,4,1,4,4,3,10808,20,3,11,2,11,27,Non-Travel,No
EMP_COMP_BAD_01073_00147,Margaret Thompson,Male,43,Human Resources,Operations Manager,2,1,4,2,3,7747,16,0,12,6,22,16,Non-Travel,No
EMP_COMP_BAD_01073_00148,Barbara Lee,Female,39,Research and Development,Product Manager,4,2,2,4,3,6047,11,3,0,0,10,2,Travel_Rarely,No
EMP_COMP_BAD_01073_00149,Jennifer Jones,Male,43,Human Resources,Accountant,5,1,3,4,2,11138,15,0,8,4,17,5,Non-Travel,Yes
EMP_COMP_BAD_01073_00150,Donna Martinez,Female,33,Engineering,Research Scientist,5,4,3,4,2,10145,11,2,14,0,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_01073_00151,Barbara Garcia,Male,34,Human Resources,Product Manager,5,3,4,2,1,15371,20,3,12,5,21,22,Travel_Frequently,No
EMP_COMP_BAD_01073_00152,Christopher Williams,Female,22,Legal,Sales Representative,4,3,1,4,1,6552,11,3,11,4,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_01073_00153,Mark Lewis,Female,57,Legal,Data Scientist,3,3,2,3,3,15251,23,3,7,7,13,15,Travel_Frequently,No
EMP_COMP_BAD_01073_00154,Melissa Brown,Male,54,Research and Development,Business Analyst,3,1,1,3,2,12595,16,0,10,0,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_01073_00155,Charles Williams,Female,41,Finance,Sales Representative,2,3,3,3,2,5067,15,2,15,3,18,23,Non-Travel,No
EMP_COMP_BAD_01073_00156,Kevin Lee,Male,50,Support,Legal Counsel,2,1,1,1,3,15319,23,0,7,7,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_01073_00157,Anthony Miller,Female,46,Sales,Business Analyst,1,1,2,1,4,9899,18,3,4,0,10,13,Travel_Rarely,No
EMP_COMP_BAD_01073_00158,Robert Johnson,Male,47,Human Resources,Operations Manager,2,3,1,2,4,9210,15,3,8,3,15,12,Non-Travel,No
EMP_COMP_BAD_01073_00159,Charles Robinson,Female,27,Operations,Operations Manager,1,2,3,1,2,6818,15,0,12,1,20,6,Travel_Frequently,No
EMP_COMP_BAD_01073_00160,Nancy White,Female,25,Marketing,HR Manager,5,1,3,2,4,14678,14,0,8,8,18,19,Travel_Frequently,No
EMP_COMP_BAD_01073_00161,Linda Robinson,Male,22,Engineering,Product Manager,1,2,3,2,3,7779,20,1,12,1,14,13,Travel_Frequently,No
EMP_COMP_BAD_01073_00162,Michelle Lopez,Male,42,Operations,Software Engineer,5,1,4,2,1,9818,22,3,12,2,18,8,Travel_Rarely,No
EMP_COMP_BAD_01073_00163,Susan Jones,Female,47,Operations,IT Administrator,3,3,1,1,3,5662,22,1,15,8,25,9,Travel_Rarely,Yes
EMP_COMP_BAD_01073_00164,John Rodriguez,Female,39,Engineering,Legal Counsel,3,2,3,2,4,16086,22,3,2,2,8,24,Travel_Frequently,No
EMP_COMP_BAD_01073_00165,Donna Gonzalez,Female,57,Marketing,Product Manager,2,3,3,3,2,9094,12,2,10,3,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_01073_00166,Elizabeth Harris,Female,33,Finance,IT Administrator,1,1,1,2,2,9685,14,2,7,3,14,26,Non-Travel,No
EMP_COMP_BAD_01073_00167,Daniel Taylor,Female,55,Marketing,Business Analyst,5,3,4,4,3,9165,15,2,4,3,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_01073_00168,Carol Moore,Female,50,Marketing,Sales Representative,1,4,1,1,3,11894,14,1,12,3,16,8,Travel_Frequently,No
EMP_COMP_BAD_01073_00169,Sandra Johnson,Female,44,Marketing,Research Scientist,1,1,3,2,1,9327,21,1,14,4,17,6,Non-Travel,No
EMP_COMP_BAD_01073_00170,Kenneth Brown,Male,33,Research and Development,Business Analyst,1,4,1,4,1,13441,22,3,6,4,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_01073_00171,Donald Smith,Female,37,Finance,Accountant,3,1,2,3,1,7924,20,0,10,9,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_01073_00172,Amanda Jackson,Male,53,Research and Development,Data Scientist,5,1,1,1,1,12186,19,3,11,2,13,20,Non-Travel,No
EMP_COMP_BAD_01073_00173,Donald Wilson,Male,32,Finance,Financial Analyst,4,2,1,3,2,6036,25,2,4,4,5,25,Non-Travel,Yes
EMP_COMP_BAD_01073_00174,Steven Walker,Female,27,IT,Data Scientist,1,4,3,3,1,11473,18,0,4,2,10,18,Travel_Frequently,Yes
