employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02277_00013,William Miller,Female,36,IT,Sales Representative,2,4,3,1,1,9365,17,3,9,2,17,13,Travel_Frequently,No
EMP_COMP_BAD_02277_00014,Ashley Thompson,Male,31,Research and Development,Sales Representative,1,4,1,1,1,6177,24,0,11,0,17,25,Travel_Frequently,No
EMP_COMP_BAD_02277_00015,Michael Lee,Female,46,Engineering,Legal Counsel,3,2,4,1,1,6578,24,2,10,5,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_02277_00016,Dorothy Perez,Female,57,Operations,Sales Representative,2,3,3,4,1,7455,17,1,12,6,19,15,Non-Travel,Yes
EMP_COMP_BAD_02277_00017,Margaret Jackson,Male,50,Support,HR Manager,2,4,4,2,2,6303,22,1,12,5,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_02277_00018,Kimberly Jackson,Female,52,Sales,Data Scientist,4,4,4,2,3,9207,11,2,15,2,18,27,Travel_Rarely,No
EMP_COMP_BAD_02277_00019,Kenneth Brown,Male,23,Operations,Research Scientist,4,3,3,2,2,4796,13,3,13,3,17,15,Travel_Rarely,No
EMP_COMP_BAD_02277_00020,Lisa Perez,Female,55,Finance,Financial Analyst,1,3,1,4,4,9436,25,0,2,2,5,24,Non-Travel,Yes
EMP_COMP_BAD_02277_00021,Brian Davis,Male,51,Marketing,IT Administrator,2,1,4,2,1,8023,16,0,11,10,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_02277_00022,Karen White,Male,56,Support,Research Scientist,5,3,4,2,2,6411,12,0,6,5,10,20,Travel_Rarely,No
EMP_COMP_BAD_02277_00023,Christopher Ramirez,Male,30,Research and Development,IT Administrator,4,2,2,3,4,4635,25,0,5,5,9,5,Non-Travel,Yes
EMP_COMP_BAD_02277_00024,Andrew Moore,Male,46,IT,Support Specialist,5,4,1,3,4,3686,24,2,7,7,7,16,Travel_Rarely,No
EMP_COMP_BAD_02277_00025,Anthony Thomas,Male,43,Finance,Financial Analyst,2,2,4,4,1,12136,11,1,10,10,20,11,Non-Travel,Yes
EMP_COMP_BAD_02277_00026,Donna Moore,Male,34,Sales,Financial Analyst,4,3,4,1,1,16113,19,1,13,6,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_02277_00027,Steven Wilson,Male,48,Operations,Product Manager,2,4,2,3,3,11382,13,0,7,7,14,6,Travel_Frequently,No
EMP_COMP_BAD_02277_00028,Ashley Martinez,Male,40,Support,Software Engineer,4,1,2,1,1,6146,14,3,9,3,18,16,Travel_Frequently,No
EMP_COMP_BAD_02277_00029,William Taylor,Male,37,Marketing,Accountant,3,4,2,3,3,9742,25,2,14,3,14,27,Travel_Frequently,No
EMP_COMP_BAD_02277_00030,Sarah Rodriguez,Female,32,Finance,Operations Manager,3,2,2,4,2,8115,12,0,4,2,12,19,Non-Travel,Yes
EMP_COMP_BAD_02277_00031,Patricia Lewis,Female,23,Sales,Product Manager,4,3,1,3,2,3822,16,0,6,6,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_02277_00032,John Hernandez,Male,58,Marketing,IT Administrator,5,4,2,3,2,6200,22,0,10,6,12,26,Travel_Rarely,No
EMP_COMP_BAD_02277_00033,Kevin Wilson,Male,27,Finance,Operations Manager,1,2,3,3,3,6337,17,2,4,0,5,19,Non-Travel,Yes
EMP_COMP_BAD_02277_00034,Sandra Rodriguez,Female,57,Operations,IT Administrator,1,4,4,1,2,12982,17,0,7,3,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_02277_00035,Andrew Martin,Female,52,IT,Data Scientist,1,3,2,3,2,11874,11,2,3,3,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_02277_00036,Daniel Johnson,Male,27,Support,Research Scientist,2,2,2,2,1,4936,25,1,3,3,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_02277_00037,Jessica Walker,Male,48,Research and Development,Business Analyst,3,4,1,3,4,15435,13,2,4,4,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_02277_00038,Susan Harris,Female,37,Research and Development,Software Engineer,5,4,4,2,2,5424,20,0,12,1,14,21,Travel_Rarely,No
EMP_COMP_BAD_02277_00039,Christopher Martinez,Female,37,Research and Development,Data Scientist,3,1,2,3,4,16049,18,2,3,3,7,4,Non-Travel,Yes
EMP_COMP_BAD_02277_00040,Andrew Anderson,Male,33,Research and Development,Financial Analyst,1,2,4,4,1,6102,23,3,3,3,13,12,Non-Travel,No
EMP_COMP_BAD_02277_00041,Christopher Perez,Female,48,Marketing,HR Manager,1,2,2,4,3,8981,18,1,10,8,19,1,Travel_Frequently,No
EMP_COMP_BAD_02277_00042,Andrew Thompson,Female,58,Human Resources,Data Scientist,1,1,2,2,2,12074,24,2,1,1,3,12,Non-Travel,Yes
EMP_COMP_BAD_02277_00043,Kevin Jackson,Female,41,Finance,Research Scientist,3,1,2,4,3,5445,20,2,13,10,22,14,Travel_Frequently,No
EMP_COMP_BAD_02277_00044,Robert Moore,Male,47,Finance,Data Scientist,2,1,2,1,4,11947,14,0,10,6,13,24,Travel_Frequently,No
EMP_COMP_BAD_02277_00045,Sandra Miller,Male,28,Engineering,Support Specialist,5,2,3,4,3,12241,17,3,11,9,19,10,Non-Travel,Yes
EMP_COMP_BAD_02277_00046,David Ramirez,Female,39,Engineering,Sales Representative,2,1,3,2,4,7397,24,0,1,1,10,9,Travel_Rarely,No
EMP_COMP_BAD_02277_00047,James Lewis,Female,43,Human Resources,Support Specialist,3,4,2,1,4,7562,11,0,11,5,18,11,Travel_Rarely,No
EMP_COMP_BAD_02277_00048,Jennifer Wilson,Female,49,Human Resources,Operations Manager,4,1,1,2,4,12754,21,1,1,1,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_02277_00049,Margaret Rodriguez,Female,57,Sales,Research Scientist,3,1,3,3,3,9966,25,1,11,7,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_02277_00050,Richard Lewis,Male,33,Engineering,Sales Representative,1,1,3,4,4,10115,11,2,7,0,7,12,Travel_Frequently,No
EMP_COMP_BAD_02277_00051,Karen Martin,Male,50,Operations,Data Scientist,2,2,3,2,2,7571,24,2,6,5,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_02277_00052,William Thompson,Male,44,Legal,Legal Counsel,1,2,1,1,4,15269,18,1,14,2,21,7,Non-Travel,Yes
EMP_COMP_BAD_02277_00053,Jennifer Taylor,Male,43,Support,Product Manager,5,1,4,1,2,5929,18,2,3,3,6,10,Travel_Rarely,No
EMP_COMP_BAD_02277_00054,Margaret Lewis,Male,48,IT,Data Scientist,3,2,1,3,4,5969,25,1,12,4,15,5,Non-Travel,No
EMP_COMP_BAD_02277_00055,Linda Garcia,Male,48,Operations,Data Scientist,1,3,2,3,4,7951,23,3,9,3,13,25,Non-Travel,Yes
EMP_COMP_BAD_02277_00056,Mary Thompson,Male,39,Finance,Software Engineer,1,2,1,4,2,6853,22,3,15,5,20,14,Travel_Frequently,No
EMP_COMP_BAD_02277_00057,Emily Williams,Male,47,Sales,Software Engineer,1,2,4,1,4,4249,16,3,0,0,7,17,Travel_Rarely,No
EMP_COMP_BAD_02277_00058,Joshua Thompson,Female,23,IT,Sales Representative,4,2,3,2,3,3536,21,0,8,8,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_02277_00059,Emily Ramirez,Male,48,Marketing,IT Administrator,2,1,1,1,2,8093,11,3,11,10,17,18,Travel_Rarely,No
EMP_COMP_BAD_02277_00060,Andrew Williams,Female,42,Sales,HR Manager,2,4,3,4,3,7919,20,1,0,0,10,28,Travel_Rarely,No
EMP_COMP_BAD_02277_00061,Amanda Moore,Female,56,Research and Development,Product Manager,1,4,4,1,2,9909,14,0,0,0,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_02277_00062,George Thomas,Female,24,Finance,Accountant,3,4,4,1,1,8758,19,3,11,5,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_02277_00063,Michelle Brown,Female,55,Finance,Software Engineer,3,4,1,1,1,7247,12,1,15,2,20,10,Non-Travel,No
EMP_COMP_BAD_02277_00064,David Smith,Female,51,Engineering,Marketing Manager,4,3,2,3,3,9851,12,2,11,5,16,26,Non-Travel,No
EMP_COMP_BAD_02277_00065,Thomas Hernandez,Male,28,Marketing,Software Engineer,1,3,1,3,4,7020,15,0,3,3,9,20,Travel_Frequently,No
EMP_COMP_BAD_02277_00066,Patricia Thomas,Female,23,Finance,IT Administrator,4,1,1,3,3,5069,21,0,0,0,5,23,Travel_Frequently,No
EMP_COMP_BAD_02277_00067,Joshua Walker,Male,48,Sales,Research Scientist,5,3,1,2,2,9081,17,3,6,0,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_02277_00068,Patricia Miller,Female,29,Engineering,Sales Representative,1,3,4,4,4,13093,24,3,3,3,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_02277_00069,Thomas Johnson,Female,41,Support,Support Specialist,2,1,2,2,1,6550,22,0,12,7,14,3,Non-Travel,No
EMP_COMP_BAD_02277_00070,Michael Gonzalez,Female,51,Support,Financial Analyst,1,3,2,4,2,5005,16,3,2,0,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_02277_00071,John Robinson,Female,55,Human Resources,Business Analyst,1,3,3,2,4,5042,17,3,5,5,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_02277_00072,Ashley Miller,Female,46,Human Resources,Legal Counsel,3,2,1,4,3,12800,23,0,5,3,8,29,Non-Travel,Yes
EMP_COMP_BAD_02277_00073,Steven Taylor,Female,32,Marketing,Legal Counsel,4,1,3,2,1,9989,20,1,9,4,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_02277_00074,Dorothy White,Female,38,Marketing,HR Manager,4,4,2,3,2,14794,24,1,5,2,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_02277_00075,Anthony Davis,Female,49,Marketing,Financial Analyst,4,2,1,4,1,11487,14,0,9,2,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_02277_00076,Donald Williams,Male,36,Legal,Business Analyst,2,1,3,4,4,7788,19,0,10,6,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_02277_00077,Brian Ramirez,Female,36,Marketing,Accountant,2,3,1,2,1,8371,24,0,10,4,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_02277_00078,Christopher Martinez,Male,39,Sales,IT Administrator,5,4,4,1,1,10115,20,3,12,1,18,18,Travel_Frequently,No
EMP_COMP_BAD_02277_00079,Joshua Martinez,Male,28,Marketing,IT Administrator,1,3,3,2,4,5562,23,1,15,6,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_02277_00080,Mark Martin,Male,57,Human Resources,Support Specialist,4,1,4,2,3,12962,22,0,15,6,23,17,Travel_Rarely,Yes
EMP_COMP_BAD_02277_00081,Kevin Williams,Female,30,Sales,Marketing Manager,4,1,4,4,3,9065,12,2,1,1,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_02277_00082,Betty Jones,Female,28,Operations,Financial Analyst,1,2,4,3,1,6740,22,1,14,8,15,25,Travel_Frequently,No
EMP_COMP_BAD_02277_00083,Ashley Thomas,Male,31,Human Resources,Accountant,2,2,2,3,1,7328,13,2,10,9,14,11,Non-Travel,No
EMP_COMP_BAD_02277_00084,Anthony Ramirez,Male,32,Engineering,Marketing Manager,2,4,3,1,1,12750,12,0,13,0,17,18,Travel_Rarely,No
EMP_COMP_BAD_02277_00085,Margaret Thompson,Male,22,Research and Development,Financial Analyst,4,4,2,1,1,12045,18,2,10,1,15,16,Non-Travel,Yes
EMP_COMP_BAD_02277_00086,Thomas Walker,Male,45,Operations,Software Engineer,5,2,1,2,1,8169,21,1,1,1,11,28,Non-Travel,Yes
EMP_COMP_BAD_02277_00087,Linda Martin,Female,26,Sales,Sales Representative,3,4,4,2,1,12948,19,2,4,3,5,23,Travel_Rarely,No
EMP_COMP_BAD_02277_00088,Donna Martin,Female,39,Support,Business Analyst,5,3,4,3,2,10528,19,1,3,3,3,1,Travel_Frequently,No
EMP_COMP_BAD_02277_00089,Elizabeth Williams,Male,47,Legal,Accountant,2,1,2,2,4,6776,13,2,0,0,5,9,Non-Travel,No
EMP_COMP_BAD_02277_00090,Thomas Gonzalez,Female,44,Human Resources,Support Specialist,5,3,2,4,3,9758,19,0,9,3,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02277_00091,Richard Brown,Female,23,Human Resources,Marketing Manager,4,1,1,3,4,10044,14,3,1,1,8,20,Non-Travel,No
EMP_COMP_BAD_02277_00092,Daniel Lopez,Female,53,Human Resources,HR Manager,2,2,4,1,1,10226,17,2,12,9,18,19,Non-Travel,No
EMP_COMP_BAD_02277_00093,Mary Sanchez,Female,51,Finance,Business Analyst,4,1,2,4,2,8144,14,2,15,6,18,29,Non-Travel,Yes
EMP_COMP_BAD_02277_00094,Matthew Smith,Female,55,Legal,Sales Representative,5,3,2,4,2,8785,21,3,4,4,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_02277_00095,Christopher Davis,Female,24,Sales,Marketing Manager,2,1,2,4,3,14582,21,1,13,2,13,22,Travel_Frequently,No
EMP_COMP_BAD_02277_00096,Sandra Perez,Female,40,Legal,IT Administrator,5,1,3,3,3,4236,17,2,14,9,18,12,Travel_Frequently,No
EMP_COMP_BAD_02277_00097,Sarah Martinez,Male,35,Support,Product Manager,5,4,3,3,4,15248,18,2,4,4,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_02277_00098,Nancy Clark,Female,22,Marketing,Research Scientist,4,1,1,4,3,14976,20,1,14,5,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_02277_00099,Matthew Brown,Female,32,Research and Development,Business Analyst,4,4,2,4,1,6032,19,0,10,2,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_02277_00100,Mary Lopez,Female,52,Finance,Legal Counsel,1,2,2,2,3,10223,22,3,3,1,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_02277_00101,James Davis,Male,57,Engineering,Product Manager,1,2,3,2,2,7973,11,3,14,9,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_02277_00102,Mary Brown,Male,58,Legal,Legal Counsel,2,3,4,3,1,9297,23,2,5,5,12,2,Non-Travel,No
EMP_COMP_BAD_02277_00103,Robert Johnson,Female,31,Engineering,Research Scientist,5,4,4,3,1,3582,16,2,14,7,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_02277_00104,Brian Lewis,Male,35,Sales,Operations Manager,2,1,4,4,2,6227,13,3,4,1,4,28,Travel_Rarely,Yes
EMP_COMP_BAD_02277_00105,David Wilson,Male,48,Legal,Business Analyst,4,3,4,3,3,5529,12,0,11,10,15,21,Non-Travel,Yes
EMP_COMP_BAD_02277_00106,Linda Perez,Female,42,Legal,IT Administrator,2,3,2,4,3,4938,14,3,7,7,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_02277_00107,Margaret Gonzalez,Female,58,IT,Research Scientist,1,3,3,2,3,11569,16,2,14,4,22,20,Travel_Rarely,Yes
EMP_COMP_BAD_02277_00108,Kevin Garcia,Female,50,Support,HR Manager,5,1,3,3,1,9889,24,2,7,7,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_02277_00109,Michelle Hernandez,Female,55,Marketing,Financial Analyst,1,1,4,4,1,12485,22,2,4,1,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_02277_00110,Ashley Walker,Female,35,Engineering,Support Specialist,2,2,1,3,2,8103,17,0,3,3,6,9,Travel_Rarely,No
EMP_COMP_BAD_02277_00111,Sandra Clark,Female,54,Marketing,Software Engineer,1,1,2,2,4,12106,15,3,10,9,18,2,Non-Travel,No
EMP_COMP_BAD_02277_00112,Jennifer Harris,Male,57,Support,Support Specialist,3,4,4,3,1,14761,19,3,0,0,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_02277_00113,Michelle Wilson,Female,35,Research and Development,Accountant,1,2,4,3,3,7727,20,2,8,2,14,11,Travel_Rarely,No
EMP_COMP_BAD_02277_00114,Linda Thomas,Male,42,Research and Development,Data Scientist,2,2,3,1,1,7923,17,0,12,10,18,12,Travel_Rarely,No
EMP_COMP_BAD_02277_00115,Patricia Hernandez,Female,39,Human Resources,Legal Counsel,4,2,1,4,1,7869,19,2,6,6,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_02277_00116,Ashley Moore,Male,27,Legal,IT Administrator,1,2,1,2,4,8516,14,2,2,2,9,7,Non-Travel,Yes
EMP_COMP_BAD_02277_00117,Nancy Anderson,Female,50,Finance,Legal Counsel,1,4,4,3,4,10025,19,0,12,3,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_02277_00118,Kevin Jones,Male,51,Sales,Financial Analyst,2,3,1,3,1,14760,18,0,12,2,14,22,Travel_Frequently,No
EMP_COMP_BAD_02277_00119,Donna Harris,Female,57,Engineering,Data Scientist,3,2,2,4,2,16410,11,3,0,0,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_02277_00120,Nancy Clark,Male,34,Legal,HR Manager,2,3,1,4,4,14573,12,3,2,1,11,17,Travel_Frequently,No
EMP_COMP_BAD_02277_00121,Michael Robinson,Female,29,Sales,Software Engineer,5,2,3,3,3,10870,14,1,5,2,10,12,Travel_Frequently,No
EMP_COMP_BAD_02277_00122,Linda Lewis,Male,46,Human Resources,HR Manager,1,4,4,1,3,13389,24,1,0,0,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_02277_00123,Sarah Smith,Female,35,Sales,Marketing Manager,3,2,1,3,4,8076,19,1,14,6,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_02277_00124,Linda Martin,Female,45,Support,HR Manager,5,4,3,3,2,5186,20,0,14,6,22,6,Travel_Frequently,No
EMP_COMP_BAD_02277_00125,Michelle Jones,Male,39,Sales,Sales Representative,5,1,3,3,3,9121,17,0,1,1,4,26,Non-Travel,Yes
EMP_COMP_BAD_02277_00126,William Gonzalez,Female,42,Sales,Data Scientist,5,4,3,4,2,7644,19,0,14,1,19,22,Non-Travel,Yes
EMP_COMP_BAD_02277_00127,Paul Miller,Male,44,Legal,IT Administrator,4,2,1,3,1,7518,23,2,2,2,9,14,Non-Travel,Yes
EMP_COMP_BAD_02277_00128,Patricia Davis,Female,25,Engineering,Data Scientist,1,4,3,3,3,8332,21,3,8,6,13,20,Travel_Frequently,No
EMP_COMP_BAD_02277_00129,Patricia Gonzalez,Male,36,Finance,Accountant,1,1,2,2,4,9401,13,2,2,2,8,23,Travel_Rarely,No
EMP_COMP_BAD_02277_00130,Susan Anderson,Female,28,Sales,Marketing Manager,2,4,3,1,1,7352,18,0,13,4,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_02277_00131,Linda Garcia,Female,39,IT,Legal Counsel,4,2,2,4,2,14787,15,1,10,7,18,20,Non-Travel,No
EMP_COMP_BAD_02277_00132,Matthew Harris,Male,51,Research and Development,Marketing Manager,3,4,2,1,3,6630,14,3,15,6,23,2,Travel_Frequently,No
EMP_COMP_BAD_02277_00133,David Hernandez,Male,29,Finance,Legal Counsel,2,3,4,1,4,12922,24,0,8,8,13,2,Travel_Frequently,No
EMP_COMP_BAD_02277_00134,Donald Jones,Male,22,Human Resources,HR Manager,1,3,2,4,1,10227,21,0,1,1,1,12,Travel_Rarely,No
EMP_COMP_BAD_02277_00135,Jessica Walker,Male,23,Operations,Financial Analyst,2,4,2,4,4,14967,12,2,9,7,18,2,Travel_Rarely,No
EMP_COMP_BAD_02277_00136,Linda Hernandez,Male,45,IT,Research Scientist,3,1,1,3,1,9901,14,0,4,4,12,18,Non-Travel,Yes
EMP_COMP_BAD_02277_00137,Jessica Harris,Male,58,Human Resources,IT Administrator,3,2,3,2,2,11675,13,2,11,1,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_02277_00138,Emily Moore,Male,40,Marketing,Accountant,4,3,1,1,3,5979,22,0,14,2,21,2,Non-Travel,Yes
EMP_COMP_BAD_02277_00139,Donald Ramirez,Male,45,Operations,Operations Manager,4,3,4,2,1,15548,18,3,13,2,18,16,Travel_Rarely,No
EMP_COMP_BAD_02277_00140,Sandra Thompson,Male,37,Research and Development,Sales Representative,3,1,4,2,4,5708,16,3,14,4,16,20,Travel_Frequently,No
EMP_COMP_BAD_02277_00141,Amanda Garcia,Male,56,Marketing,Financial Analyst,5,1,2,1,4,9656,22,2,10,1,20,15,Travel_Frequently,No
EMP_COMP_BAD_02277_00142,Sandra Smith,Male,23,Operations,Business Analyst,2,3,2,2,2,7873,25,1,7,1,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_02277_00143,Kevin White,Female,35,Research and Development,Legal Counsel,2,3,1,3,1,15078,13,3,11,4,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_02277_00144,Kenneth Jones,Male,50,Sales,Sales Representative,4,4,1,2,3,7252,16,0,9,3,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_02277_00145,Joseph Rodriguez,Male,31,Legal,Support Specialist,4,2,3,2,1,14526,24,0,9,2,9,29,Travel_Rarely,No
EMP_COMP_BAD_02277_00146,James Clark,Female,31,Legal,Product Manager,2,2,4,1,2,9343,11,0,7,7,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_02277_00147,Kimberly Williams,Female,42,Human Resources,Support Specialist,4,1,3,1,3,11439,19,3,8,8,10,1,Non-Travel,Yes
EMP_COMP_BAD_02277_00148,Kenneth Smith,Female,51,Human Resources,Operations Manager,5,3,4,3,1,7769,14,0,14,0,16,7,Travel_Frequently,No
EMP_COMP_BAD_02277_00149,Andrew Harris,Female,27,Engineering,HR Manager,5,2,4,2,4,4641,21,0,7,2,13,17,Travel_Frequently,No
EMP_COMP_BAD_02277_00150,Donald Jones,Male,30,IT,Support Specialist,5,4,3,4,3,6560,21,1,3,3,5,6,Non-Travel,Yes
EMP_COMP_BAD_02277_00151,Jennifer Brown,Female,35,Support,Marketing Manager,4,4,1,4,2,4247,17,1,6,1,16,24,Travel_Frequently,No
EMP_COMP_BAD_02277_00152,Michael Lopez,Female,46,Operations,Product Manager,1,1,4,1,4,10202,13,3,2,2,5,19,Travel_Rarely,No
EMP_COMP_BAD_02277_00153,Jennifer Clark,Male,44,IT,Data Scientist,2,1,1,2,4,8434,20,3,1,1,3,4,Travel_Frequently,Yes
EMP_COMP_BAD_02277_00154,Joseph Jones,Male,47,Marketing,Data Scientist,5,2,4,4,2,7499,13,0,6,0,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_02277_00155,William Clark,Male,49,Marketing,Marketing Manager,1,4,3,2,4,6844,25,3,7,2,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_02277_00156,Robert Ramirez,Female,26,Sales,Marketing Manager,5,1,1,2,2,4833,19,0,0,0,5,21,Non-Travel,Yes
EMP_COMP_BAD_02277_00157,Lisa Brown,Female,31,Finance,Operations Manager,3,4,2,2,4,5862,20,1,2,2,8,11,Travel_Rarely,No
EMP_COMP_BAD_02277_00158,Charles Brown,Female,55,Engineering,HR Manager,2,4,1,4,4,15502,20,1,13,7,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_02277_00159,Linda Wilson,Male,23,Research and Development,IT Administrator,3,3,4,2,4,5467,14,2,4,1,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_02277_00160,Lisa Walker,Female,58,Operations,Business Analyst,5,3,4,4,3,3634,15,0,4,4,12,29,Travel_Frequently,No
EMP_COMP_BAD_02277_00161,James Jones,Male,57,Marketing,IT Administrator,2,2,4,4,4,4751,24,0,9,3,19,26,Travel_Rarely,No
EMP_COMP_BAD_02277_00162,Steven Sanchez,Female,33,Operations,Software Engineer,1,1,2,2,1,4643,20,2,11,9,13,7,Non-Travel,Yes
EMP_COMP_BAD_02277_00163,Nancy White,Male,49,Operations,Support Specialist,5,3,3,1,4,4549,17,0,8,3,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_02277_00164,Jennifer Taylor,Male,40,Human Resources,Operations Manager,2,3,3,4,4,10404,18,0,3,3,11,28,Travel_Rarely,No
EMP_COMP_BAD_02277_00165,Sarah Sanchez,Male,49,Finance,Sales Representative,1,4,3,1,4,9572,22,1,7,1,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_02277_00166,Thomas White,Male,26,Support,Support Specialist,3,3,3,2,3,8214,21,3,13,6,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_02277_00167,Emily Martin,Male,40,IT,Data Scientist,3,3,2,1,3,7416,11,2,2,0,12,11,Travel_Frequently,No
EMP_COMP_BAD_02277_00168,Elizabeth Martinez,Female,25,IT,IT Administrator,5,1,2,3,1,4604,24,0,5,5,8,5,Travel_Rarely,No
EMP_COMP_BAD_02277_00169,Michael Thompson,Female,41,Support,HR Manager,3,4,3,4,2,3736,19,0,11,8,19,6,Travel_Frequently,No
EMP_COMP_BAD_02277_00170,Donald Lewis,Female,22,Support,Data Scientist,3,1,3,4,2,12889,13,1,7,7,16,27,Non-Travel,No
EMP_COMP_BAD_02277_00171,Daniel Clark,Female,31,Human Resources,Software Engineer,4,2,2,2,3,7068,15,0,15,1,19,4,Travel_Rarely,No
EMP_COMP_BAD_02277_00172,Steven Thomas,Female,27,IT,Legal Counsel,5,1,3,1,1,5110,16,1,14,5,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_02277_00173,Ashley Clark,Male,30,Legal,Accountant,5,3,3,3,3,8831,24,0,0,0,3,3,Non-Travel,No
EMP_COMP_BAD_02277_00174,Emily Harris,Female,27,Legal,Operations Manager,2,3,1,3,2,13467,19,0,0,0,5,18,Travel_Rarely,Yes
