employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01283_00038,Karen Miller,Female,24,Research and Development,Financial Analyst,4,3,2,1,1,6165,16,0,3,1,5,3,Non-Travel,Yes
EMP_COMP_GOOD_01283_00039,Kimberly Anderson,Female,29,Engineering,Financial Analyst,2,1,2,2,1,5476,19,1,2,2,12,28,Non-Travel,No
EMP_COMP_GOOD_01283_00040,Linda Jackson,Female,33,Support,Financial Analyst,4,3,1,4,4,13083,20,2,8,5,17,4,Non-Travel,Yes
EMP_COMP_GOOD_01283_00041,Emily Davis,Male,41,Legal,HR Manager,3,1,2,1,1,6362,14,2,3,1,11,5,Non-Travel,Yes
EMP_COMP_GOOD_01283_00042,Paul Thompson,Male,39,Research and Development,Sales Representative,3,2,2,4,2,15706,22,3,8,8,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01283_00043,Dorothy Rodriguez,Male,42,Legal,Research Scientist,5,3,2,2,2,11647,24,0,1,1,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01283_00044,Elizabeth Perez,Female,43,Marketing,Software Engineer,1,4,3,4,4,5899,18,2,0,0,2,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01283_00045,Ashley Davis,Female,23,Sales,Financial Analyst,4,4,2,4,3,6547,19,1,5,1,11,6,Travel_Rarely,No
EMP_COMP_GOOD_01283_00046,Melissa Thomas,Male,41,Human Resources,IT Administrator,4,1,2,2,3,8252,14,2,5,0,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01283_00047,Ashley Ramirez,Male,35,Human Resources,Operations Manager,4,3,1,1,3,16273,14,0,8,5,16,16,Non-Travel,Yes
EMP_COMP_GOOD_01283_00048,Anthony Taylor,Female,25,Marketing,Data Scientist,2,3,1,2,3,9593,14,1,14,5,20,9,Travel_Rarely,No
EMP_COMP_GOOD_01283_00049,Kimberly Robinson,Female,54,Engineering,Software Engineer,3,4,4,4,1,7524,22,3,14,6,21,17,Travel_Frequently,No
EMP_COMP_GOOD_01283_00050,Karen Thomas,Female,57,Sales,Data Scientist,4,2,1,1,2,8726,15,3,6,6,6,7,Non-Travel,No
EMP_COMP_GOOD_01283_00051,David Martin,Female,54,Engineering,Research Scientist,3,4,2,1,1,6673,21,1,0,0,10,4,Travel_Rarely,No
EMP_COMP_GOOD_01283_00052,Sandra Jones,Male,37,Sales,Software Engineer,3,2,1,2,4,15314,25,1,6,6,6,15,Non-Travel,Yes
EMP_COMP_GOOD_01283_00053,Mary Lopez,Male,41,Marketing,Accountant,1,2,3,4,4,9540,24,2,1,1,3,14,Non-Travel,No
EMP_COMP_GOOD_01283_00054,James Garcia,Female,33,Research and Development,HR Manager,5,3,3,1,2,16415,14,0,3,3,6,1,Travel_Frequently,No
EMP_COMP_GOOD_01283_00055,James Sanchez,Male,30,Support,Operations Manager,1,3,3,2,3,10146,13,0,4,0,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01283_00056,Barbara Lee,Female,51,Research and Development,Financial Analyst,4,3,3,4,4,6456,20,0,0,0,5,13,Travel_Rarely,No
EMP_COMP_GOOD_01283_00057,Emily Martin,Female,45,Legal,IT Administrator,3,4,2,1,2,7124,16,0,11,0,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01283_00058,Anthony Walker,Female,45,Operations,Sales Representative,1,1,2,2,1,11569,19,2,15,7,21,15,Non-Travel,No
EMP_COMP_GOOD_01283_00059,Margaret Gonzalez,Male,53,Marketing,Marketing Manager,5,1,1,4,1,14839,17,3,15,2,25,19,Non-Travel,No
EMP_COMP_GOOD_01283_00060,Mary Hernandez,Male,31,IT,Support Specialist,2,4,4,3,2,8928,15,3,3,3,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01283_00061,Christopher Jones,Male,38,Support,Sales Representative,1,4,2,1,3,7025,15,1,7,7,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01283_00062,Nancy Harris,Female,25,IT,Product Manager,3,3,4,2,1,5779,19,2,2,2,3,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01283_00063,Joseph Robinson,Female,58,Finance,HR Manager,3,1,4,1,1,10276,15,2,8,0,17,4,Travel_Frequently,No
EMP_COMP_GOOD_01283_00064,Anthony Sanchez,Male,54,Research and Development,Legal Counsel,5,4,1,2,2,7775,22,2,7,7,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01283_00065,Donald Robinson,Male,46,Operations,IT Administrator,3,1,2,1,2,7321,16,0,8,4,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01283_00066,Jessica Rodriguez,Male,36,Finance,Support Specialist,1,3,2,1,1,5514,16,1,6,6,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01283_00067,Dorothy Sanchez,Female,57,Legal,Accountant,2,4,1,3,3,4219,14,0,11,0,13,15,Non-Travel,Yes
EMP_COMP_GOOD_01283_00068,Robert Rodriguez,Female,36,Engineering,HR Manager,5,4,4,3,4,7558,17,3,0,0,6,5,Travel_Frequently,No
EMP_COMP_GOOD_01283_00069,Michelle Clark,Male,33,Support,Research Scientist,5,2,4,2,2,6508,16,1,11,8,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01283_00070,Richard Rodriguez,Male,29,Support,Sales Representative,2,4,4,4,3,7654,14,2,14,9,21,21,Non-Travel,Yes
EMP_COMP_GOOD_01283_00071,Kimberly Robinson,Male,32,Sales,IT Administrator,3,3,4,3,2,4602,22,3,15,10,23,15,Non-Travel,Yes
EMP_COMP_GOOD_01283_00072,Sandra Thompson,Male,35,Research and Development,Marketing Manager,2,4,3,4,2,6851,25,0,15,6,22,2,Travel_Frequently,No
EMP_COMP_GOOD_01283_00073,Jennifer Wilson,Female,31,Support,Software Engineer,2,2,1,4,4,7885,24,2,9,7,10,7,Non-Travel,Yes
EMP_COMP_GOOD_01283_00074,Ashley Anderson,Male,37,Marketing,Business Analyst,5,3,3,2,1,10109,13,1,10,4,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01283_00075,Emily Davis,Female,50,Operations,IT Administrator,1,2,3,1,3,15455,16,1,8,8,10,19,Travel_Rarely,No
EMP_COMP_GOOD_01283_00076,Mark White,Female,31,Support,Legal Counsel,5,2,3,4,4,6561,13,1,12,0,19,26,Non-Travel,No
EMP_COMP_GOOD_01283_00077,Margaret Lewis,Male,47,Marketing,Business Analyst,4,4,1,1,3,9665,15,1,12,6,17,21,Non-Travel,No
EMP_COMP_GOOD_01283_00078,Susan Miller,Female,48,IT,Product Manager,5,4,3,3,2,8820,17,1,7,7,12,25,Travel_Frequently,No
EMP_COMP_GOOD_01283_00079,Dorothy Thomas,Male,45,Legal,HR Manager,5,2,3,4,2,7057,19,2,9,7,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01283_00080,Lisa Rodriguez,Female,34,IT,HR Manager,4,3,4,4,2,4950,21,2,9,3,11,17,Travel_Frequently,No
EMP_COMP_GOOD_01283_00081,Elizabeth Lee,Female,42,Engineering,Data Scientist,1,3,3,4,2,10974,13,1,13,7,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01283_00082,Jennifer Smith,Female,45,Operations,Product Manager,1,4,4,4,1,15143,11,1,3,3,7,22,Travel_Rarely,No
EMP_COMP_GOOD_01283_00083,Barbara Davis,Male,34,Support,Research Scientist,1,1,4,1,1,12379,14,2,7,5,12,29,Travel_Rarely,No
EMP_COMP_GOOD_01283_00084,Daniel White,Female,28,IT,Legal Counsel,2,2,3,2,3,5924,25,0,10,6,18,1,Non-Travel,Yes
EMP_COMP_GOOD_01283_00085,Kimberly Robinson,Female,22,Legal,IT Administrator,3,3,2,1,4,8134,11,1,5,5,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01283_00086,Paul Jones,Male,37,Support,Marketing Manager,2,1,2,1,4,7263,22,0,10,5,12,18,Non-Travel,Yes
EMP_COMP_GOOD_01283_00087,Daniel Thompson,Male,54,Operations,Legal Counsel,5,1,2,3,1,5966,24,2,1,1,1,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01283_00088,John Thompson,Male,48,Marketing,IT Administrator,4,1,2,2,2,15157,14,2,15,3,23,27,Non-Travel,No
EMP_COMP_GOOD_01283_00089,David Thomas,Female,56,Research and Development,Software Engineer,5,2,2,4,1,12923,12,1,6,6,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01283_00090,Christopher Williams,Male,30,Engineering,HR Manager,2,4,1,4,2,8230,25,1,15,8,24,21,Non-Travel,Yes
EMP_COMP_GOOD_01283_00091,Melissa Martin,Male,41,Operations,HR Manager,1,4,4,3,3,4064,21,3,5,5,10,20,Non-Travel,Yes
EMP_COMP_GOOD_01283_00092,Karen Davis,Male,53,Sales,IT Administrator,5,4,1,1,3,4554,25,2,10,6,11,1,Travel_Rarely,No
EMP_COMP_GOOD_01283_00093,Dorothy Davis,Male,38,Human Resources,Research Scientist,4,1,4,2,2,5183,24,3,9,8,19,13,Non-Travel,No
EMP_COMP_GOOD_01283_00094,Paul Lopez,Male,38,Engineering,Business Analyst,4,3,4,3,4,15942,12,3,15,6,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01283_00095,William Anderson,Male,39,Finance,Research Scientist,2,3,1,1,4,6938,25,3,4,4,6,29,Travel_Rarely,No
EMP_COMP_GOOD_01283_00096,Mark Thompson,Male,41,Engineering,Marketing Manager,2,1,4,2,1,10893,12,2,9,0,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01283_00097,Daniel Jackson,Female,56,Marketing,Support Specialist,3,4,1,3,1,6753,15,0,14,0,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01283_00098,Kenneth Perez,Male,23,Operations,Marketing Manager,1,3,3,1,4,10372,20,2,6,5,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01283_00099,Amanda Sanchez,Male,41,Sales,Data Scientist,5,4,2,3,3,12067,24,1,6,6,12,20,Non-Travel,Yes
EMP_COMP_GOOD_01283_00100,Joshua Sanchez,Female,25,Finance,IT Administrator,4,2,4,2,1,15341,23,1,11,2,15,14,Travel_Frequently,No
EMP_COMP_GOOD_01283_00101,Donald Lopez,Male,47,Legal,Data Scientist,2,1,2,3,2,9304,17,2,2,2,7,21,Travel_Rarely,No
EMP_COMP_GOOD_01283_00102,Sandra Rodriguez,Female,23,Engineering,Accountant,1,2,2,4,3,7640,15,1,10,6,12,22,Travel_Frequently,No
EMP_COMP_GOOD_01283_00103,James Taylor,Female,45,Sales,Business Analyst,4,1,3,4,3,4296,17,3,13,5,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01283_00104,Mark Thomas,Male,41,Operations,Operations Manager,4,2,2,1,1,8267,24,2,3,1,8,10,Non-Travel,Yes
EMP_COMP_GOOD_01283_00105,Matthew Miller,Male,41,Support,Sales Representative,5,4,1,3,2,15241,12,0,14,1,22,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01283_00106,Paul Martinez,Female,56,Operations,Research Scientist,2,4,1,4,2,6415,22,3,0,0,10,9,Travel_Frequently,No
EMP_COMP_GOOD_01283_00107,Elizabeth Martin,Male,27,Research and Development,IT Administrator,1,3,2,2,3,9175,23,2,0,0,7,5,Non-Travel,No
EMP_COMP_GOOD_01283_00108,Jennifer Perez,Male,51,Finance,Support Specialist,5,4,1,4,4,6105,13,2,12,9,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01283_00109,Dorothy Martin,Female,42,Support,Data Scientist,3,1,4,2,2,10176,20,1,5,5,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01283_00110,Karen Perez,Female,57,Research and Development,Financial Analyst,1,2,3,1,3,7225,11,2,8,4,11,25,Travel_Frequently,No
EMP_COMP_GOOD_01283_00111,Kenneth Smith,Male,35,Human Resources,Financial Analyst,1,1,4,4,1,16421,22,1,15,5,22,29,Non-Travel,No
EMP_COMP_GOOD_01283_00112,Richard Wilson,Female,41,Marketing,Business Analyst,1,1,4,3,3,9656,25,2,6,6,10,8,Travel_Frequently,No
EMP_COMP_GOOD_01283_00113,Betty Jones,Male,55,Marketing,Marketing Manager,1,2,1,1,4,5352,23,0,4,4,6,27,Non-Travel,No
EMP_COMP_GOOD_01283_00114,Emily Davis,Male,40,IT,Business Analyst,2,3,4,1,4,10728,21,2,4,4,5,27,Travel_Frequently,No
EMP_COMP_GOOD_01283_00115,Linda Davis,Female,26,Research and Development,Support Specialist,2,3,2,2,1,7686,13,2,14,1,22,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01283_00116,Charles Lee,Female,57,Marketing,Sales Representative,5,2,2,1,1,13169,23,1,5,4,8,17,Non-Travel,Yes
EMP_COMP_GOOD_01283_00117,Michelle Williams,Female,52,Operations,HR Manager,2,1,2,1,3,12476,19,1,11,0,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01283_00118,Robert Walker,Male,35,Support,Business Analyst,4,4,2,1,3,10138,19,1,7,0,12,17,Non-Travel,Yes
EMP_COMP_GOOD_01283_00119,Kenneth White,Male,46,Research and Development,Support Specialist,2,2,3,4,1,8479,23,0,10,6,18,11,Travel_Frequently,No
EMP_COMP_GOOD_01283_00120,Sarah Lopez,Male,25,Marketing,Operations Manager,1,4,2,3,1,10020,20,0,11,2,15,1,Travel_Frequently,No
EMP_COMP_GOOD_01283_00121,Anthony Hernandez,Female,32,Human Resources,Support Specialist,5,1,2,3,1,5607,25,1,1,1,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01283_00122,Karen Rodriguez,Female,55,Engineering,Research Scientist,4,3,3,1,1,9787,12,2,13,6,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01283_00123,David Anderson,Female,43,Marketing,Marketing Manager,3,1,4,4,2,12558,13,3,8,4,10,1,Travel_Rarely,No
EMP_COMP_GOOD_01283_00124,Thomas Sanchez,Male,44,Research and Development,Marketing Manager,4,4,2,1,2,6517,16,1,6,4,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01283_00125,Melissa Jones,Male,33,Marketing,Product Manager,2,2,1,2,4,13029,11,0,4,4,7,6,Travel_Rarely,No
EMP_COMP_GOOD_01283_00126,Melissa Martinez,Male,39,IT,HR Manager,2,1,3,3,3,7301,23,2,10,5,17,18,Travel_Frequently,No
EMP_COMP_GOOD_01283_00127,Michael Martin,Male,40,Human Resources,Software Engineer,4,2,2,1,2,6373,20,1,7,7,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01283_00128,Kevin Perez,Female,37,Legal,Legal Counsel,1,3,1,3,3,12300,23,2,13,5,17,9,Non-Travel,Yes
EMP_COMP_GOOD_01283_00129,Nancy Miller,Male,26,Engineering,IT Administrator,1,1,3,3,4,8527,21,2,15,7,24,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01283_00130,David Rodriguez,Female,43,Legal,Research Scientist,5,2,1,4,4,7974,23,3,12,2,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01283_00131,Margaret Clark,Male,55,Engineering,Legal Counsel,1,4,3,1,3,12602,17,1,13,6,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01283_00132,Joshua Williams,Male,30,IT,Product Manager,2,3,4,1,3,7550,25,2,11,6,16,28,Travel_Frequently,No
EMP_COMP_GOOD_01283_00133,Betty Thompson,Female,31,IT,Accountant,5,1,4,3,2,7101,15,3,1,1,9,5,Travel_Frequently,No
EMP_COMP_GOOD_01283_00134,Emily Thomas,Male,56,Finance,Accountant,1,4,2,4,1,5203,20,1,11,3,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01283_00135,Robert Perez,Female,45,Engineering,HR Manager,2,4,4,4,2,12271,15,3,1,1,11,17,Non-Travel,Yes
EMP_COMP_GOOD_01283_00136,Mark Anderson,Female,52,Sales,Product Manager,5,2,4,2,2,13040,11,1,14,7,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01283_00137,Mark Martinez,Male,43,Human Resources,Software Engineer,3,4,3,4,4,7543,12,2,7,1,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01283_00138,Betty Garcia,Female,41,Finance,Data Scientist,5,1,1,4,2,7591,14,1,13,10,15,17,Travel_Frequently,No
EMP_COMP_GOOD_01283_00139,Emily Rodriguez,Female,39,Finance,Support Specialist,3,1,1,1,1,8168,21,0,13,9,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01283_00140,Sarah Perez,Male,40,Sales,Operations Manager,2,4,1,4,2,7742,15,3,8,8,9,22,Non-Travel,No
EMP_COMP_GOOD_01283_00141,Betty Harris,Male,57,IT,HR Manager,1,1,1,1,3,12748,20,3,6,6,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01283_00142,David Ramirez,Male,45,IT,Operations Manager,5,4,1,2,2,15439,12,0,6,5,15,17,Travel_Frequently,No
EMP_COMP_GOOD_01283_00143,Daniel Gonzalez,Female,46,Finance,Operations Manager,2,4,2,4,1,16159,19,3,14,5,23,4,Travel_Rarely,No
EMP_COMP_GOOD_01283_00144,Robert Wilson,Female,55,Finance,Software Engineer,3,3,1,3,2,6755,17,0,5,4,10,25,Travel_Frequently,No
EMP_COMP_GOOD_01283_00145,Daniel Martinez,Female,54,Human Resources,Business Analyst,2,3,3,1,4,8210,13,3,4,2,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01283_00146,Barbara Walker,Female,41,Research and Development,Research Scientist,4,4,3,3,1,10634,12,3,2,2,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01283_00147,Kimberly Jackson,Male,54,Human Resources,Software Engineer,5,4,3,4,3,11024,18,2,10,0,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01283_00148,Emily Perez,Female,24,Human Resources,Product Manager,5,4,4,1,3,7179,12,2,15,8,23,13,Non-Travel,No
EMP_COMP_GOOD_01283_00149,Ashley Lopez,Male,51,Engineering,Product Manager,3,4,2,2,3,8537,23,3,0,0,6,28,Non-Travel,Yes
EMP_COMP_GOOD_01283_00150,Carol White,Male,53,Sales,Research Scientist,4,2,2,1,1,4607,11,2,12,7,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01283_00151,Betty Smith,Male,45,Engineering,Accountant,5,1,1,2,2,9212,25,1,0,0,1,17,Non-Travel,Yes
EMP_COMP_GOOD_01283_00152,Joseph Gonzalez,Female,55,IT,Support Specialist,4,4,4,2,1,5733,16,2,11,1,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01283_00153,Steven Thompson,Male,43,Human Resources,Data Scientist,5,1,1,4,4,11335,11,2,13,8,13,13,Non-Travel,Yes
EMP_COMP_GOOD_01283_00154,Joshua Martin,Male,30,Support,Software Engineer,3,2,4,2,3,6387,19,0,12,2,22,26,Travel_Rarely,No
EMP_COMP_GOOD_01283_00155,Sandra Brown,Male,54,Sales,Research Scientist,4,3,1,1,1,8411,20,0,1,1,5,24,Non-Travel,No
EMP_COMP_GOOD_01283_00156,Margaret Miller,Male,58,Marketing,Business Analyst,3,2,3,1,3,6977,24,3,0,0,2,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01283_00157,Michelle Moore,Male,38,Finance,Sales Representative,1,1,4,4,1,11853,11,1,15,3,21,3,Travel_Rarely,No
EMP_COMP_GOOD_01283_00158,Donna Robinson,Female,29,Legal,Product Manager,5,2,3,3,3,14502,23,0,10,1,17,15,Non-Travel,No
EMP_COMP_GOOD_01283_00159,Kimberly Hernandez,Male,39,Sales,Financial Analyst,5,3,1,3,2,5553,20,3,6,6,12,26,Travel_Rarely,No
EMP_COMP_GOOD_01283_00160,Barbara Williams,Male,57,Finance,Software Engineer,3,2,1,2,3,12825,14,3,1,1,9,6,Travel_Rarely,No
EMP_COMP_GOOD_01283_00161,Sarah Lopez,Female,46,Finance,Software Engineer,2,3,3,1,3,8499,17,2,12,2,22,28,Travel_Rarely,No
EMP_COMP_GOOD_01283_00162,Mark Robinson,Male,26,Operations,Research Scientist,4,1,2,3,3,10637,13,2,12,4,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01283_00163,Andrew Williams,Female,44,IT,Data Scientist,2,2,1,2,4,9065,11,3,11,7,18,8,Non-Travel,No
EMP_COMP_GOOD_01283_00164,Christopher Lee,Female,23,Marketing,Product Manager,1,4,4,2,2,5073,13,0,11,0,17,24,Non-Travel,Yes
EMP_COMP_GOOD_01283_00165,Kimberly Smith,Female,34,Sales,Software Engineer,5,1,1,2,1,10479,18,0,4,3,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01283_00166,Kimberly Rodriguez,Female,40,Sales,IT Administrator,4,4,1,3,4,7962,21,3,12,1,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01283_00167,John Clark,Male,58,IT,Sales Representative,5,1,4,3,1,12508,12,0,8,0,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01283_00168,James Perez,Female,54,Sales,Support Specialist,2,1,3,3,1,9052,18,2,15,5,23,15,Non-Travel,No
EMP_COMP_GOOD_01283_00169,Anthony Brown,Female,32,Finance,Support Specialist,1,1,4,1,3,13341,22,2,11,1,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01283_00170,Ashley Lopez,Male,49,Support,Accountant,1,2,1,4,2,16483,17,1,15,1,21,19,Non-Travel,Yes
EMP_COMP_GOOD_01283_00171,Charles Smith,Male,27,Sales,Sales Representative,1,2,2,4,4,10461,15,1,11,5,13,24,Travel_Frequently,No
