employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00199_00175,Richard Ramirez,Female,31,Marketing,Legal Counsel,1,3,4,3,2,7897,14,0,8,2,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_00199_00176,Christopher Williams,Male,35,Sales,Business Analyst,5,2,1,4,1,9341,22,2,14,9,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_00199_00177,Daniel Brown,Female,37,IT,IT Administrator,3,4,3,2,3,7252,14,1,13,10,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_00199_00178,Sarah Perez,Male,38,Marketing,HR Manager,4,3,3,4,4,14561,20,3,15,4,18,1,Travel_Frequently,No
EMP_COMP_BAD_00199_00179,Sandra Martin,Male,36,IT,Sales Representative,4,4,4,4,1,15494,22,1,6,4,14,25,Non-Travel,Yes
EMP_COMP_BAD_00199_00180,Nancy Thomas,Male,55,Marketing,Product Manager,1,1,1,4,3,5989,22,0,7,7,10,24,Travel_Rarely,No
EMP_COMP_BAD_00199_00181,Amanda Lopez,Female,33,Finance,IT Administrator,5,1,3,2,4,15654,15,3,14,5,20,29,Non-Travel,Yes
EMP_COMP_BAD_00199_00182,Kevin Jackson,Male,32,Human Resources,Financial Analyst,2,3,2,1,3,13075,12,3,5,5,13,4,Non-Travel,No
EMP_COMP_BAD_00199_00183,George Lee,Male,40,Legal,Accountant,3,2,2,2,4,8739,24,0,7,2,17,4,Non-Travel,No
EMP_COMP_BAD_00199_00184,Nancy Harris,Female,40,Sales,Business Analyst,2,2,3,2,3,7448,23,0,11,6,18,17,Travel_Frequently,No
EMP_COMP_BAD_00199_00185,David White,Male,41,Research and Development,IT Administrator,1,3,3,3,2,16219,15,3,9,7,14,20,Non-Travel,No
EMP_COMP_BAD_00199_00186,Michelle Sanchez,Female,42,Human Resources,HR Manager,1,2,4,4,2,7246,14,3,3,2,11,14,Non-Travel,No
EMP_COMP_BAD_00199_00187,Carol Lee,Female,42,IT,Operations Manager,4,1,3,1,4,14590,13,0,11,5,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_00199_00188,Michelle Perez,Female,48,Operations,Support Specialist,5,4,2,3,3,5138,18,2,12,2,18,18,Non-Travel,No
EMP_COMP_BAD_00199_00189,Matthew Gonzalez,Female,42,Engineering,Support Specialist,2,4,1,4,1,12301,25,2,7,5,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_00199_00190,Ashley Rodriguez,Female,28,Sales,Data Scientist,4,4,3,3,3,8834,12,0,8,3,15,18,Travel_Rarely,No
EMP_COMP_BAD_00199_00191,George Clark,Male,34,Sales,Product Manager,1,2,3,4,1,10969,25,1,5,4,11,18,Non-Travel,No
EMP_COMP_BAD_00199_00192,Anthony Thompson,Male,29,Research and Development,Sales Representative,4,4,2,2,4,9272,19,3,4,2,6,4,Travel_Frequently,No
EMP_COMP_BAD_00199_00193,Joseph Hernandez,Female,39,Support,Product Manager,4,1,2,3,2,11092,11,2,2,2,3,29,Travel_Rarely,Yes
EMP_COMP_BAD_00199_00194,Brian Rodriguez,Male,32,Engineering,Marketing Manager,5,1,1,1,1,7383,16,0,9,6,14,10,Non-Travel,No
EMP_COMP_BAD_00199_00195,Nancy Martinez,Female,36,Marketing,Operations Manager,5,3,2,1,2,3738,21,2,11,2,15,5,Travel_Frequently,No
EMP_COMP_BAD_00199_00196,Charles Miller,Male,54,Operations,Accountant,3,2,1,2,4,15084,21,2,12,5,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_00199_00197,Michael Johnson,Female,40,Operations,IT Administrator,4,1,1,2,2,9427,25,1,10,3,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_00199_00198,Ashley Davis,Female,35,Finance,Software Engineer,5,4,3,3,1,9931,13,0,8,8,16,23,Travel_Rarely,No
EMP_COMP_BAD_00199_00199,Andrew Garcia,Female,26,Marketing,Business Analyst,4,1,4,3,2,16125,24,0,6,2,8,15,Non-Travel,Yes
EMP_COMP_BAD_00199_00200,Ashley Ramirez,Male,26,Human Resources,Business Analyst,2,3,1,3,4,4946,21,0,0,0,0,27,Non-Travel,No
EMP_COMP_BAD_00199_00201,John Sanchez,Male,36,Research and Development,Marketing Manager,4,1,3,3,3,9944,14,3,8,5,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_00199_00202,Andrew Johnson,Female,50,Operations,Product Manager,2,2,4,1,4,5901,12,2,14,8,19,5,Non-Travel,Yes
EMP_COMP_BAD_00199_00203,Joshua Lee,Male,57,IT,Business Analyst,3,4,1,4,3,11850,21,2,8,0,18,22,Non-Travel,No
EMP_COMP_BAD_00199_00204,Donald Wilson,Female,25,Research and Development,Operations Manager,3,3,1,2,3,11943,17,3,9,9,18,21,Non-Travel,Yes
EMP_COMP_BAD_00199_00205,Kevin Miller,Female,34,IT,IT Administrator,5,2,2,3,2,6243,25,0,10,10,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_00199_00206,Mary Miller,Male,36,Operations,Sales Representative,4,3,3,1,4,8911,11,3,5,2,10,23,Travel_Rarely,No
EMP_COMP_BAD_00199_00207,Sandra Martinez,Female,54,Marketing,Software Engineer,3,4,3,1,2,5301,12,2,11,5,13,26,Travel_Rarely,No
EMP_COMP_BAD_00199_00208,Christopher Taylor,Male,56,Support,Support Specialist,2,3,1,4,2,7857,11,0,2,2,2,6,Travel_Frequently,Yes
EMP_COMP_BAD_00199_00209,Daniel Rodriguez,Male,36,Legal,Support Specialist,1,2,1,4,3,8044,17,3,9,3,9,5,Non-Travel,Yes
EMP_COMP_BAD_00199_00210,Mary Davis,Male,34,Finance,Financial Analyst,1,4,3,4,2,15447,20,2,4,4,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_00199_00211,Robert Miller,Female,49,Operations,Business Analyst,4,3,1,4,3,12236,18,3,14,0,18,17,Travel_Rarely,No
EMP_COMP_BAD_00199_00212,Ashley Thomas,Male,37,Legal,Financial Analyst,5,1,1,4,3,9018,21,0,13,9,18,27,Travel_Rarely,No
EMP_COMP_BAD_00199_00213,Elizabeth Lopez,Male,45,Marketing,Financial Analyst,2,3,1,3,4,7747,15,3,15,5,20,14,Non-Travel,No
EMP_COMP_BAD_00199_00214,Robert Lee,Female,58,IT,Marketing Manager,3,2,4,2,3,7289,21,2,2,2,9,8,Travel_Frequently,No
EMP_COMP_BAD_00199_00215,Emily Gonzalez,Female,40,Finance,HR Manager,1,4,3,3,4,10025,14,2,6,2,8,10,Travel_Rarely,No
EMP_COMP_BAD_00199_00216,Emily Anderson,Male,46,Legal,Marketing Manager,2,1,3,3,4,6905,19,2,9,4,12,13,Travel_Rarely,No
EMP_COMP_BAD_00199_00217,Linda Williams,Female,38,Operations,HR Manager,5,3,2,4,2,7375,11,0,10,7,15,2,Non-Travel,Yes
EMP_COMP_BAD_00199_00218,Sandra Thompson,Female,51,IT,Product Manager,3,3,1,1,1,8205,20,1,9,0,16,26,Non-Travel,Yes
EMP_COMP_BAD_00199_00219,Carol Garcia,Male,33,IT,Marketing Manager,1,4,1,2,3,9732,16,3,7,6,13,29,Non-Travel,No
EMP_COMP_BAD_00199_00220,William Miller,Male,26,Support,Software Engineer,3,3,3,2,2,6851,14,3,1,1,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_00199_00221,Amanda Sanchez,Male,47,Legal,IT Administrator,3,4,4,3,2,6858,15,1,8,0,16,6,Non-Travel,No
EMP_COMP_BAD_00199_00222,Joshua Sanchez,Female,57,Engineering,Sales Representative,1,2,4,1,2,8529,16,0,0,0,1,6,Non-Travel,Yes
EMP_COMP_BAD_00199_00223,David Robinson,Female,44,Human Resources,Data Scientist,5,2,4,4,3,3883,11,3,11,3,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_00199_00224,Patricia Gonzalez,Male,44,Legal,Software Engineer,1,1,4,4,4,12082,23,3,6,0,12,21,Travel_Frequently,No
EMP_COMP_BAD_00199_00225,Barbara Robinson,Male,33,Marketing,Research Scientist,5,4,1,1,1,7396,17,2,11,4,17,2,Travel_Rarely,No
EMP_COMP_BAD_00199_00226,Jessica Brown,Female,41,Operations,Marketing Manager,3,2,2,1,2,12414,23,0,7,3,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_00199_00227,William Walker,Female,39,Human Resources,Support Specialist,2,3,2,3,2,14547,18,0,5,5,14,7,Travel_Frequently,No
EMP_COMP_BAD_00199_00228,Mary Harris,Female,55,Engineering,Sales Representative,2,2,2,4,4,8553,18,1,3,0,13,9,Non-Travel,Yes
EMP_COMP_BAD_00199_00229,Joshua Sanchez,Female,31,Operations,HR Manager,1,2,3,2,3,4931,18,2,13,2,19,17,Travel_Frequently,No
EMP_COMP_BAD_00199_00230,John Anderson,Female,30,Sales,HR Manager,2,2,1,1,4,8849,14,2,12,1,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_00199_00231,Matthew Jones,Male,36,Sales,Support Specialist,3,3,3,4,3,5892,21,1,1,1,4,26,Travel_Frequently,No
EMP_COMP_BAD_00199_00232,Robert Williams,Female,25,Legal,Data Scientist,1,1,3,2,1,16211,20,0,13,4,17,21,Non-Travel,No
EMP_COMP_BAD_00199_00233,Margaret Anderson,Male,37,Finance,Product Manager,4,3,2,4,2,7605,24,3,12,6,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_00199_00234,Susan Taylor,Female,33,IT,Product Manager,4,1,3,4,3,9639,15,3,5,1,6,29,Travel_Rarely,No
EMP_COMP_BAD_00199_00235,Patricia Clark,Female,37,Engineering,Data Scientist,3,2,2,1,3,8667,16,1,11,2,19,17,Travel_Frequently,No
EMP_COMP_BAD_00199_00236,John White,Female,53,Finance,Marketing Manager,4,3,2,3,2,8775,25,3,1,1,2,10,Non-Travel,No
EMP_COMP_BAD_00199_00237,Daniel Sanchez,Female,40,Sales,Financial Analyst,4,2,1,1,4,8801,23,2,1,1,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_00199_00238,Betty Martinez,Male,56,Engineering,Data Scientist,5,3,3,4,1,3676,11,0,5,5,12,12,Travel_Frequently,No
EMP_COMP_BAD_00199_00239,Daniel Anderson,Male,33,Human Resources,Financial Analyst,3,2,1,2,3,8430,18,1,0,0,9,18,Non-Travel,No
EMP_COMP_BAD_00199_00240,George Taylor,Male,37,Engineering,Software Engineer,2,1,1,2,1,9075,17,0,10,4,19,20,Travel_Rarely,No
EMP_COMP_BAD_00199_00241,Sandra Ramirez,Male,54,Operations,Data Scientist,4,3,3,2,3,10671,16,0,12,8,19,29,Travel_Frequently,No
EMP_COMP_BAD_00199_00242,Mary Rodriguez,Female,33,Sales,Product Manager,4,2,1,2,3,7575,19,2,7,4,16,12,Non-Travel,No
EMP_COMP_BAD_00199_00243,John Lewis,Male,33,Sales,Legal Counsel,5,2,3,2,1,5897,22,3,11,7,19,27,Travel_Rarely,No
EMP_COMP_BAD_00199_00244,Richard Lopez,Male,50,Engineering,Product Manager,3,1,3,4,4,7458,11,3,4,4,10,3,Travel_Rarely,No
EMP_COMP_BAD_00199_00245,Mark Jones,Female,36,Engineering,Product Manager,2,3,4,3,3,5667,24,1,14,0,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_00199_00246,Richard Thompson,Male,27,Sales,Research Scientist,5,1,4,4,4,10176,15,1,9,7,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_00199_00247,Paul Thompson,Male,27,Finance,Software Engineer,2,3,4,2,1,9282,14,3,14,7,18,12,Non-Travel,No
EMP_COMP_BAD_00199_00248,Jennifer Johnson,Male,22,Operations,Software Engineer,4,1,2,4,1,8899,14,2,4,2,11,17,Travel_Frequently,No
EMP_COMP_BAD_00199_00249,Nancy Johnson,Male,50,Finance,Legal Counsel,1,4,3,3,2,6625,20,2,2,2,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_00199_00250,Linda Perez,Female,37,Human Resources,Product Manager,3,3,4,4,2,15392,13,0,5,4,12,26,Travel_Rarely,No
EMP_COMP_BAD_00199_00251,Barbara White,Female,29,Support,Software Engineer,5,1,4,1,3,14640,12,1,7,7,16,8,Non-Travel,No
EMP_COMP_BAD_00199_00252,James Wilson,Female,50,IT,Data Scientist,5,4,3,1,2,8935,19,3,3,3,10,13,Non-Travel,Yes
EMP_COMP_BAD_00199_00253,Jennifer Jackson,Male,57,Operations,Accountant,3,4,4,3,3,5308,15,0,13,0,17,22,Travel_Frequently,No
EMP_COMP_BAD_00199_00254,David Thomas,Male,39,Finance,HR Manager,4,2,2,4,4,7311,23,0,5,5,5,23,Non-Travel,No
EMP_COMP_BAD_00199_00255,Michael Lewis,Male,41,Research and Development,Operations Manager,4,2,2,2,1,4188,13,0,7,5,8,14,Non-Travel,Yes
EMP_COMP_BAD_00199_00256,Barbara Smith,Female,45,Legal,Sales Representative,5,1,3,4,2,15293,14,2,8,8,10,3,Travel_Frequently,No
EMP_COMP_BAD_00199_00257,Andrew Rodriguez,Female,39,Engineering,Research Scientist,2,3,2,3,4,6322,22,3,3,3,5,11,Non-Travel,Yes
EMP_COMP_BAD_00199_00258,Kevin Robinson,Female,25,Finance,Legal Counsel,3,1,4,1,2,8858,21,3,4,4,6,2,Non-Travel,No
EMP_COMP_BAD_00199_00259,Andrew Lee,Male,42,Operations,Software Engineer,2,2,1,3,3,5989,17,0,15,10,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_00199_00260,Jennifer Ramirez,Male,57,Research and Development,Research Scientist,5,4,2,3,4,9249,16,1,10,0,20,24,Non-Travel,Yes
EMP_COMP_BAD_00199_00261,Matthew Jackson,Female,58,Finance,Research Scientist,4,2,3,2,3,6805,17,1,7,1,13,8,Non-Travel,Yes
EMP_COMP_BAD_00199_00262,Joseph Brown,Male,56,Finance,Software Engineer,3,2,4,4,4,8130,14,3,9,2,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_00199_00263,Carol White,Male,57,Sales,Operations Manager,4,3,3,1,2,13135,18,2,11,2,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_00199_00264,Ashley Harris,Female,54,Operations,Sales Representative,3,3,3,2,4,5215,19,0,11,4,20,10,Travel_Rarely,No
EMP_COMP_BAD_00199_00265,Jessica Davis,Female,28,Finance,Operations Manager,1,4,2,2,2,6347,12,3,8,2,18,20,Non-Travel,Yes
EMP_COMP_BAD_00199_00266,David Gonzalez,Male,39,Legal,Sales Representative,5,3,3,3,2,7429,13,0,12,4,19,2,Travel_Rarely,No
EMP_COMP_BAD_00199_00267,John Moore,Female,54,IT,Financial Analyst,5,2,1,1,4,10878,13,2,2,1,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_00199_00268,David Smith,Male,42,Legal,Data Scientist,1,1,4,2,1,4370,12,1,15,0,22,7,Travel_Frequently,No
EMP_COMP_BAD_00199_00269,Ashley Sanchez,Female,45,Sales,Legal Counsel,5,2,1,2,4,9790,25,2,6,6,8,2,Travel_Rarely,No
EMP_COMP_BAD_00199_00270,Donna Johnson,Female,51,Support,Support Specialist,1,1,1,3,1,13062,17,1,4,3,11,17,Travel_Rarely,No
EMP_COMP_BAD_00199_00271,Lisa Moore,Male,39,Sales,Support Specialist,1,3,2,1,2,3729,22,0,4,4,7,12,Travel_Rarely,No
EMP_COMP_BAD_00199_00272,Emily White,Female,50,Research and Development,Operations Manager,5,3,3,3,3,8452,15,2,8,1,15,22,Travel_Frequently,No
EMP_COMP_BAD_00199_00273,William Clark,Female,41,Support,HR Manager,2,4,2,3,4,8898,11,2,12,7,18,19,Travel_Rarely,No
EMP_COMP_BAD_00199_00274,Sarah Smith,Male,42,Engineering,Accountant,1,4,2,3,1,4788,14,3,9,9,12,24,Travel_Frequently,No
EMP_COMP_BAD_00199_00275,Sarah Martinez,Female,58,Finance,Legal Counsel,2,4,1,1,1,11264,12,3,2,2,6,8,Travel_Frequently,No
EMP_COMP_BAD_00199_00276,Lisa Taylor,Male,32,IT,Research Scientist,5,3,3,4,3,15392,13,1,9,8,12,14,Non-Travel,Yes
EMP_COMP_BAD_00199_00277,Mark Williams,Female,55,Engineering,HR Manager,1,1,3,3,3,3907,14,2,13,2,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_00199_00278,Amanda Davis,Female,43,Legal,Sales Representative,2,3,4,4,1,6106,23,0,8,0,11,26,Non-Travel,Yes
EMP_COMP_BAD_00199_00279,Ashley Martinez,Male,37,Operations,Operations Manager,4,3,3,3,3,14897,14,0,7,1,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_00199_00280,Betty Martin,Female,39,Marketing,Data Scientist,2,3,3,2,1,4086,13,1,9,3,13,6,Travel_Frequently,No
EMP_COMP_BAD_00199_00281,Robert Taylor,Female,53,Finance,Research Scientist,4,2,3,4,3,12693,23,1,0,0,0,12,Travel_Rarely,Yes
EMP_COMP_BAD_00199_00282,Matthew Garcia,Female,39,IT,Business Analyst,2,2,1,3,1,8847,21,3,7,7,15,18,Non-Travel,No
EMP_COMP_BAD_00199_00283,James Jackson,Female,58,Finance,Business Analyst,1,4,4,1,3,8196,21,0,4,4,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_00199_00284,Sandra Miller,Female,58,Marketing,Support Specialist,4,2,2,4,3,15553,25,0,0,0,2,9,Travel_Frequently,Yes
EMP_COMP_BAD_00199_00285,Paul Thompson,Male,41,Finance,IT Administrator,1,3,3,3,1,14935,16,0,1,1,1,22,Non-Travel,No
EMP_COMP_BAD_00199_00286,James Lewis,Male,22,Operations,Legal Counsel,1,2,3,4,1,9950,19,0,11,4,21,3,Travel_Frequently,No
EMP_COMP_BAD_00199_00287,Karen Williams,Female,47,Sales,Operations Manager,4,2,2,2,3,5083,24,3,9,8,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_00199_00288,Emily Wilson,Male,51,Engineering,Marketing Manager,1,4,1,3,2,3762,18,3,3,3,6,27,Travel_Rarely,No
EMP_COMP_BAD_00199_00289,Kevin Gonzalez,Female,40,Legal,Sales Representative,5,1,1,1,1,10519,12,1,2,2,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_00199_00290,Sarah Jones,Female,40,Marketing,Sales Representative,4,4,1,3,1,11996,12,0,1,1,8,8,Travel_Rarely,No
EMP_COMP_BAD_00199_00291,Thomas Thomas,Female,35,Finance,Accountant,1,4,4,1,2,10868,12,2,11,9,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_00199_00292,Dorothy Wilson,Female,42,Legal,Legal Counsel,4,2,2,3,1,7471,17,2,14,0,21,16,Travel_Frequently,No
EMP_COMP_BAD_00199_00293,Michelle Hernandez,Male,54,Finance,IT Administrator,3,2,2,2,1,5891,22,0,4,4,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_00199_00294,Richard Lewis,Female,54,Operations,Software Engineer,2,1,3,2,3,10665,20,1,5,5,14,4,Non-Travel,Yes
EMP_COMP_BAD_00199_00295,Betty Hernandez,Male,53,Support,Product Manager,2,2,3,2,2,8034,13,2,9,3,18,8,Non-Travel,No
EMP_COMP_BAD_00199_00296,George Miller,Female,40,Finance,Sales Representative,4,2,4,4,3,8873,13,3,0,0,6,18,Non-Travel,Yes
EMP_COMP_BAD_00199_00297,Barbara Lewis,Male,55,Research and Development,Accountant,4,3,3,3,3,5802,19,2,15,3,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_00199_00298,John Davis,Male,30,Support,Data Scientist,5,2,1,4,2,8704,14,0,0,0,8,19,Travel_Rarely,No
EMP_COMP_BAD_00199_00299,Mark Lopez,Male,51,Engineering,Marketing Manager,4,4,1,1,1,11596,23,3,6,2,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_00199_00300,Emily Taylor,Female,38,Human Resources,Product Manager,3,1,1,2,3,8868,20,0,10,1,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_00199_00301,Betty Garcia,Male,26,Support,Business Analyst,5,1,3,4,3,16311,24,3,12,1,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_00199_00302,George Gonzalez,Male,46,Support,Business Analyst,4,2,2,3,4,8471,23,3,15,6,17,27,Travel_Frequently,No
EMP_COMP_BAD_00199_00303,Nancy Gonzalez,Male,22,Sales,Financial Analyst,5,1,1,1,2,3858,13,0,8,8,16,25,Travel_Frequently,No
EMP_COMP_BAD_00199_00304,Dorothy Martinez,Male,49,Legal,Software Engineer,2,4,2,3,3,16154,24,3,13,4,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_00199_00305,Karen Thomas,Male,25,Legal,Accountant,2,2,4,4,4,6677,15,0,4,4,5,15,Travel_Rarely,No
EMP_COMP_BAD_00199_00306,Jessica Lee,Male,43,Engineering,Software Engineer,1,3,1,1,1,8738,17,0,9,9,18,21,Travel_Rarely,No
EMP_COMP_BAD_00199_00307,Karen Lee,Female,49,Support,HR Manager,2,1,2,1,3,6279,18,3,1,0,2,29,Travel_Rarely,No
EMP_COMP_BAD_00199_00308,Matthew Miller,Female,29,Human Resources,Sales Representative,3,2,1,2,3,6199,22,1,8,4,12,5,Travel_Frequently,No
EMP_COMP_BAD_00199_00309,Emily Johnson,Female,25,Human Resources,Sales Representative,3,2,1,4,2,7523,24,1,6,2,6,1,Travel_Rarely,No
EMP_COMP_BAD_00199_00310,Karen Smith,Male,29,Legal,IT Administrator,5,2,2,3,3,15381,11,2,9,2,11,24,Travel_Rarely,No
EMP_COMP_BAD_00199_00311,Margaret White,Female,43,Finance,Legal Counsel,2,3,2,2,3,8733,13,1,4,3,9,1,Non-Travel,Yes
EMP_COMP_BAD_00199_00312,Steven Johnson,Female,30,Legal,Sales Representative,3,2,4,3,3,6090,12,3,8,6,16,5,Travel_Rarely,No
EMP_COMP_BAD_00199_00313,Robert Martinez,Female,29,Support,Software Engineer,1,3,1,2,4,8716,21,2,10,8,17,17,Travel_Frequently,No
EMP_COMP_BAD_00199_00314,Michelle Anderson,Female,51,IT,Sales Representative,5,4,4,4,4,4845,12,3,2,2,12,19,Travel_Rarely,No
EMP_COMP_BAD_00199_00315,Jennifer Johnson,Male,58,Finance,Research Scientist,4,4,4,2,3,7345,18,2,11,1,16,3,Travel_Rarely,No
EMP_COMP_BAD_00199_00316,George Garcia,Male,48,Sales,Financial Analyst,5,3,1,3,2,11209,12,0,13,0,14,22,Non-Travel,No
EMP_COMP_BAD_00199_00317,Melissa Walker,Female,41,Support,IT Administrator,4,3,3,4,2,7396,18,3,13,8,23,19,Non-Travel,No
EMP_COMP_BAD_00199_00318,Dorothy Miller,Female,41,Legal,Business Analyst,2,1,3,1,3,10566,19,0,10,4,14,21,Travel_Frequently,No
EMP_COMP_BAD_00199_00319,Steven Garcia,Female,40,Human Resources,Operations Manager,2,4,1,1,1,7288,13,3,15,5,24,7,Travel_Frequently,No
EMP_COMP_BAD_00199_00320,Paul Miller,Female,34,Engineering,Software Engineer,5,2,2,2,3,4278,14,1,13,7,22,8,Travel_Frequently,Yes
EMP_COMP_BAD_00199_00321,William Robinson,Male,38,Research and Development,Support Specialist,4,3,3,1,3,11018,22,3,5,5,5,21,Travel_Frequently,No
EMP_COMP_BAD_00199_00322,George Martinez,Female,40,Sales,Financial Analyst,5,4,2,4,2,5422,14,0,5,2,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_00199_00323,Patricia Harris,Male,58,Marketing,Research Scientist,5,4,2,3,1,15625,24,3,11,2,21,1,Non-Travel,No
EMP_COMP_BAD_00199_00324,Susan Lee,Male,58,Sales,Business Analyst,3,2,3,4,1,10428,25,3,6,6,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_00199_00325,John Brown,Male,24,Research and Development,IT Administrator,2,1,2,2,3,14921,14,0,7,7,12,16,Travel_Rarely,No
EMP_COMP_BAD_00199_00326,William Lee,Female,26,Human Resources,IT Administrator,2,2,2,4,3,10498,11,1,10,10,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_00199_00327,Anthony Walker,Female,49,Marketing,Business Analyst,1,2,4,2,1,9045,23,3,12,5,18,28,Travel_Rarely,No
EMP_COMP_BAD_00199_00328,Sarah Sanchez,Female,37,IT,Accountant,4,4,4,3,3,15262,11,1,2,0,4,18,Non-Travel,Yes
EMP_COMP_BAD_00199_00329,Matthew Robinson,Male,58,Marketing,Business Analyst,1,4,2,4,3,6653,11,1,3,3,12,8,Travel_Rarely,No
EMP_COMP_BAD_00199_00330,Jennifer Jones,Male,27,Support,IT Administrator,3,3,3,4,4,10803,24,2,13,1,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_00199_00331,William White,Male,52,Finance,IT Administrator,5,4,1,4,1,4782,21,2,14,9,21,12,Non-Travel,Yes
EMP_COMP_BAD_00199_00332,Susan Anderson,Female,27,Operations,IT Administrator,2,3,4,4,3,5909,13,3,13,10,17,26,Non-Travel,No
EMP_COMP_BAD_00199_00333,Susan Hernandez,Female,46,Operations,Data Scientist,5,2,4,2,3,7009,15,3,10,2,20,1,Non-Travel,No
EMP_COMP_BAD_00199_00334,Mark Thompson,Female,58,Legal,IT Administrator,2,4,2,1,1,9000,15,2,0,0,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_00199_00335,Sarah Thomas,Male,31,Engineering,Sales Representative,2,3,1,4,3,4979,13,3,4,2,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_00199_00336,Dorothy Wilson,Female,38,Research and Development,Accountant,1,4,4,2,4,8531,16,1,7,2,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_00199_00337,Dorothy Lopez,Male,39,Legal,Marketing Manager,2,2,2,3,4,4744,22,0,1,1,11,1,Travel_Rarely,No
EMP_COMP_BAD_00199_00338,Patricia Rodriguez,Male,45,Human Resources,Marketing Manager,5,2,3,1,4,9424,13,0,14,10,23,23,Travel_Frequently,No
EMP_COMP_BAD_00199_00339,George Gonzalez,Male,25,Sales,Operations Manager,2,3,3,2,3,15034,20,2,10,3,20,23,Travel_Rarely,No
EMP_COMP_BAD_00199_00340,Ashley Robinson,Female,48,Legal,Financial Analyst,4,3,2,4,4,14518,22,3,6,6,15,14,Travel_Frequently,No
EMP_COMP_BAD_00199_00341,Patricia Davis,Male,23,Finance,HR Manager,4,3,2,3,3,9665,14,2,9,9,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_00199_00342,Patricia Lewis,Female,40,IT,HR Manager,2,1,3,1,3,9085,24,3,14,6,17,13,Non-Travel,No
EMP_COMP_BAD_00199_00343,Karen Garcia,Female,25,Sales,Legal Counsel,4,3,2,2,2,5097,16,2,6,1,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_00199_00344,Barbara Wilson,Female,29,Human Resources,Product Manager,2,1,3,3,4,9407,15,1,11,0,18,7,Non-Travel,No
EMP_COMP_BAD_00199_00345,David Garcia,Female,23,Human Resources,Product Manager,5,1,1,1,3,5905,24,3,10,0,18,26,Travel_Rarely,No
EMP_COMP_BAD_00199_00346,Ashley White,Female,29,Operations,Accountant,1,4,3,2,3,3952,16,2,14,2,16,25,Non-Travel,No
EMP_COMP_BAD_00199_00347,Daniel Lopez,Male,24,Marketing,Data Scientist,4,3,4,3,1,5914,24,2,7,1,14,16,Travel_Frequently,No
EMP_COMP_BAD_00199_00348,Kimberly Sanchez,Male,27,Legal,HR Manager,2,2,3,2,4,9747,22,1,14,0,18,27,Travel_Frequently,No
EMP_COMP_BAD_00199_00349,Sandra Smith,Male,32,IT,Support Specialist,5,3,2,3,2,10078,21,3,3,3,10,6,Travel_Rarely,No
EMP_COMP_BAD_00199_00350,Sandra Brown,Female,55,Finance,Business Analyst,5,1,3,1,3,8189,25,1,0,0,10,25,Travel_Rarely,No
EMP_COMP_BAD_00199_00351,Mark Lopez,Female,51,Research and Development,HR Manager,1,4,3,3,3,3940,23,3,2,2,10,8,Travel_Rarely,Yes
