employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01023_00034,Jennifer Martin,Male,22,Legal,Marketing Manager,1,3,2,1,3,12902,13,2,2,2,2,4,Non-Travel,Yes
EMP_COMP_BAD_01023_00035,Margaret Thomas,Male,27,Legal,Financial Analyst,3,3,4,3,3,4767,11,3,1,1,4,6,Non-Travel,Yes
EMP_COMP_BAD_01023_00036,George Harris,Female,56,Finance,Legal Counsel,3,3,4,2,4,9750,23,2,12,2,15,13,Non-Travel,Yes
EMP_COMP_BAD_01023_00037,Mark Brown,Female,58,Finance,Legal Counsel,3,4,2,4,1,15238,11,0,14,3,14,23,Non-Travel,No
EMP_COMP_BAD_01023_00038,Jessica Jackson,Female,33,Support,Software Engineer,3,3,1,3,1,6964,19,1,4,4,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_01023_00039,Mark Rodriguez,Male,57,Engineering,Data Scientist,2,2,3,1,4,16135,14,1,10,3,20,3,Travel_Rarely,No
EMP_COMP_BAD_01023_00040,Amanda Hernandez,Female,44,Finance,Research Scientist,2,1,4,4,3,5441,24,3,3,3,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_01023_00041,Sandra Walker,Female,55,Finance,Software Engineer,1,4,4,4,4,14886,21,2,15,3,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_01023_00042,Richard Sanchez,Male,53,Engineering,Operations Manager,4,2,1,2,4,5231,23,3,11,5,13,1,Travel_Rarely,No
EMP_COMP_BAD_01023_00043,Michael Williams,Male,30,Legal,Product Manager,1,3,1,4,1,7906,19,1,0,0,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_01023_00044,Richard Miller,Male,23,Support,Financial Analyst,2,3,2,4,2,7270,20,0,3,3,8,3,Travel_Rarely,No
EMP_COMP_BAD_01023_00045,Barbara Taylor,Male,25,Sales,Operations Manager,5,4,4,4,4,9621,11,0,7,7,15,19,Travel_Frequently,No
EMP_COMP_BAD_01023_00046,Susan Gonzalez,Female,41,Sales,IT Administrator,1,4,1,3,1,12064,21,3,5,5,8,25,Non-Travel,Yes
EMP_COMP_BAD_01023_00047,Anthony Harris,Male,45,Sales,HR Manager,4,4,4,1,3,6184,14,3,13,1,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_01023_00048,Donna Davis,Female,35,Research and Development,Operations Manager,5,1,3,4,2,8353,11,0,11,10,11,16,Travel_Rarely,No
EMP_COMP_BAD_01023_00049,Robert Wilson,Male,29,Human Resources,Financial Analyst,3,2,4,1,4,9057,22,0,9,8,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_01023_00050,Karen Wilson,Male,54,Marketing,Accountant,4,2,2,4,1,5854,21,3,12,7,21,12,Non-Travel,No
EMP_COMP_BAD_01023_00051,Patricia Perez,Female,48,Engineering,Business Analyst,2,1,4,3,1,9156,21,0,1,1,7,7,Non-Travel,Yes
EMP_COMP_BAD_01023_00052,Andrew Jackson,Male,48,Support,Operations Manager,5,1,1,1,1,11232,16,3,5,3,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_01023_00053,Donald Jackson,Female,30,Sales,Product Manager,5,1,3,1,4,4200,23,3,10,10,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_01023_00054,Kenneth Gonzalez,Male,24,Marketing,Accountant,3,1,4,3,1,5844,24,2,4,3,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_01023_00055,Margaret Sanchez,Female,51,Marketing,IT Administrator,4,3,4,3,4,4225,20,3,1,0,1,4,Travel_Frequently,No
EMP_COMP_BAD_01023_00056,Joseph Williams,Female,25,Finance,Operations Manager,3,1,4,4,2,4202,23,1,0,0,8,18,Travel_Rarely,No
EMP_COMP_BAD_01023_00057,Barbara Moore,Male,22,Legal,Marketing Manager,3,4,1,2,2,9580,23,2,2,2,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_01023_00058,Barbara Miller,Male,47,Sales,Financial Analyst,5,1,2,4,1,9452,15,2,15,0,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_01023_00059,Charles Taylor,Female,56,Human Resources,Support Specialist,5,1,1,3,4,11344,21,1,6,4,15,16,Travel_Frequently,No
EMP_COMP_BAD_01023_00060,Jennifer Miller,Male,47,Marketing,IT Administrator,2,1,4,2,1,6931,16,2,15,9,23,3,Non-Travel,Yes
EMP_COMP_BAD_01023_00061,Joseph Martin,Male,50,Engineering,Data Scientist,5,2,1,2,4,4579,15,2,12,5,13,22,Non-Travel,No
EMP_COMP_BAD_01023_00062,Joshua Perez,Male,28,Operations,Sales Representative,3,3,3,3,4,4677,15,1,12,9,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_01023_00063,Margaret Hernandez,Female,31,Marketing,Software Engineer,1,3,2,1,2,6941,18,0,15,8,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_01023_00064,Karen Perez,Female,28,IT,Support Specialist,4,3,2,2,4,12604,22,0,15,3,18,26,Non-Travel,Yes
EMP_COMP_BAD_01023_00065,Charles Gonzalez,Male,39,Legal,Marketing Manager,2,3,3,4,1,5303,16,0,3,3,12,2,Travel_Frequently,No
EMP_COMP_BAD_01023_00066,Kimberly Garcia,Female,57,Human Resources,Marketing Manager,4,1,2,3,4,3697,19,1,9,9,10,24,Travel_Frequently,No
EMP_COMP_BAD_01023_00067,Charles Lee,Male,40,Finance,Sales Representative,1,3,1,2,4,8905,13,2,11,2,17,18,Non-Travel,No
EMP_COMP_BAD_01023_00068,Susan Lee,Female,56,Marketing,Research Scientist,5,4,2,4,4,10771,15,0,14,7,18,21,Non-Travel,Yes
EMP_COMP_BAD_01023_00069,Mark Martin,Male,58,Support,Sales Representative,3,4,3,4,2,13456,15,2,7,4,17,15,Non-Travel,No
EMP_COMP_BAD_01023_00070,Kevin Lopez,Male,50,Research and Development,IT Administrator,5,3,3,1,2,4053,13,0,15,8,21,13,Travel_Frequently,No
EMP_COMP_BAD_01023_00071,Dorothy Johnson,Female,30,Operations,HR Manager,2,2,3,1,2,8198,18,3,2,2,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_01023_00072,Lisa Miller,Male,28,Legal,Research Scientist,1,4,3,3,4,7509,14,2,3,3,8,2,Non-Travel,No
EMP_COMP_BAD_01023_00073,Christopher White,Female,29,Legal,Software Engineer,4,3,4,2,2,5699,25,2,9,6,9,21,Travel_Rarely,No
EMP_COMP_BAD_01023_00074,Robert Martinez,Male,43,Operations,Legal Counsel,2,1,2,1,2,8006,16,1,0,0,3,10,Non-Travel,No
EMP_COMP_BAD_01023_00075,Melissa Taylor,Female,24,Support,Financial Analyst,1,1,4,2,4,7111,16,3,5,3,14,8,Travel_Frequently,No
EMP_COMP_BAD_01023_00076,Thomas Martinez,Female,22,Engineering,Accountant,2,2,1,1,1,8255,11,1,2,0,3,6,Travel_Rarely,No
EMP_COMP_BAD_01023_00077,Nancy Clark,Female,45,Legal,Data Scientist,1,1,4,1,4,10969,15,0,14,4,21,19,Non-Travel,No
EMP_COMP_BAD_01023_00078,Linda Lee,Male,52,IT,Accountant,4,4,4,1,4,5999,15,2,2,2,11,19,Non-Travel,Yes
EMP_COMP_BAD_01023_00079,Donald Robinson,Male,52,IT,Support Specialist,4,4,2,4,4,7042,18,0,5,5,13,6,Non-Travel,No
EMP_COMP_BAD_01023_00080,Susan Martin,Female,26,Sales,Sales Representative,3,2,2,3,1,12350,20,2,4,0,8,20,Travel_Frequently,No
EMP_COMP_BAD_01023_00081,Emily Hernandez,Male,41,Engineering,Sales Representative,4,3,4,3,1,8964,11,1,1,1,1,28,Non-Travel,No
EMP_COMP_BAD_01023_00082,William Hernandez,Female,33,Human Resources,IT Administrator,2,4,4,2,4,5838,24,3,15,6,17,1,Non-Travel,Yes
EMP_COMP_BAD_01023_00083,Linda Williams,Female,48,Human Resources,Marketing Manager,1,1,1,4,4,10260,18,1,1,1,9,25,Non-Travel,No
EMP_COMP_BAD_01023_00084,Robert Harris,Male,39,Human Resources,Operations Manager,3,1,2,1,1,8542,22,1,5,5,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_01023_00085,David Jackson,Male,22,Marketing,Accountant,5,3,2,4,3,9175,25,1,10,1,14,17,Travel_Rarely,No
EMP_COMP_BAD_01023_00086,Steven Clark,Male,56,Support,IT Administrator,5,2,1,2,4,11989,22,0,8,0,16,21,Travel_Frequently,No
EMP_COMP_BAD_01023_00087,Jessica Anderson,Female,32,Engineering,Business Analyst,1,1,2,2,2,10180,25,1,10,4,10,9,Travel_Rarely,No
EMP_COMP_BAD_01023_00088,Richard Johnson,Male,56,Finance,Data Scientist,3,4,3,3,4,9836,20,2,13,4,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_01023_00089,Elizabeth Martinez,Female,26,IT,Legal Counsel,5,3,4,4,2,16257,20,3,1,1,7,9,Non-Travel,Yes
EMP_COMP_BAD_01023_00090,John Thompson,Male,38,Legal,Marketing Manager,2,3,2,4,3,9875,23,2,12,8,12,8,Travel_Frequently,No
EMP_COMP_BAD_01023_00091,Michelle Johnson,Female,22,IT,Data Scientist,3,1,3,1,1,5113,17,3,0,0,9,5,Non-Travel,Yes
EMP_COMP_BAD_01023_00092,Sandra Rodriguez,Male,45,Legal,Financial Analyst,4,1,1,3,2,7534,23,1,13,7,21,15,Travel_Frequently,No
EMP_COMP_BAD_01023_00093,George Moore,Male,45,Sales,HR Manager,1,2,4,3,3,9367,21,2,12,4,22,26,Non-Travel,Yes
EMP_COMP_BAD_01023_00094,Christopher Garcia,Female,33,Engineering,Sales Representative,5,2,4,1,4,8722,22,2,5,5,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_01023_00095,Michael Perez,Female,56,Marketing,Operations Manager,5,4,3,2,3,9951,15,3,0,0,4,17,Non-Travel,Yes
EMP_COMP_BAD_01023_00096,Patricia Ramirez,Female,29,Sales,Business Analyst,1,1,4,3,3,8751,18,3,0,0,2,21,Travel_Frequently,No
EMP_COMP_BAD_01023_00097,Elizabeth Lopez,Male,55,Finance,Research Scientist,5,3,4,4,3,9557,21,1,1,1,2,20,Travel_Rarely,No
EMP_COMP_BAD_01023_00098,George Sanchez,Female,48,Legal,Financial Analyst,2,3,3,4,3,9779,14,2,0,0,8,12,Travel_Frequently,No
EMP_COMP_BAD_01023_00099,Thomas Moore,Female,31,Research and Development,Product Manager,2,4,2,1,1,8890,21,1,2,2,9,26,Non-Travel,No
EMP_COMP_BAD_01023_00100,Sarah Anderson,Female,31,Marketing,Business Analyst,3,1,1,1,4,9239,12,1,3,3,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_01023_00101,Jennifer Gonzalez,Female,23,Sales,Research Scientist,1,1,4,4,3,15351,16,2,4,0,7,18,Travel_Rarely,No
EMP_COMP_BAD_01023_00102,Carol Walker,Female,41,Support,Research Scientist,4,4,4,2,4,7742,18,3,3,3,10,16,Non-Travel,Yes
EMP_COMP_BAD_01023_00103,David Sanchez,Female,45,Finance,Data Scientist,4,4,4,4,3,5185,24,2,9,5,16,4,Travel_Frequently,No
EMP_COMP_BAD_01023_00104,Sarah White,Female,43,Human Resources,Business Analyst,2,4,1,4,1,7007,18,2,12,9,12,11,Non-Travel,Yes
EMP_COMP_BAD_01023_00105,Sandra Robinson,Male,32,Operations,Operations Manager,4,3,2,4,2,6226,19,1,11,10,11,25,Travel_Rarely,No
EMP_COMP_BAD_01023_00106,Donald Thompson,Female,22,Legal,IT Administrator,5,3,3,4,3,9949,21,3,1,0,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_01023_00107,Susan Wilson,Male,30,Marketing,Software Engineer,1,3,2,3,1,8970,20,1,9,4,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_01023_00108,David Smith,Female,25,Marketing,Accountant,3,2,3,2,4,15643,21,2,3,1,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_01023_00109,Christopher Hernandez,Female,55,Operations,Business Analyst,4,4,1,2,4,16092,11,0,14,1,15,18,Non-Travel,No
EMP_COMP_BAD_01023_00110,Ashley White,Male,57,IT,HR Manager,2,4,3,1,2,8621,15,3,14,8,15,15,Non-Travel,No
EMP_COMP_BAD_01023_00111,William Perez,Male,35,Engineering,Product Manager,5,1,2,4,1,6279,12,3,15,5,22,24,Travel_Rarely,Yes
EMP_COMP_BAD_01023_00112,Elizabeth Lopez,Male,58,Legal,Financial Analyst,5,2,2,2,3,8231,14,2,7,3,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_01023_00113,Susan Lee,Female,38,Human Resources,Legal Counsel,1,2,3,3,2,4826,18,2,5,3,5,8,Non-Travel,Yes
EMP_COMP_BAD_01023_00114,Margaret Taylor,Female,57,Marketing,Operations Manager,1,4,3,1,1,4953,19,3,9,6,13,25,Travel_Frequently,No
EMP_COMP_BAD_01023_00115,Patricia Thomas,Male,31,Finance,Software Engineer,2,1,1,2,2,6375,19,0,10,5,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_01023_00116,Jennifer Ramirez,Male,50,Marketing,Data Scientist,1,1,1,3,1,7999,11,0,14,4,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_01023_00117,Charles Thompson,Female,43,Engineering,Legal Counsel,5,2,1,2,4,8493,23,2,5,5,15,10,Travel_Frequently,No
EMP_COMP_BAD_01023_00118,Donald Martinez,Male,42,Engineering,Sales Representative,5,4,4,3,2,7694,11,1,11,9,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01023_00119,Daniel Anderson,Male,39,Engineering,Software Engineer,2,4,3,4,4,6411,14,2,12,3,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_01023_00120,Barbara Sanchez,Male,51,Marketing,Product Manager,3,4,2,1,3,5996,21,2,1,1,5,26,Travel_Rarely,No
EMP_COMP_BAD_01023_00121,Linda Rodriguez,Male,28,Research and Development,Financial Analyst,4,2,1,2,2,6604,12,2,15,2,24,29,Non-Travel,Yes
EMP_COMP_BAD_01023_00122,Amanda Williams,Male,29,Engineering,Financial Analyst,4,4,2,1,4,5068,12,2,6,6,10,17,Non-Travel,No
EMP_COMP_BAD_01023_00123,Paul Perez,Male,40,Human Resources,Research Scientist,2,4,3,1,4,12599,14,2,1,1,9,12,Non-Travel,Yes
EMP_COMP_BAD_01023_00124,George Brown,Female,46,Support,IT Administrator,2,3,3,4,3,7573,12,2,6,6,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_01023_00125,Joshua Moore,Female,44,Operations,Financial Analyst,5,4,3,2,1,13100,22,2,13,5,21,1,Non-Travel,No
EMP_COMP_BAD_01023_00126,Andrew Williams,Female,47,Research and Development,Operations Manager,2,2,1,3,1,9096,17,0,6,6,13,26,Non-Travel,Yes
EMP_COMP_BAD_01023_00127,Karen Brown,Male,43,Legal,IT Administrator,5,3,2,3,4,8545,18,3,0,0,8,3,Non-Travel,Yes
EMP_COMP_BAD_01023_00128,Linda Williams,Female,45,Marketing,Sales Representative,2,4,1,4,1,8668,14,3,13,1,20,3,Non-Travel,No
EMP_COMP_BAD_01023_00129,Betty Moore,Female,56,Research and Development,HR Manager,1,1,2,2,3,8830,22,3,0,0,1,9,Travel_Frequently,Yes
EMP_COMP_BAD_01023_00130,Steven Hernandez,Female,53,Legal,IT Administrator,5,3,4,4,3,7724,22,2,12,1,21,5,Travel_Frequently,Yes
EMP_COMP_BAD_01023_00131,Kevin Harris,Female,38,Legal,Research Scientist,3,1,4,2,2,15992,14,3,11,2,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_01023_00132,Melissa Thomas,Male,52,Research and Development,Research Scientist,1,4,3,1,1,8322,18,3,12,10,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_01023_00133,Betty White,Male,47,Research and Development,IT Administrator,3,1,4,1,4,9351,11,3,9,1,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_01023_00134,Paul Garcia,Male,40,Research and Development,Product Manager,1,2,2,3,3,4753,11,2,7,2,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_01023_00135,Mary Sanchez,Female,43,Operations,Business Analyst,3,3,4,4,2,9626,21,1,11,8,21,29,Travel_Rarely,No
EMP_COMP_BAD_01023_00136,Ashley Lopez,Male,26,Support,Operations Manager,2,2,1,1,4,6800,25,1,12,9,19,6,Travel_Rarely,No
EMP_COMP_BAD_01023_00137,Betty White,Female,51,IT,Software Engineer,1,4,4,3,3,4564,22,2,2,2,4,13,Travel_Frequently,No
EMP_COMP_BAD_01023_00138,Mark Johnson,Male,38,Marketing,Legal Counsel,3,1,4,3,1,14664,24,0,1,1,6,2,Travel_Frequently,No
EMP_COMP_BAD_01023_00139,John Garcia,Male,29,Sales,Research Scientist,4,1,3,4,4,10754,16,3,1,1,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_01023_00140,Melissa Jones,Female,47,Finance,Marketing Manager,5,2,4,3,4,9509,15,2,12,10,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_01023_00141,Nancy Wilson,Female,43,Sales,Product Manager,5,1,2,3,3,8721,18,1,12,6,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_01023_00142,Kevin Lopez,Male,52,Support,Marketing Manager,3,1,1,1,1,8987,16,3,5,4,8,16,Non-Travel,Yes
EMP_COMP_BAD_01023_00143,Daniel Perez,Female,51,Operations,Data Scientist,1,2,3,4,4,7304,18,2,14,2,15,7,Travel_Frequently,No
EMP_COMP_BAD_01023_00144,Margaret Johnson,Male,27,Research and Development,Support Specialist,2,2,2,3,1,9946,15,0,1,0,3,11,Travel_Rarely,Yes
EMP_COMP_BAD_01023_00145,Paul Rodriguez,Male,49,Research and Development,Sales Representative,5,4,2,2,2,5046,11,1,6,6,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_01023_00146,Brian Taylor,Male,36,Sales,Sales Representative,1,1,1,3,4,14648,12,0,8,4,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_01023_00147,Michael Davis,Female,28,Research and Development,Research Scientist,5,2,2,2,2,10596,15,2,7,3,13,1,Travel_Frequently,No
EMP_COMP_BAD_01023_00148,Dorothy Lee,Male,57,Legal,Financial Analyst,3,4,4,4,4,5213,16,2,8,6,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_01023_00149,Robert White,Female,57,Engineering,Accountant,3,1,2,1,3,9459,18,2,5,5,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_01023_00150,George Lee,Female,22,Sales,IT Administrator,5,3,4,3,3,6848,23,1,15,7,19,2,Non-Travel,No
EMP_COMP_BAD_01023_00151,Mark Gonzalez,Female,24,Operations,Software Engineer,2,1,3,1,2,9064,12,2,7,7,11,21,Travel_Frequently,No
EMP_COMP_BAD_01023_00152,Richard Davis,Male,26,Engineering,Research Scientist,2,3,4,3,4,8408,18,0,12,9,21,28,Non-Travel,No
EMP_COMP_BAD_01023_00153,Joshua Ramirez,Male,46,Support,Product Manager,5,2,3,2,4,6124,16,3,9,6,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_01023_00154,Emily Walker,Female,25,Operations,Financial Analyst,2,1,2,3,4,10129,22,3,8,6,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_01023_00155,Betty Thomas,Female,33,Marketing,Marketing Manager,4,3,2,4,4,5830,12,0,6,6,9,7,Non-Travel,Yes
EMP_COMP_BAD_01023_00156,Christopher Thompson,Female,56,Engineering,HR Manager,3,4,2,4,4,15714,20,2,6,4,13,9,Travel_Frequently,No
EMP_COMP_BAD_01023_00157,Charles Wilson,Female,52,Engineering,Support Specialist,4,4,4,3,4,11087,15,3,13,3,14,2,Non-Travel,No
EMP_COMP_BAD_01023_00158,Donald Brown,Female,58,Operations,Sales Representative,1,3,3,1,2,11522,15,1,10,1,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_01023_00159,Daniel Ramirez,Female,36,IT,Sales Representative,3,3,2,1,3,6019,15,3,7,2,15,14,Travel_Rarely,No
EMP_COMP_BAD_01023_00160,Elizabeth Taylor,Female,53,Operations,Research Scientist,4,1,4,4,1,8474,20,0,4,4,9,13,Non-Travel,Yes
EMP_COMP_BAD_01023_00161,Kevin Harris,Male,50,Finance,Business Analyst,3,3,2,3,4,6512,22,3,9,8,17,4,Non-Travel,Yes
EMP_COMP_BAD_01023_00162,Lisa Davis,Female,31,Human Resources,Product Manager,1,3,4,1,3,12864,11,1,1,1,10,24,Non-Travel,No
EMP_COMP_BAD_01023_00163,Carol Wilson,Female,51,Sales,Business Analyst,5,3,1,2,2,7432,18,0,9,6,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_01023_00164,Christopher Taylor,Male,50,Research and Development,Accountant,2,1,2,3,3,5886,24,0,8,1,13,16,Travel_Rarely,No
EMP_COMP_BAD_01023_00165,Margaret Martin,Male,39,Finance,IT Administrator,3,2,4,3,3,7396,11,2,15,5,20,21,Non-Travel,Yes
EMP_COMP_BAD_01023_00166,Richard Johnson,Male,26,IT,Legal Counsel,5,3,1,4,4,8850,23,3,12,7,18,7,Non-Travel,Yes
EMP_COMP_BAD_01023_00167,Kevin Sanchez,Female,52,IT,Data Scientist,1,3,2,3,2,5885,12,2,1,1,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_01023_00168,Elizabeth Lewis,Female,44,Engineering,Research Scientist,5,4,4,4,2,9250,20,0,9,3,13,11,Travel_Frequently,No
EMP_COMP_BAD_01023_00169,Donna Lopez,Male,25,Research and Development,Data Scientist,1,3,4,3,4,9172,11,3,12,0,22,28,Non-Travel,Yes
EMP_COMP_BAD_01023_00170,David Martinez,Female,36,Engineering,Operations Manager,3,1,3,2,2,8522,21,3,1,1,4,28,Non-Travel,No
EMP_COMP_BAD_01023_00171,Charles Taylor,Female,39,Marketing,Financial Analyst,2,4,3,4,4,8995,21,2,8,7,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_01023_00172,Joshua Johnson,Male,40,IT,Business Analyst,2,3,4,1,2,14989,21,1,8,7,13,17,Non-Travel,No
EMP_COMP_BAD_01023_00173,James Robinson,Male,44,Operations,Marketing Manager,2,4,1,2,4,6022,20,2,10,9,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_01023_00174,Kenneth White,Female,23,Sales,Accountant,4,3,3,3,3,5144,23,1,12,1,13,26,Travel_Rarely,Yes
