employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01506_00097,Mark Garcia,Male,39,Human Resources,HR Manager,3,4,4,4,1,15301,20,2,5,5,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01506_00098,Charles Brown,Male,24,Engineering,IT Administrator,1,3,1,2,4,9436,14,1,9,4,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01506_00099,Susan Clark,Male,31,Marketing,Research Scientist,5,1,3,1,4,10505,17,1,3,3,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01506_00100,Barbara Perez,Female,32,Human Resources,IT Administrator,4,2,4,2,2,13185,20,1,8,1,17,6,Travel_Frequently,No
EMP_COMP_GOOD_01506_00101,John Martin,Female,32,Engineering,Sales Representative,1,3,2,3,4,10420,17,1,1,1,8,10,Non-Travel,No
EMP_COMP_GOOD_01506_00102,Donald Taylor,Male,52,Operations,Financial Analyst,1,2,4,2,4,7698,14,2,4,4,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01506_00103,Melissa Johnson,Female,22,Research and Development,Product Manager,4,4,2,3,2,5364,21,2,11,3,14,23,Non-Travel,Yes
EMP_COMP_GOOD_01506_00104,Kenneth Martinez,Female,53,Sales,Financial Analyst,2,4,2,3,1,6151,24,3,3,3,10,14,Non-Travel,No
EMP_COMP_GOOD_01506_00105,Dorothy Anderson,Male,26,Operations,Financial Analyst,4,2,1,2,3,8365,18,0,0,0,3,21,Travel_Rarely,No
EMP_COMP_GOOD_01506_00106,Dorothy Martin,Male,52,IT,Support Specialist,1,1,2,1,3,15655,22,2,15,6,23,22,Travel_Rarely,No
EMP_COMP_GOOD_01506_00107,Lisa White,Female,24,Support,Legal Counsel,4,3,2,1,4,6220,22,0,15,4,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01506_00108,Lisa Ramirez,Female,53,IT,Marketing Manager,2,4,4,4,3,9052,18,0,3,3,9,14,Non-Travel,Yes
EMP_COMP_GOOD_01506_00109,Donald Clark,Female,38,Support,Support Specialist,4,1,2,3,4,10235,16,0,3,3,3,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01506_00110,Jennifer Smith,Male,29,Support,Marketing Manager,2,2,2,2,2,7164,12,3,10,3,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01506_00111,James Ramirez,Female,42,Support,Software Engineer,4,4,2,4,4,16052,21,0,15,4,22,20,Travel_Frequently,No
EMP_COMP_GOOD_01506_00112,Joseph Lewis,Male,41,Research and Development,Research Scientist,2,1,4,1,1,6355,21,1,0,0,7,18,Travel_Rarely,No
EMP_COMP_GOOD_01506_00113,Barbara Martin,Male,30,Operations,HR Manager,1,2,3,2,3,5368,12,2,9,9,9,20,Travel_Rarely,No
EMP_COMP_GOOD_01506_00114,Betty Wilson,Male,58,Marketing,Financial Analyst,3,4,3,4,1,6548,17,0,8,8,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01506_00115,George Anderson,Male,40,Operations,Research Scientist,1,2,1,1,3,6458,21,0,2,2,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01506_00116,Christopher Smith,Male,52,Research and Development,Sales Representative,2,1,1,1,3,7620,22,0,13,0,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01506_00117,Michael Sanchez,Male,51,Research and Development,Software Engineer,4,3,1,1,3,15570,22,2,12,2,15,16,Non-Travel,Yes
EMP_COMP_GOOD_01506_00118,John Sanchez,Male,32,IT,HR Manager,4,3,2,2,1,3505,21,1,8,4,14,15,Travel_Rarely,No
EMP_COMP_GOOD_01506_00119,Nancy Robinson,Female,50,Marketing,Research Scientist,3,2,4,1,3,9810,23,3,9,6,13,19,Travel_Frequently,No
EMP_COMP_GOOD_01506_00120,Andrew Smith,Male,28,Engineering,Product Manager,5,2,3,2,2,6391,18,2,6,6,9,10,Travel_Rarely,No
EMP_COMP_GOOD_01506_00121,Betty Robinson,Female,38,Engineering,Marketing Manager,5,1,4,3,3,9497,12,0,2,2,3,10,Travel_Frequently,No
EMP_COMP_GOOD_01506_00122,Linda Anderson,Female,24,Sales,Research Scientist,3,4,1,3,1,10104,14,2,7,0,10,22,Non-Travel,Yes
EMP_COMP_GOOD_01506_00123,William Taylor,Female,44,Research and Development,Legal Counsel,2,3,2,3,3,14865,22,2,0,0,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01506_00124,Sandra Anderson,Female,49,Support,Data Scientist,5,3,2,2,3,7965,25,3,15,10,20,15,Non-Travel,Yes
EMP_COMP_GOOD_01506_00125,Kenneth Walker,Male,22,Research and Development,Marketing Manager,1,3,3,4,4,10457,24,1,9,3,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01506_00126,Margaret Smith,Female,54,Engineering,HR Manager,1,2,3,2,2,7676,25,3,5,3,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01506_00127,Mark Jones,Male,45,Operations,Support Specialist,4,4,4,1,3,4511,12,0,10,6,11,27,Non-Travel,No
EMP_COMP_GOOD_01506_00128,Kenneth Martin,Female,50,Legal,Financial Analyst,3,1,1,4,1,6955,12,2,9,5,15,5,Non-Travel,No
EMP_COMP_GOOD_01506_00129,Jessica Ramirez,Male,25,Legal,Research Scientist,1,2,2,3,4,15335,23,1,14,2,19,2,Travel_Frequently,No
EMP_COMP_GOOD_01506_00130,Elizabeth Jackson,Male,36,Human Resources,IT Administrator,3,2,3,1,3,6904,24,3,0,0,2,21,Non-Travel,No
EMP_COMP_GOOD_01506_00131,Lisa Ramirez,Female,23,Research and Development,Accountant,3,1,1,3,1,7018,23,2,5,5,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01506_00132,Emily Taylor,Male,43,Legal,Software Engineer,2,4,4,1,1,10967,23,1,11,2,15,11,Travel_Rarely,No
EMP_COMP_GOOD_01506_00133,Melissa Wilson,Male,28,IT,Business Analyst,2,4,2,4,3,7570,19,2,7,3,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01506_00134,Andrew Jackson,Male,44,IT,HR Manager,3,4,2,3,1,8619,16,0,11,8,21,16,Non-Travel,Yes
EMP_COMP_GOOD_01506_00135,Amanda Lopez,Female,45,Sales,Business Analyst,5,2,3,4,2,9671,15,2,3,3,12,13,Travel_Rarely,No
EMP_COMP_GOOD_01506_00136,Steven Davis,Female,53,Operations,Software Engineer,5,4,4,2,3,11857,22,2,11,4,20,3,Non-Travel,Yes
EMP_COMP_GOOD_01506_00137,Carol Williams,Female,45,Finance,Support Specialist,3,2,3,2,2,5539,23,1,1,1,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01506_00138,Anthony White,Male,50,Legal,HR Manager,5,3,1,2,4,6094,17,3,15,4,22,20,Travel_Rarely,No
EMP_COMP_GOOD_01506_00139,Andrew Clark,Male,24,Research and Development,Business Analyst,4,2,3,3,4,12374,25,1,10,5,17,18,Travel_Frequently,No
EMP_COMP_GOOD_01506_00140,Andrew Lee,Male,48,Legal,Data Scientist,1,2,3,3,4,9781,17,2,4,4,7,18,Non-Travel,Yes
EMP_COMP_GOOD_01506_00141,Kevin Anderson,Female,55,Operations,Financial Analyst,3,1,2,3,3,8997,22,3,13,9,21,27,Non-Travel,Yes
EMP_COMP_GOOD_01506_00142,Donna Taylor,Male,31,Sales,Accountant,5,4,2,3,1,15067,14,3,11,6,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01506_00143,Ashley Anderson,Female,46,IT,Marketing Manager,1,4,3,3,4,3507,14,0,3,3,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01506_00144,Dorothy Taylor,Female,50,Legal,Support Specialist,2,1,1,3,2,6428,21,2,2,2,4,25,Travel_Frequently,No
EMP_COMP_GOOD_01506_00145,Jessica Miller,Male,38,Engineering,Sales Representative,3,2,1,1,3,5024,11,2,7,7,11,18,Non-Travel,No
EMP_COMP_GOOD_01506_00146,Donna Jackson,Male,52,Support,Sales Representative,3,4,2,4,2,8355,20,1,1,1,5,22,Travel_Frequently,No
EMP_COMP_GOOD_01506_00147,Jessica Gonzalez,Male,34,Marketing,Accountant,2,2,4,2,3,7636,11,0,10,0,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01506_00148,Melissa Hernandez,Male,43,Legal,IT Administrator,2,1,3,3,1,15044,15,3,8,8,18,29,Travel_Frequently,No
EMP_COMP_GOOD_01506_00149,Brian Johnson,Female,49,IT,Software Engineer,3,1,4,4,3,10887,13,3,5,0,12,6,Non-Travel,No
EMP_COMP_GOOD_01506_00150,Richard Jackson,Female,55,Marketing,Software Engineer,3,1,1,4,4,9897,12,1,7,7,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01506_00151,Donna Davis,Male,24,Operations,Product Manager,4,2,4,4,4,11671,21,1,9,3,19,14,Travel_Frequently,No
EMP_COMP_GOOD_01506_00152,Christopher Harris,Female,29,Research and Development,Software Engineer,4,2,4,1,4,4274,20,3,6,1,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01506_00153,Kevin Ramirez,Male,50,Operations,Business Analyst,3,3,1,1,3,9199,23,1,0,0,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01506_00154,Charles Perez,Male,28,Research and Development,HR Manager,5,3,4,2,4,5770,18,2,8,3,14,19,Travel_Frequently,No
EMP_COMP_GOOD_01506_00155,Barbara Martin,Female,26,Marketing,Data Scientist,4,1,2,3,2,8293,20,3,1,1,3,23,Non-Travel,No
EMP_COMP_GOOD_01506_00156,Kenneth Harris,Male,38,Research and Development,Sales Representative,3,4,3,1,1,13419,21,3,3,3,12,26,Travel_Rarely,No
EMP_COMP_GOOD_01506_00157,John Wilson,Female,25,Research and Development,Accountant,3,2,2,2,4,7445,15,3,5,5,10,19,Non-Travel,No
EMP_COMP_GOOD_01506_00158,Michael Anderson,Male,25,Engineering,Financial Analyst,5,1,3,3,4,15948,16,3,9,2,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01506_00159,Amanda Smith,Male,45,Finance,Accountant,4,4,4,2,3,5776,20,3,8,8,12,8,Travel_Frequently,No
EMP_COMP_GOOD_01506_00160,Linda Smith,Male,37,Finance,Support Specialist,5,2,1,3,3,10026,25,1,15,9,25,24,Travel_Rarely,No
EMP_COMP_GOOD_01506_00161,Susan Garcia,Female,43,Support,Data Scientist,1,1,2,1,2,11546,13,1,6,1,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01506_00162,Thomas Williams,Male,46,Finance,Marketing Manager,1,3,1,4,4,7767,25,3,11,8,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01506_00163,John Johnson,Male,48,Support,Software Engineer,5,3,4,1,2,8260,11,3,8,8,16,12,Non-Travel,Yes
EMP_COMP_GOOD_01506_00164,Lisa Gonzalez,Female,37,Sales,IT Administrator,4,4,3,4,1,15384,22,1,9,0,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01506_00165,Michael Harris,Male,32,Human Resources,Data Scientist,4,1,2,3,3,5118,25,1,14,8,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01506_00166,Jessica Williams,Female,39,Engineering,Marketing Manager,3,3,3,1,2,15972,24,1,0,0,8,21,Travel_Rarely,No
EMP_COMP_GOOD_01506_00167,Daniel Lee,Male,54,Support,HR Manager,5,4,1,2,2,5681,18,3,14,10,14,13,Travel_Rarely,No
EMP_COMP_GOOD_01506_00168,Michael Jones,Female,58,Finance,Marketing Manager,5,2,3,4,4,4656,12,3,10,9,13,17,Travel_Frequently,No
EMP_COMP_GOOD_01506_00169,Sarah Lopez,Male,38,Sales,Support Specialist,5,4,1,3,2,7025,23,0,3,3,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01506_00170,Kimberly Ramirez,Male,34,Sales,Product Manager,1,1,2,2,3,8203,23,2,2,2,8,29,Non-Travel,No
EMP_COMP_GOOD_01506_00171,Sandra Davis,Female,40,IT,Sales Representative,3,3,3,2,4,3714,14,0,12,6,15,13,Travel_Frequently,No
EMP_COMP_GOOD_01506_00172,Paul Rodriguez,Female,38,Finance,Marketing Manager,3,1,4,4,2,8398,19,1,14,8,18,9,Travel_Frequently,No
