employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00452_00024,Richard Harris,Male,57,Research and Development,Legal Counsel,2,1,2,4,1,10531,18,1,10,7,20,7,Travel_Frequently,No
EMP_COMP_BAD_00452_00025,Melissa Harris,Female,46,Human Resources,HR Manager,4,2,2,4,4,10926,13,0,7,3,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_00452_00026,Mary Ramirez,Male,45,Finance,HR Manager,4,2,3,3,4,11833,17,2,6,5,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_00452_00027,Joshua Miller,Female,22,Human Resources,IT Administrator,2,1,2,1,3,9267,16,3,12,0,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_00452_00028,Matthew Garcia,Male,40,Research and Development,Support Specialist,2,1,4,1,4,14613,23,1,4,4,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_00452_00029,Melissa Lewis,Female,47,Research and Development,Data Scientist,2,4,4,3,3,8467,24,1,5,5,13,24,Travel_Frequently,No
EMP_COMP_BAD_00452_00030,Nancy Johnson,Female,31,Operations,Marketing Manager,5,2,1,4,1,7452,12,3,7,0,7,20,Travel_Rarely,No
EMP_COMP_BAD_00452_00031,Daniel Johnson,Female,46,Legal,Research Scientist,3,2,4,3,1,15968,15,0,15,7,23,5,Travel_Frequently,Yes
EMP_COMP_BAD_00452_00032,Lisa Robinson,Female,43,Operations,Research Scientist,1,3,4,1,3,10752,16,1,11,7,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_00452_00033,Melissa Miller,Male,22,Operations,Sales Representative,4,4,1,4,2,15440,16,0,4,2,7,8,Travel_Frequently,No
EMP_COMP_BAD_00452_00034,Christopher Jones,Male,51,Legal,Support Specialist,3,4,1,3,1,5378,25,3,5,5,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_00452_00035,Mary Lopez,Male,37,Support,Research Scientist,1,2,4,3,4,7696,19,3,12,9,13,20,Non-Travel,Yes
EMP_COMP_BAD_00452_00036,Joshua Martin,Female,38,Human Resources,Product Manager,4,1,1,3,2,7885,18,1,1,1,9,26,Non-Travel,No
EMP_COMP_BAD_00452_00037,Donna Perez,Male,52,Legal,Data Scientist,4,1,2,1,4,11552,22,0,2,2,2,7,Travel_Rarely,Yes
EMP_COMP_BAD_00452_00038,Elizabeth Thompson,Female,25,Marketing,Data Scientist,3,2,2,2,2,9882,21,2,14,8,22,20,Travel_Rarely,Yes
EMP_COMP_BAD_00452_00039,Mary Thomas,Male,50,IT,Business Analyst,4,3,2,1,1,15061,24,2,12,5,18,2,Non-Travel,No
EMP_COMP_BAD_00452_00040,Anthony Perez,Female,43,Engineering,Business Analyst,4,4,1,4,4,16070,22,1,2,2,2,12,Travel_Frequently,Yes
EMP_COMP_BAD_00452_00041,Donna Clark,Female,37,Legal,Research Scientist,5,1,2,3,4,11318,20,2,1,1,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_00452_00042,Karen Jones,Male,27,Operations,Operations Manager,3,3,4,1,1,5138,11,0,0,0,1,23,Travel_Rarely,No
EMP_COMP_BAD_00452_00043,James Martinez,Male,27,Operations,Research Scientist,1,1,1,1,2,9032,21,3,0,0,10,19,Non-Travel,No
EMP_COMP_BAD_00452_00044,Thomas Wilson,Male,44,Support,Operations Manager,2,3,1,2,4,15498,21,0,5,5,12,28,Non-Travel,Yes
EMP_COMP_BAD_00452_00045,George Robinson,Male,44,Support,Software Engineer,2,4,2,3,1,5253,11,0,14,3,23,24,Travel_Frequently,No
EMP_COMP_BAD_00452_00046,Elizabeth Perez,Male,31,Finance,Financial Analyst,3,2,4,4,4,4024,25,2,12,4,16,1,Travel_Rarely,No
EMP_COMP_BAD_00452_00047,Emily Miller,Female,48,IT,Marketing Manager,1,4,3,3,4,10381,11,2,7,4,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_00452_00048,David Davis,Male,45,IT,Financial Analyst,2,1,1,3,2,6946,13,1,8,5,16,5,Non-Travel,No
EMP_COMP_BAD_00452_00049,Kenneth Rodriguez,Female,55,Support,Product Manager,5,3,3,3,1,5690,17,0,7,7,10,10,Non-Travel,Yes
EMP_COMP_BAD_00452_00050,Kenneth Lopez,Male,49,Engineering,Data Scientist,3,4,2,2,1,15040,12,3,9,2,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_00452_00051,Sandra Taylor,Male,52,Support,Support Specialist,3,2,1,4,3,14781,20,0,6,6,16,21,Travel_Rarely,No
EMP_COMP_BAD_00452_00052,James Ramirez,Female,34,Support,Financial Analyst,4,1,2,2,1,15804,19,0,3,3,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_00452_00053,Joseph Perez,Male,24,Engineering,Accountant,1,2,4,1,3,13304,21,0,2,0,2,28,Travel_Frequently,No
EMP_COMP_BAD_00452_00054,Joshua Jones,Female,37,Sales,Operations Manager,4,3,3,1,2,12513,18,2,8,7,8,3,Non-Travel,Yes
EMP_COMP_BAD_00452_00055,Amanda Brown,Male,28,Support,HR Manager,1,4,4,3,3,6796,14,2,12,4,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_00452_00056,Jessica Lee,Male,29,Legal,Legal Counsel,4,4,4,3,4,10228,25,3,8,2,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_00452_00057,Jennifer White,Male,42,Sales,Financial Analyst,4,4,4,4,3,4562,24,2,5,5,12,22,Travel_Rarely,No
EMP_COMP_BAD_00452_00058,William Clark,Female,57,Marketing,Product Manager,4,2,3,1,2,11268,18,2,1,1,10,26,Travel_Rarely,No
EMP_COMP_BAD_00452_00059,Susan Smith,Female,31,Research and Development,Business Analyst,2,4,2,2,3,15665,25,1,7,0,15,22,Non-Travel,Yes
EMP_COMP_BAD_00452_00060,Sandra Moore,Female,28,Research and Development,Accountant,2,4,2,4,2,5680,13,1,9,1,16,2,Non-Travel,Yes
EMP_COMP_BAD_00452_00061,Lisa Walker,Female,47,Legal,HR Manager,4,3,4,1,1,7376,18,1,5,5,10,25,Non-Travel,Yes
EMP_COMP_BAD_00452_00062,Paul Harris,Female,23,IT,Support Specialist,5,1,2,2,2,8281,19,3,14,5,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_00452_00063,Nancy Lopez,Female,53,IT,Data Scientist,1,1,2,3,4,5231,16,2,1,1,3,8,Travel_Rarely,No
EMP_COMP_BAD_00452_00064,Melissa Taylor,Female,55,Research and Development,Legal Counsel,3,3,4,4,3,5120,17,3,12,3,21,29,Non-Travel,No
EMP_COMP_BAD_00452_00065,Sandra White,Female,53,Finance,Business Analyst,4,4,1,2,4,6392,25,2,9,2,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_00452_00066,Nancy Johnson,Male,37,Human Resources,Financial Analyst,5,1,1,2,3,5118,20,0,11,1,16,19,Non-Travel,No
EMP_COMP_BAD_00452_00067,Nancy Jones,Female,41,Research and Development,Marketing Manager,5,1,2,3,3,5058,23,2,2,2,12,27,Non-Travel,Yes
EMP_COMP_BAD_00452_00068,John Davis,Male,48,Finance,Marketing Manager,5,4,4,4,3,4478,12,3,8,0,14,25,Non-Travel,No
EMP_COMP_BAD_00452_00069,Donald Hernandez,Male,34,Finance,Sales Representative,3,4,2,4,3,4813,16,2,15,3,18,4,Non-Travel,No
EMP_COMP_BAD_00452_00070,Nancy Anderson,Male,23,Human Resources,Data Scientist,1,1,3,2,2,6347,19,0,13,2,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_00452_00071,Margaret Moore,Female,28,Sales,Accountant,2,3,4,3,2,12676,13,1,10,2,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_00452_00072,Mark Anderson,Male,24,Marketing,Operations Manager,5,4,2,3,1,8973,25,1,0,0,10,9,Non-Travel,Yes
EMP_COMP_BAD_00452_00073,Emily Taylor,Male,32,Sales,HR Manager,5,3,1,1,1,7402,14,2,10,4,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_00452_00074,Joseph Brown,Male,33,Operations,Accountant,2,2,4,1,3,15291,25,0,11,6,12,3,Non-Travel,Yes
EMP_COMP_BAD_00452_00075,Joseph Garcia,Female,28,Operations,Support Specialist,1,2,4,3,3,7464,13,2,6,0,6,29,Travel_Rarely,No
EMP_COMP_BAD_00452_00076,Sarah Thompson,Female,50,Support,Legal Counsel,2,3,3,3,3,15940,23,3,7,1,15,25,Travel_Frequently,No
EMP_COMP_BAD_00452_00077,Jessica Lee,Female,40,Support,Support Specialist,2,4,4,1,1,8588,20,1,9,9,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_00452_00078,Charles Davis,Male,53,Marketing,Marketing Manager,3,3,3,4,2,4792,12,3,15,8,19,11,Non-Travel,No
EMP_COMP_BAD_00452_00079,Thomas Garcia,Male,27,Engineering,IT Administrator,4,3,3,4,2,4395,25,1,15,7,24,1,Non-Travel,Yes
EMP_COMP_BAD_00452_00080,Jessica Gonzalez,Male,55,Marketing,Accountant,4,1,2,1,4,10074,11,2,4,1,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_00452_00081,Joshua Martin,Female,35,Legal,Operations Manager,1,1,2,1,2,5155,16,0,13,0,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_00452_00082,Barbara Sanchez,Male,53,Research and Development,Business Analyst,2,3,2,3,1,10827,15,0,6,6,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_00452_00083,Nancy White,Male,32,Legal,Accountant,5,1,2,2,3,4742,14,3,7,7,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_00452_00084,Emily Clark,Female,41,Legal,Marketing Manager,2,4,4,4,3,11978,23,2,10,9,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_00452_00085,Ashley Thomas,Female,25,Engineering,Product Manager,5,4,2,4,1,4910,18,1,11,5,12,3,Non-Travel,No
EMP_COMP_BAD_00452_00086,Christopher Martinez,Male,32,IT,IT Administrator,5,1,4,2,1,3539,18,0,13,9,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_00452_00087,Mark Rodriguez,Male,46,Operations,Sales Representative,5,3,3,4,3,9902,21,2,1,1,6,17,Non-Travel,Yes
EMP_COMP_BAD_00452_00088,Dorothy Lee,Female,24,Engineering,Marketing Manager,5,1,4,2,4,9697,12,2,13,6,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_00452_00089,Joshua Martin,Female,34,Support,Accountant,1,1,4,4,2,11897,15,1,12,10,21,23,Non-Travel,No
EMP_COMP_BAD_00452_00090,James Wilson,Female,37,IT,Accountant,2,3,4,1,1,9490,16,2,15,3,20,14,Non-Travel,No
EMP_COMP_BAD_00452_00091,Daniel Harris,Male,29,Research and Development,Software Engineer,4,1,3,3,4,11656,22,1,9,0,15,21,Travel_Rarely,No
EMP_COMP_BAD_00452_00092,Melissa Martinez,Female,37,Finance,Legal Counsel,5,2,4,3,2,10411,13,2,14,10,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_00452_00093,Robert Clark,Male,43,Research and Development,Support Specialist,3,4,1,1,4,15472,16,0,4,1,5,17,Travel_Frequently,No
EMP_COMP_BAD_00452_00094,Andrew Ramirez,Female,23,Sales,Product Manager,5,4,2,2,4,10464,13,1,14,7,23,6,Travel_Frequently,Yes
EMP_COMP_BAD_00452_00095,George Thomas,Female,55,Support,Financial Analyst,1,1,3,4,3,6452,18,3,1,1,11,19,Non-Travel,Yes
EMP_COMP_BAD_00452_00096,Margaret Johnson,Male,30,Human Resources,Financial Analyst,3,3,4,4,4,6846,16,2,14,8,19,15,Non-Travel,Yes
EMP_COMP_BAD_00452_00097,Melissa Clark,Male,41,Research and Development,Product Manager,3,4,2,2,4,8293,16,2,2,2,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_00452_00098,Michelle Harris,Male,22,Sales,Operations Manager,5,4,4,3,4,13498,19,0,7,7,17,24,Travel_Frequently,No
EMP_COMP_BAD_00452_00099,John Clark,Male,25,Sales,HR Manager,5,2,3,4,2,9663,18,0,12,10,16,8,Travel_Frequently,No
EMP_COMP_BAD_00452_00100,William Lee,Male,45,Support,Product Manager,5,3,2,4,1,15006,21,3,5,5,9,17,Non-Travel,No
EMP_COMP_BAD_00452_00101,Nancy Thomas,Female,46,Human Resources,Legal Counsel,2,4,4,1,1,12771,21,3,11,6,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_00452_00102,Michelle Walker,Male,22,Operations,Accountant,2,4,2,2,1,15713,18,0,7,7,9,14,Non-Travel,No
EMP_COMP_BAD_00452_00103,Joseph Thomas,Female,32,Legal,Accountant,3,2,4,1,3,4477,24,2,4,2,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_00452_00104,George Ramirez,Female,55,Support,Operations Manager,1,3,4,3,3,10183,14,3,11,3,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_00452_00105,George Jackson,Female,33,Research and Development,Software Engineer,1,3,2,4,4,8924,25,0,0,0,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_00452_00106,Susan Williams,Male,27,IT,Operations Manager,3,1,1,4,4,6145,21,3,0,0,1,10,Travel_Frequently,Yes
EMP_COMP_BAD_00452_00107,Elizabeth Davis,Female,51,Sales,Operations Manager,4,2,1,4,1,9717,21,1,8,8,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_00452_00108,Charles Sanchez,Female,34,Marketing,Accountant,2,4,4,3,3,13207,17,2,11,4,17,28,Non-Travel,No
EMP_COMP_BAD_00452_00109,Mark Johnson,Male,56,Human Resources,Legal Counsel,3,1,4,1,4,15788,16,1,7,4,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_00452_00110,Steven Williams,Female,43,Legal,Research Scientist,2,4,1,3,4,15840,24,0,2,2,5,13,Non-Travel,Yes
EMP_COMP_BAD_00452_00111,Daniel Clark,Female,25,Finance,Data Scientist,5,3,3,3,4,5687,25,0,4,4,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_00452_00112,David Johnson,Female,31,Marketing,Software Engineer,3,1,4,1,2,4204,19,0,8,8,9,13,Non-Travel,Yes
EMP_COMP_BAD_00452_00113,Patricia Lopez,Female,42,Legal,Marketing Manager,4,2,4,3,4,9620,24,1,14,5,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_00452_00114,George Williams,Female,24,IT,HR Manager,1,4,4,2,4,5885,18,3,11,9,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_00452_00115,Anthony Jones,Male,34,Marketing,Business Analyst,2,3,1,1,2,12461,13,1,6,3,12,16,Travel_Frequently,No
EMP_COMP_BAD_00452_00116,Barbara Rodriguez,Female,44,Marketing,Sales Representative,1,3,1,3,3,9357,24,0,10,9,14,8,Travel_Frequently,No
EMP_COMP_BAD_00452_00117,Patricia Brown,Male,34,Finance,Sales Representative,5,2,2,1,4,5532,24,3,7,0,9,5,Travel_Rarely,No
EMP_COMP_BAD_00452_00118,Donald Martin,Male,58,Human Resources,Research Scientist,5,1,1,3,1,11232,13,2,2,1,4,10,Travel_Frequently,No
EMP_COMP_BAD_00452_00119,Thomas Garcia,Male,45,Sales,Financial Analyst,5,3,2,1,4,8283,23,0,14,10,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_00452_00120,Sandra Sanchez,Male,56,Research and Development,Product Manager,5,2,2,2,2,6322,11,3,0,0,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_00452_00121,Karen Wilson,Male,52,Operations,Legal Counsel,2,1,1,1,2,15942,11,1,6,6,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_00452_00122,Sarah Harris,Male,45,Finance,Sales Representative,4,3,3,2,2,6229,18,1,1,1,7,19,Non-Travel,Yes
EMP_COMP_BAD_00452_00123,Dorothy Perez,Male,50,Support,Financial Analyst,2,1,2,4,1,7086,15,0,6,6,13,5,Non-Travel,Yes
EMP_COMP_BAD_00452_00124,Kevin Rodriguez,Male,57,Research and Development,Legal Counsel,3,4,2,4,4,12918,17,1,15,5,22,11,Travel_Frequently,Yes
EMP_COMP_BAD_00452_00125,Joseph Anderson,Female,22,Legal,IT Administrator,3,3,4,4,2,12661,19,3,10,3,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_00452_00126,Donald Gonzalez,Female,29,Human Resources,IT Administrator,3,4,4,1,4,13463,16,1,6,2,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_00452_00127,Kimberly Brown,Male,33,Sales,Marketing Manager,1,2,2,3,3,4638,19,2,8,4,18,29,Travel_Frequently,No
EMP_COMP_BAD_00452_00128,Joshua Sanchez,Female,50,IT,Operations Manager,5,2,2,2,4,9091,22,2,15,5,23,20,Non-Travel,Yes
EMP_COMP_BAD_00452_00129,Christopher Williams,Female,56,Finance,Research Scientist,4,1,3,3,2,12745,23,0,12,8,18,26,Travel_Frequently,No
EMP_COMP_BAD_00452_00130,Dorothy Perez,Female,49,Sales,Financial Analyst,3,2,2,3,1,14682,23,3,4,4,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_00452_00131,Paul Thompson,Male,28,IT,Sales Representative,1,1,3,3,2,7797,14,0,5,5,12,6,Travel_Rarely,No
EMP_COMP_BAD_00452_00132,Charles Lee,Female,39,Research and Development,Marketing Manager,5,2,2,1,3,9009,22,2,12,3,22,16,Non-Travel,No
EMP_COMP_BAD_00452_00133,Betty Robinson,Male,40,Human Resources,Financial Analyst,5,4,4,4,3,14639,17,2,11,2,15,12,Travel_Frequently,No
EMP_COMP_BAD_00452_00134,Lisa Lewis,Female,51,Human Resources,Legal Counsel,1,2,2,3,4,9771,13,3,13,4,20,1,Non-Travel,Yes
EMP_COMP_BAD_00452_00135,Elizabeth Johnson,Male,22,IT,HR Manager,5,3,4,1,3,4622,21,3,5,0,11,6,Travel_Frequently,No
EMP_COMP_BAD_00452_00136,Charles Jackson,Female,43,Engineering,Accountant,4,3,4,2,3,7851,19,0,2,2,8,17,Travel_Rarely,No
EMP_COMP_BAD_00452_00137,Richard Lopez,Male,41,Finance,Data Scientist,3,3,2,1,1,4621,19,2,3,3,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_00452_00138,Sarah Robinson,Male,24,Sales,IT Administrator,4,1,1,2,2,7223,24,1,14,1,16,3,Travel_Frequently,No
EMP_COMP_BAD_00452_00139,Mark Sanchez,Male,58,Marketing,Data Scientist,3,3,4,2,3,11595,18,0,9,3,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_00452_00140,Daniel Jackson,Female,27,Marketing,IT Administrator,5,4,2,2,1,5430,17,0,9,8,19,13,Non-Travel,No
EMP_COMP_BAD_00452_00141,Patricia Taylor,Female,28,Engineering,Sales Representative,1,1,1,2,2,15317,21,0,8,5,16,27,Non-Travel,No
EMP_COMP_BAD_00452_00142,Kenneth Lee,Male,38,Sales,Operations Manager,1,1,2,2,4,4927,16,3,13,10,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_00452_00143,Lisa White,Male,41,Marketing,HR Manager,5,1,3,4,1,7081,23,2,14,0,19,24,Non-Travel,Yes
EMP_COMP_BAD_00452_00144,James Lewis,Female,58,Engineering,Software Engineer,4,2,4,3,4,10498,14,3,4,4,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_00452_00145,Kevin Thompson,Male,33,IT,HR Manager,4,2,3,4,1,5561,25,1,10,9,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_00452_00146,Sarah Jackson,Male,22,Research and Development,Data Scientist,5,3,2,4,4,12511,23,0,8,4,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_00452_00147,Jennifer Johnson,Male,46,IT,Business Analyst,2,4,3,2,1,9730,22,2,4,4,10,23,Travel_Frequently,No
EMP_COMP_BAD_00452_00148,Matthew Perez,Female,22,Finance,Software Engineer,3,4,2,3,2,12466,17,2,5,5,10,25,Travel_Frequently,No
EMP_COMP_BAD_00452_00149,Kimberly White,Female,43,Research and Development,Legal Counsel,4,1,3,2,1,5728,25,0,12,1,16,6,Non-Travel,No
EMP_COMP_BAD_00452_00150,Paul Robinson,Female,30,Legal,Product Manager,5,2,3,4,1,6587,22,2,15,9,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_00452_00151,Donald Clark,Male,57,Research and Development,IT Administrator,1,2,2,4,2,10498,17,3,2,2,3,26,Travel_Frequently,Yes
EMP_COMP_BAD_00452_00152,Christopher Ramirez,Female,32,Engineering,Research Scientist,2,3,4,4,3,14922,13,2,15,6,22,7,Travel_Frequently,No
EMP_COMP_BAD_00452_00153,Ashley Taylor,Male,31,Legal,Operations Manager,5,2,3,1,3,13061,15,3,3,3,3,1,Travel_Frequently,Yes
EMP_COMP_BAD_00452_00154,Robert Robinson,Female,33,Support,Support Specialist,3,2,2,3,1,9316,17,3,0,0,9,8,Non-Travel,No
EMP_COMP_BAD_00452_00155,Richard White,Male,35,Research and Development,Financial Analyst,3,4,3,4,2,5230,22,0,14,10,17,28,Travel_Rarely,No
EMP_COMP_BAD_00452_00156,Nancy Smith,Female,30,Support,Operations Manager,2,3,4,4,1,8677,13,0,1,1,8,2,Non-Travel,No
EMP_COMP_BAD_00452_00157,Lisa Garcia,Female,51,Operations,IT Administrator,4,3,4,1,3,8139,24,3,12,7,20,8,Travel_Frequently,No
EMP_COMP_BAD_00452_00158,John Martinez,Female,45,Operations,Product Manager,5,1,3,4,4,10010,13,0,1,1,3,8,Travel_Frequently,Yes
EMP_COMP_BAD_00452_00159,Andrew Gonzalez,Male,58,Legal,Marketing Manager,1,1,2,4,1,5231,11,0,11,0,11,10,Non-Travel,No
EMP_COMP_BAD_00452_00160,Mary Lee,Male,55,Human Resources,Operations Manager,5,2,4,3,4,9651,18,3,0,0,4,9,Non-Travel,Yes
EMP_COMP_BAD_00452_00161,Jennifer Johnson,Female,25,Marketing,Business Analyst,1,3,3,1,2,8832,15,2,7,7,17,25,Non-Travel,No
EMP_COMP_BAD_00452_00162,John Clark,Female,26,Marketing,IT Administrator,3,2,4,1,3,4429,22,0,11,9,15,9,Non-Travel,No
EMP_COMP_BAD_00452_00163,Joseph Smith,Female,53,IT,HR Manager,5,2,2,2,4,9852,24,0,6,2,13,21,Non-Travel,Yes
EMP_COMP_BAD_00452_00164,Elizabeth White,Male,54,Support,Business Analyst,1,2,3,1,2,10311,21,2,3,2,13,6,Travel_Rarely,No
EMP_COMP_BAD_00452_00165,Matthew Garcia,Male,54,Human Resources,Business Analyst,4,4,1,1,3,12235,14,3,6,6,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_00452_00166,John Martin,Male,45,Legal,Business Analyst,5,2,3,4,4,9002,23,3,13,10,20,29,Non-Travel,Yes
EMP_COMP_BAD_00452_00167,Kevin Lee,Female,33,Marketing,Research Scientist,5,1,2,1,1,6564,23,3,12,1,21,5,Travel_Frequently,Yes
EMP_COMP_BAD_00452_00168,Elizabeth Harris,Male,57,Marketing,Software Engineer,1,1,2,4,2,8237,11,0,13,8,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_00452_00169,Matthew Brown,Male,50,IT,IT Administrator,2,3,3,4,3,7356,14,1,14,3,18,8,Travel_Rarely,No
EMP_COMP_BAD_00452_00170,Joshua Smith,Female,31,Support,Product Manager,3,2,4,4,3,5893,23,2,3,3,8,25,Travel_Frequently,No
EMP_COMP_BAD_00452_00171,Jessica Brown,Female,33,Sales,Research Scientist,1,4,3,3,2,6375,19,1,15,1,17,27,Non-Travel,No
EMP_COMP_BAD_00452_00172,Barbara Walker,Male,42,Legal,Financial Analyst,3,2,1,1,2,4821,15,0,12,9,21,26,Travel_Frequently,No
EMP_COMP_BAD_00452_00173,Christopher Ramirez,Female,28,IT,Software Engineer,1,4,1,4,4,8394,17,3,2,2,7,15,Non-Travel,Yes
EMP_COMP_BAD_00452_00174,John Walker,Male,42,Operations,Data Scientist,4,3,4,3,2,6137,11,1,14,5,24,9,Non-Travel,No
