employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01771_00074,Robert Harris,Female,31,Operations,IT Administrator,3,4,1,1,4,15984,22,3,6,1,13,15,Non-Travel,No
EMP_COMP_GOOD_01771_00075,George Walker,Male,40,Research and Development,Operations Manager,5,2,1,2,4,10621,16,2,10,1,10,27,Non-Travel,No
EMP_COMP_GOOD_01771_00076,Donna Lee,Male,49,IT,Accountant,4,3,3,1,4,8892,11,3,3,3,11,21,Travel_Rarely,No
EMP_COMP_GOOD_01771_00077,Christopher Perez,Male,51,Support,Legal Counsel,1,4,2,4,2,4172,25,1,1,1,8,12,Travel_Rarely,No
EMP_COMP_GOOD_01771_00078,Brian Perez,Female,30,Engineering,Marketing Manager,4,2,4,1,2,11527,17,1,6,2,14,20,Travel_Rarely,No
EMP_COMP_GOOD_01771_00079,Matthew Garcia,Female,31,Marketing,Operations Manager,2,3,2,4,1,9628,23,0,7,3,7,13,Non-Travel,No
EMP_COMP_GOOD_01771_00080,Matthew Miller,Male,46,Finance,Software Engineer,1,2,1,4,4,15307,17,2,11,0,21,27,Non-Travel,Yes
EMP_COMP_GOOD_01771_00081,Emily Harris,Male,43,Legal,Product Manager,3,1,4,4,2,6918,12,0,9,1,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01771_00082,Andrew Ramirez,Male,48,Legal,Sales Representative,5,3,4,1,1,15472,17,2,6,3,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01771_00083,Dorothy Thomas,Female,44,Human Resources,HR Manager,3,1,1,4,3,12040,16,3,7,7,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01771_00084,Emily Robinson,Female,56,Marketing,Software Engineer,5,3,4,1,4,10281,19,0,4,4,12,13,Travel_Frequently,No
EMP_COMP_GOOD_01771_00085,Michelle Hernandez,Female,37,Legal,HR Manager,3,3,2,4,2,6445,12,0,12,1,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01771_00086,Lisa Lopez,Male,48,Support,Financial Analyst,2,2,1,4,2,8664,17,0,7,1,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01771_00087,Linda Brown,Male,34,Operations,HR Manager,4,3,3,2,1,8180,25,3,11,7,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01771_00088,Lisa Brown,Male,25,Finance,Accountant,1,3,4,4,2,12192,12,2,9,3,11,13,Non-Travel,No
EMP_COMP_GOOD_01771_00089,Margaret Thomas,Male,38,Human Resources,IT Administrator,3,3,1,4,1,6596,24,1,4,4,5,7,Non-Travel,Yes
EMP_COMP_GOOD_01771_00090,Thomas Walker,Female,40,IT,Financial Analyst,3,3,1,3,2,6379,18,3,3,0,13,29,Non-Travel,No
EMP_COMP_GOOD_01771_00091,Mary Lee,Female,29,Marketing,Legal Counsel,5,1,2,3,2,8927,14,2,10,0,20,22,Non-Travel,Yes
EMP_COMP_GOOD_01771_00092,Paul Garcia,Female,55,Legal,Sales Representative,5,3,1,1,4,9857,14,1,12,7,18,4,Non-Travel,Yes
EMP_COMP_GOOD_01771_00093,Matthew White,Female,45,Research and Development,IT Administrator,5,2,2,3,3,9629,14,2,15,2,22,29,Non-Travel,No
EMP_COMP_GOOD_01771_00094,Elizabeth Hernandez,Male,58,Research and Development,HR Manager,2,4,3,4,1,6822,11,3,9,3,18,16,Non-Travel,Yes
EMP_COMP_GOOD_01771_00095,Thomas Lee,Female,31,Sales,Accountant,1,4,3,3,4,5096,12,3,3,1,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01771_00096,Mark Gonzalez,Male,46,Finance,IT Administrator,2,2,3,3,3,7782,16,0,6,6,15,1,Non-Travel,Yes
EMP_COMP_GOOD_01771_00097,Mary Johnson,Male,55,Engineering,Marketing Manager,5,3,2,1,4,15178,13,0,15,5,25,13,Travel_Frequently,No
EMP_COMP_GOOD_01771_00098,David White,Female,38,Legal,Operations Manager,5,3,2,1,3,7748,19,2,5,0,10,8,Non-Travel,No
EMP_COMP_GOOD_01771_00099,Kenneth Martinez,Male,50,Finance,Data Scientist,5,2,2,4,1,5030,20,3,10,3,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01771_00100,Betty Miller,Male,31,Engineering,Data Scientist,3,2,4,4,2,9204,15,1,5,5,7,25,Travel_Rarely,No
EMP_COMP_GOOD_01771_00101,James Smith,Male,26,Legal,Product Manager,3,4,1,4,4,11370,11,2,8,3,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01771_00102,Margaret Taylor,Female,40,Legal,Sales Representative,3,2,3,2,4,7280,16,1,10,8,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01771_00103,Paul Martin,Male,39,Engineering,Product Manager,5,4,1,4,2,5585,23,3,5,1,15,25,Travel_Frequently,No
EMP_COMP_GOOD_01771_00104,Mark White,Female,49,Engineering,Product Manager,4,1,4,1,3,8594,22,0,9,2,16,13,Non-Travel,No
EMP_COMP_GOOD_01771_00105,Robert Rodriguez,Male,32,Sales,Software Engineer,3,3,1,4,1,15713,11,0,8,7,14,8,Non-Travel,No
EMP_COMP_GOOD_01771_00106,Susan Lewis,Female,41,Support,Research Scientist,1,2,2,1,1,13273,20,0,8,8,13,22,Travel_Frequently,No
EMP_COMP_GOOD_01771_00107,Paul Johnson,Female,43,Marketing,Business Analyst,5,2,3,1,3,5536,15,1,2,2,5,5,Travel_Frequently,No
EMP_COMP_GOOD_01771_00108,Andrew Lewis,Male,57,Legal,Business Analyst,2,4,4,2,3,8813,20,2,5,5,10,19,Non-Travel,No
EMP_COMP_GOOD_01771_00109,Margaret Martinez,Female,52,Research and Development,Business Analyst,5,1,4,2,4,5229,19,3,5,5,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01771_00110,Nancy Clark,Male,55,Marketing,Research Scientist,3,4,2,4,3,15341,22,1,3,3,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01771_00111,Michelle Williams,Male,30,Marketing,Data Scientist,2,3,2,1,1,14553,14,3,3,3,13,2,Travel_Frequently,No
EMP_COMP_GOOD_01771_00112,Andrew Anderson,Male,32,Sales,Product Manager,3,1,1,2,1,7919,12,3,13,5,15,1,Travel_Frequently,No
EMP_COMP_GOOD_01771_00113,Michelle Walker,Female,28,Sales,Business Analyst,5,2,3,2,3,7952,18,3,5,1,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01771_00114,Betty Taylor,Male,36,Finance,HR Manager,5,4,1,2,2,9500,21,1,9,9,19,8,Non-Travel,No
EMP_COMP_GOOD_01771_00115,Christopher White,Female,41,Research and Development,Software Engineer,3,4,1,3,3,4933,20,0,1,1,11,6,Non-Travel,Yes
EMP_COMP_GOOD_01771_00116,Mark Smith,Female,36,Sales,Support Specialist,3,4,4,4,3,13285,16,3,2,2,11,8,Non-Travel,No
EMP_COMP_GOOD_01771_00117,Paul Martin,Male,27,Human Resources,Research Scientist,2,4,3,3,4,7847,14,0,14,7,18,14,Travel_Frequently,No
EMP_COMP_GOOD_01771_00118,Nancy Anderson,Female,55,Legal,Business Analyst,5,3,1,1,1,9736,24,2,3,1,9,15,Non-Travel,No
EMP_COMP_GOOD_01771_00119,Dorothy Martin,Male,52,Research and Development,HR Manager,1,1,4,3,4,7875,22,3,6,3,14,4,Non-Travel,No
EMP_COMP_GOOD_01771_00120,Mary Ramirez,Male,35,Operations,Research Scientist,1,4,1,1,3,7858,22,3,7,7,14,21,Travel_Frequently,No
EMP_COMP_GOOD_01771_00121,Kevin Garcia,Male,55,Research and Development,IT Administrator,2,3,2,4,3,4656,19,0,7,3,8,27,Travel_Frequently,No
EMP_COMP_GOOD_01771_00122,Barbara Clark,Female,53,Research and Development,Accountant,2,4,1,3,1,8491,22,3,5,1,11,23,Non-Travel,No
EMP_COMP_GOOD_01771_00123,Donna Thomas,Male,36,Finance,IT Administrator,1,4,2,4,1,7510,25,0,8,8,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01771_00124,Ashley Martinez,Male,26,IT,IT Administrator,4,2,3,2,3,5021,20,2,10,8,13,11,Non-Travel,No
EMP_COMP_GOOD_01771_00125,Emily Hernandez,Male,58,Marketing,Data Scientist,1,2,4,2,1,13168,14,0,10,0,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01771_00126,Betty White,Female,41,Research and Development,Marketing Manager,4,4,2,2,1,8653,11,0,0,0,9,13,Non-Travel,Yes
EMP_COMP_GOOD_01771_00127,John Sanchez,Male,26,IT,Research Scientist,2,4,2,4,1,6627,21,1,9,4,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01771_00128,John Thomas,Male,36,Engineering,Financial Analyst,3,3,2,3,2,6861,23,2,11,1,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01771_00129,Paul Garcia,Female,32,Marketing,Legal Counsel,3,4,2,3,2,10498,23,3,0,0,8,7,Non-Travel,No
EMP_COMP_GOOD_01771_00130,Barbara Walker,Male,58,IT,Operations Manager,2,3,3,2,2,4781,17,1,0,0,6,7,Travel_Rarely,No
EMP_COMP_GOOD_01771_00131,Matthew Williams,Female,50,Support,Product Manager,5,1,4,1,2,7876,11,1,0,0,1,18,Non-Travel,Yes
EMP_COMP_GOOD_01771_00132,Jennifer Lopez,Male,38,Finance,Data Scientist,3,1,1,4,2,5682,19,1,6,6,6,25,Travel_Frequently,No
EMP_COMP_GOOD_01771_00133,Brian Thompson,Male,22,Operations,Financial Analyst,2,1,1,3,2,10383,16,2,11,7,12,6,Travel_Rarely,No
EMP_COMP_GOOD_01771_00134,Patricia Taylor,Female,24,IT,Research Scientist,3,1,2,3,2,9400,20,1,3,3,11,5,Non-Travel,Yes
EMP_COMP_GOOD_01771_00135,Betty Jackson,Male,22,Human Resources,Accountant,1,2,4,1,2,7589,18,2,5,5,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01771_00136,William Johnson,Female,57,Legal,Business Analyst,1,3,2,3,1,8079,18,3,0,0,9,15,Non-Travel,No
EMP_COMP_GOOD_01771_00137,Karen Moore,Male,57,Sales,HR Manager,4,3,4,3,2,10417,13,2,9,9,16,10,Travel_Rarely,No
EMP_COMP_GOOD_01771_00138,Jessica Ramirez,Male,22,Legal,Marketing Manager,2,2,3,2,2,8919,21,3,6,1,14,20,Travel_Rarely,No
EMP_COMP_GOOD_01771_00139,Steven Smith,Female,43,Operations,Support Specialist,2,1,4,1,3,8329,18,3,2,2,4,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01771_00140,James Clark,Male,24,Legal,HR Manager,1,4,4,4,2,8113,21,2,14,4,24,16,Non-Travel,No
EMP_COMP_GOOD_01771_00141,Donna Anderson,Female,23,Support,Legal Counsel,1,4,1,3,1,4966,21,3,1,1,2,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01771_00142,Paul Smith,Female,35,Research and Development,HR Manager,1,4,2,1,1,5941,18,3,5,0,15,11,Non-Travel,Yes
EMP_COMP_GOOD_01771_00143,Paul Ramirez,Female,31,Legal,Marketing Manager,3,3,4,3,1,5759,24,0,11,0,15,6,Non-Travel,Yes
EMP_COMP_GOOD_01771_00144,Charles Lewis,Male,38,Finance,Marketing Manager,4,2,1,2,1,6636,13,1,7,7,10,24,Travel_Frequently,No
EMP_COMP_GOOD_01771_00145,Robert Perez,Female,28,Legal,IT Administrator,5,2,1,3,4,8493,17,0,12,2,18,1,Travel_Frequently,No
EMP_COMP_GOOD_01771_00146,Daniel Williams,Male,57,Research and Development,IT Administrator,2,1,2,3,2,12167,25,0,14,1,21,6,Non-Travel,No
EMP_COMP_GOOD_01771_00147,Jessica Robinson,Female,42,Engineering,Legal Counsel,2,3,4,1,4,10492,20,3,15,9,20,4,Travel_Rarely,No
EMP_COMP_GOOD_01771_00148,Mark Taylor,Female,39,Research and Development,Legal Counsel,1,3,4,2,4,9058,19,1,14,6,24,1,Non-Travel,No
EMP_COMP_GOOD_01771_00149,William Anderson,Male,27,Engineering,Product Manager,5,4,1,2,1,7760,11,2,2,1,6,6,Travel_Frequently,No
EMP_COMP_GOOD_01771_00150,Joshua Ramirez,Female,27,Human Resources,Operations Manager,4,4,3,1,2,10434,22,1,7,7,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01771_00151,Paul White,Male,44,Sales,Marketing Manager,5,1,4,1,3,9891,22,2,14,0,19,17,Non-Travel,No
EMP_COMP_GOOD_01771_00152,Richard Harris,Male,26,Research and Development,Product Manager,3,4,3,3,4,10374,15,1,6,6,6,5,Non-Travel,No
EMP_COMP_GOOD_01771_00153,Amanda Harris,Female,39,IT,Business Analyst,4,1,3,2,2,5657,15,1,13,0,22,24,Travel_Frequently,No
EMP_COMP_GOOD_01771_00154,Linda Walker,Female,38,Operations,Operations Manager,5,4,1,4,3,15633,24,3,12,0,22,7,Non-Travel,Yes
EMP_COMP_GOOD_01771_00155,Emily Martinez,Female,37,Engineering,HR Manager,3,3,4,2,1,16329,15,0,5,3,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01771_00156,Jessica Harris,Male,29,Finance,Operations Manager,2,1,1,1,1,10114,15,3,4,4,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01771_00157,Ashley Gonzalez,Female,36,Legal,Software Engineer,5,4,1,3,2,5519,22,0,14,7,15,13,Non-Travel,Yes
EMP_COMP_GOOD_01771_00158,John Sanchez,Female,42,Research and Development,Marketing Manager,2,3,3,2,3,6988,15,1,2,2,2,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01771_00159,David White,Male,39,Human Resources,Support Specialist,4,1,3,1,3,10131,16,0,4,4,14,28,Non-Travel,Yes
EMP_COMP_GOOD_01771_00160,Carol Garcia,Female,43,Operations,IT Administrator,2,3,2,4,1,6348,22,3,6,6,14,16,Non-Travel,No
EMP_COMP_GOOD_01771_00161,Betty Perez,Female,33,Research and Development,Legal Counsel,5,4,4,1,3,6745,19,3,1,1,3,6,Non-Travel,Yes
EMP_COMP_GOOD_01771_00162,Anthony Davis,Female,22,Legal,Data Scientist,5,1,4,4,1,10423,23,1,14,9,17,8,Travel_Frequently,No
EMP_COMP_GOOD_01771_00163,Steven Jackson,Male,50,Human Resources,Operations Manager,3,3,1,3,2,8494,23,0,5,5,7,21,Travel_Frequently,No
EMP_COMP_GOOD_01771_00164,Sarah Williams,Male,35,Marketing,Operations Manager,2,2,3,3,3,5719,13,2,15,6,22,3,Non-Travel,No
EMP_COMP_GOOD_01771_00165,Steven Martinez,Male,57,Support,Support Specialist,4,4,4,3,2,9453,14,0,13,7,13,28,Travel_Rarely,No
EMP_COMP_GOOD_01771_00166,Kenneth Lewis,Female,45,Engineering,Operations Manager,1,4,2,4,1,8966,14,2,6,5,16,8,Non-Travel,No
EMP_COMP_GOOD_01771_00167,Charles Jones,Female,30,Sales,Marketing Manager,2,1,3,4,4,9583,13,1,11,4,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01771_00168,Barbara Garcia,Male,45,Marketing,IT Administrator,1,1,3,3,2,3693,18,0,3,3,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01771_00169,Ashley Clark,Male,30,Finance,Software Engineer,5,2,2,1,1,9659,12,2,11,3,19,16,Non-Travel,No
EMP_COMP_GOOD_01771_00170,Donna Robinson,Female,35,Sales,IT Administrator,1,4,3,2,2,12701,21,3,0,0,8,12,Non-Travel,Yes
EMP_COMP_GOOD_01771_00171,Richard Martin,Male,33,Engineering,Accountant,1,3,4,2,1,6046,16,3,8,1,9,1,Travel_Rarely,No
EMP_COMP_GOOD_01771_00172,Paul Wilson,Male,46,Sales,Business Analyst,5,4,2,1,2,10128,15,3,11,1,16,29,Travel_Frequently,No
