employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01426_00054,Kimberly Sanchez,Male,25,Sales,Product Manager,5,3,3,4,4,14922,19,3,0,0,1,17,Travel_Rarely,No
EMP_COMP_BAD_01426_00055,Michael Wilson,Female,32,Human Resources,Software Engineer,3,4,3,2,4,15203,22,1,9,9,18,17,Non-Travel,No
EMP_COMP_BAD_01426_00056,Ashley Walker,Male,51,Finance,IT Administrator,4,4,3,2,4,15153,16,1,2,2,9,24,Travel_Rarely,No
EMP_COMP_BAD_01426_00057,James Williams,Male,40,Support,Sales Representative,1,4,3,2,2,11519,17,1,14,1,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_01426_00058,Brian Martinez,Male,30,Operations,Sales Representative,5,1,3,1,1,8427,24,1,7,7,10,16,Non-Travel,Yes
EMP_COMP_BAD_01426_00059,William Lee,Male,50,IT,Business Analyst,3,4,2,3,2,4222,15,2,5,5,7,22,Travel_Frequently,No
EMP_COMP_BAD_01426_00060,Steven Lee,Female,34,Human Resources,HR Manager,4,2,2,2,3,6961,24,3,13,6,17,1,Travel_Frequently,No
EMP_COMP_BAD_01426_00061,Elizabeth Hernandez,Male,49,Research and Development,Legal Counsel,4,2,4,2,4,6304,15,0,12,7,18,1,Travel_Rarely,No
EMP_COMP_BAD_01426_00062,Donna Davis,Female,29,Marketing,Operations Manager,5,2,3,1,1,8378,12,3,11,3,17,20,Non-Travel,No
EMP_COMP_BAD_01426_00063,Kevin Martinez,Female,26,Research and Development,Operations Manager,1,4,1,1,3,4363,11,3,5,5,5,29,Travel_Frequently,No
EMP_COMP_BAD_01426_00064,Donald Thompson,Female,57,Finance,Accountant,1,3,1,1,4,10282,12,1,4,4,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_01426_00065,Karen Lopez,Male,56,Human Resources,IT Administrator,5,3,2,2,4,13479,24,1,5,0,5,13,Non-Travel,Yes
EMP_COMP_BAD_01426_00066,Kenneth Johnson,Female,48,Engineering,Support Specialist,5,2,4,3,4,5582,25,2,7,7,16,20,Non-Travel,Yes
EMP_COMP_BAD_01426_00067,Paul Lopez,Female,32,Legal,Marketing Manager,2,2,1,4,3,7059,13,1,7,7,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_01426_00068,Nancy Garcia,Male,51,Research and Development,Business Analyst,5,2,2,3,4,6616,18,3,9,3,17,23,Non-Travel,No
EMP_COMP_BAD_01426_00069,Barbara Brown,Male,26,Research and Development,Business Analyst,2,2,4,1,3,5442,24,1,6,6,7,18,Non-Travel,No
EMP_COMP_BAD_01426_00070,Sarah Lopez,Male,32,Research and Development,Legal Counsel,3,3,4,4,4,11440,20,3,0,0,4,27,Non-Travel,No
EMP_COMP_BAD_01426_00071,Linda Martinez,Male,28,Engineering,Sales Representative,5,3,3,1,4,5786,22,2,0,0,3,14,Travel_Rarely,No
EMP_COMP_BAD_01426_00072,Robert Perez,Female,55,IT,Research Scientist,4,4,3,1,1,5252,17,2,12,1,14,23,Non-Travel,No
EMP_COMP_BAD_01426_00073,Jessica Moore,Male,45,Finance,IT Administrator,5,4,4,2,3,10709,25,1,2,2,2,11,Non-Travel,Yes
EMP_COMP_BAD_01426_00074,Barbara Rodriguez,Female,55,Finance,Support Specialist,1,2,3,1,1,5312,15,3,8,2,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_01426_00075,George Walker,Male,22,IT,Product Manager,1,2,2,2,2,9756,23,0,7,7,15,23,Travel_Frequently,No
EMP_COMP_BAD_01426_00076,Nancy Walker,Female,42,Legal,Operations Manager,4,4,1,2,1,7370,23,0,2,1,2,2,Non-Travel,No
EMP_COMP_BAD_01426_00077,Paul Lopez,Male,51,Human Resources,Sales Representative,5,3,2,4,4,10178,18,3,8,3,17,15,Travel_Frequently,No
EMP_COMP_BAD_01426_00078,Ashley Miller,Male,41,Sales,Marketing Manager,2,3,3,4,3,11288,18,1,14,5,15,26,Travel_Frequently,No
EMP_COMP_BAD_01426_00079,Barbara Thompson,Female,35,Legal,Research Scientist,5,1,2,4,2,15558,14,0,0,0,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_01426_00080,Melissa Williams,Male,57,Human Resources,Financial Analyst,3,2,3,1,3,10834,21,1,8,1,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_01426_00081,Joshua Thompson,Female,54,Support,Sales Representative,3,1,4,1,1,6694,22,1,11,6,20,25,Non-Travel,No
EMP_COMP_BAD_01426_00082,Michael Williams,Female,34,IT,Legal Counsel,4,1,4,4,1,8165,17,3,1,1,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_01426_00083,Brian Hernandez,Male,43,Operations,Business Analyst,3,1,3,3,2,6963,13,2,10,8,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_01426_00084,Kimberly White,Female,44,Marketing,Software Engineer,1,1,1,4,4,6320,11,1,11,0,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_01426_00085,Richard Rodriguez,Male,44,Finance,Business Analyst,1,2,1,1,2,8551,14,0,15,9,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_01426_00086,Daniel Brown,Female,46,Sales,Legal Counsel,4,2,1,4,3,4441,11,0,4,4,4,3,Non-Travel,No
EMP_COMP_BAD_01426_00087,David Williams,Female,33,IT,Support Specialist,5,4,2,3,4,3548,23,3,9,9,14,29,Non-Travel,No
EMP_COMP_BAD_01426_00088,Melissa Clark,Female,43,Human Resources,Research Scientist,3,1,1,4,4,10797,22,0,11,10,21,2,Non-Travel,No
EMP_COMP_BAD_01426_00089,Dorothy Anderson,Male,26,Research and Development,Legal Counsel,2,4,4,3,1,6080,25,0,14,7,18,28,Non-Travel,No
EMP_COMP_BAD_01426_00090,Anthony Wilson,Female,45,IT,Legal Counsel,3,2,4,1,1,8143,18,3,2,2,7,27,Travel_Frequently,No
EMP_COMP_BAD_01426_00091,Margaret Harris,Male,29,Sales,Marketing Manager,1,2,3,1,2,8901,25,1,7,7,9,26,Travel_Frequently,No
EMP_COMP_BAD_01426_00092,Jessica Moore,Female,50,IT,Marketing Manager,1,3,3,1,2,15728,16,3,7,2,12,29,Non-Travel,Yes
EMP_COMP_BAD_01426_00093,Patricia Thomas,Male,43,Marketing,Research Scientist,1,3,2,3,1,9946,14,3,6,0,14,3,Non-Travel,Yes
EMP_COMP_BAD_01426_00094,Christopher Lewis,Female,29,Engineering,IT Administrator,5,3,1,3,3,7050,20,2,13,4,18,19,Non-Travel,Yes
EMP_COMP_BAD_01426_00095,Thomas Moore,Male,34,IT,Product Manager,2,2,4,4,4,14746,16,2,14,6,24,11,Travel_Rarely,No
EMP_COMP_BAD_01426_00096,Mary White,Male,35,Human Resources,Sales Representative,2,2,4,4,2,15422,15,2,6,0,11,16,Travel_Rarely,No
EMP_COMP_BAD_01426_00097,Kenneth Moore,Male,45,Legal,Business Analyst,2,4,1,4,1,4656,14,3,7,7,7,27,Non-Travel,No
EMP_COMP_BAD_01426_00098,Andrew Johnson,Male,54,Engineering,Accountant,4,1,2,3,4,8084,14,1,4,4,8,9,Non-Travel,Yes
EMP_COMP_BAD_01426_00099,Donna Anderson,Female,51,Operations,Support Specialist,3,2,1,1,2,5365,18,1,10,9,16,10,Non-Travel,No
EMP_COMP_BAD_01426_00100,Paul Johnson,Female,37,Operations,Financial Analyst,1,2,1,1,1,9341,13,0,10,1,19,1,Non-Travel,Yes
EMP_COMP_BAD_01426_00101,Linda Martin,Male,49,Human Resources,Operations Manager,3,2,3,1,3,15995,24,2,10,4,19,11,Non-Travel,No
EMP_COMP_BAD_01426_00102,Carol Sanchez,Male,39,IT,Operations Manager,2,4,1,4,4,16060,19,1,0,0,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_01426_00103,Emily Thomas,Male,54,Sales,Legal Counsel,2,3,4,1,2,4471,23,3,1,1,11,19,Travel_Frequently,No
EMP_COMP_BAD_01426_00104,Elizabeth Davis,Male,29,Legal,Data Scientist,3,4,2,2,4,10468,23,1,4,4,4,15,Non-Travel,Yes
EMP_COMP_BAD_01426_00105,Michael Anderson,Male,52,Marketing,Data Scientist,5,3,4,4,4,6403,20,0,9,2,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_01426_00106,Joseph Rodriguez,Male,47,Engineering,Business Analyst,5,3,2,2,1,10470,11,3,3,2,6,17,Travel_Rarely,No
EMP_COMP_BAD_01426_00107,Barbara Garcia,Female,50,Research and Development,Business Analyst,4,3,3,4,2,9637,17,2,8,3,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_01426_00108,Richard Rodriguez,Male,27,Human Resources,IT Administrator,1,1,2,4,3,5688,25,0,4,0,9,13,Non-Travel,Yes
EMP_COMP_BAD_01426_00109,Linda Lopez,Male,43,Human Resources,Marketing Manager,2,4,3,2,3,5773,13,3,7,0,16,9,Non-Travel,No
EMP_COMP_BAD_01426_00110,Patricia Ramirez,Male,36,Finance,Operations Manager,4,2,3,1,4,10481,18,0,13,7,23,4,Travel_Frequently,No
EMP_COMP_BAD_01426_00111,Linda Lee,Female,23,Finance,Sales Representative,5,1,2,3,2,15089,15,2,10,3,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_01426_00112,Betty Gonzalez,Male,56,Legal,Accountant,1,2,1,3,4,6484,24,1,8,7,16,19,Travel_Frequently,No
EMP_COMP_BAD_01426_00113,Charles Smith,Male,45,Finance,Legal Counsel,1,4,4,4,4,6908,22,0,5,5,7,28,Travel_Rarely,No
EMP_COMP_BAD_01426_00114,Thomas Lewis,Female,49,Finance,Support Specialist,4,4,2,3,3,7679,20,3,3,3,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_01426_00115,Barbara Davis,Male,54,IT,Financial Analyst,3,4,3,4,2,6884,21,3,12,7,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_01426_00116,Richard Thomas,Male,25,Support,Support Specialist,2,1,4,1,3,5731,12,0,4,4,7,13,Travel_Frequently,No
EMP_COMP_BAD_01426_00117,Anthony Harris,Female,40,Research and Development,Accountant,2,2,1,2,2,5304,13,1,15,4,22,5,Non-Travel,Yes
EMP_COMP_BAD_01426_00118,Anthony Smith,Female,32,Sales,Accountant,3,4,4,1,4,9943,19,0,4,4,6,8,Non-Travel,Yes
EMP_COMP_BAD_01426_00119,Donald Clark,Male,47,IT,Research Scientist,5,4,2,4,1,5139,24,0,15,9,21,8,Non-Travel,No
EMP_COMP_BAD_01426_00120,Paul Martin,Female,37,IT,Business Analyst,2,2,3,1,4,11219,20,1,13,2,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_01426_00121,Anthony Wilson,Male,25,Finance,Accountant,5,2,1,4,2,6216,18,1,8,8,11,15,Non-Travel,No
EMP_COMP_BAD_01426_00122,Jessica Thompson,Female,34,Engineering,Software Engineer,5,1,2,3,1,12808,25,0,8,3,11,19,Non-Travel,No
EMP_COMP_BAD_01426_00123,Thomas Perez,Male,53,Operations,Marketing Manager,2,2,4,2,2,9106,25,3,3,3,6,13,Non-Travel,Yes
EMP_COMP_BAD_01426_00124,Karen Wilson,Male,55,Finance,Accountant,3,2,1,1,4,5709,17,3,0,0,6,1,Non-Travel,No
EMP_COMP_BAD_01426_00125,Michelle White,Male,30,Legal,Product Manager,3,3,1,2,2,9983,18,3,6,5,16,2,Travel_Frequently,No
EMP_COMP_BAD_01426_00126,Donald Garcia,Female,40,Research and Development,IT Administrator,4,4,2,1,4,8914,23,0,1,1,10,18,Travel_Rarely,No
EMP_COMP_BAD_01426_00127,Melissa Lopez,Female,44,IT,Support Specialist,2,1,2,3,3,5895,20,0,0,0,3,18,Non-Travel,Yes
EMP_COMP_BAD_01426_00128,Michael Robinson,Female,23,Engineering,Research Scientist,4,3,4,1,1,8904,23,3,13,5,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_01426_00129,Kevin Smith,Male,47,IT,Product Manager,5,4,3,2,2,3926,14,2,1,1,7,11,Travel_Frequently,No
EMP_COMP_BAD_01426_00130,Emily Jackson,Male,46,Legal,Marketing Manager,1,1,4,3,4,6442,20,0,7,7,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_01426_00131,Nancy Lewis,Female,24,Support,Legal Counsel,1,3,4,3,1,5053,22,1,11,9,13,18,Non-Travel,No
EMP_COMP_BAD_01426_00132,Thomas Walker,Male,51,IT,Legal Counsel,3,4,2,4,1,9807,17,3,14,6,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_01426_00133,Mark Smith,Female,33,Legal,Accountant,2,4,1,4,4,12243,25,3,6,5,6,10,Non-Travel,No
EMP_COMP_BAD_01426_00134,Betty Hernandez,Male,51,Operations,Business Analyst,3,2,1,2,4,15246,13,1,1,1,2,11,Non-Travel,No
EMP_COMP_BAD_01426_00135,Barbara Robinson,Male,39,IT,Marketing Manager,1,2,4,3,2,16240,23,3,2,2,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_01426_00136,Emily Lewis,Male,51,Research and Development,Business Analyst,3,2,4,1,2,6496,22,3,13,0,16,24,Travel_Rarely,No
EMP_COMP_BAD_01426_00137,Melissa Lewis,Female,25,Human Resources,Software Engineer,5,4,1,2,4,6036,22,2,0,0,5,5,Non-Travel,Yes
EMP_COMP_BAD_01426_00138,Donald Jones,Female,48,Support,Business Analyst,2,4,2,1,2,8231,15,0,3,3,5,10,Travel_Rarely,No
EMP_COMP_BAD_01426_00139,Paul Williams,Male,56,Support,Financial Analyst,4,1,4,1,1,5496,23,1,2,2,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_01426_00140,Paul Gonzalez,Female,51,Operations,Support Specialist,2,1,3,1,2,12894,21,2,7,7,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_01426_00141,Mark Miller,Female,41,Human Resources,Business Analyst,1,1,2,3,4,15570,21,3,15,9,19,14,Non-Travel,Yes
EMP_COMP_BAD_01426_00142,Nancy Harris,Male,23,Engineering,Operations Manager,4,4,3,4,2,11168,22,2,1,1,3,14,Travel_Frequently,No
EMP_COMP_BAD_01426_00143,Joshua Thompson,Male,31,Support,Marketing Manager,4,4,1,2,1,5493,18,0,0,0,5,11,Travel_Frequently,No
EMP_COMP_BAD_01426_00144,Michelle Martin,Female,43,Operations,Accountant,2,4,4,3,3,11955,25,2,15,5,17,20,Travel_Rarely,No
EMP_COMP_BAD_01426_00145,Patricia Jones,Female,34,Operations,Marketing Manager,1,3,4,2,3,12484,21,3,12,5,12,22,Travel_Rarely,No
EMP_COMP_BAD_01426_00146,Sandra Smith,Male,48,Research and Development,HR Manager,2,1,3,2,1,9403,22,3,7,7,8,12,Travel_Rarely,No
EMP_COMP_BAD_01426_00147,George Jones,Male,44,Engineering,HR Manager,5,4,2,2,4,9253,21,0,3,1,4,14,Non-Travel,Yes
EMP_COMP_BAD_01426_00148,Matthew Miller,Female,55,Finance,Software Engineer,1,1,1,2,1,10483,22,0,13,7,15,7,Travel_Frequently,No
EMP_COMP_BAD_01426_00149,Mark Walker,Male,29,Research and Development,Marketing Manager,1,4,3,3,1,13473,20,2,6,6,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_01426_00150,Anthony Perez,Male,56,Engineering,Data Scientist,1,1,1,1,1,8590,23,1,10,7,18,11,Non-Travel,No
EMP_COMP_BAD_01426_00151,Kenneth White,Male,22,Legal,Marketing Manager,1,1,1,1,3,8286,22,0,9,2,17,20,Non-Travel,Yes
EMP_COMP_BAD_01426_00152,Joseph Clark,Male,40,Legal,Financial Analyst,3,4,1,1,2,6518,23,2,7,6,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_01426_00153,Patricia Ramirez,Male,46,Human Resources,Support Specialist,2,1,4,1,2,5400,12,0,0,0,6,5,Travel_Rarely,No
EMP_COMP_BAD_01426_00154,Amanda Johnson,Male,28,Finance,Marketing Manager,2,2,1,2,2,14891,24,0,11,8,21,4,Travel_Frequently,No
EMP_COMP_BAD_01426_00155,Thomas Rodriguez,Male,36,Engineering,HR Manager,1,2,3,1,1,13491,18,2,15,8,16,25,Non-Travel,No
EMP_COMP_BAD_01426_00156,William Williams,Male,38,Research and Development,Research Scientist,1,4,4,2,2,4557,16,3,10,8,16,14,Non-Travel,No
EMP_COMP_BAD_01426_00157,Elizabeth Jackson,Male,34,Engineering,Support Specialist,5,2,4,3,4,4635,21,3,10,5,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_01426_00158,Kevin Miller,Female,57,Support,Support Specialist,5,3,1,3,4,10700,24,1,11,3,20,7,Travel_Rarely,No
EMP_COMP_BAD_01426_00159,James Perez,Male,29,Engineering,IT Administrator,2,1,2,4,1,6969,24,0,7,2,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_01426_00160,Christopher Walker,Female,26,Operations,Legal Counsel,5,1,4,4,1,9499,15,1,15,8,23,23,Non-Travel,Yes
EMP_COMP_BAD_01426_00161,Michelle Garcia,Male,55,Engineering,HR Manager,5,4,3,3,1,6657,16,3,7,6,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_01426_00162,Mark Miller,Male,26,IT,Operations Manager,5,3,1,2,2,9108,16,2,8,8,8,7,Non-Travel,No
EMP_COMP_BAD_01426_00163,Donna Williams,Female,51,Marketing,Support Specialist,3,4,3,2,4,7198,13,2,12,10,19,9,Travel_Frequently,No
EMP_COMP_BAD_01426_00164,Jennifer Perez,Male,51,Legal,Support Specialist,2,4,2,2,4,12183,17,0,9,8,12,6,Non-Travel,Yes
EMP_COMP_BAD_01426_00165,John Harris,Male,51,Human Resources,Legal Counsel,3,3,2,1,3,13264,11,2,0,0,10,14,Non-Travel,No
EMP_COMP_BAD_01426_00166,David Rodriguez,Male,34,Engineering,Operations Manager,1,3,4,1,3,4745,14,0,5,5,13,27,Non-Travel,Yes
EMP_COMP_BAD_01426_00167,Thomas Taylor,Male,32,Legal,IT Administrator,2,1,4,3,4,5197,25,1,12,3,14,24,Non-Travel,Yes
EMP_COMP_BAD_01426_00168,Anthony Jones,Male,55,Support,Legal Counsel,5,3,4,1,2,6772,11,3,5,0,12,26,Travel_Rarely,No
EMP_COMP_BAD_01426_00169,Amanda Thomas,Female,25,IT,Legal Counsel,4,2,1,2,3,7478,23,2,11,9,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_01426_00170,Nancy Taylor,Male,25,Support,Product Manager,2,1,1,4,4,4161,21,0,3,3,4,8,Travel_Frequently,No
EMP_COMP_BAD_01426_00171,Christopher Williams,Female,29,Human Resources,Business Analyst,3,3,4,4,4,8888,21,3,11,8,15,12,Travel_Frequently,No
EMP_COMP_BAD_01426_00172,George Lee,Female,34,IT,Business Analyst,5,2,2,2,1,9652,24,0,9,6,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_01426_00173,Kimberly Anderson,Female,34,Marketing,Sales Representative,2,4,2,3,1,9025,14,2,6,4,15,2,Non-Travel,No
EMP_COMP_BAD_01426_00174,Ashley Gonzalez,Male,47,Sales,Data Scientist,5,3,4,3,4,16400,24,3,9,0,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_01426_00175,Carol Anderson,Female,54,Operations,Operations Manager,5,3,4,2,3,11803,20,0,10,3,15,26,Travel_Frequently,No
