employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01696_00014,Robert Moore,Female,38,Finance,IT Administrator,3,4,4,1,3,7957,13,2,5,5,5,22,Travel_Rarely,No
EMP_COMP_BAD_01696_00015,Kenneth Walker,Female,50,Marketing,Product Manager,2,4,2,1,1,13333,14,2,1,1,1,6,Non-Travel,No
EMP_COMP_BAD_01696_00016,George Williams,Female,55,Sales,HR Manager,2,3,1,2,2,5570,24,3,6,5,10,8,Non-Travel,Yes
EMP_COMP_BAD_01696_00017,Thomas Jackson,Male,26,Support,HR Manager,2,3,2,2,3,4608,24,0,11,4,14,16,Non-Travel,No
EMP_COMP_BAD_01696_00018,Daniel Ramirez,Male,52,Finance,Data Scientist,5,4,4,2,1,10214,12,1,9,9,11,29,Non-Travel,No
EMP_COMP_BAD_01696_00019,Jessica Lewis,Female,32,Operations,Product Manager,3,3,3,1,3,7945,24,3,15,10,17,29,Travel_Frequently,No
EMP_COMP_BAD_01696_00020,Charles Miller,Male,41,IT,Business Analyst,3,4,3,3,2,14786,11,2,14,0,22,14,Non-Travel,Yes
EMP_COMP_BAD_01696_00021,Jennifer Clark,Female,52,Research and Development,Software Engineer,1,1,1,3,3,10685,12,2,10,2,15,22,Travel_Frequently,No
EMP_COMP_BAD_01696_00022,Nancy Lopez,Male,54,Engineering,Financial Analyst,1,4,2,1,3,11467,14,0,12,9,15,6,Non-Travel,No
EMP_COMP_BAD_01696_00023,David Johnson,Male,58,Finance,Operations Manager,5,2,2,2,4,9217,12,1,3,2,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_01696_00024,Steven Rodriguez,Male,54,Sales,Support Specialist,4,3,3,2,4,11351,12,2,8,5,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_01696_00025,Karen Smith,Male,37,Legal,Legal Counsel,5,3,4,3,2,4935,18,0,13,9,21,27,Non-Travel,Yes
EMP_COMP_BAD_01696_00026,Donna Sanchez,Female,48,Human Resources,Research Scientist,2,4,4,1,3,13000,14,3,15,10,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_01696_00027,James Garcia,Male,27,Human Resources,Accountant,4,3,2,3,3,16271,12,1,3,3,11,11,Non-Travel,Yes
EMP_COMP_BAD_01696_00028,Patricia Thompson,Female,47,Engineering,Marketing Manager,4,3,1,4,2,16091,11,2,12,9,18,10,Non-Travel,Yes
EMP_COMP_BAD_01696_00029,Elizabeth Martin,Male,57,Finance,Support Specialist,2,4,2,2,3,15493,22,0,5,5,10,2,Non-Travel,Yes
EMP_COMP_BAD_01696_00030,Steven Thomas,Female,48,Support,Operations Manager,3,2,2,3,2,6432,23,1,6,5,9,23,Non-Travel,Yes
EMP_COMP_BAD_01696_00031,Lisa Smith,Male,38,Support,Product Manager,4,4,3,2,1,6309,19,1,10,3,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_01696_00032,Sandra Lewis,Male,47,Operations,Legal Counsel,4,1,4,3,2,8092,20,1,6,5,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_01696_00033,Dorothy Sanchez,Female,43,Marketing,Financial Analyst,3,1,4,1,1,3726,20,0,9,0,18,26,Travel_Rarely,No
EMP_COMP_BAD_01696_00034,John Jackson,Male,28,Research and Development,Product Manager,1,2,3,1,1,9782,14,2,1,1,7,13,Travel_Rarely,No
EMP_COMP_BAD_01696_00035,Carol Miller,Female,45,Finance,Data Scientist,1,4,1,2,2,6971,23,0,9,4,10,29,Non-Travel,Yes
EMP_COMP_BAD_01696_00036,Donald Gonzalez,Female,37,Support,Software Engineer,3,3,2,4,3,15524,23,3,11,5,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_01696_00037,Mark Harris,Female,30,IT,Software Engineer,1,2,1,1,2,3910,21,1,12,1,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_01696_00038,Sarah Davis,Male,55,Engineering,Research Scientist,1,2,4,2,2,5409,11,0,8,3,13,24,Travel_Rarely,No
EMP_COMP_BAD_01696_00039,Joseph Lee,Male,32,Operations,Support Specialist,4,4,2,2,1,9907,19,0,4,4,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_01696_00040,James Martinez,Male,30,Sales,Accountant,3,2,2,2,2,5400,18,1,1,1,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_01696_00041,Kenneth Wilson,Female,46,Engineering,Marketing Manager,1,4,4,2,3,6956,17,2,8,5,10,7,Travel_Rarely,No
EMP_COMP_BAD_01696_00042,Robert Ramirez,Female,40,Sales,Operations Manager,4,2,1,2,1,15683,21,1,7,0,11,15,Non-Travel,Yes
EMP_COMP_BAD_01696_00043,Thomas Clark,Male,47,Engineering,HR Manager,4,2,3,2,2,9960,25,3,15,8,23,15,Travel_Frequently,Yes
EMP_COMP_BAD_01696_00044,Christopher Lopez,Male,30,Sales,Legal Counsel,5,2,1,2,1,16270,13,3,14,5,20,23,Non-Travel,No
EMP_COMP_BAD_01696_00045,Richard Anderson,Male,30,Operations,Legal Counsel,2,4,2,2,3,15201,22,2,14,2,22,3,Travel_Frequently,Yes
EMP_COMP_BAD_01696_00046,Karen Garcia,Male,39,Engineering,Software Engineer,4,2,2,2,3,7698,11,2,1,1,10,8,Non-Travel,No
EMP_COMP_BAD_01696_00047,Amanda Ramirez,Female,49,Support,Financial Analyst,4,3,4,2,3,4044,25,1,1,1,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_01696_00048,Michael Williams,Male,26,Human Resources,IT Administrator,4,4,2,4,2,12409,25,0,1,1,6,17,Travel_Frequently,No
EMP_COMP_BAD_01696_00049,James Hernandez,Female,56,Engineering,Research Scientist,1,2,3,1,4,4710,13,0,6,6,16,7,Travel_Rarely,No
EMP_COMP_BAD_01696_00050,Joshua Rodriguez,Female,53,Human Resources,Support Specialist,1,2,1,2,4,11465,19,3,0,0,4,18,Travel_Frequently,No
EMP_COMP_BAD_01696_00051,Kenneth Gonzalez,Male,45,Finance,Sales Representative,3,4,4,4,4,11289,23,2,11,8,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_01696_00052,Michelle Lewis,Female,28,Marketing,Research Scientist,4,3,4,1,4,8871,20,3,2,2,12,7,Non-Travel,No
EMP_COMP_BAD_01696_00053,Joseph Walker,Female,55,Support,Business Analyst,4,2,1,1,3,8577,18,2,2,0,2,4,Travel_Rarely,Yes
EMP_COMP_BAD_01696_00054,Nancy Lee,Male,34,Legal,Product Manager,3,2,1,3,2,10173,22,3,7,7,16,16,Travel_Frequently,No
EMP_COMP_BAD_01696_00055,Thomas Walker,Female,58,Legal,IT Administrator,5,2,1,4,2,6393,25,2,11,4,17,4,Non-Travel,Yes
EMP_COMP_BAD_01696_00056,William Lopez,Female,31,Operations,Marketing Manager,2,1,3,4,4,6129,17,2,3,0,7,11,Non-Travel,No
EMP_COMP_BAD_01696_00057,Linda Lewis,Male,50,Human Resources,Data Scientist,4,3,1,1,2,7458,21,0,3,2,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_01696_00058,Carol Davis,Male,27,Finance,Financial Analyst,4,4,2,1,3,13068,22,2,13,2,15,18,Non-Travel,Yes
EMP_COMP_BAD_01696_00059,Linda Thomas,Female,25,Finance,HR Manager,4,2,3,1,3,6713,22,1,0,0,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_01696_00060,Matthew Taylor,Female,44,Marketing,Legal Counsel,2,1,2,3,2,10360,20,1,10,0,17,15,Travel_Frequently,No
EMP_COMP_BAD_01696_00061,Richard Williams,Male,33,Legal,Sales Representative,5,3,4,2,1,8187,15,1,6,6,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_01696_00062,Susan Brown,Female,37,IT,IT Administrator,5,1,4,3,1,16221,24,0,13,9,23,19,Travel_Frequently,Yes
EMP_COMP_BAD_01696_00063,Mark Rodriguez,Male,27,Finance,IT Administrator,2,3,2,4,2,14968,21,0,8,1,11,12,Travel_Frequently,No
EMP_COMP_BAD_01696_00064,Kenneth Martinez,Male,23,Operations,HR Manager,3,4,3,1,2,5172,14,2,3,3,3,5,Travel_Frequently,Yes
EMP_COMP_BAD_01696_00065,Daniel Taylor,Female,40,Finance,Accountant,5,1,4,1,4,8739,13,1,7,7,12,13,Non-Travel,Yes
EMP_COMP_BAD_01696_00066,Andrew Clark,Female,58,Legal,Software Engineer,1,4,4,4,4,8649,19,0,15,2,17,13,Travel_Frequently,No
EMP_COMP_BAD_01696_00067,Melissa Thompson,Female,29,Human Resources,Accountant,3,4,4,2,2,7794,22,3,3,0,10,28,Non-Travel,Yes
EMP_COMP_BAD_01696_00068,Daniel Harris,Male,57,Support,Research Scientist,4,2,3,3,3,10353,23,2,6,6,9,15,Travel_Frequently,No
EMP_COMP_BAD_01696_00069,Sarah Smith,Female,54,Legal,Research Scientist,1,2,4,4,4,11049,18,3,14,1,21,27,Non-Travel,No
EMP_COMP_BAD_01696_00070,Patricia Thompson,Female,54,Engineering,Support Specialist,3,3,1,4,3,16415,11,0,14,2,18,28,Travel_Frequently,No
EMP_COMP_BAD_01696_00071,Melissa Robinson,Male,38,IT,Legal Counsel,2,2,2,4,2,7237,13,0,0,0,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_01696_00072,Daniel Davis,Male,42,Legal,Sales Representative,3,3,2,1,3,4968,23,2,6,6,13,20,Non-Travel,Yes
EMP_COMP_BAD_01696_00073,Michelle White,Female,58,IT,Product Manager,5,3,3,3,1,4921,22,1,7,7,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_01696_00074,Margaret Brown,Female,29,Finance,HR Manager,3,2,4,1,4,10874,20,3,11,6,16,18,Non-Travel,No
EMP_COMP_BAD_01696_00075,Dorothy Taylor,Female,45,Marketing,Product Manager,5,3,1,1,3,11851,25,0,14,10,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_01696_00076,Elizabeth Brown,Male,49,IT,HR Manager,1,4,3,4,4,6785,14,2,12,1,14,3,Travel_Frequently,No
EMP_COMP_BAD_01696_00077,Karen Harris,Male,41,IT,Sales Representative,5,3,2,4,2,4996,24,3,14,7,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_01696_00078,Patricia Wilson,Male,28,IT,Support Specialist,3,1,4,3,1,8005,23,0,11,5,14,20,Non-Travel,Yes
EMP_COMP_BAD_01696_00079,Jessica Walker,Male,37,IT,Support Specialist,4,3,3,2,4,5783,16,1,11,7,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_01696_00080,Richard Sanchez,Male,38,IT,IT Administrator,4,3,1,4,3,7271,11,2,11,10,17,24,Travel_Rarely,No
EMP_COMP_BAD_01696_00081,Daniel Sanchez,Male,37,Operations,Marketing Manager,2,2,1,1,1,9038,19,0,7,3,10,27,Travel_Rarely,No
EMP_COMP_BAD_01696_00082,Barbara Martinez,Male,38,Marketing,Marketing Manager,5,4,2,1,2,10371,16,2,9,6,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_01696_00083,Kenneth Williams,Female,28,Operations,Legal Counsel,4,4,2,3,4,11489,18,2,15,6,18,4,Travel_Frequently,No
EMP_COMP_BAD_01696_00084,Donna Lewis,Female,49,Support,Legal Counsel,1,3,2,1,4,11784,24,1,7,5,10,4,Travel_Frequently,No
EMP_COMP_BAD_01696_00085,William Williams,Female,53,IT,Business Analyst,2,3,2,1,4,4898,12,0,10,5,16,17,Non-Travel,No
EMP_COMP_BAD_01696_00086,Dorothy Clark,Female,41,Finance,Data Scientist,4,1,2,1,1,15640,23,1,13,5,17,28,Travel_Rarely,No
EMP_COMP_BAD_01696_00087,Thomas Perez,Female,33,Research and Development,Legal Counsel,2,4,3,3,1,8249,11,2,10,9,16,3,Travel_Frequently,No
EMP_COMP_BAD_01696_00088,Anthony Johnson,Male,41,Legal,Financial Analyst,4,3,3,2,2,6910,21,2,13,0,20,1,Non-Travel,No
EMP_COMP_BAD_01696_00089,Margaret Anderson,Male,27,Operations,Business Analyst,4,3,3,1,2,13238,21,3,3,3,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_01696_00090,Lisa Clark,Male,57,Operations,Marketing Manager,1,2,2,3,1,8459,24,1,1,1,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_01696_00091,Kimberly Thompson,Female,22,Sales,Legal Counsel,1,1,3,4,2,10448,20,2,6,6,14,11,Travel_Frequently,No
EMP_COMP_BAD_01696_00092,Paul Lewis,Male,58,Sales,Product Manager,1,2,4,2,3,7791,21,2,10,4,18,1,Travel_Frequently,No
EMP_COMP_BAD_01696_00093,Sandra Thomas,Female,45,Human Resources,IT Administrator,1,3,2,1,2,4262,22,1,15,0,23,15,Non-Travel,No
EMP_COMP_BAD_01696_00094,Matthew Robinson,Male,33,Support,Support Specialist,3,4,1,3,3,9974,20,1,4,4,11,3,Non-Travel,No
EMP_COMP_BAD_01696_00095,Sandra Martinez,Male,29,Marketing,Data Scientist,5,1,4,4,1,5832,15,3,10,0,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_01696_00096,Barbara Brown,Male,48,Sales,Software Engineer,3,1,2,3,2,14657,18,3,1,1,1,2,Non-Travel,No
EMP_COMP_BAD_01696_00097,Betty Hernandez,Male,37,Engineering,Sales Representative,4,3,1,3,3,5817,14,1,13,8,22,11,Travel_Rarely,No
EMP_COMP_BAD_01696_00098,Mark Walker,Male,52,Operations,HR Manager,4,2,2,2,2,10584,23,1,2,2,3,12,Travel_Rarely,Yes
EMP_COMP_BAD_01696_00099,Kimberly Thomas,Female,39,Sales,Data Scientist,4,1,2,2,1,8838,14,3,3,3,11,14,Non-Travel,Yes
EMP_COMP_BAD_01696_00100,Emily Thompson,Male,39,Support,Business Analyst,4,3,1,3,3,3520,25,0,4,4,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_01696_00101,Christopher Davis,Female,55,Research and Development,Legal Counsel,1,4,2,4,3,11081,18,0,1,1,6,5,Non-Travel,No
EMP_COMP_BAD_01696_00102,Charles Moore,Female,35,Engineering,Marketing Manager,2,3,3,2,3,14719,17,2,15,2,15,18,Travel_Frequently,No
EMP_COMP_BAD_01696_00103,Carol Anderson,Male,54,Sales,Financial Analyst,1,3,4,1,1,11664,22,2,0,0,2,27,Travel_Frequently,No
EMP_COMP_BAD_01696_00104,Joseph Anderson,Male,29,Legal,Sales Representative,4,3,2,1,1,6710,18,2,9,9,15,22,Travel_Rarely,No
EMP_COMP_BAD_01696_00105,Amanda Jackson,Male,55,Engineering,HR Manager,2,3,3,3,4,7814,18,0,6,6,10,22,Travel_Rarely,No
EMP_COMP_BAD_01696_00106,Robert Martinez,Female,42,Support,HR Manager,4,4,1,1,4,12814,13,2,1,1,8,9,Travel_Rarely,No
EMP_COMP_BAD_01696_00107,Emily Clark,Male,37,Legal,Software Engineer,2,3,2,1,4,3532,12,2,0,0,3,6,Travel_Rarely,No
EMP_COMP_BAD_01696_00108,Joseph Thomas,Male,50,Engineering,Marketing Manager,3,2,4,1,3,7931,21,1,7,7,16,8,Travel_Frequently,No
EMP_COMP_BAD_01696_00109,Richard Jones,Male,49,Support,Accountant,1,4,3,3,4,8279,18,0,14,7,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_01696_00110,Dorothy Perez,Male,43,IT,HR Manager,3,1,3,1,2,9032,16,0,14,10,16,21,Travel_Rarely,No
EMP_COMP_BAD_01696_00111,Patricia Hernandez,Female,30,Sales,Financial Analyst,4,2,4,2,1,4225,11,3,2,2,7,23,Travel_Frequently,No
EMP_COMP_BAD_01696_00112,Thomas Perez,Female,30,Research and Development,Software Engineer,3,2,4,1,2,7510,14,2,15,7,19,21,Non-Travel,Yes
EMP_COMP_BAD_01696_00113,Elizabeth Gonzalez,Male,56,Human Resources,Marketing Manager,3,3,2,2,4,15591,14,2,12,8,14,1,Non-Travel,No
EMP_COMP_BAD_01696_00114,Christopher Clark,Female,56,Legal,IT Administrator,3,1,1,4,4,4880,14,1,3,3,4,24,Non-Travel,Yes
EMP_COMP_BAD_01696_00115,Donald Thomas,Male,44,Operations,HR Manager,4,4,2,3,4,7155,24,0,7,7,14,11,Travel_Frequently,No
EMP_COMP_BAD_01696_00116,Daniel White,Male,45,Human Resources,Sales Representative,3,2,3,2,3,9943,15,2,1,1,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_01696_00117,James Anderson,Female,54,Research and Development,Support Specialist,1,1,2,1,2,5204,16,2,0,0,10,18,Non-Travel,Yes
EMP_COMP_BAD_01696_00118,Kimberly Williams,Male,34,Human Resources,Research Scientist,2,4,2,3,1,11680,15,0,0,0,0,11,Travel_Rarely,No
EMP_COMP_BAD_01696_00119,Kenneth Jones,Male,41,Human Resources,Data Scientist,5,2,3,1,1,9864,16,0,7,1,14,2,Travel_Rarely,No
EMP_COMP_BAD_01696_00120,Anthony Walker,Male,30,Legal,Product Manager,3,1,4,2,3,8347,24,1,2,2,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_01696_00121,Charles Johnson,Female,53,Operations,Sales Representative,2,4,3,4,1,8542,19,3,14,5,22,8,Travel_Rarely,No
EMP_COMP_BAD_01696_00122,Sarah Robinson,Male,47,IT,Research Scientist,2,2,2,4,4,6255,25,0,9,2,15,26,Non-Travel,Yes
EMP_COMP_BAD_01696_00123,Charles Smith,Male,28,Human Resources,Sales Representative,4,2,1,1,1,4875,21,1,4,2,8,28,Non-Travel,Yes
EMP_COMP_BAD_01696_00124,Donald Anderson,Male,45,Marketing,Product Manager,2,4,3,4,3,12228,21,2,3,3,3,12,Non-Travel,No
EMP_COMP_BAD_01696_00125,Michelle Thomas,Male,52,Finance,Software Engineer,2,3,1,3,4,5477,18,0,3,3,10,27,Travel_Rarely,No
EMP_COMP_BAD_01696_00126,Donna Harris,Male,52,Marketing,Legal Counsel,2,4,1,4,4,9944,15,0,9,1,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_01696_00127,Karen Rodriguez,Male,40,Sales,IT Administrator,5,4,2,3,2,16326,17,1,9,9,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_01696_00128,Joseph Williams,Female,27,Sales,Financial Analyst,2,1,3,3,4,7403,11,3,4,0,11,18,Travel_Rarely,No
EMP_COMP_BAD_01696_00129,Lisa Thompson,Female,28,IT,Marketing Manager,5,3,1,3,4,8631,15,1,1,0,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_01696_00130,Susan Sanchez,Male,42,Finance,Research Scientist,3,2,3,4,1,10806,25,1,1,1,3,25,Non-Travel,Yes
EMP_COMP_BAD_01696_00131,Sandra Jones,Male,28,Legal,Support Specialist,3,4,1,3,3,11047,20,2,15,5,15,19,Non-Travel,No
EMP_COMP_BAD_01696_00132,Sandra Moore,Female,58,Research and Development,Support Specialist,3,1,4,4,1,4433,15,3,13,10,21,11,Non-Travel,No
EMP_COMP_BAD_01696_00133,Richard Lewis,Male,27,Human Resources,Operations Manager,2,4,3,3,2,9633,25,2,11,6,16,7,Non-Travel,Yes
EMP_COMP_BAD_01696_00134,Mary Jackson,Male,39,Engineering,Operations Manager,2,2,2,2,1,10353,20,2,15,1,23,15,Travel_Frequently,No
EMP_COMP_BAD_01696_00135,Donna Johnson,Female,54,Marketing,Business Analyst,1,1,1,3,2,10891,23,1,6,6,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_01696_00136,Elizabeth Thompson,Male,31,Human Resources,Business Analyst,5,1,2,3,1,3874,18,2,0,0,5,24,Travel_Rarely,No
EMP_COMP_BAD_01696_00137,Melissa Jones,Female,42,Support,Product Manager,5,4,4,3,3,6289,15,3,7,1,11,18,Travel_Frequently,No
EMP_COMP_BAD_01696_00138,Kenneth Thomas,Male,53,Legal,Sales Representative,4,4,2,3,3,6082,18,1,4,4,13,18,Non-Travel,Yes
EMP_COMP_BAD_01696_00139,Dorothy Williams,Female,37,Finance,Software Engineer,3,2,1,2,1,4663,22,1,9,2,19,12,Travel_Rarely,No
EMP_COMP_BAD_01696_00140,Kimberly Ramirez,Female,27,Operations,Operations Manager,3,4,3,4,4,6719,11,0,10,7,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_01696_00141,Robert Wilson,Male,35,Sales,Sales Representative,3,4,4,4,1,15912,18,0,6,3,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_01696_00142,Karen Ramirez,Male,35,Finance,Software Engineer,1,2,4,4,3,14957,11,0,13,3,21,9,Travel_Frequently,Yes
EMP_COMP_BAD_01696_00143,Christopher Wilson,Female,22,Legal,Accountant,3,4,3,2,4,10008,24,1,0,0,0,15,Travel_Rarely,Yes
EMP_COMP_BAD_01696_00144,Kenneth Lee,Male,57,Sales,Software Engineer,3,4,3,1,1,9886,16,1,12,2,22,18,Travel_Rarely,No
EMP_COMP_BAD_01696_00145,Anthony Martinez,Female,28,IT,Accountant,1,4,3,1,1,8907,24,2,5,4,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_01696_00146,Linda Johnson,Male,57,IT,Research Scientist,2,4,2,4,1,5530,13,3,3,2,11,19,Non-Travel,No
EMP_COMP_BAD_01696_00147,Margaret Anderson,Male,50,Human Resources,Accountant,5,1,4,3,1,7813,15,3,1,1,6,29,Travel_Frequently,No
EMP_COMP_BAD_01696_00148,James Martin,Male,29,Sales,Software Engineer,4,1,2,4,1,8699,18,1,10,2,13,19,Non-Travel,No
EMP_COMP_BAD_01696_00149,Karen Jones,Female,48,Legal,Support Specialist,5,3,2,3,2,11468,11,0,15,2,22,12,Non-Travel,Yes
EMP_COMP_BAD_01696_00150,Sandra Harris,Male,38,Human Resources,Legal Counsel,2,3,1,3,1,8400,16,3,7,7,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_01696_00151,Mary Taylor,Male,41,Marketing,IT Administrator,4,2,2,2,4,10615,21,0,9,9,19,4,Non-Travel,Yes
EMP_COMP_BAD_01696_00152,Emily Ramirez,Male,53,Operations,Operations Manager,5,3,2,4,1,9288,15,1,6,6,13,4,Travel_Frequently,No
EMP_COMP_BAD_01696_00153,George Garcia,Male,22,Finance,Operations Manager,2,1,2,1,1,13063,15,2,15,7,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_01696_00154,Robert White,Male,57,Legal,Research Scientist,4,4,4,3,2,8614,11,0,5,5,10,21,Travel_Frequently,No
EMP_COMP_BAD_01696_00155,Robert Smith,Female,45,Sales,HR Manager,2,1,4,2,1,14556,16,3,10,10,14,9,Non-Travel,Yes
EMP_COMP_BAD_01696_00156,Ashley Sanchez,Male,57,Engineering,Legal Counsel,4,3,2,3,2,11965,14,2,7,0,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_01696_00157,Mary Lee,Male,26,Engineering,Business Analyst,5,4,3,4,2,11200,16,0,1,1,9,15,Non-Travel,No
EMP_COMP_BAD_01696_00158,Susan Thompson,Female,49,Research and Development,Operations Manager,3,4,4,4,3,4470,22,1,1,1,6,23,Travel_Frequently,No
EMP_COMP_BAD_01696_00159,Jessica Taylor,Female,43,Research and Development,Data Scientist,5,3,3,3,2,4713,17,0,13,3,22,6,Non-Travel,No
EMP_COMP_BAD_01696_00160,Kimberly Martinez,Male,28,Research and Development,Marketing Manager,2,4,3,4,3,6413,13,0,6,3,7,2,Travel_Frequently,No
EMP_COMP_BAD_01696_00161,Sarah Anderson,Male,35,Engineering,Accountant,1,1,4,3,4,4627,17,3,9,2,10,9,Non-Travel,No
EMP_COMP_BAD_01696_00162,Barbara Miller,Female,36,IT,Product Manager,1,1,4,2,3,13447,11,1,5,5,9,10,Travel_Frequently,No
EMP_COMP_BAD_01696_00163,Donald Garcia,Female,47,Marketing,Data Scientist,5,4,3,2,4,8872,13,2,10,2,14,23,Non-Travel,Yes
EMP_COMP_BAD_01696_00164,Susan Jackson,Male,30,Sales,Research Scientist,1,4,4,1,2,4130,20,3,10,3,14,21,Travel_Rarely,No
EMP_COMP_BAD_01696_00165,Linda Sanchez,Male,26,Human Resources,HR Manager,2,2,1,4,3,10174,24,2,9,8,15,14,Non-Travel,Yes
EMP_COMP_BAD_01696_00166,Lisa Wilson,Male,28,IT,Marketing Manager,5,4,1,3,3,5920,13,3,14,9,16,1,Non-Travel,Yes
EMP_COMP_BAD_01696_00167,Mary Davis,Female,27,Research and Development,Data Scientist,2,1,3,4,3,4086,25,2,10,6,15,28,Non-Travel,No
EMP_COMP_BAD_01696_00168,Joseph Williams,Male,50,Marketing,Marketing Manager,5,2,3,2,4,8774,11,1,10,9,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_01696_00169,Amanda Anderson,Male,38,Legal,Business Analyst,3,2,3,4,4,5430,15,2,4,3,11,12,Non-Travel,Yes
EMP_COMP_BAD_01696_00170,Barbara Walker,Male,44,IT,Software Engineer,3,1,4,1,4,7205,24,3,8,8,18,14,Travel_Frequently,No
EMP_COMP_BAD_01696_00171,Ashley Thompson,Female,48,Research and Development,IT Administrator,3,3,3,2,4,5841,11,1,3,3,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_01696_00172,Melissa Lewis,Male,51,Marketing,Accountant,5,3,4,3,2,6877,24,2,5,4,5,17,Travel_Frequently,No
EMP_COMP_BAD_01696_00173,Sarah Martin,Male,45,Human Resources,Research Scientist,1,3,3,2,1,7621,18,3,1,1,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_01696_00174,Nancy Perez,Female,34,Marketing,HR Manager,4,4,3,3,2,9953,25,3,8,7,9,5,Travel_Rarely,Yes
