employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01420_00175,George Smith,Male,57,Sales,IT Administrator,3,1,2,2,3,4757,11,3,8,6,16,5,Travel_Rarely,No
EMP_COMP_BAD_01420_00176,Mark Moore,Male,38,Sales,Support Specialist,5,1,1,4,2,4172,12,0,6,2,7,21,Travel_Rarely,No
EMP_COMP_BAD_01420_00177,Joshua Hernandez,Female,54,Support,Sales Representative,2,2,1,1,1,10250,16,2,11,3,17,8,Non-Travel,No
EMP_COMP_BAD_01420_00178,Kimberly Davis,Male,50,Research and Development,IT Administrator,1,3,4,3,3,6965,18,2,6,5,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_01420_00179,Kenneth Taylor,Male,22,IT,HR Manager,2,4,3,2,1,8296,11,3,9,3,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_01420_00180,Emily Jones,Female,52,Operations,Financial Analyst,5,3,2,3,3,10584,14,2,4,4,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_01420_00181,Joseph Thomas,Male,26,Finance,Legal Counsel,2,1,4,1,2,9577,23,2,6,0,6,4,Travel_Frequently,No
EMP_COMP_BAD_01420_00182,Patricia Robinson,Female,50,Operations,Accountant,3,2,1,4,3,4973,13,1,1,1,2,12,Travel_Frequently,No
EMP_COMP_BAD_01420_00183,Ashley Thomas,Male,29,Human Resources,Product Manager,5,1,2,4,4,10398,15,0,5,4,10,15,Non-Travel,Yes
EMP_COMP_BAD_01420_00184,Amanda Lewis,Male,38,Sales,Business Analyst,2,4,2,2,2,7049,21,0,8,8,9,13,Travel_Frequently,No
EMP_COMP_BAD_01420_00185,Dorothy Martin,Female,22,Marketing,Marketing Manager,5,4,4,4,2,7592,16,1,8,6,12,26,Travel_Rarely,No
EMP_COMP_BAD_01420_00186,Jessica Rodriguez,Female,44,Operations,HR Manager,1,2,1,1,4,13416,12,0,11,6,11,20,Non-Travel,Yes
EMP_COMP_BAD_01420_00187,Carol Johnson,Male,27,Operations,IT Administrator,2,1,2,1,4,10382,13,0,12,6,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_01420_00188,Mary Miller,Female,57,Human Resources,IT Administrator,1,1,2,4,3,6361,12,0,11,7,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_01420_00189,Elizabeth Brown,Male,55,Operations,Accountant,4,4,4,4,1,4161,19,2,4,4,11,11,Non-Travel,No
EMP_COMP_BAD_01420_00190,Joseph White,Male,46,Research and Development,Research Scientist,1,1,4,2,2,10994,18,0,14,4,19,3,Travel_Rarely,No
EMP_COMP_BAD_01420_00191,George Wilson,Female,33,Finance,Operations Manager,4,2,4,3,2,13303,25,0,10,6,18,7,Travel_Frequently,No
EMP_COMP_BAD_01420_00192,Emily Martin,Male,24,Operations,Support Specialist,1,3,2,1,1,8074,19,1,5,5,9,20,Non-Travel,No
EMP_COMP_BAD_01420_00193,Sandra Gonzalez,Female,29,Marketing,Sales Representative,4,2,3,3,4,8519,17,3,0,0,10,23,Non-Travel,No
EMP_COMP_BAD_01420_00194,Emily Martinez,Female,34,Operations,Operations Manager,5,2,4,1,3,16065,14,1,8,7,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_01420_00195,Anthony Garcia,Female,32,IT,Product Manager,3,1,4,4,1,12309,11,2,8,3,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_01420_00196,John Harris,Male,24,Marketing,Data Scientist,5,3,2,1,2,10329,23,0,0,0,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_01420_00197,Michelle Walker,Female,41,Human Resources,Product Manager,1,2,2,1,4,9980,20,1,11,0,19,28,Travel_Frequently,No
EMP_COMP_BAD_01420_00198,Kimberly Walker,Male,24,Engineering,Operations Manager,3,4,1,4,1,3682,11,0,9,1,11,15,Non-Travel,No
EMP_COMP_BAD_01420_00199,John Williams,Female,47,Finance,Accountant,2,1,2,3,4,11556,14,2,7,4,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_01420_00200,Charles Williams,Female,22,Legal,Operations Manager,2,4,4,3,4,10672,13,3,2,2,8,14,Travel_Rarely,No
EMP_COMP_BAD_01420_00201,Carol Martinez,Female,48,Operations,Operations Manager,2,4,1,1,2,10637,17,2,6,5,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_01420_00202,Donald Davis,Male,38,Support,Product Manager,5,4,2,2,1,6841,23,1,6,6,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_01420_00203,Charles Ramirez,Female,47,Finance,Accountant,5,3,4,3,3,12622,16,2,8,8,14,4,Non-Travel,No
EMP_COMP_BAD_01420_00204,Amanda Garcia,Female,39,IT,Support Specialist,1,3,4,4,4,10277,24,2,3,3,8,9,Travel_Rarely,No
EMP_COMP_BAD_01420_00205,Donald Robinson,Male,57,Finance,Product Manager,2,2,4,4,3,8067,24,3,11,5,13,15,Non-Travel,Yes
EMP_COMP_BAD_01420_00206,Emily Jones,Male,27,Sales,IT Administrator,1,4,2,1,1,8735,15,3,11,4,20,18,Non-Travel,No
EMP_COMP_BAD_01420_00207,Brian Robinson,Male,32,Research and Development,HR Manager,5,2,4,2,2,4017,12,1,3,1,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_01420_00208,Robert Harris,Male,52,Sales,Sales Representative,5,1,3,2,3,12514,17,2,2,2,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_01420_00209,Jessica Lopez,Male,40,Support,Financial Analyst,5,1,4,2,2,9292,11,0,6,5,8,20,Travel_Frequently,No
EMP_COMP_BAD_01420_00210,Michelle Taylor,Female,29,Finance,Business Analyst,2,2,1,3,3,10742,22,2,9,9,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_01420_00211,Robert Johnson,Male,50,Finance,Software Engineer,3,2,2,3,3,9159,14,0,1,1,11,28,Non-Travel,No
EMP_COMP_BAD_01420_00212,Susan Ramirez,Female,43,Finance,Legal Counsel,1,4,2,3,4,9274,23,1,7,4,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_01420_00213,Anthony Robinson,Male,33,Research and Development,Sales Representative,2,1,4,4,3,8002,16,3,9,8,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_01420_00214,John Wilson,Female,49,Operations,Accountant,1,3,4,3,1,13339,24,3,2,2,7,11,Non-Travel,No
EMP_COMP_BAD_01420_00215,Lisa Wilson,Male,44,Finance,Accountant,3,3,2,2,2,8453,15,2,12,10,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_01420_00216,Kimberly Taylor,Female,47,Legal,Research Scientist,5,2,4,4,4,16153,25,0,7,2,13,1,Travel_Rarely,No
EMP_COMP_BAD_01420_00217,Joseph Walker,Male,43,Finance,Software Engineer,3,4,4,1,3,7017,12,2,0,0,3,19,Travel_Rarely,No
EMP_COMP_BAD_01420_00218,Betty Brown,Female,40,Finance,Marketing Manager,3,1,2,4,4,5908,24,2,3,3,10,2,Travel_Frequently,No
EMP_COMP_BAD_01420_00219,David Lewis,Female,48,Human Resources,Business Analyst,3,3,4,1,3,11917,20,2,11,7,15,7,Non-Travel,Yes
EMP_COMP_BAD_01420_00220,Betty Wilson,Female,34,IT,Support Specialist,3,4,3,3,1,7215,22,2,13,4,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_01420_00221,Andrew Davis,Male,39,Finance,Support Specialist,3,2,4,4,1,15263,23,1,2,1,2,21,Non-Travel,No
EMP_COMP_BAD_01420_00222,Michelle Clark,Male,35,Finance,Accountant,4,1,2,4,3,6449,15,3,11,6,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_01420_00223,Sandra White,Female,28,Human Resources,HR Manager,1,2,4,2,4,9346,24,1,5,2,9,10,Non-Travel,No
EMP_COMP_BAD_01420_00224,Melissa Martinez,Female,23,Research and Development,Legal Counsel,2,1,2,1,4,5171,14,0,4,4,14,13,Non-Travel,Yes
EMP_COMP_BAD_01420_00225,Carol Jones,Male,28,Finance,Sales Representative,5,3,3,3,1,7475,20,0,1,1,9,9,Non-Travel,No
EMP_COMP_BAD_01420_00226,Amanda Garcia,Female,47,Marketing,Product Manager,5,2,4,1,3,5428,20,0,2,2,3,9,Travel_Rarely,Yes
EMP_COMP_BAD_01420_00227,Carol Moore,Female,34,Sales,Accountant,2,2,1,2,4,9556,16,1,6,3,6,26,Non-Travel,Yes
EMP_COMP_BAD_01420_00228,Donna Smith,Female,22,Finance,HR Manager,4,2,1,4,4,6441,11,0,14,9,24,29,Travel_Frequently,Yes
EMP_COMP_BAD_01420_00229,Brian Lopez,Male,43,Human Resources,Product Manager,4,2,3,2,1,6985,14,1,1,1,6,19,Non-Travel,Yes
EMP_COMP_BAD_01420_00230,Kevin Brown,Female,31,Human Resources,Financial Analyst,5,3,4,3,2,8010,15,3,0,0,2,8,Travel_Rarely,Yes
EMP_COMP_BAD_01420_00231,Brian Harris,Male,31,Operations,Business Analyst,4,1,1,3,1,8164,21,0,5,1,14,1,Non-Travel,No
EMP_COMP_BAD_01420_00232,Christopher Rodriguez,Female,51,Human Resources,Legal Counsel,1,1,1,1,3,6897,18,3,0,0,6,16,Travel_Rarely,No
EMP_COMP_BAD_01420_00233,John Williams,Female,46,Engineering,Business Analyst,5,4,3,3,4,7148,19,1,9,5,19,12,Non-Travel,Yes
EMP_COMP_BAD_01420_00234,Jennifer White,Male,50,Engineering,Data Scientist,2,3,4,4,3,12017,20,1,8,0,8,1,Travel_Frequently,No
EMP_COMP_BAD_01420_00235,Patricia Gonzalez,Male,44,Engineering,Accountant,4,4,2,4,1,7370,22,1,8,2,18,19,Non-Travel,Yes
EMP_COMP_BAD_01420_00236,Patricia Thomas,Female,54,Support,IT Administrator,5,2,4,3,3,7984,25,0,1,1,10,12,Non-Travel,Yes
EMP_COMP_BAD_01420_00237,Amanda Hernandez,Female,50,Operations,Software Engineer,4,1,2,1,2,12490,25,2,14,9,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_01420_00238,Ashley Walker,Male,44,Legal,Research Scientist,3,3,1,4,2,3765,25,2,11,9,12,24,Travel_Rarely,No
EMP_COMP_BAD_01420_00239,Barbara Gonzalez,Female,56,Finance,Legal Counsel,2,3,2,3,1,7901,20,1,4,0,4,14,Non-Travel,Yes
EMP_COMP_BAD_01420_00240,Steven Moore,Female,54,Marketing,Accountant,5,1,1,3,4,12862,22,2,10,10,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_01420_00241,Susan Jones,Female,32,Engineering,Support Specialist,2,3,1,3,1,16157,14,0,12,10,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_01420_00242,James Rodriguez,Male,58,Sales,Business Analyst,1,2,3,3,4,8396,21,1,1,1,11,25,Travel_Rarely,No
EMP_COMP_BAD_01420_00243,Carol Lee,Male,51,Legal,IT Administrator,3,4,3,1,4,8175,20,2,7,5,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_01420_00244,Christopher White,Male,58,Operations,IT Administrator,1,2,2,1,1,4340,15,0,5,5,7,15,Travel_Frequently,No
EMP_COMP_BAD_01420_00245,Lisa Martin,Male,29,Operations,Product Manager,5,3,4,2,4,7032,12,1,0,0,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_01420_00246,David Jones,Male,24,Support,Accountant,1,1,2,4,3,9101,21,0,1,1,1,27,Travel_Frequently,Yes
EMP_COMP_BAD_01420_00247,David Brown,Male,46,Human Resources,Product Manager,3,2,3,1,2,8066,23,3,8,3,16,17,Non-Travel,No
EMP_COMP_BAD_01420_00248,Ashley Ramirez,Female,44,Marketing,Legal Counsel,1,4,2,1,4,11296,25,3,7,7,14,7,Travel_Frequently,No
EMP_COMP_BAD_01420_00249,Kevin Thompson,Female,31,Legal,IT Administrator,5,3,3,3,1,9932,16,1,11,10,19,4,Travel_Rarely,No
EMP_COMP_BAD_01420_00250,Christopher Thompson,Female,38,Legal,Marketing Manager,3,4,1,1,4,5161,18,2,2,2,3,13,Travel_Rarely,No
EMP_COMP_BAD_01420_00251,Michelle Walker,Male,47,Research and Development,Research Scientist,5,4,4,2,4,15250,13,2,12,2,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_01420_00252,Nancy Moore,Female,44,Finance,Product Manager,2,1,3,2,3,4625,11,1,14,2,14,21,Travel_Frequently,No
EMP_COMP_BAD_01420_00253,Michelle Rodriguez,Female,55,Finance,Accountant,3,1,3,1,2,7332,13,3,3,3,6,9,Non-Travel,No
EMP_COMP_BAD_01420_00254,Betty Thompson,Female,28,Engineering,IT Administrator,3,1,4,3,1,8276,14,0,12,2,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_01420_00255,Paul Martin,Male,56,Operations,Data Scientist,2,2,3,2,3,5705,15,1,9,0,17,15,Travel_Frequently,No
EMP_COMP_BAD_01420_00256,Amanda Martin,Female,43,Research and Development,Business Analyst,2,4,3,4,2,5575,17,1,3,3,11,1,Non-Travel,No
EMP_COMP_BAD_01420_00257,Anthony Gonzalez,Female,38,Finance,Support Specialist,5,2,1,2,2,9366,13,2,3,3,7,1,Travel_Frequently,No
EMP_COMP_BAD_01420_00258,Emily Thompson,Male,48,Sales,Operations Manager,2,3,1,4,4,6626,21,3,8,7,12,2,Travel_Frequently,No
EMP_COMP_BAD_01420_00259,Paul Clark,Female,54,Research and Development,IT Administrator,2,1,3,4,3,7237,13,2,5,4,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_01420_00260,Mary Lopez,Male,42,Finance,Marketing Manager,2,2,2,1,3,11085,25,2,12,6,17,21,Non-Travel,No
EMP_COMP_BAD_01420_00261,Steven Hernandez,Female,56,Research and Development,Accountant,4,1,3,2,2,7675,13,2,9,5,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_01420_00262,Ashley Ramirez,Female,56,Marketing,Operations Manager,3,1,1,4,4,15936,21,1,14,4,22,7,Travel_Frequently,Yes
EMP_COMP_BAD_01420_00263,Lisa Lewis,Male,30,Human Resources,HR Manager,5,2,4,2,2,5334,17,2,5,5,12,5,Non-Travel,Yes
EMP_COMP_BAD_01420_00264,Matthew Brown,Female,57,IT,Operations Manager,4,2,4,2,2,15135,20,2,0,0,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_01420_00265,Daniel Lee,Female,30,Operations,IT Administrator,1,3,2,2,2,10266,12,3,5,5,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_01420_00266,Anthony White,Male,26,Sales,Software Engineer,1,2,4,2,2,9038,22,2,6,6,10,17,Non-Travel,Yes
EMP_COMP_BAD_01420_00267,Sarah Walker,Male,23,Sales,Marketing Manager,2,2,2,1,4,6693,20,1,9,0,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_01420_00268,Margaret Hernandez,Male,33,Research and Development,Research Scientist,5,2,4,3,2,5947,22,2,3,2,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_01420_00269,Emily Williams,Female,52,Engineering,Data Scientist,2,4,1,4,3,11681,16,1,4,4,13,21,Non-Travel,No
EMP_COMP_BAD_01420_00270,Karen Wilson,Male,22,Research and Development,Sales Representative,3,1,2,4,1,7355,23,1,2,2,3,4,Non-Travel,No
EMP_COMP_BAD_01420_00271,Kevin Thompson,Male,39,Human Resources,Financial Analyst,1,3,3,4,3,12795,14,3,11,5,17,29,Travel_Rarely,No
EMP_COMP_BAD_01420_00272,Jennifer Davis,Male,49,Human Resources,Support Specialist,3,2,1,3,4,7484,16,0,9,7,9,29,Travel_Rarely,No
EMP_COMP_BAD_01420_00273,Susan Jackson,Female,45,Legal,Research Scientist,3,3,1,2,4,9004,15,1,3,3,8,21,Non-Travel,No
EMP_COMP_BAD_01420_00274,Susan Martinez,Male,27,Legal,Research Scientist,2,2,4,1,2,7551,12,0,10,8,11,8,Travel_Rarely,No
EMP_COMP_BAD_01420_00275,Susan Miller,Male,24,Human Resources,Marketing Manager,3,4,4,4,4,9469,23,1,15,8,17,2,Travel_Rarely,No
EMP_COMP_BAD_01420_00276,Charles Miller,Female,51,Finance,Research Scientist,2,2,3,4,3,7028,25,3,15,10,16,23,Non-Travel,No
EMP_COMP_BAD_01420_00277,Michelle Wilson,Male,34,Legal,Business Analyst,1,3,1,4,1,9727,16,1,2,2,10,28,Travel_Frequently,No
EMP_COMP_BAD_01420_00278,Michael Harris,Male,56,Legal,Research Scientist,4,3,2,1,4,16172,25,3,8,1,17,14,Travel_Frequently,No
EMP_COMP_BAD_01420_00279,Paul Jackson,Female,33,Engineering,Support Specialist,1,2,4,1,3,10436,20,3,0,0,3,15,Travel_Rarely,Yes
EMP_COMP_BAD_01420_00280,Margaret Hernandez,Female,43,Finance,Support Specialist,5,2,2,2,2,7041,19,0,0,0,3,12,Travel_Rarely,Yes
EMP_COMP_BAD_01420_00281,Paul Davis,Female,32,Finance,Marketing Manager,3,2,3,2,2,8228,19,3,15,5,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_01420_00282,Brian Smith,Male,24,Research and Development,HR Manager,4,1,3,1,2,5549,15,3,9,8,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_01420_00283,David Martin,Male,43,Support,Marketing Manager,1,1,4,3,2,9124,14,0,5,5,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_01420_00284,Andrew Martinez,Female,35,Legal,Financial Analyst,4,1,4,1,2,3746,17,1,9,5,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_01420_00285,Matthew Johnson,Male,48,IT,Product Manager,4,4,2,3,3,9309,24,2,8,6,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_01420_00286,Sandra Moore,Female,43,Sales,Software Engineer,4,3,1,3,4,3798,15,2,12,4,19,23,Travel_Rarely,No
EMP_COMP_BAD_01420_00287,John Gonzalez,Female,56,Finance,Operations Manager,4,1,4,2,2,6277,16,1,0,0,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_01420_00288,Karen Perez,Female,26,IT,Legal Counsel,2,4,4,4,3,9017,21,2,14,1,18,17,Non-Travel,No
EMP_COMP_BAD_01420_00289,Lisa Jackson,Female,49,Sales,Data Scientist,3,1,1,4,1,7689,13,3,4,4,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_01420_00290,Ashley Moore,Female,42,Engineering,Product Manager,1,4,1,2,4,16367,16,2,10,5,17,17,Travel_Frequently,No
EMP_COMP_BAD_01420_00291,Jessica Sanchez,Female,28,IT,Operations Manager,1,2,1,2,4,8081,18,2,4,1,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_01420_00292,Sandra Wilson,Male,38,Engineering,Software Engineer,3,2,3,2,1,13122,15,1,7,6,17,24,Travel_Rarely,No
EMP_COMP_BAD_01420_00293,Lisa Rodriguez,Male,24,IT,Financial Analyst,3,2,3,1,3,15937,23,1,10,4,15,24,Non-Travel,No
EMP_COMP_BAD_01420_00294,John Thomas,Female,50,Finance,Support Specialist,2,4,3,1,1,10113,15,0,0,0,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_01420_00295,Michelle Smith,Male,38,Human Resources,Data Scientist,5,1,4,3,1,5559,22,1,2,2,8,26,Travel_Rarely,No
EMP_COMP_BAD_01420_00296,Robert Perez,Male,33,Research and Development,Support Specialist,4,3,1,4,1,7654,25,2,2,2,2,19,Non-Travel,No
EMP_COMP_BAD_01420_00297,Nancy Harris,Male,54,Sales,HR Manager,3,2,3,4,2,6595,16,0,10,2,14,9,Travel_Frequently,No
EMP_COMP_BAD_01420_00298,Donald Johnson,Male,40,Finance,Sales Representative,2,4,4,3,2,13019,23,1,4,4,12,18,Travel_Rarely,No
EMP_COMP_BAD_01420_00299,Robert Johnson,Male,26,IT,Marketing Manager,3,3,4,3,3,10855,20,3,7,0,7,20,Non-Travel,Yes
EMP_COMP_BAD_01420_00300,Emily Ramirez,Male,54,Engineering,Research Scientist,5,1,2,4,2,10151,18,0,1,1,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_01420_00301,Lisa Walker,Female,26,Research and Development,Business Analyst,3,1,1,4,4,9117,11,0,15,2,18,6,Travel_Frequently,No
EMP_COMP_BAD_01420_00302,Michelle Smith,Male,48,Legal,Product Manager,5,1,1,4,4,5643,20,1,2,2,6,4,Non-Travel,No
EMP_COMP_BAD_01420_00303,Elizabeth Gonzalez,Male,49,Engineering,Support Specialist,5,1,1,1,1,4428,22,1,4,4,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_01420_00304,Mary Taylor,Male,37,Research and Development,Marketing Manager,5,3,2,1,2,7738,23,3,10,0,18,21,Non-Travel,No
EMP_COMP_BAD_01420_00305,Carol Smith,Male,49,Human Resources,Product Manager,5,4,1,4,1,10084,13,0,7,7,12,14,Non-Travel,No
EMP_COMP_BAD_01420_00306,Melissa Miller,Male,49,Research and Development,Financial Analyst,1,2,2,3,2,15599,11,1,3,1,13,21,Travel_Rarely,No
EMP_COMP_BAD_01420_00307,Kimberly Taylor,Female,47,Human Resources,IT Administrator,1,2,1,3,1,4575,19,2,9,4,19,4,Non-Travel,Yes
EMP_COMP_BAD_01420_00308,Andrew Lee,Male,38,Human Resources,Product Manager,2,4,1,4,2,15370,25,2,15,9,15,27,Travel_Rarely,No
EMP_COMP_BAD_01420_00309,Kimberly Thomas,Male,22,Human Resources,IT Administrator,1,2,1,2,4,12350,11,2,4,2,7,21,Non-Travel,Yes
EMP_COMP_BAD_01420_00310,Lisa Garcia,Male,51,IT,Software Engineer,2,2,2,3,1,7822,12,3,10,8,11,23,Non-Travel,No
EMP_COMP_BAD_01420_00311,Dorothy Miller,Female,53,Engineering,Research Scientist,1,2,3,3,1,7983,24,0,6,6,14,10,Travel_Rarely,No
EMP_COMP_BAD_01420_00312,Susan Martinez,Female,22,Support,Software Engineer,3,4,3,2,1,6655,17,0,12,1,21,2,Non-Travel,Yes
EMP_COMP_BAD_01420_00313,Paul Williams,Female,42,Finance,Support Specialist,4,2,4,2,3,8585,23,3,10,10,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_01420_00314,Anthony Lopez,Female,35,Finance,Sales Representative,5,4,1,4,3,11553,19,0,11,2,19,2,Non-Travel,Yes
EMP_COMP_BAD_01420_00315,Amanda Harris,Female,25,Research and Development,Research Scientist,2,4,3,4,2,14996,16,1,4,4,13,28,Travel_Frequently,No
EMP_COMP_BAD_01420_00316,David Martinez,Male,51,Engineering,Data Scientist,4,2,3,4,1,9303,19,2,6,6,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_01420_00317,Brian Wilson,Female,36,Marketing,IT Administrator,4,1,2,3,2,5157,22,0,12,2,21,6,Non-Travel,Yes
EMP_COMP_BAD_01420_00318,Mary Davis,Male,35,Marketing,IT Administrator,2,1,4,3,3,8551,25,0,9,2,14,15,Travel_Rarely,No
EMP_COMP_BAD_01420_00319,Carol Wilson,Female,25,Support,HR Manager,1,3,2,1,1,4145,11,0,7,4,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_01420_00320,Margaret Garcia,Female,54,IT,Accountant,2,4,4,4,4,12831,23,2,11,9,19,9,Non-Travel,No
EMP_COMP_BAD_01420_00321,Lisa Moore,Male,51,Operations,Research Scientist,2,3,1,1,4,6001,16,3,10,1,20,10,Non-Travel,No
EMP_COMP_BAD_01420_00322,Dorothy Garcia,Female,28,Sales,IT Administrator,2,2,1,2,2,8885,11,1,13,1,19,6,Non-Travel,Yes
EMP_COMP_BAD_01420_00323,George Martin,Male,26,Legal,Sales Representative,5,3,4,2,1,12450,12,2,4,4,9,18,Travel_Rarely,No
EMP_COMP_BAD_01420_00324,Emily Hernandez,Male,28,Finance,Product Manager,4,4,3,1,3,7050,17,2,2,2,5,1,Travel_Frequently,No
EMP_COMP_BAD_01420_00325,Michael Johnson,Male,28,Research and Development,Accountant,1,2,4,4,2,15967,21,1,5,1,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_01420_00326,Michelle Perez,Female,37,IT,Sales Representative,3,3,3,2,1,9509,11,2,2,2,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_01420_00327,Robert Moore,Female,33,Operations,Product Manager,4,2,4,4,3,6169,17,2,10,4,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_01420_00328,Paul Ramirez,Female,48,Sales,Support Specialist,4,1,2,2,1,16474,20,1,13,3,15,1,Travel_Rarely,No
EMP_COMP_BAD_01420_00329,Melissa Moore,Female,24,Engineering,HR Manager,4,1,4,2,4,7453,20,3,11,6,16,6,Non-Travel,Yes
EMP_COMP_BAD_01420_00330,Kimberly Jackson,Male,49,Legal,HR Manager,3,1,1,4,4,15332,25,0,2,2,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_01420_00331,Joshua White,Female,51,Sales,Product Manager,1,2,4,4,1,5013,20,3,9,7,15,7,Non-Travel,No
EMP_COMP_BAD_01420_00332,Richard Jones,Female,41,Legal,Accountant,1,2,1,1,3,4344,12,0,2,2,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_01420_00333,William Garcia,Female,46,Marketing,Software Engineer,1,2,3,1,4,7565,25,0,4,3,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_01420_00334,Michael Clark,Male,52,Human Resources,Operations Manager,3,2,1,3,4,11261,13,1,2,1,9,16,Travel_Frequently,No
EMP_COMP_BAD_01420_00335,James Harris,Female,39,Finance,Support Specialist,2,2,3,3,3,15622,15,0,11,1,16,14,Non-Travel,Yes
EMP_COMP_BAD_01420_00336,Paul Harris,Female,53,Research and Development,Sales Representative,3,1,3,2,2,7008,21,1,7,5,14,5,Travel_Rarely,No
EMP_COMP_BAD_01420_00337,Carol Jackson,Female,36,Legal,Business Analyst,4,3,1,3,4,7226,22,2,14,5,19,9,Travel_Frequently,No
EMP_COMP_BAD_01420_00338,Christopher Moore,Female,28,Human Resources,Data Scientist,5,2,1,2,4,7504,16,0,9,2,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_01420_00339,Karen Brown,Female,25,IT,Financial Analyst,5,4,4,1,4,6549,21,3,12,9,21,2,Non-Travel,Yes
EMP_COMP_BAD_01420_00340,Margaret Jones,Female,30,Marketing,HR Manager,1,3,1,4,1,4549,14,2,12,4,19,17,Travel_Frequently,No
EMP_COMP_BAD_01420_00341,Mark Perez,Male,31,Legal,Marketing Manager,4,2,2,1,2,6094,12,3,3,3,4,29,Travel_Frequently,No
EMP_COMP_BAD_01420_00342,Carol Thomas,Male,41,Marketing,IT Administrator,3,1,1,3,4,12295,15,0,5,5,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_01420_00343,Mark Robinson,Male,40,Sales,Data Scientist,5,1,3,2,2,5240,19,2,13,5,16,23,Travel_Frequently,No
EMP_COMP_BAD_01420_00344,Christopher Moore,Male,35,Operations,IT Administrator,1,4,1,4,4,5887,16,0,7,3,8,19,Travel_Frequently,No
EMP_COMP_BAD_01420_00345,Barbara Harris,Male,26,Sales,Software Engineer,4,2,2,2,3,10184,18,1,1,1,2,16,Travel_Frequently,Yes
EMP_COMP_BAD_01420_00346,Linda Wilson,Male,39,Legal,Sales Representative,3,2,4,4,2,15511,14,0,2,2,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_01420_00347,Amanda Moore,Male,47,Finance,Operations Manager,1,1,3,4,1,5234,13,1,12,5,21,21,Non-Travel,Yes
EMP_COMP_BAD_01420_00348,Jessica Miller,Female,53,Finance,Financial Analyst,5,4,2,2,4,7283,23,3,2,2,3,10,Travel_Frequently,No
EMP_COMP_BAD_01420_00349,Ashley Gonzalez,Female,36,Legal,Operations Manager,3,1,4,2,3,4984,25,3,9,3,10,18,Non-Travel,No
EMP_COMP_BAD_01420_00350,Mark Taylor,Male,55,Marketing,Product Manager,1,3,1,4,1,4602,17,1,0,0,7,13,Non-Travel,No
