employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01721_00094,Steven Sanchez,Male,22,Sales,Operations Manager,2,4,3,1,1,4455,22,0,6,6,13,13,Non-Travel,Yes
EMP_COMP_GOOD_01721_00095,Nancy Perez,Female,54,Sales,Operations Manager,5,2,4,4,2,4770,12,0,10,7,13,15,Non-Travel,Yes
EMP_COMP_GOOD_01721_00096,James Lopez,Female,36,Operations,Software Engineer,1,3,3,2,1,3514,12,2,7,7,7,2,Non-Travel,No
EMP_COMP_GOOD_01721_00097,Daniel Robinson,Female,28,Engineering,Software Engineer,1,3,2,1,1,13481,13,1,14,5,21,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01721_00098,Elizabeth Davis,Female,26,Marketing,Support Specialist,5,3,3,4,2,4641,19,1,8,4,8,13,Non-Travel,No
EMP_COMP_GOOD_01721_00099,Emily Martin,Male,47,Engineering,Operations Manager,2,4,2,3,2,8069,18,1,9,8,14,23,Travel_Frequently,No
EMP_COMP_GOOD_01721_00100,Kevin Jackson,Male,27,Engineering,Marketing Manager,5,1,1,4,2,6100,24,3,8,0,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01721_00101,Paul Gonzalez,Male,45,Research and Development,Accountant,2,4,3,4,2,9608,20,2,9,7,10,25,Travel_Frequently,No
EMP_COMP_GOOD_01721_00102,Steven Jones,Male,47,Operations,Software Engineer,2,3,1,2,3,8602,22,0,12,2,22,15,Non-Travel,No
EMP_COMP_GOOD_01721_00103,Sarah Lewis,Male,22,Legal,Business Analyst,3,4,4,4,3,8144,12,1,5,5,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01721_00104,Michael Martin,Male,48,Support,Research Scientist,5,2,4,4,1,5581,19,3,8,5,11,22,Travel_Rarely,No
EMP_COMP_GOOD_01721_00105,Lisa White,Female,28,Human Resources,Software Engineer,1,1,4,2,3,10328,14,2,8,1,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01721_00106,Carol Johnson,Female,30,Support,Operations Manager,3,2,1,4,1,10275,13,0,14,8,16,18,Non-Travel,Yes
EMP_COMP_GOOD_01721_00107,Karen Hernandez,Male,27,Research and Development,Data Scientist,4,1,1,2,1,15529,16,3,4,4,13,8,Travel_Rarely,No
EMP_COMP_GOOD_01721_00108,Donald White,Female,50,Support,Financial Analyst,3,4,3,3,2,7312,13,2,14,5,23,5,Travel_Rarely,No
EMP_COMP_GOOD_01721_00109,Charles White,Male,44,Marketing,Sales Representative,2,3,1,1,4,11267,11,3,3,3,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01721_00110,Patricia Martinez,Female,24,Research and Development,Product Manager,1,3,3,1,4,9688,13,3,3,3,11,25,Travel_Rarely,No
EMP_COMP_GOOD_01721_00111,Sarah Ramirez,Female,43,Research and Development,IT Administrator,1,2,2,1,2,12439,16,3,14,9,19,3,Travel_Frequently,No
EMP_COMP_GOOD_01721_00112,Michael Jackson,Male,56,Support,Operations Manager,3,1,3,4,4,7409,17,2,6,3,6,25,Non-Travel,Yes
EMP_COMP_GOOD_01721_00113,Richard Walker,Male,50,Human Resources,IT Administrator,5,1,1,2,1,11656,23,0,3,3,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01721_00114,Ashley Thompson,Female,22,Support,Support Specialist,3,4,1,3,3,9647,15,0,14,4,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01721_00115,Steven Perez,Female,50,Human Resources,Sales Representative,2,1,3,4,3,7297,14,3,3,2,13,7,Travel_Rarely,No
EMP_COMP_GOOD_01721_00116,Jennifer Sanchez,Female,50,Legal,Business Analyst,3,1,1,2,4,9051,13,1,1,1,1,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01721_00117,Kimberly Brown,Male,54,Research and Development,Sales Representative,2,3,1,4,4,8287,25,0,14,6,24,6,Travel_Rarely,No
EMP_COMP_GOOD_01721_00118,Donald Lopez,Female,30,Research and Development,Support Specialist,2,1,2,3,2,12417,17,1,1,1,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01721_00119,Anthony Garcia,Female,55,Research and Development,Product Manager,1,1,2,1,2,8904,20,1,8,8,12,2,Travel_Frequently,No
EMP_COMP_GOOD_01721_00120,Joseph Davis,Male,23,Support,Business Analyst,3,3,2,1,1,10026,23,2,12,8,13,4,Non-Travel,No
EMP_COMP_GOOD_01721_00121,Richard Smith,Female,35,Research and Development,Operations Manager,1,2,3,1,3,10489,11,2,15,9,21,7,Travel_Frequently,No
EMP_COMP_GOOD_01721_00122,Anthony Taylor,Female,51,Research and Development,HR Manager,5,1,2,4,4,7818,25,3,3,3,5,21,Travel_Frequently,No
EMP_COMP_GOOD_01721_00123,Anthony Thompson,Female,31,Finance,IT Administrator,5,4,4,2,4,9942,15,1,11,7,13,14,Travel_Frequently,No
EMP_COMP_GOOD_01721_00124,Sandra Martinez,Male,41,Research and Development,Research Scientist,3,4,4,2,4,14635,16,2,14,1,20,4,Non-Travel,No
EMP_COMP_GOOD_01721_00125,Robert Clark,Female,39,Sales,Marketing Manager,4,3,3,3,4,9595,14,0,6,6,13,27,Travel_Rarely,No
EMP_COMP_GOOD_01721_00126,Carol Lopez,Female,36,Research and Development,Business Analyst,2,4,3,4,2,8004,19,1,4,3,14,18,Travel_Frequently,No
EMP_COMP_GOOD_01721_00127,Andrew Perez,Female,25,Human Resources,Legal Counsel,4,1,4,1,3,3732,14,0,6,6,9,5,Non-Travel,No
EMP_COMP_GOOD_01721_00128,Robert Lee,Male,49,Finance,Product Manager,5,2,1,2,4,6302,15,0,11,6,18,22,Non-Travel,No
EMP_COMP_GOOD_01721_00129,Andrew Thomas,Male,55,Finance,Research Scientist,3,3,3,3,1,6237,14,2,1,1,3,20,Non-Travel,Yes
EMP_COMP_GOOD_01721_00130,Amanda Jones,Female,45,Engineering,Support Specialist,2,3,3,4,1,13057,17,0,13,2,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01721_00131,Richard Johnson,Female,55,Marketing,HR Manager,1,4,3,1,4,15542,22,1,0,0,6,3,Non-Travel,No
EMP_COMP_GOOD_01721_00132,Paul Ramirez,Female,44,Support,Business Analyst,5,1,1,2,3,9578,11,1,7,6,13,1,Non-Travel,No
EMP_COMP_GOOD_01721_00133,Jennifer White,Male,27,Human Resources,Business Analyst,4,1,1,2,4,9733,18,1,1,1,11,4,Travel_Rarely,No
EMP_COMP_GOOD_01721_00134,Emily Johnson,Male,42,Human Resources,Marketing Manager,3,3,2,1,2,10758,18,2,6,5,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01721_00135,Mary Anderson,Female,47,Human Resources,Software Engineer,1,3,1,4,4,11683,15,2,6,6,16,29,Non-Travel,No
EMP_COMP_GOOD_01721_00136,Joshua Anderson,Male,28,IT,Software Engineer,3,1,2,2,2,6267,11,3,12,0,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01721_00137,Jennifer Lewis,Male,54,Sales,Research Scientist,5,3,2,2,3,7588,17,3,9,2,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01721_00138,Emily Martinez,Male,57,Marketing,HR Manager,3,2,3,3,3,8809,19,3,15,0,25,9,Travel_Frequently,No
EMP_COMP_GOOD_01721_00139,Andrew Martinez,Female,45,Human Resources,Operations Manager,4,1,4,3,2,16135,15,2,3,1,13,19,Non-Travel,Yes
EMP_COMP_GOOD_01721_00140,Sandra Robinson,Male,52,Support,Sales Representative,3,1,3,3,1,6280,24,3,11,7,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01721_00141,Linda Lee,Male,47,Finance,Sales Representative,3,1,2,3,4,5509,17,3,15,10,19,17,Non-Travel,No
EMP_COMP_GOOD_01721_00142,Mark Clark,Male,51,Support,Legal Counsel,1,3,3,3,1,5010,14,0,1,1,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01721_00143,Michelle Clark,Female,33,Operations,Marketing Manager,1,4,3,2,3,5474,20,1,2,0,12,23,Non-Travel,Yes
EMP_COMP_GOOD_01721_00144,Betty Clark,Female,38,IT,HR Manager,4,4,4,4,4,15105,14,1,5,5,10,6,Travel_Frequently,No
EMP_COMP_GOOD_01721_00145,Kimberly Moore,Female,22,Legal,Support Specialist,5,4,3,2,2,6598,13,2,0,0,7,14,Travel_Frequently,No
EMP_COMP_GOOD_01721_00146,Robert Clark,Female,24,Marketing,HR Manager,4,1,2,3,4,5872,19,0,10,3,17,10,Travel_Rarely,No
EMP_COMP_GOOD_01721_00147,Michael Johnson,Male,58,IT,Research Scientist,1,4,1,4,2,15337,12,1,9,2,18,22,Non-Travel,Yes
EMP_COMP_GOOD_01721_00148,Ashley Williams,Male,26,Marketing,Financial Analyst,1,2,1,1,4,7379,16,0,7,0,13,18,Travel_Frequently,No
EMP_COMP_GOOD_01721_00149,Donna Lewis,Male,28,Engineering,Research Scientist,4,1,4,3,3,4047,11,0,0,0,5,22,Travel_Frequently,No
EMP_COMP_GOOD_01721_00150,Michelle Thompson,Female,57,Support,Product Manager,4,4,2,4,4,12939,25,0,0,0,0,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01721_00151,Steven Robinson,Male,32,IT,Support Specialist,5,2,4,4,2,3592,22,1,10,8,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01721_00152,Donald Ramirez,Female,27,Legal,Business Analyst,3,1,3,3,3,7412,17,0,10,4,17,5,Travel_Frequently,No
EMP_COMP_GOOD_01721_00153,Joshua Robinson,Female,39,Support,Accountant,5,4,4,1,4,8066,16,3,8,8,11,3,Non-Travel,No
EMP_COMP_GOOD_01721_00154,Emily Harris,Male,24,Research and Development,Data Scientist,3,1,2,1,4,5609,17,3,11,2,16,10,Travel_Frequently,No
EMP_COMP_GOOD_01721_00155,Brian Anderson,Female,23,Sales,Sales Representative,3,2,2,3,3,4025,11,2,8,4,13,6,Travel_Rarely,No
EMP_COMP_GOOD_01721_00156,Jessica Walker,Male,38,Engineering,Research Scientist,2,2,2,1,4,3500,12,3,14,0,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01721_00157,Melissa Jackson,Female,54,Operations,Accountant,1,3,4,1,1,9722,20,2,14,4,14,11,Non-Travel,No
EMP_COMP_GOOD_01721_00158,Emily Jackson,Female,28,Marketing,IT Administrator,3,2,2,4,2,8128,17,2,2,0,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01721_00159,Betty Lee,Male,40,Legal,Financial Analyst,1,4,3,2,3,9356,23,1,0,0,6,29,Non-Travel,No
EMP_COMP_GOOD_01721_00160,Barbara Jones,Female,36,Finance,Product Manager,5,1,4,4,3,15418,21,3,11,5,18,24,Non-Travel,No
EMP_COMP_GOOD_01721_00161,Mark Brown,Female,25,Finance,HR Manager,3,1,2,4,1,3638,23,0,9,2,14,9,Non-Travel,No
EMP_COMP_GOOD_01721_00162,David Gonzalez,Female,49,Operations,Support Specialist,1,3,3,4,1,11172,16,0,14,10,24,18,Travel_Frequently,No
EMP_COMP_GOOD_01721_00163,Amanda Rodriguez,Male,57,Engineering,Business Analyst,4,1,4,1,2,6166,14,2,3,0,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01721_00164,Carol Williams,Male,35,Finance,Accountant,4,1,3,3,4,15035,25,3,11,9,20,11,Travel_Rarely,No
EMP_COMP_GOOD_01721_00165,Karen Garcia,Female,52,Finance,Financial Analyst,5,4,4,2,4,9068,14,1,7,4,11,21,Travel_Rarely,No
EMP_COMP_GOOD_01721_00166,Jessica Jackson,Male,31,Support,Research Scientist,5,3,3,4,3,5328,11,2,11,9,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01721_00167,Ashley Lee,Male,32,Marketing,Financial Analyst,4,3,2,2,4,4745,23,0,5,5,8,21,Non-Travel,Yes
EMP_COMP_GOOD_01721_00168,Linda Garcia,Male,24,Operations,Data Scientist,3,1,1,4,2,4243,11,1,2,2,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01721_00169,Karen Martinez,Female,29,Legal,Data Scientist,4,1,2,1,1,3962,15,0,8,8,9,13,Non-Travel,No
EMP_COMP_GOOD_01721_00170,Robert Davis,Female,48,Support,Marketing Manager,3,3,3,4,2,8134,13,3,4,4,8,5,Non-Travel,Yes
EMP_COMP_GOOD_01721_00171,Steven Rodriguez,Female,58,Marketing,Legal Counsel,1,4,2,2,1,15659,11,0,7,7,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01721_00172,Donald Hernandez,Female,23,Operations,Software Engineer,3,3,1,2,4,5847,16,0,15,1,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01721_00173,Betty Martin,Male,35,Human Resources,Marketing Manager,4,1,3,1,3,6489,23,2,2,2,12,29,Travel_Rarely,Yes
