employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01754_00021,Robert Walker,Male,31,Operations,Business Analyst,5,1,1,3,1,7443,23,3,12,4,15,9,Non-Travel,No
EMP_COMP_BAD_01754_00022,Emily Clark,Male,44,Finance,Financial Analyst,2,1,4,4,3,12026,11,2,14,1,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_01754_00023,Margaret Martinez,Female,32,Marketing,Software Engineer,3,4,4,4,3,8501,22,1,7,7,15,3,Non-Travel,No
EMP_COMP_BAD_01754_00024,Christopher Taylor,Female,35,Operations,IT Administrator,1,2,1,4,1,6731,13,0,10,8,15,3,Travel_Frequently,No
EMP_COMP_BAD_01754_00025,Anthony Harris,Female,39,Human Resources,Sales Representative,2,4,3,3,1,6917,20,2,7,3,7,28,Travel_Frequently,No
EMP_COMP_BAD_01754_00026,Daniel Moore,Male,57,Operations,HR Manager,1,1,1,1,3,9163,18,0,1,1,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_01754_00027,Barbara Brown,Male,32,Finance,HR Manager,1,4,4,2,3,5668,21,0,12,0,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_01754_00028,Nancy Johnson,Female,25,Engineering,Operations Manager,3,3,1,4,3,5652,15,1,7,3,14,21,Travel_Frequently,No
EMP_COMP_BAD_01754_00029,Christopher Robinson,Female,35,Human Resources,Sales Representative,3,1,2,4,2,7503,22,1,11,7,15,18,Travel_Frequently,No
EMP_COMP_BAD_01754_00030,Anthony Walker,Female,50,IT,Operations Manager,2,2,1,4,4,9649,12,2,4,0,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_01754_00031,Richard Taylor,Male,27,Operations,HR Manager,3,4,1,4,2,11947,21,2,5,5,5,25,Non-Travel,No
EMP_COMP_BAD_01754_00032,Jennifer Martin,Female,32,Operations,Product Manager,1,4,1,4,3,15969,16,0,5,3,5,18,Non-Travel,Yes
EMP_COMP_BAD_01754_00033,Betty Garcia,Female,28,Engineering,Accountant,2,4,4,4,1,7500,11,2,9,9,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_01754_00034,Kenneth Rodriguez,Female,26,Legal,HR Manager,3,3,1,4,2,10117,13,0,4,1,14,28,Non-Travel,Yes
EMP_COMP_BAD_01754_00035,Karen Thomas,Male,54,IT,Support Specialist,4,2,1,3,1,3664,14,3,10,6,16,28,Non-Travel,No
EMP_COMP_BAD_01754_00036,Ashley Lopez,Male,31,IT,Support Specialist,2,3,1,4,3,3862,25,3,12,4,17,25,Travel_Rarely,No
EMP_COMP_BAD_01754_00037,Margaret Lee,Male,42,Research and Development,Data Scientist,3,1,2,1,1,12470,13,2,6,0,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_01754_00038,Anthony White,Female,38,Human Resources,Business Analyst,2,1,2,3,3,3700,11,2,0,0,0,21,Travel_Frequently,No
EMP_COMP_BAD_01754_00039,Amanda Miller,Female,36,Support,HR Manager,5,4,3,4,4,9889,15,0,7,7,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_01754_00040,George Ramirez,Female,47,Human Resources,Product Manager,4,4,4,3,2,4622,13,1,12,3,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_01754_00041,Paul Johnson,Male,29,Operations,Financial Analyst,3,3,4,4,2,7679,22,1,2,2,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_01754_00042,Patricia Anderson,Female,41,Research and Development,HR Manager,2,2,2,1,2,5579,12,0,0,0,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_01754_00043,Karen Perez,Female,39,Support,Research Scientist,5,1,4,3,4,7313,20,1,14,10,15,14,Non-Travel,Yes
EMP_COMP_BAD_01754_00044,Elizabeth Clark,Male,33,Finance,Financial Analyst,2,1,4,1,3,4583,14,3,2,2,5,28,Non-Travel,Yes
EMP_COMP_BAD_01754_00045,Matthew Robinson,Male,28,Support,Research Scientist,1,2,1,2,3,7084,20,0,15,8,24,19,Travel_Rarely,Yes
EMP_COMP_BAD_01754_00046,Kevin Miller,Female,31,Research and Development,Marketing Manager,2,2,2,1,1,8337,20,1,9,0,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_01754_00047,David Thompson,Female,46,Sales,Accountant,1,2,3,1,4,10656,25,0,14,7,22,11,Travel_Frequently,Yes
EMP_COMP_BAD_01754_00048,Nancy Martin,Male,57,Finance,IT Administrator,1,4,4,1,2,16203,16,0,0,0,6,8,Non-Travel,Yes
EMP_COMP_BAD_01754_00049,Matthew Lewis,Female,46,IT,Accountant,2,3,4,1,3,7848,11,3,12,10,19,7,Non-Travel,No
EMP_COMP_BAD_01754_00050,James Lewis,Male,26,Marketing,Operations Manager,3,4,4,3,3,6678,18,3,14,2,17,24,Travel_Frequently,No
EMP_COMP_BAD_01754_00051,Lisa Martin,Female,52,Human Resources,Legal Counsel,4,1,3,1,3,6965,16,0,0,0,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_01754_00052,Margaret Moore,Female,51,Support,Support Specialist,4,2,2,3,3,11705,11,1,10,4,14,19,Non-Travel,No
EMP_COMP_BAD_01754_00053,Thomas Smith,Female,46,Support,Support Specialist,1,1,3,4,3,8143,18,3,11,7,11,6,Travel_Rarely,No
EMP_COMP_BAD_01754_00054,Sarah Thompson,Male,31,Legal,Research Scientist,4,1,3,4,3,8746,14,1,13,5,14,3,Travel_Rarely,No
EMP_COMP_BAD_01754_00055,Jennifer Clark,Male,28,Marketing,Marketing Manager,3,4,3,3,4,7501,12,2,5,5,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_01754_00056,Elizabeth Harris,Male,56,Sales,Sales Representative,3,2,3,3,3,12267,13,3,0,0,2,1,Non-Travel,No
EMP_COMP_BAD_01754_00057,James Williams,Male,23,IT,Accountant,2,3,4,2,3,14879,18,0,6,6,10,16,Non-Travel,No
EMP_COMP_BAD_01754_00058,Jessica Brown,Male,28,Marketing,Business Analyst,3,1,2,3,2,12138,23,0,12,0,22,11,Travel_Frequently,No
EMP_COMP_BAD_01754_00059,Dorothy White,Female,49,Legal,Product Manager,3,1,1,1,2,13088,15,3,6,6,8,17,Travel_Rarely,No
EMP_COMP_BAD_01754_00060,Patricia Walker,Male,26,Operations,Operations Manager,3,4,3,4,4,15445,19,1,2,2,4,16,Non-Travel,Yes
EMP_COMP_BAD_01754_00061,Michelle Johnson,Male,47,Operations,Sales Representative,1,4,1,2,4,4161,17,3,15,6,23,1,Non-Travel,No
EMP_COMP_BAD_01754_00062,Linda Walker,Female,51,Legal,IT Administrator,4,1,4,4,3,7958,24,2,11,5,20,26,Non-Travel,No
EMP_COMP_BAD_01754_00063,Paul Anderson,Female,39,Human Resources,Sales Representative,2,1,2,4,2,7544,19,2,4,4,7,2,Travel_Rarely,No
EMP_COMP_BAD_01754_00064,Betty Lopez,Male,36,Support,Research Scientist,3,4,4,4,4,6048,15,2,2,2,11,24,Travel_Frequently,No
EMP_COMP_BAD_01754_00065,Michelle Harris,Female,41,Research and Development,Financial Analyst,1,2,2,3,4,8627,24,0,1,1,2,15,Travel_Frequently,No
EMP_COMP_BAD_01754_00066,Dorothy Anderson,Female,54,Operations,IT Administrator,3,2,2,2,4,9352,19,0,10,8,12,28,Non-Travel,No
EMP_COMP_BAD_01754_00067,Melissa Johnson,Male,40,Sales,Accountant,1,4,1,4,2,4619,18,0,8,4,12,10,Travel_Frequently,No
EMP_COMP_BAD_01754_00068,Susan Robinson,Male,46,Operations,Software Engineer,5,1,2,1,1,15505,18,2,8,5,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_01754_00069,John Perez,Male,54,Research and Development,Sales Representative,5,1,4,2,3,4584,14,0,8,4,13,4,Travel_Frequently,No
EMP_COMP_BAD_01754_00070,Jennifer Garcia,Male,29,Marketing,Data Scientist,5,2,4,1,2,6731,15,2,4,4,7,14,Travel_Frequently,No
EMP_COMP_BAD_01754_00071,Paul Williams,Male,55,Finance,Accountant,5,4,2,4,3,6927,17,1,7,2,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_01754_00072,Joseph Jackson,Male,46,Research and Development,Product Manager,2,3,3,2,4,7067,14,3,3,3,3,3,Travel_Rarely,Yes
EMP_COMP_BAD_01754_00073,John Clark,Male,46,Legal,Support Specialist,3,2,2,3,2,8940,18,0,7,7,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_01754_00074,Mary Martinez,Male,49,Operations,Operations Manager,3,1,3,4,4,7167,25,0,3,3,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_01754_00075,Joseph Lewis,Female,42,Marketing,Legal Counsel,4,2,4,4,3,8352,20,2,1,1,7,27,Non-Travel,No
EMP_COMP_BAD_01754_00076,Dorothy Miller,Male,31,Legal,Support Specialist,4,1,1,3,3,6749,22,1,5,5,9,24,Travel_Frequently,No
EMP_COMP_BAD_01754_00077,Jennifer Martinez,Male,52,Legal,Operations Manager,4,3,1,3,4,12331,25,1,1,0,4,15,Non-Travel,No
EMP_COMP_BAD_01754_00078,Sarah Anderson,Female,26,Legal,Marketing Manager,5,2,4,4,1,7284,20,0,2,2,10,27,Non-Travel,Yes
EMP_COMP_BAD_01754_00079,George Walker,Female,34,Research and Development,Product Manager,4,4,3,2,2,9878,25,0,10,7,17,12,Travel_Rarely,No
EMP_COMP_BAD_01754_00080,Emily Lewis,Male,50,Support,Marketing Manager,3,3,2,2,4,4943,16,2,7,7,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_01754_00081,Carol Moore,Female,57,IT,Operations Manager,5,1,1,4,2,5395,11,3,0,0,6,15,Non-Travel,No
EMP_COMP_BAD_01754_00082,Anthony Anderson,Male,33,IT,IT Administrator,3,4,1,3,2,16109,21,2,8,4,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_01754_00083,Andrew Lopez,Male,58,Finance,IT Administrator,4,3,1,2,2,10506,22,1,10,3,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_01754_00084,Michelle Davis,Male,29,Operations,Software Engineer,5,2,4,4,2,12220,25,3,5,2,9,5,Travel_Rarely,No
EMP_COMP_BAD_01754_00085,James Martinez,Male,46,IT,HR Manager,3,2,2,4,1,7608,23,2,0,0,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_01754_00086,Linda Jackson,Female,30,IT,Data Scientist,1,4,2,4,4,8856,16,0,4,4,5,17,Non-Travel,Yes
EMP_COMP_BAD_01754_00087,Donald Anderson,Male,25,Support,Legal Counsel,4,4,2,1,3,8946,21,2,13,0,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_01754_00088,Kenneth Martinez,Male,34,Finance,Data Scientist,4,3,3,2,4,11113,12,0,8,6,14,21,Travel_Rarely,No
EMP_COMP_BAD_01754_00089,Linda Lewis,Male,25,Operations,HR Manager,2,3,2,1,1,6550,21,2,9,0,16,24,Travel_Rarely,No
EMP_COMP_BAD_01754_00090,George Davis,Male,28,IT,Support Specialist,3,2,1,1,4,7490,16,3,1,1,3,23,Non-Travel,No
EMP_COMP_BAD_01754_00091,Betty Martin,Female,27,Engineering,Marketing Manager,4,1,1,2,4,15931,14,2,13,9,14,9,Travel_Rarely,No
EMP_COMP_BAD_01754_00092,Christopher Anderson,Female,58,IT,Data Scientist,1,2,2,3,1,12612,23,3,7,2,11,5,Travel_Rarely,No
EMP_COMP_BAD_01754_00093,Robert Jones,Male,24,IT,Support Specialist,3,2,1,4,3,5722,23,2,9,8,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_01754_00094,Sandra Thomas,Female,57,Human Resources,Business Analyst,5,1,4,1,2,5852,18,1,9,9,15,14,Non-Travel,Yes
EMP_COMP_BAD_01754_00095,Matthew Ramirez,Female,55,Support,Support Specialist,2,3,4,4,2,9654,15,0,4,3,8,24,Non-Travel,Yes
EMP_COMP_BAD_01754_00096,Margaret Martin,Male,52,IT,Business Analyst,1,4,2,3,3,6215,13,1,6,6,14,3,Travel_Frequently,No
EMP_COMP_BAD_01754_00097,William Moore,Male,27,Human Resources,Research Scientist,4,2,4,2,3,10417,21,0,5,0,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_01754_00098,Robert Jackson,Female,49,Research and Development,Legal Counsel,1,4,2,2,2,5413,11,3,12,9,14,6,Travel_Rarely,No
EMP_COMP_BAD_01754_00099,Joseph Ramirez,Female,24,Support,Operations Manager,5,3,3,2,1,8132,16,1,9,1,10,3,Non-Travel,Yes
EMP_COMP_BAD_01754_00100,William Ramirez,Male,39,Human Resources,Financial Analyst,3,4,1,2,2,5288,22,1,5,3,11,18,Non-Travel,No
EMP_COMP_BAD_01754_00101,Elizabeth Walker,Male,46,Operations,IT Administrator,1,4,4,2,3,6424,24,2,0,0,1,20,Non-Travel,Yes
EMP_COMP_BAD_01754_00102,Michael Robinson,Male,26,Operations,Product Manager,3,4,1,2,2,9972,18,3,1,0,10,3,Travel_Frequently,No
EMP_COMP_BAD_01754_00103,Michelle Thomas,Female,32,Research and Development,Product Manager,3,4,3,2,3,6352,21,0,7,7,17,29,Non-Travel,Yes
EMP_COMP_BAD_01754_00104,Thomas Walker,Female,55,Engineering,Accountant,3,2,1,1,1,6269,12,1,6,0,6,8,Non-Travel,No
EMP_COMP_BAD_01754_00105,Michael Gonzalez,Female,25,Human Resources,Product Manager,1,2,3,2,1,14813,13,2,5,5,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_01754_00106,Daniel Rodriguez,Male,29,IT,Software Engineer,4,2,2,3,1,11024,18,2,9,5,11,20,Non-Travel,No
EMP_COMP_BAD_01754_00107,Betty Rodriguez,Male,46,Engineering,Operations Manager,4,3,4,2,2,6747,21,1,11,8,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_01754_00108,Patricia Lee,Male,43,Finance,Financial Analyst,3,1,4,4,4,5777,13,2,12,9,21,3,Non-Travel,Yes
EMP_COMP_BAD_01754_00109,Dorothy Walker,Female,37,Research and Development,Marketing Manager,3,2,2,4,4,4587,12,0,3,0,9,22,Travel_Rarely,No
EMP_COMP_BAD_01754_00110,Lisa Martinez,Female,39,Support,Sales Representative,5,2,1,3,2,7203,15,0,11,5,18,5,Travel_Rarely,No
EMP_COMP_BAD_01754_00111,Thomas Robinson,Male,25,IT,Software Engineer,3,2,4,4,3,7078,24,0,2,2,8,3,Travel_Frequently,No
EMP_COMP_BAD_01754_00112,Daniel Anderson,Female,49,IT,IT Administrator,2,1,4,4,4,4864,21,3,4,4,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_01754_00113,Robert Harris,Male,32,Marketing,Financial Analyst,1,1,3,4,4,10139,15,2,12,6,22,4,Non-Travel,No
EMP_COMP_BAD_01754_00114,Ashley Miller,Female,37,Engineering,Research Scientist,2,4,2,2,3,10546,21,2,6,2,10,24,Non-Travel,Yes
EMP_COMP_BAD_01754_00115,Joshua Miller,Female,25,Legal,Software Engineer,3,3,2,2,2,8262,15,1,14,3,17,26,Non-Travel,Yes
EMP_COMP_BAD_01754_00116,Brian Hernandez,Male,36,Marketing,Research Scientist,4,2,2,2,2,10046,11,0,13,4,21,23,Travel_Rarely,No
EMP_COMP_BAD_01754_00117,Ashley Martinez,Male,51,IT,Sales Representative,1,1,1,2,4,6504,20,2,8,7,13,21,Non-Travel,No
EMP_COMP_BAD_01754_00118,Brian Jackson,Female,58,Finance,Marketing Manager,4,4,1,4,1,7367,17,0,1,0,10,7,Non-Travel,No
EMP_COMP_BAD_01754_00119,Mark Thompson,Male,29,Research and Development,Marketing Manager,5,4,2,3,3,13219,18,1,8,0,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_01754_00120,Elizabeth Davis,Male,56,Research and Development,Software Engineer,2,4,1,4,2,11931,24,2,9,4,18,16,Non-Travel,Yes
EMP_COMP_BAD_01754_00121,Kenneth Lopez,Female,24,Research and Development,IT Administrator,5,4,3,4,3,6009,21,1,14,3,22,10,Travel_Rarely,Yes
EMP_COMP_BAD_01754_00122,Sandra Williams,Male,30,Operations,Data Scientist,3,2,4,2,1,5826,12,2,7,6,13,8,Non-Travel,Yes
EMP_COMP_BAD_01754_00123,Amanda Martinez,Female,37,Operations,Research Scientist,3,2,4,2,3,8556,24,0,4,4,4,7,Travel_Rarely,No
EMP_COMP_BAD_01754_00124,Andrew Davis,Male,49,IT,Research Scientist,2,2,3,2,4,12818,17,3,2,0,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_01754_00125,Carol Garcia,Male,31,Marketing,Business Analyst,5,4,2,3,1,3626,14,2,3,1,6,2,Non-Travel,No
EMP_COMP_BAD_01754_00126,Barbara Moore,Female,49,IT,IT Administrator,3,1,2,1,1,10472,19,2,10,8,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_01754_00127,Joseph Clark,Female,42,IT,Accountant,3,1,3,4,1,6183,12,3,2,2,9,8,Non-Travel,Yes
EMP_COMP_BAD_01754_00128,Lisa Rodriguez,Female,47,Finance,HR Manager,1,1,2,3,1,16273,18,3,0,0,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_01754_00129,Steven Hernandez,Male,54,Finance,Software Engineer,4,1,1,1,2,12888,17,0,7,7,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_01754_00130,Robert Lee,Female,36,Marketing,Financial Analyst,3,4,2,3,4,12618,20,3,3,3,11,25,Non-Travel,No
EMP_COMP_BAD_01754_00131,Carol Brown,Female,58,Operations,Data Scientist,2,4,4,3,4,9787,11,1,1,1,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_01754_00132,Emily Lopez,Male,39,Sales,Software Engineer,3,3,1,4,2,16072,14,0,1,1,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_01754_00133,Jessica Jackson,Female,48,Human Resources,Legal Counsel,5,4,3,2,4,6181,15,3,6,5,6,19,Non-Travel,No
EMP_COMP_BAD_01754_00134,Margaret Lee,Female,22,Operations,Software Engineer,4,2,2,4,1,6666,19,0,3,3,7,9,Non-Travel,No
EMP_COMP_BAD_01754_00135,Carol Williams,Female,33,Research and Development,Operations Manager,3,2,3,2,3,4977,25,2,2,2,12,26,Non-Travel,Yes
EMP_COMP_BAD_01754_00136,James Brown,Female,45,Sales,Product Manager,4,2,1,3,2,14832,19,0,4,4,8,19,Travel_Rarely,No
EMP_COMP_BAD_01754_00137,Amanda Martinez,Female,43,Legal,Marketing Manager,4,2,3,4,2,9522,16,1,12,6,21,4,Travel_Frequently,No
EMP_COMP_BAD_01754_00138,Daniel Rodriguez,Female,44,Sales,Accountant,4,1,1,4,2,8188,23,0,6,3,6,17,Non-Travel,Yes
EMP_COMP_BAD_01754_00139,Brian Gonzalez,Male,57,Finance,Product Manager,2,4,1,2,1,15810,12,3,6,6,6,9,Travel_Frequently,No
EMP_COMP_BAD_01754_00140,Brian Wilson,Female,28,Engineering,Sales Representative,5,4,3,3,2,5055,21,1,4,4,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_01754_00141,Susan Garcia,Female,41,Research and Development,Data Scientist,2,1,3,4,2,10477,12,1,12,4,19,23,Non-Travel,No
EMP_COMP_BAD_01754_00142,Betty Moore,Female,40,Support,Research Scientist,5,2,1,3,3,11194,13,0,13,3,22,18,Non-Travel,Yes
EMP_COMP_BAD_01754_00143,Carol Thomas,Female,24,Marketing,Financial Analyst,2,1,2,4,4,5237,14,3,6,2,16,8,Travel_Rarely,No
EMP_COMP_BAD_01754_00144,Karen White,Male,52,Legal,Research Scientist,4,2,1,4,2,14667,25,3,3,3,13,17,Travel_Frequently,No
EMP_COMP_BAD_01754_00145,Michelle Garcia,Male,45,Research and Development,Support Specialist,2,4,2,4,2,7544,16,0,13,3,18,1,Non-Travel,No
EMP_COMP_BAD_01754_00146,Richard White,Male,23,Research and Development,Marketing Manager,1,4,1,1,3,5336,21,0,13,0,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_01754_00147,James Miller,Male,57,IT,Data Scientist,5,2,3,1,1,8627,12,3,6,4,7,26,Non-Travel,Yes
EMP_COMP_BAD_01754_00148,Richard Jackson,Male,50,Sales,HR Manager,1,4,4,3,2,4897,22,2,12,9,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_01754_00149,Thomas Lee,Male,27,Engineering,Accountant,1,2,3,2,3,16306,17,0,5,3,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_01754_00150,George Thomas,Male,24,IT,IT Administrator,1,3,2,2,4,4934,24,1,8,5,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_01754_00151,Sandra Martin,Male,55,Sales,HR Manager,5,2,1,4,2,12785,23,1,14,4,21,25,Non-Travel,Yes
EMP_COMP_BAD_01754_00152,Emily Harris,Female,26,Engineering,Operations Manager,1,2,4,1,1,4882,12,3,9,0,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_01754_00153,Richard Miller,Female,26,Operations,Data Scientist,1,2,4,3,2,8548,19,0,2,2,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_01754_00154,James Taylor,Female,53,Operations,Support Specialist,2,2,3,3,4,4811,23,1,15,7,18,2,Travel_Rarely,No
EMP_COMP_BAD_01754_00155,Kenneth Ramirez,Female,42,Support,Software Engineer,3,3,4,3,4,4900,12,3,1,1,4,8,Travel_Rarely,No
EMP_COMP_BAD_01754_00156,Andrew Smith,Female,55,Marketing,IT Administrator,1,1,3,1,3,5051,24,1,9,6,9,16,Non-Travel,Yes
EMP_COMP_BAD_01754_00157,Mary Hernandez,Female,51,Sales,HR Manager,3,3,1,2,4,3859,13,0,13,5,13,26,Non-Travel,No
EMP_COMP_BAD_01754_00158,Daniel Walker,Male,41,Engineering,Sales Representative,4,3,1,3,1,5751,13,1,4,4,13,4,Non-Travel,Yes
EMP_COMP_BAD_01754_00159,Sandra Johnson,Male,54,Finance,Sales Representative,2,2,4,1,2,3849,21,1,14,6,18,3,Travel_Frequently,No
EMP_COMP_BAD_01754_00160,Donald Harris,Female,54,Human Resources,Software Engineer,5,1,2,1,4,4671,16,2,10,6,13,26,Travel_Rarely,No
EMP_COMP_BAD_01754_00161,Linda Smith,Female,30,Engineering,Research Scientist,3,2,1,4,1,6553,15,2,7,2,14,23,Travel_Frequently,No
EMP_COMP_BAD_01754_00162,Melissa Smith,Female,48,Engineering,Financial Analyst,4,2,2,3,3,4425,16,0,0,0,2,18,Travel_Frequently,Yes
EMP_COMP_BAD_01754_00163,Thomas Jones,Male,49,Support,IT Administrator,1,3,2,3,3,4690,12,0,9,6,9,4,Non-Travel,No
EMP_COMP_BAD_01754_00164,Matthew Rodriguez,Male,22,Support,Data Scientist,3,3,4,3,3,15273,17,3,2,2,6,22,Travel_Frequently,No
EMP_COMP_BAD_01754_00165,Lisa Miller,Male,23,Sales,IT Administrator,1,1,3,3,1,7256,19,3,2,2,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_01754_00166,Charles Martinez,Female,55,Sales,Financial Analyst,5,3,1,4,3,10197,23,3,2,2,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_01754_00167,George Miller,Male,28,Support,Financial Analyst,5,3,2,4,1,7221,11,0,2,2,10,11,Travel_Rarely,No
EMP_COMP_BAD_01754_00168,William Sanchez,Female,58,Support,Marketing Manager,4,2,4,1,3,7890,13,2,12,4,17,15,Non-Travel,No
EMP_COMP_BAD_01754_00169,Donna Thompson,Male,29,Research and Development,Research Scientist,4,4,3,2,3,8246,19,0,12,5,14,4,Non-Travel,No
EMP_COMP_BAD_01754_00170,Ashley Sanchez,Male,24,Engineering,Support Specialist,4,3,3,1,3,9039,16,0,11,0,12,13,Non-Travel,Yes
EMP_COMP_BAD_01754_00171,Sarah Martin,Male,32,Support,Business Analyst,2,1,1,4,2,3959,24,2,1,1,1,6,Non-Travel,No
EMP_COMP_BAD_01754_00172,Karen Rodriguez,Female,26,Support,Financial Analyst,3,4,1,3,3,7729,16,2,6,6,7,2,Non-Travel,No
EMP_COMP_BAD_01754_00173,Lisa Martin,Female,57,Legal,Business Analyst,2,2,2,3,4,8691,20,1,12,6,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_01754_00174,Barbara Lee,Male,42,Marketing,Sales Representative,4,1,4,2,3,3570,20,1,7,2,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_01754_00175,Joshua Perez,Male,34,Operations,Product Manager,4,4,3,4,2,5687,15,0,12,0,16,29,Travel_Rarely,Yes
