employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01329_00175,Andrew Walker,Male,44,IT,Legal Counsel,1,3,2,4,4,15422,25,3,2,2,11,27,Travel_Rarely,No
EMP_COMP_BAD_01329_00176,Dorothy Sanchez,Male,26,Research and Development,Business Analyst,3,1,3,3,4,8859,17,3,9,0,17,9,Non-Travel,No
EMP_COMP_BAD_01329_00177,Joseph Lee,Female,24,IT,Accountant,5,2,3,4,2,14508,22,3,0,0,9,6,Non-Travel,Yes
EMP_COMP_BAD_01329_00178,Steven Moore,Male,56,Human Resources,Sales Representative,3,4,4,4,3,4434,13,0,11,10,11,13,Travel_Rarely,No
EMP_COMP_BAD_01329_00179,Brian Sanchez,Female,57,Operations,Financial Analyst,3,3,2,2,3,12123,11,2,10,3,10,29,Travel_Frequently,No
EMP_COMP_BAD_01329_00180,Richard Clark,Female,49,Sales,Software Engineer,5,3,4,1,3,5676,15,0,1,1,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_01329_00181,Daniel White,Female,37,Research and Development,Legal Counsel,5,2,4,1,4,3580,11,1,2,2,4,22,Travel_Frequently,No
EMP_COMP_BAD_01329_00182,Mark Harris,Female,52,Marketing,Product Manager,4,1,3,3,2,5886,12,1,5,5,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_01329_00183,Joseph Martinez,Female,42,Marketing,Data Scientist,1,3,1,4,1,15424,15,1,9,6,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_01329_00184,Barbara Smith,Female,48,Research and Development,Support Specialist,3,1,3,2,4,11157,11,2,6,6,10,7,Travel_Rarely,No
EMP_COMP_BAD_01329_00185,Steven Jones,Female,51,Legal,Support Specialist,5,1,1,1,1,12726,22,2,3,3,12,24,Travel_Frequently,No
EMP_COMP_BAD_01329_00186,Elizabeth Davis,Male,38,Engineering,HR Manager,1,4,1,3,4,8877,17,1,13,4,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_01329_00187,Robert Martin,Male,23,Human Resources,Financial Analyst,5,1,1,4,1,13469,20,3,3,3,8,4,Travel_Frequently,No
EMP_COMP_BAD_01329_00188,Melissa Johnson,Male,39,IT,Product Manager,5,2,1,4,3,5995,12,2,14,10,14,12,Non-Travel,No
EMP_COMP_BAD_01329_00189,George Lee,Female,50,Legal,Product Manager,2,4,4,1,1,15886,18,3,14,7,23,18,Travel_Rarely,Yes
EMP_COMP_BAD_01329_00190,Lisa Rodriguez,Female,36,Legal,HR Manager,5,4,1,3,4,7923,18,1,4,1,11,24,Travel_Frequently,No
EMP_COMP_BAD_01329_00191,Robert Williams,Female,48,Human Resources,HR Manager,1,4,4,1,1,9673,15,1,4,4,9,19,Non-Travel,Yes
EMP_COMP_BAD_01329_00192,Christopher Taylor,Female,35,Research and Development,Research Scientist,3,4,3,4,2,5545,22,2,5,5,5,17,Travel_Rarely,No
EMP_COMP_BAD_01329_00193,William Hernandez,Female,23,Sales,Product Manager,2,2,2,2,1,10515,25,0,13,9,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_01329_00194,Sandra Garcia,Male,36,Operations,Product Manager,4,3,4,4,2,7936,16,2,4,4,4,3,Non-Travel,Yes
EMP_COMP_BAD_01329_00195,Kenneth Anderson,Female,46,Human Resources,Data Scientist,4,4,3,4,3,6626,21,3,2,2,3,27,Non-Travel,Yes
EMP_COMP_BAD_01329_00196,Mark Jones,Male,58,Engineering,Software Engineer,5,2,1,3,1,7416,20,2,8,5,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_01329_00197,Charles Anderson,Male,34,Support,Data Scientist,3,2,4,4,1,15722,25,0,1,1,6,15,Travel_Frequently,No
EMP_COMP_BAD_01329_00198,Kimberly Wilson,Female,58,Human Resources,Software Engineer,4,1,1,3,2,6728,19,1,11,1,21,12,Non-Travel,No
EMP_COMP_BAD_01329_00199,Donald Martin,Male,42,IT,IT Administrator,1,1,1,1,1,5348,20,2,7,2,13,1,Non-Travel,Yes
EMP_COMP_BAD_01329_00200,Christopher Jackson,Male,33,Sales,Operations Manager,2,1,4,4,3,5687,18,3,1,1,1,19,Non-Travel,No
EMP_COMP_BAD_01329_00201,James Martin,Male,58,Marketing,Research Scientist,5,3,2,1,1,9173,24,3,15,8,18,6,Non-Travel,Yes
EMP_COMP_BAD_01329_00202,Jessica Jackson,Female,33,Sales,Data Scientist,4,1,4,3,4,6588,18,0,6,6,14,13,Non-Travel,Yes
EMP_COMP_BAD_01329_00203,Kenneth Thompson,Male,57,IT,Sales Representative,5,1,3,3,4,8353,23,1,5,0,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_01329_00204,Joseph Anderson,Female,25,Operations,HR Manager,3,4,4,2,1,8100,14,2,15,2,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_01329_00205,Joshua Ramirez,Male,24,Finance,Operations Manager,4,4,1,1,1,5883,23,3,14,4,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_01329_00206,Jennifer Thompson,Female,34,Marketing,Research Scientist,1,1,2,4,2,9450,12,3,9,8,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_01329_00207,Brian Brown,Female,52,Finance,Support Specialist,2,4,2,3,1,3618,22,0,4,4,14,29,Non-Travel,No
EMP_COMP_BAD_01329_00208,Barbara Clark,Male,38,IT,Accountant,5,3,1,3,2,12045,19,2,9,2,16,12,Non-Travel,No
EMP_COMP_BAD_01329_00209,Elizabeth Perez,Female,40,Operations,Business Analyst,4,3,2,4,4,6472,18,1,2,2,12,28,Travel_Frequently,No
EMP_COMP_BAD_01329_00210,Donald Clark,Male,22,Marketing,Financial Analyst,3,3,4,1,1,8404,23,1,14,4,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_01329_00211,Margaret Perez,Male,40,Operations,Accountant,3,2,1,4,2,9441,14,3,3,0,9,28,Travel_Rarely,No
EMP_COMP_BAD_01329_00212,John Davis,Female,36,Engineering,Accountant,4,3,4,3,4,14678,22,3,11,1,11,10,Travel_Frequently,No
EMP_COMP_BAD_01329_00213,Mark White,Male,58,Support,Business Analyst,5,4,2,1,1,4738,17,3,15,8,24,23,Travel_Frequently,Yes
EMP_COMP_BAD_01329_00214,Michael Lopez,Female,30,Sales,Research Scientist,2,4,3,2,4,10969,16,1,8,2,13,1,Travel_Frequently,No
EMP_COMP_BAD_01329_00215,Patricia Gonzalez,Female,25,Marketing,HR Manager,1,3,2,4,2,6104,12,2,6,6,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_01329_00216,Susan Wilson,Male,54,IT,Product Manager,5,4,2,2,3,6613,18,2,4,4,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_01329_00217,Paul Davis,Male,43,Sales,Financial Analyst,5,2,4,4,3,6405,21,1,12,9,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_01329_00218,Lisa Harris,Male,50,Human Resources,Accountant,4,1,3,2,2,11025,14,2,14,7,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_01329_00219,William Ramirez,Male,56,Engineering,Marketing Manager,5,4,2,4,2,5618,11,3,2,2,3,2,Travel_Frequently,Yes
EMP_COMP_BAD_01329_00220,Andrew Williams,Male,51,Legal,IT Administrator,5,1,3,1,3,8472,16,3,15,0,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_01329_00221,Thomas Taylor,Male,48,Sales,Data Scientist,2,3,2,2,1,8251,15,2,14,4,24,4,Travel_Rarely,Yes
EMP_COMP_BAD_01329_00222,Lisa Walker,Female,24,Legal,Operations Manager,3,3,2,3,1,5322,24,2,13,2,17,14,Non-Travel,Yes
EMP_COMP_BAD_01329_00223,Betty Perez,Female,23,Operations,Accountant,3,4,1,2,1,4557,24,3,7,4,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_01329_00224,Kimberly Smith,Female,34,IT,Support Specialist,1,1,1,4,1,6663,13,0,13,9,22,2,Travel_Rarely,Yes
EMP_COMP_BAD_01329_00225,Christopher Lee,Female,49,Operations,Support Specialist,3,1,4,1,2,5805,13,3,7,2,10,13,Non-Travel,No
EMP_COMP_BAD_01329_00226,Patricia Martinez,Male,49,IT,Data Scientist,3,1,1,2,1,7146,24,2,5,5,15,22,Non-Travel,No
EMP_COMP_BAD_01329_00227,David Harris,Female,38,Sales,Financial Analyst,1,2,4,2,3,12110,16,0,6,1,16,13,Non-Travel,Yes
EMP_COMP_BAD_01329_00228,Richard Jackson,Male,52,Marketing,Legal Counsel,1,3,1,4,3,11580,21,3,1,1,1,13,Travel_Rarely,No
EMP_COMP_BAD_01329_00229,Lisa Rodriguez,Female,25,Finance,Support Specialist,2,3,3,2,1,8243,16,0,15,1,22,1,Travel_Frequently,Yes
EMP_COMP_BAD_01329_00230,Margaret Sanchez,Male,46,IT,IT Administrator,4,1,2,4,2,7362,18,3,2,0,2,22,Travel_Rarely,Yes
EMP_COMP_BAD_01329_00231,Andrew Ramirez,Male,49,Sales,Product Manager,4,4,3,2,4,7161,19,0,7,6,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_01329_00232,Amanda Jones,Male,31,Sales,Marketing Manager,4,1,4,4,3,5918,20,3,15,6,16,29,Non-Travel,No
EMP_COMP_BAD_01329_00233,James Johnson,Female,39,Sales,Accountant,4,4,2,3,3,6865,24,2,12,5,12,13,Travel_Frequently,No
EMP_COMP_BAD_01329_00234,Amanda Lewis,Female,42,Engineering,Accountant,4,2,2,3,1,9209,19,2,4,4,14,10,Non-Travel,No
EMP_COMP_BAD_01329_00235,Mark Walker,Female,41,Support,Financial Analyst,1,4,2,3,1,6492,25,0,14,9,22,23,Travel_Rarely,Yes
EMP_COMP_BAD_01329_00236,Kimberly Garcia,Male,55,Engineering,Support Specialist,2,3,2,4,2,11594,14,1,11,6,11,27,Travel_Rarely,No
EMP_COMP_BAD_01329_00237,Jessica Taylor,Female,55,Engineering,Research Scientist,2,4,2,4,4,5216,16,3,15,2,23,17,Non-Travel,Yes
EMP_COMP_BAD_01329_00238,Jennifer Williams,Male,51,Human Resources,Financial Analyst,4,4,2,3,1,5315,17,2,10,4,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_01329_00239,Mary Perez,Male,28,Research and Development,Software Engineer,5,3,1,2,4,10009,16,1,11,2,21,10,Non-Travel,No
EMP_COMP_BAD_01329_00240,Kimberly Sanchez,Female,22,Marketing,Support Specialist,1,2,3,4,3,10741,24,1,5,5,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_01329_00241,Richard White,Female,34,Marketing,HR Manager,2,2,2,4,4,14516,20,1,13,8,22,15,Non-Travel,No
EMP_COMP_BAD_01329_00242,Sarah Lewis,Male,40,Support,Legal Counsel,5,4,3,3,4,15113,13,3,5,1,9,9,Travel_Rarely,No
EMP_COMP_BAD_01329_00243,William Martin,Male,50,Sales,Financial Analyst,1,2,2,2,1,10120,22,3,15,0,23,15,Travel_Frequently,Yes
EMP_COMP_BAD_01329_00244,Sandra Davis,Male,25,Marketing,Operations Manager,1,1,3,2,4,5269,19,3,8,8,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_01329_00245,Michelle Garcia,Female,25,Human Resources,Accountant,4,4,1,3,2,11379,13,1,5,5,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_01329_00246,Thomas Lopez,Male,30,Engineering,Financial Analyst,3,1,3,2,2,5463,25,0,12,9,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_01329_00247,Mark Perez,Female,32,Human Resources,Research Scientist,4,2,3,2,1,9054,17,1,14,5,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_01329_00248,Nancy White,Female,41,Marketing,Financial Analyst,2,4,3,2,2,7019,14,2,5,4,11,21,Travel_Frequently,No
EMP_COMP_BAD_01329_00249,Donna Garcia,Male,37,Support,Operations Manager,2,4,4,4,1,10264,16,2,12,10,14,26,Travel_Frequently,No
EMP_COMP_BAD_01329_00250,Charles Jackson,Male,54,Legal,Sales Representative,3,3,4,1,2,11579,20,0,15,8,23,3,Travel_Frequently,Yes
EMP_COMP_BAD_01329_00251,Joseph Sanchez,Male,49,Human Resources,Marketing Manager,3,2,4,3,4,5885,13,3,15,3,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_01329_00252,Carol Gonzalez,Male,54,Research and Development,Accountant,4,1,2,4,3,5373,11,1,14,7,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_01329_00253,Carol Davis,Female,52,Support,IT Administrator,2,2,2,3,3,15222,19,2,10,7,14,5,Travel_Rarely,No
EMP_COMP_BAD_01329_00254,Emily Walker,Female,43,Finance,Legal Counsel,5,4,3,4,1,10579,21,1,4,4,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_01329_00255,Donald Rodriguez,Male,47,Research and Development,IT Administrator,4,2,3,1,4,14950,25,2,14,1,18,21,Non-Travel,Yes
EMP_COMP_BAD_01329_00256,Mark Walker,Female,39,Operations,Legal Counsel,3,3,1,1,2,8799,17,1,11,5,20,26,Travel_Rarely,No
EMP_COMP_BAD_01329_00257,Margaret Hernandez,Female,57,Operations,Data Scientist,2,1,1,3,4,4675,22,3,0,0,10,12,Non-Travel,No
EMP_COMP_BAD_01329_00258,Charles Lopez,Male,43,Legal,Research Scientist,4,4,2,2,2,12688,20,1,11,0,15,10,Non-Travel,No
EMP_COMP_BAD_01329_00259,Kimberly Moore,Male,46,Human Resources,HR Manager,1,1,4,3,2,7293,12,1,3,3,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_01329_00260,Susan Williams,Female,28,Sales,Legal Counsel,4,2,2,4,3,5479,19,0,3,3,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_01329_00261,Kenneth Hernandez,Female,26,Engineering,Business Analyst,2,4,4,2,4,11022,20,2,1,1,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_01329_00262,George Brown,Male,57,IT,HR Manager,4,4,1,2,3,5222,19,2,1,1,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_01329_00263,James Ramirez,Female,36,Operations,Financial Analyst,4,1,3,3,2,14595,22,0,11,1,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_01329_00264,Ashley Gonzalez,Female,39,Research and Development,Operations Manager,3,3,2,4,1,6914,17,1,10,9,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_01329_00265,Mark Miller,Male,26,Engineering,Support Specialist,4,3,4,1,1,7468,23,2,11,6,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_01329_00266,Dorothy Hernandez,Female,29,Research and Development,IT Administrator,2,1,1,1,4,14643,11,0,4,4,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_01329_00267,Ashley Moore,Female,30,Sales,Research Scientist,5,2,2,2,1,7942,18,0,0,0,0,2,Travel_Frequently,No
EMP_COMP_BAD_01329_00268,Joshua Hernandez,Female,24,Marketing,Business Analyst,4,4,3,4,1,15919,12,1,9,0,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_01329_00269,Mary Robinson,Male,46,Sales,Product Manager,5,2,2,3,2,4274,12,2,1,1,4,4,Travel_Rarely,No
EMP_COMP_BAD_01329_00270,George Davis,Male,31,Marketing,Software Engineer,2,3,3,2,2,11275,19,3,8,2,14,3,Non-Travel,Yes
EMP_COMP_BAD_01329_00271,Elizabeth Jackson,Female,31,Marketing,Research Scientist,2,3,4,1,2,10577,23,3,3,3,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_01329_00272,Mary Clark,Male,54,Marketing,Data Scientist,5,2,3,3,2,7682,16,2,10,6,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_01329_00273,Carol Harris,Female,23,Operations,Financial Analyst,5,2,4,3,1,8167,20,2,12,0,16,5,Travel_Frequently,No
EMP_COMP_BAD_01329_00274,George Anderson,Male,25,Engineering,Financial Analyst,4,1,1,2,1,4887,13,1,4,0,7,17,Travel_Frequently,No
EMP_COMP_BAD_01329_00275,Elizabeth Taylor,Female,29,Support,Software Engineer,1,1,4,4,1,12745,13,0,7,5,8,28,Travel_Frequently,No
EMP_COMP_BAD_01329_00276,Mark Johnson,Female,39,Legal,Financial Analyst,2,3,1,2,2,14592,14,3,2,2,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_01329_00277,Amanda Gonzalez,Female,45,Marketing,Marketing Manager,4,3,4,4,1,12272,20,1,7,7,17,15,Non-Travel,No
EMP_COMP_BAD_01329_00278,Joshua Smith,Female,43,Engineering,Data Scientist,5,3,4,4,2,6715,21,2,10,10,19,21,Travel_Rarely,No
EMP_COMP_BAD_01329_00279,Donald Smith,Male,53,Engineering,Legal Counsel,5,3,3,3,1,10140,14,2,11,4,20,18,Travel_Frequently,No
EMP_COMP_BAD_01329_00280,David Ramirez,Male,54,Human Resources,Research Scientist,4,4,2,1,3,4825,18,3,1,1,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_01329_00281,Melissa Ramirez,Female,26,Legal,Legal Counsel,4,1,4,2,1,9007,17,1,10,3,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_01329_00282,Melissa Garcia,Female,22,Sales,Software Engineer,1,2,3,1,3,5548,20,1,14,0,20,8,Non-Travel,No
EMP_COMP_BAD_01329_00283,Mark Lee,Female,23,Operations,HR Manager,2,1,3,1,2,7407,13,3,7,7,14,27,Travel_Frequently,No
EMP_COMP_BAD_01329_00284,Richard Perez,Male,57,Research and Development,Software Engineer,1,2,4,1,3,8455,13,2,6,3,12,1,Travel_Frequently,No
EMP_COMP_BAD_01329_00285,Steven Johnson,Female,56,Operations,IT Administrator,1,1,3,2,4,6554,22,2,7,2,11,29,Travel_Rarely,No
EMP_COMP_BAD_01329_00286,Anthony Martinez,Male,41,Finance,Business Analyst,1,1,3,2,4,16303,17,3,8,0,18,14,Travel_Rarely,No
EMP_COMP_BAD_01329_00287,Linda Jones,Male,55,Support,IT Administrator,4,3,4,3,2,4615,15,3,15,2,20,13,Non-Travel,Yes
EMP_COMP_BAD_01329_00288,Richard Harris,Male,54,Operations,Marketing Manager,1,3,4,3,1,7123,13,0,7,1,14,26,Non-Travel,Yes
EMP_COMP_BAD_01329_00289,David Jackson,Male,31,Support,Product Manager,5,3,4,1,1,8264,17,1,8,2,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_01329_00290,John Davis,Female,32,Human Resources,Software Engineer,4,4,4,1,4,10744,18,0,10,4,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_01329_00291,Kimberly Johnson,Female,43,Marketing,Operations Manager,5,1,4,1,4,10180,20,0,11,2,20,8,Travel_Rarely,No
EMP_COMP_BAD_01329_00292,Kenneth Walker,Male,23,Engineering,Legal Counsel,1,4,2,3,1,15640,15,1,3,3,4,13,Travel_Frequently,No
EMP_COMP_BAD_01329_00293,Steven Martinez,Male,37,Marketing,Software Engineer,2,4,3,4,2,8396,19,2,13,3,15,4,Non-Travel,No
EMP_COMP_BAD_01329_00294,Susan Brown,Male,32,IT,Business Analyst,2,4,3,4,2,9172,21,1,12,3,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_01329_00295,Kimberly Johnson,Male,46,Support,Data Scientist,2,4,4,4,2,16478,13,0,8,1,12,10,Travel_Frequently,No
EMP_COMP_BAD_01329_00296,Charles Wilson,Male,28,Support,Sales Representative,4,4,3,4,3,12793,14,3,14,5,16,27,Travel_Rarely,No
EMP_COMP_BAD_01329_00297,Sandra Gonzalez,Female,58,IT,Financial Analyst,1,4,4,1,3,8140,12,0,9,9,18,7,Travel_Frequently,No
EMP_COMP_BAD_01329_00298,James Ramirez,Male,58,Finance,Product Manager,5,3,3,3,4,12217,25,0,3,3,7,6,Travel_Frequently,No
EMP_COMP_BAD_01329_00299,Mark Clark,Female,51,Legal,Research Scientist,1,4,1,1,3,15285,17,1,0,0,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_01329_00300,Richard Wilson,Male,25,IT,Sales Representative,2,4,1,2,3,3781,20,1,6,3,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_01329_00301,Jennifer Gonzalez,Female,53,Support,Support Specialist,4,3,3,3,3,4781,11,3,14,3,19,27,Non-Travel,Yes
EMP_COMP_BAD_01329_00302,James Taylor,Male,35,Research and Development,Accountant,5,1,1,2,1,13089,14,2,1,1,9,11,Travel_Rarely,No
EMP_COMP_BAD_01329_00303,Nancy Harris,Female,31,Support,IT Administrator,4,1,4,3,2,9386,14,2,11,2,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_01329_00304,Brian Gonzalez,Female,35,Human Resources,Sales Representative,5,4,3,3,3,15709,11,0,11,4,21,24,Travel_Frequently,No
EMP_COMP_BAD_01329_00305,Donna Davis,Female,35,Operations,IT Administrator,1,4,2,3,2,8296,16,2,8,8,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_01329_00306,Carol Robinson,Male,23,Engineering,Business Analyst,2,1,4,4,2,14885,17,0,8,3,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_01329_00307,Margaret Brown,Male,31,Sales,Research Scientist,5,4,4,1,3,10130,18,2,14,7,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_01329_00308,Donna Gonzalez,Female,33,Sales,Research Scientist,1,1,2,3,1,7060,23,0,1,1,2,18,Non-Travel,Yes
EMP_COMP_BAD_01329_00309,Susan Miller,Male,26,Human Resources,Product Manager,2,2,1,2,2,6538,19,3,10,6,20,24,Travel_Frequently,No
EMP_COMP_BAD_01329_00310,Sarah Sanchez,Male,41,Sales,Support Specialist,4,4,1,3,4,15288,22,1,11,7,16,29,Travel_Rarely,No
EMP_COMP_BAD_01329_00311,George Williams,Male,57,Engineering,Business Analyst,3,4,4,4,2,4805,14,1,12,0,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_01329_00312,Margaret Wilson,Male,57,Legal,Software Engineer,2,2,4,3,3,11476,16,2,14,8,16,13,Non-Travel,No
EMP_COMP_BAD_01329_00313,Christopher Lee,Female,43,Support,Research Scientist,5,2,4,2,1,9821,12,2,0,0,8,25,Non-Travel,No
EMP_COMP_BAD_01329_00314,Ashley Gonzalez,Male,43,Research and Development,Accountant,4,4,4,3,4,5828,14,1,12,1,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_01329_00315,Kimberly Thomas,Female,35,Sales,HR Manager,4,1,1,1,3,9046,20,0,12,0,19,15,Non-Travel,Yes
EMP_COMP_BAD_01329_00316,John Perez,Male,32,Sales,Data Scientist,3,2,4,2,3,15475,25,1,2,2,3,11,Travel_Frequently,No
EMP_COMP_BAD_01329_00317,Matthew Garcia,Male,30,Marketing,Financial Analyst,2,1,3,3,2,6169,23,3,10,2,10,4,Travel_Frequently,No
EMP_COMP_BAD_01329_00318,Jessica Robinson,Male,36,Research and Development,Financial Analyst,4,3,2,3,3,10435,11,0,6,6,11,11,Non-Travel,Yes
EMP_COMP_BAD_01329_00319,William Jones,Female,29,IT,Data Scientist,4,1,2,1,1,6953,13,2,11,3,17,3,Travel_Rarely,No
EMP_COMP_BAD_01329_00320,Steven Jones,Female,31,Operations,Support Specialist,3,3,4,3,2,8988,12,2,15,2,19,23,Travel_Rarely,No
EMP_COMP_BAD_01329_00321,David Thomas,Male,29,IT,Sales Representative,1,1,2,2,3,14914,14,1,8,4,17,27,Travel_Frequently,No
EMP_COMP_BAD_01329_00322,Michelle Garcia,Male,56,Operations,Accountant,2,4,4,4,1,12918,18,3,10,3,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_01329_00323,Matthew Smith,Male,43,Marketing,Business Analyst,3,3,2,2,3,8237,19,1,15,0,22,25,Travel_Frequently,No
EMP_COMP_BAD_01329_00324,Jessica Clark,Female,50,Operations,Research Scientist,2,2,3,4,3,12378,23,1,14,9,21,29,Non-Travel,No
EMP_COMP_BAD_01329_00325,Lisa Perez,Female,35,Support,Sales Representative,4,2,1,2,4,4827,25,2,13,8,20,26,Non-Travel,Yes
EMP_COMP_BAD_01329_00326,Nancy Martinez,Female,37,Research and Development,Financial Analyst,1,1,1,4,3,10392,14,3,7,5,14,14,Travel_Rarely,No
EMP_COMP_BAD_01329_00327,Ashley Garcia,Male,36,Operations,Operations Manager,1,4,2,3,1,15462,14,2,11,2,14,20,Non-Travel,Yes
EMP_COMP_BAD_01329_00328,Michael Anderson,Male,47,Operations,Research Scientist,5,4,3,3,3,8897,17,1,13,5,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_01329_00329,Kenneth Williams,Male,26,Operations,Financial Analyst,5,1,1,2,4,4632,22,2,8,8,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_01329_00330,Barbara Thomas,Female,24,Sales,IT Administrator,3,3,4,3,3,15928,15,1,3,3,5,29,Non-Travel,No
EMP_COMP_BAD_01329_00331,Donald Walker,Female,29,Finance,Legal Counsel,3,3,4,2,1,10657,23,0,2,2,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_01329_00332,Robert Thompson,Female,43,Finance,Data Scientist,4,2,2,1,3,11806,15,2,2,2,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_01329_00333,James Lee,Male,34,Operations,IT Administrator,2,1,2,2,4,6032,16,2,3,3,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_01329_00334,Donald Lee,Female,25,Sales,Sales Representative,1,1,1,2,4,6702,25,0,15,0,20,15,Non-Travel,Yes
EMP_COMP_BAD_01329_00335,William Williams,Male,56,Human Resources,Support Specialist,2,4,1,1,1,7223,16,0,12,2,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_01329_00336,Anthony Robinson,Male,55,Engineering,Operations Manager,4,2,4,2,1,6962,25,0,12,2,22,17,Non-Travel,Yes
EMP_COMP_BAD_01329_00337,Sarah Wilson,Female,25,Legal,Product Manager,4,2,1,3,4,7149,16,1,13,7,22,19,Travel_Frequently,Yes
EMP_COMP_BAD_01329_00338,Jessica Lewis,Female,54,Operations,Sales Representative,4,2,4,3,4,9322,16,2,0,0,6,25,Travel_Rarely,No
EMP_COMP_BAD_01329_00339,George White,Male,58,Sales,HR Manager,2,4,2,3,2,11662,21,1,3,0,8,23,Travel_Frequently,No
EMP_COMP_BAD_01329_00340,George Harris,Male,27,Finance,Data Scientist,1,3,2,2,1,6049,24,3,15,3,25,2,Travel_Frequently,No
EMP_COMP_BAD_01329_00341,Joseph Williams,Male,57,Marketing,HR Manager,3,4,3,3,2,12895,18,3,0,0,10,11,Non-Travel,No
EMP_COMP_BAD_01329_00342,Patricia Garcia,Male,53,Support,Operations Manager,4,1,3,4,3,6572,16,2,15,9,24,17,Travel_Rarely,No
EMP_COMP_BAD_01329_00343,Kevin Hernandez,Male,39,Operations,Operations Manager,2,2,4,1,2,12704,16,2,2,1,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_01329_00344,Barbara Walker,Female,57,Sales,Accountant,2,1,3,2,1,5399,14,1,6,4,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_01329_00345,Robert Smith,Female,51,Human Resources,Marketing Manager,1,4,4,3,1,11575,15,0,10,1,14,29,Travel_Frequently,No
EMP_COMP_BAD_01329_00346,Susan Garcia,Female,33,Support,IT Administrator,4,3,3,2,1,7165,19,2,2,2,10,2,Non-Travel,Yes
EMP_COMP_BAD_01329_00347,Karen Martinez,Female,51,Legal,Product Manager,3,2,3,3,1,4813,14,2,8,8,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_01329_00348,David Perez,Female,40,Engineering,Legal Counsel,3,1,4,3,2,11708,16,3,2,0,9,1,Travel_Frequently,No
EMP_COMP_BAD_01329_00349,Joshua Garcia,Male,58,Marketing,Research Scientist,3,2,1,4,2,7152,15,2,13,7,19,5,Non-Travel,No
