employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00020_00029,Barbara Williams,Male,52,Human Resources,Product Manager,3,3,3,3,2,6000,21,1,5,5,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_00020_00030,Sandra Davis,Female,24,Research and Development,Research Scientist,1,1,1,1,2,11848,13,1,3,3,8,23,Non-Travel,No
EMP_COMP_BAD_00020_00031,Donald Harris,Male,41,Sales,Research Scientist,2,3,4,4,1,15043,25,1,8,2,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_00020_00032,Daniel Moore,Male,32,Research and Development,Product Manager,3,2,4,1,1,16202,16,0,1,1,4,27,Travel_Rarely,No
EMP_COMP_BAD_00020_00033,Christopher Martinez,Female,41,Finance,Product Manager,4,4,1,2,1,9094,18,0,9,5,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_00020_00034,Kevin Miller,Female,45,IT,Financial Analyst,3,3,4,1,2,10367,15,1,11,5,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_00020_00035,Joseph Hernandez,Male,45,Engineering,HR Manager,1,3,4,2,4,10067,15,2,8,8,17,19,Non-Travel,No
EMP_COMP_BAD_00020_00036,Patricia Harris,Male,37,Human Resources,Marketing Manager,1,1,1,3,1,11774,14,3,7,7,11,25,Non-Travel,No
EMP_COMP_BAD_00020_00037,Barbara White,Female,36,Legal,Business Analyst,3,1,4,3,1,5807,19,3,8,8,16,25,Travel_Frequently,No
EMP_COMP_BAD_00020_00038,Dorothy Ramirez,Male,53,IT,HR Manager,2,4,3,1,1,12307,24,2,7,6,10,25,Travel_Frequently,No
EMP_COMP_BAD_00020_00039,Patricia Perez,Female,42,Human Resources,Product Manager,3,1,4,1,4,13033,17,1,8,2,16,7,Non-Travel,No
EMP_COMP_BAD_00020_00040,Mark Garcia,Male,48,Operations,Product Manager,2,3,2,1,4,5965,22,3,3,3,4,15,Non-Travel,No
EMP_COMP_BAD_00020_00041,Donald Hernandez,Female,35,Finance,Product Manager,4,4,1,3,4,10013,23,0,6,4,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_00020_00042,Kevin Garcia,Female,30,Sales,IT Administrator,4,4,1,1,4,15134,13,2,11,6,15,6,Travel_Frequently,No
EMP_COMP_BAD_00020_00043,Matthew Anderson,Female,23,Human Resources,Financial Analyst,1,4,1,1,1,10418,20,2,9,0,14,16,Travel_Rarely,No
EMP_COMP_BAD_00020_00044,Charles Anderson,Female,53,Sales,Support Specialist,4,4,2,1,3,15567,11,2,6,6,13,8,Non-Travel,No
EMP_COMP_BAD_00020_00045,Melissa Perez,Male,47,Finance,Data Scientist,3,2,3,4,1,9558,19,0,1,1,9,23,Travel_Frequently,No
EMP_COMP_BAD_00020_00046,Carol Perez,Male,25,Engineering,Support Specialist,1,4,1,3,3,12747,23,2,13,1,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_00020_00047,Robert Wilson,Male,32,Operations,Business Analyst,2,2,3,1,2,16249,23,3,4,4,10,7,Travel_Rarely,No
EMP_COMP_BAD_00020_00048,Sarah Thomas,Female,49,Human Resources,HR Manager,2,3,2,4,1,7027,23,3,2,2,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_00020_00049,Donna Clark,Female,35,Engineering,Operations Manager,5,2,1,3,2,6060,20,0,4,4,4,18,Travel_Frequently,No
EMP_COMP_BAD_00020_00050,Elizabeth Thompson,Female,41,Marketing,HR Manager,1,1,4,1,4,10294,18,0,13,5,18,2,Travel_Rarely,No
EMP_COMP_BAD_00020_00051,Betty Williams,Male,34,Human Resources,Marketing Manager,3,4,1,4,4,6023,19,3,4,4,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_00020_00052,Daniel Ramirez,Female,39,Sales,Accountant,1,1,4,1,1,14944,13,0,7,6,13,23,Travel_Frequently,No
EMP_COMP_BAD_00020_00053,Donald Thomas,Male,33,Human Resources,HR Manager,5,4,2,4,4,8813,16,0,1,1,3,4,Non-Travel,No
EMP_COMP_BAD_00020_00054,Patricia Martinez,Female,32,Marketing,Business Analyst,3,2,1,3,4,9276,12,0,15,10,17,29,Travel_Rarely,No
EMP_COMP_BAD_00020_00055,Thomas Lopez,Female,46,Support,Financial Analyst,3,1,4,3,3,8963,21,3,15,5,16,26,Travel_Frequently,No
EMP_COMP_BAD_00020_00056,Brian Moore,Female,33,Support,Marketing Manager,5,4,3,2,4,9499,20,2,15,0,22,23,Travel_Frequently,Yes
EMP_COMP_BAD_00020_00057,Karen Jackson,Male,33,Legal,Sales Representative,1,4,1,1,1,5042,19,0,4,4,7,9,Non-Travel,No
EMP_COMP_BAD_00020_00058,Mary Ramirez,Female,34,IT,Business Analyst,2,3,4,1,3,8290,24,2,13,3,22,18,Non-Travel,No
EMP_COMP_BAD_00020_00059,Michelle White,Female,48,Sales,Software Engineer,2,1,1,3,1,3616,18,1,2,2,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_00020_00060,Emily Thompson,Female,57,IT,Accountant,2,4,1,2,4,5205,25,0,11,9,12,13,Non-Travel,No
EMP_COMP_BAD_00020_00061,Robert Miller,Male,48,IT,Sales Representative,3,2,4,3,4,10625,20,3,8,1,13,23,Non-Travel,Yes
EMP_COMP_BAD_00020_00062,Donald Thomas,Male,27,IT,Operations Manager,4,4,4,4,3,4935,13,1,11,9,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_00020_00063,Patricia Ramirez,Female,58,Operations,Legal Counsel,3,1,1,1,4,4295,21,3,13,2,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_00020_00064,Carol Johnson,Female,36,Marketing,Software Engineer,1,4,2,2,1,11311,15,3,9,3,12,9,Travel_Rarely,No
EMP_COMP_BAD_00020_00065,Andrew Gonzalez,Female,28,Legal,Operations Manager,4,1,1,3,1,15431,13,1,10,10,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_00020_00066,Elizabeth Taylor,Male,48,IT,IT Administrator,2,4,4,4,3,5476,25,0,9,9,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_00020_00067,Karen Anderson,Female,56,Support,Data Scientist,3,2,1,2,4,4754,17,2,9,2,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_00020_00068,Barbara Walker,Male,22,Operations,Financial Analyst,2,2,1,4,1,5588,12,2,4,3,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_00020_00069,Brian Thompson,Female,48,Operations,Sales Representative,3,4,4,3,1,10633,11,2,8,4,9,2,Travel_Rarely,No
EMP_COMP_BAD_00020_00070,Kevin Taylor,Male,44,Legal,Operations Manager,1,4,1,3,4,4312,12,3,4,4,13,11,Non-Travel,No
EMP_COMP_BAD_00020_00071,Ashley Miller,Male,44,Operations,Legal Counsel,4,1,4,1,3,13395,18,3,9,4,13,27,Travel_Frequently,No
EMP_COMP_BAD_00020_00072,Amanda Brown,Female,32,Sales,Financial Analyst,4,3,3,1,4,4829,17,3,10,7,12,14,Non-Travel,Yes
EMP_COMP_BAD_00020_00073,Sandra Lee,Male,58,Marketing,Product Manager,4,2,2,1,3,5327,19,2,11,1,11,9,Travel_Rarely,No
EMP_COMP_BAD_00020_00074,Kevin Brown,Male,43,Operations,Support Specialist,5,3,2,4,4,9347,17,0,2,2,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_00020_00075,Carol Thomas,Male,42,Support,HR Manager,5,4,4,1,1,10990,16,2,14,3,18,6,Non-Travel,Yes
EMP_COMP_BAD_00020_00076,Patricia Jones,Female,22,IT,Business Analyst,5,4,2,4,1,8527,23,0,9,9,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_00020_00077,Kevin Perez,Male,25,Engineering,Sales Representative,3,2,4,1,2,15186,24,3,10,0,18,10,Travel_Rarely,No
EMP_COMP_BAD_00020_00078,Steven Garcia,Female,27,Legal,Business Analyst,2,2,2,3,1,7697,25,1,15,0,15,14,Non-Travel,No
EMP_COMP_BAD_00020_00079,Ashley Lewis,Male,53,Support,Financial Analyst,1,4,2,4,2,6656,11,2,4,1,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_00020_00080,Amanda Taylor,Male,46,Operations,Financial Analyst,3,3,2,2,4,6298,25,0,10,5,11,2,Travel_Rarely,No
EMP_COMP_BAD_00020_00081,Margaret Smith,Female,46,Legal,Accountant,4,2,4,3,3,10624,11,2,4,4,12,19,Non-Travel,Yes
EMP_COMP_BAD_00020_00082,Nancy Jackson,Male,52,Human Resources,HR Manager,5,2,1,3,3,7917,13,0,5,5,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_00020_00083,Sarah Jones,Male,32,Human Resources,Business Analyst,4,1,3,3,4,6572,20,0,8,8,8,12,Travel_Rarely,No
EMP_COMP_BAD_00020_00084,Elizabeth Anderson,Female,25,Marketing,Financial Analyst,3,4,3,2,4,11401,24,1,12,4,22,3,Travel_Rarely,No
EMP_COMP_BAD_00020_00085,Betty Robinson,Female,48,Support,Software Engineer,1,3,1,2,2,10754,14,3,2,2,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_00020_00086,Margaret Jones,Female,57,Sales,Business Analyst,4,1,1,3,4,13498,17,2,6,6,8,3,Non-Travel,Yes
EMP_COMP_BAD_00020_00087,Robert Sanchez,Male,43,Support,Marketing Manager,2,3,1,1,3,12873,24,3,13,9,23,26,Travel_Frequently,Yes
EMP_COMP_BAD_00020_00088,Jessica Miller,Male,38,Marketing,Support Specialist,2,2,4,3,3,9859,13,2,1,1,1,23,Non-Travel,Yes
EMP_COMP_BAD_00020_00089,Joshua Johnson,Male,27,IT,Legal Counsel,2,1,4,3,1,7504,13,2,9,1,11,2,Travel_Rarely,No
EMP_COMP_BAD_00020_00090,Charles Sanchez,Male,51,Operations,Accountant,3,3,2,4,2,8152,23,0,12,6,14,29,Non-Travel,No
EMP_COMP_BAD_00020_00091,Betty Smith,Female,58,Marketing,Business Analyst,4,1,4,3,3,6833,19,0,5,5,13,20,Travel_Frequently,No
EMP_COMP_BAD_00020_00092,Carol Martinez,Male,44,Legal,Data Scientist,3,1,4,1,3,7919,22,0,11,4,19,21,Travel_Frequently,No
EMP_COMP_BAD_00020_00093,Sarah Smith,Female,57,Finance,HR Manager,3,4,3,2,4,9846,18,2,11,6,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_00020_00094,Michael Harris,Male,41,Legal,Software Engineer,1,1,2,2,2,11708,17,3,9,8,9,23,Non-Travel,Yes
EMP_COMP_BAD_00020_00095,John Martinez,Male,34,Research and Development,Financial Analyst,5,2,4,2,2,10185,23,0,11,4,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_00020_00096,Christopher Robinson,Male,34,Human Resources,Product Manager,1,1,2,3,3,15635,16,2,11,6,16,15,Non-Travel,No
EMP_COMP_BAD_00020_00097,Kevin Jackson,Female,22,Support,Legal Counsel,4,2,3,3,4,5604,19,2,3,3,5,2,Travel_Rarely,No
EMP_COMP_BAD_00020_00098,John Martinez,Female,53,Operations,Product Manager,4,4,4,3,4,5770,20,2,6,1,10,6,Travel_Rarely,No
EMP_COMP_BAD_00020_00099,Donald Lee,Male,35,IT,Support Specialist,5,2,1,1,1,11108,20,1,8,0,8,9,Non-Travel,Yes
EMP_COMP_BAD_00020_00100,Brian Martinez,Female,32,Research and Development,Sales Representative,5,1,4,4,3,13185,13,2,12,10,22,24,Travel_Frequently,Yes
EMP_COMP_BAD_00020_00101,Kevin White,Female,56,Legal,Financial Analyst,5,3,4,2,2,7421,20,2,11,8,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_00020_00102,Barbara Lee,Male,54,Marketing,Sales Representative,3,3,4,1,1,9355,16,3,0,0,8,24,Non-Travel,Yes
EMP_COMP_BAD_00020_00103,Michael Martinez,Male,49,IT,Sales Representative,2,2,4,4,3,7101,14,2,3,3,7,27,Travel_Rarely,No
EMP_COMP_BAD_00020_00104,Jennifer Taylor,Male,57,Operations,Sales Representative,5,1,2,2,3,6230,19,3,5,5,6,2,Travel_Frequently,No
EMP_COMP_BAD_00020_00105,Margaret Rodriguez,Female,27,Support,Marketing Manager,4,2,2,3,3,5140,19,1,14,5,19,25,Travel_Frequently,No
EMP_COMP_BAD_00020_00106,Donna Lewis,Female,58,Marketing,Support Specialist,1,2,1,1,3,8387,15,3,10,9,12,4,Travel_Frequently,No
EMP_COMP_BAD_00020_00107,Daniel Wilson,Male,46,Marketing,Sales Representative,3,3,3,2,4,14527,18,0,15,9,23,23,Travel_Frequently,Yes
EMP_COMP_BAD_00020_00108,Emily Jones,Female,25,Support,Support Specialist,2,4,4,1,2,12892,16,3,15,1,21,11,Non-Travel,No
EMP_COMP_BAD_00020_00109,Charles Lewis,Male,31,Finance,Legal Counsel,4,3,1,1,3,7393,13,2,11,0,16,11,Travel_Frequently,No
EMP_COMP_BAD_00020_00110,Elizabeth Anderson,Male,49,Engineering,Accountant,2,4,3,1,4,13072,18,2,7,5,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_00020_00111,Susan Walker,Male,34,IT,Legal Counsel,1,2,1,1,4,4913,14,0,8,5,14,27,Non-Travel,No
EMP_COMP_BAD_00020_00112,Elizabeth Thomas,Female,49,IT,Research Scientist,3,2,4,1,4,6103,14,0,4,4,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_00020_00113,Nancy Thomas,Female,49,Support,Data Scientist,3,1,3,3,2,4529,24,0,11,9,19,23,Travel_Rarely,No
EMP_COMP_BAD_00020_00114,Ashley Lee,Female,22,Operations,Accountant,2,3,3,1,1,8482,25,1,7,5,15,6,Non-Travel,No
EMP_COMP_BAD_00020_00115,Jessica Harris,Female,34,Research and Development,Legal Counsel,2,3,1,2,1,14939,20,2,9,5,15,18,Non-Travel,Yes
EMP_COMP_BAD_00020_00116,Joshua Miller,Male,50,Human Resources,Operations Manager,3,3,3,4,4,9282,20,1,13,1,23,14,Travel_Frequently,No
EMP_COMP_BAD_00020_00117,John Moore,Male,51,Marketing,Operations Manager,2,1,4,4,3,7323,24,2,7,7,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_00020_00118,Richard Clark,Female,49,Sales,Legal Counsel,5,1,3,3,1,9919,12,1,4,4,8,23,Travel_Rarely,No
EMP_COMP_BAD_00020_00119,Betty Williams,Female,42,Finance,Support Specialist,4,3,2,2,3,9518,25,2,10,9,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_00020_00120,Ashley Walker,Female,22,Legal,Business Analyst,1,1,1,1,3,4898,12,0,8,1,15,15,Non-Travel,No
EMP_COMP_BAD_00020_00121,Kenneth Gonzalez,Male,56,Engineering,IT Administrator,4,2,1,2,4,8474,16,1,14,0,22,22,Non-Travel,No
EMP_COMP_BAD_00020_00122,Kenneth Davis,Female,45,Sales,HR Manager,4,3,3,4,2,6714,23,1,4,3,13,22,Travel_Rarely,No
EMP_COMP_BAD_00020_00123,Kenneth Martinez,Male,40,Legal,Support Specialist,3,1,1,1,2,7822,11,2,9,9,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_00020_00124,Kevin Gonzalez,Female,34,Research and Development,HR Manager,4,1,3,1,4,6248,12,1,15,2,18,13,Non-Travel,No
EMP_COMP_BAD_00020_00125,Mark Taylor,Female,54,Human Resources,Financial Analyst,4,1,4,3,1,10234,12,3,6,6,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_00020_00126,Joshua Lewis,Female,32,Engineering,Sales Representative,1,2,2,1,3,6566,18,1,1,1,5,28,Travel_Frequently,No
EMP_COMP_BAD_00020_00127,Christopher Robinson,Female,44,Human Resources,Support Specialist,3,2,1,1,2,9785,12,1,1,1,9,15,Non-Travel,No
EMP_COMP_BAD_00020_00128,Dorothy Smith,Female,51,Sales,IT Administrator,1,1,2,1,2,5269,12,0,1,1,5,6,Travel_Rarely,No
EMP_COMP_BAD_00020_00129,George Williams,Male,51,Support,Operations Manager,5,1,2,3,2,4477,13,0,10,6,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_00020_00130,Linda Smith,Male,35,Research and Development,Software Engineer,4,4,3,4,1,11067,13,1,9,5,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_00020_00131,George Perez,Male,32,Sales,Operations Manager,4,3,1,1,3,5896,11,3,15,9,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_00020_00132,Margaret Smith,Female,45,Operations,Legal Counsel,1,2,4,3,3,8029,20,3,1,1,10,26,Non-Travel,Yes
EMP_COMP_BAD_00020_00133,George Williams,Male,32,Engineering,Software Engineer,1,2,4,1,3,9745,18,3,15,5,25,9,Non-Travel,Yes
EMP_COMP_BAD_00020_00134,Emily Lopez,Male,33,Marketing,Research Scientist,3,2,4,1,2,11138,14,0,14,3,17,19,Non-Travel,No
EMP_COMP_BAD_00020_00135,Barbara Thompson,Male,41,Research and Development,Accountant,1,4,1,4,4,10897,24,2,1,1,3,18,Non-Travel,Yes
EMP_COMP_BAD_00020_00136,Betty Walker,Male,58,Support,Financial Analyst,5,2,4,3,2,15756,12,2,11,8,14,9,Travel_Rarely,No
EMP_COMP_BAD_00020_00137,George Perez,Female,52,Research and Development,Financial Analyst,4,3,1,3,2,8994,22,1,2,2,8,7,Non-Travel,Yes
EMP_COMP_BAD_00020_00138,Lisa Johnson,Male,50,Human Resources,IT Administrator,3,1,1,1,4,4105,18,3,5,5,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_00020_00139,Betty Jones,Male,27,Engineering,Legal Counsel,2,3,2,3,4,11904,16,3,9,6,11,4,Non-Travel,No
EMP_COMP_BAD_00020_00140,Karen Martinez,Male,49,Human Resources,Data Scientist,3,2,2,2,2,6716,22,1,12,7,20,3,Travel_Rarely,No
EMP_COMP_BAD_00020_00141,Emily Wilson,Male,51,Support,HR Manager,4,2,4,2,2,11815,14,1,12,7,12,5,Travel_Frequently,No
EMP_COMP_BAD_00020_00142,Dorothy Rodriguez,Male,52,Research and Development,HR Manager,2,4,3,4,3,13311,16,3,13,2,22,23,Travel_Rarely,No
EMP_COMP_BAD_00020_00143,Nancy Hernandez,Female,53,Support,Research Scientist,5,3,2,3,4,5988,15,3,15,7,20,6,Non-Travel,Yes
EMP_COMP_BAD_00020_00144,Anthony Garcia,Female,42,Operations,Support Specialist,4,2,4,2,3,12793,16,0,4,1,8,21,Non-Travel,No
EMP_COMP_BAD_00020_00145,Jessica Brown,Female,54,Marketing,Software Engineer,3,1,2,3,2,3563,15,0,6,6,7,4,Non-Travel,No
EMP_COMP_BAD_00020_00146,Paul Robinson,Female,33,Engineering,Product Manager,3,1,1,3,3,10370,21,2,9,4,12,26,Non-Travel,No
EMP_COMP_BAD_00020_00147,Michelle Martinez,Male,29,Engineering,Accountant,2,4,2,1,2,9510,14,3,2,2,3,16,Travel_Rarely,Yes
EMP_COMP_BAD_00020_00148,Paul Anderson,Male,39,IT,Financial Analyst,1,3,1,4,2,5173,13,0,8,8,11,2,Travel_Rarely,No
EMP_COMP_BAD_00020_00149,Brian Wilson,Female,29,Support,IT Administrator,1,4,2,4,4,4018,15,1,10,8,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_00020_00150,James Brown,Female,56,Legal,Software Engineer,1,4,2,4,4,9170,15,3,1,1,1,18,Travel_Rarely,Yes
EMP_COMP_BAD_00020_00151,Linda Gonzalez,Male,38,Research and Development,Business Analyst,1,4,1,3,1,12967,15,3,13,10,21,14,Non-Travel,No
EMP_COMP_BAD_00020_00152,Joseph Thomas,Male,38,Marketing,IT Administrator,4,4,2,3,3,15548,18,2,14,7,24,5,Travel_Rarely,Yes
EMP_COMP_BAD_00020_00153,Barbara Thompson,Female,29,Human Resources,Data Scientist,4,2,4,2,3,9255,12,1,14,6,23,21,Non-Travel,No
EMP_COMP_BAD_00020_00154,Kenneth Hernandez,Male,38,Operations,Financial Analyst,4,1,3,2,3,6238,18,1,7,1,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_00020_00155,Kimberly Wilson,Female,57,Finance,Business Analyst,4,2,2,1,2,7804,23,1,4,4,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_00020_00156,Barbara Anderson,Male,57,IT,Data Scientist,2,3,1,2,1,9239,14,0,10,8,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_00020_00157,Nancy Miller,Female,26,Research and Development,HR Manager,3,3,1,3,1,6958,25,3,0,0,6,29,Travel_Rarely,No
EMP_COMP_BAD_00020_00158,Joseph Thompson,Male,51,Research and Development,Data Scientist,4,4,2,3,2,9697,16,1,11,7,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_00020_00159,Dorothy Miller,Female,30,Sales,HR Manager,2,4,2,1,1,12280,17,3,0,0,8,1,Travel_Rarely,No
EMP_COMP_BAD_00020_00160,Betty Garcia,Female,52,Sales,Legal Counsel,2,2,1,4,2,4955,20,3,7,7,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_00020_00161,Donna Moore,Female,35,Research and Development,HR Manager,3,1,4,3,1,4469,19,3,9,9,15,6,Non-Travel,Yes
EMP_COMP_BAD_00020_00162,Jessica Clark,Female,47,Support,Software Engineer,5,3,2,3,1,7690,18,0,5,5,5,9,Travel_Frequently,No
EMP_COMP_BAD_00020_00163,Charles Moore,Male,56,Engineering,Business Analyst,1,3,1,3,3,12503,15,1,6,6,16,29,Non-Travel,Yes
EMP_COMP_BAD_00020_00164,Melissa Wilson,Male,22,Legal,Software Engineer,3,2,3,3,4,10382,15,0,6,6,14,19,Non-Travel,No
EMP_COMP_BAD_00020_00165,Joshua Johnson,Male,48,Operations,Product Manager,3,4,4,2,1,6834,15,3,8,5,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_00020_00166,Kevin Martinez,Male,41,Operations,Operations Manager,4,3,3,1,3,12998,23,2,7,4,17,13,Non-Travel,Yes
EMP_COMP_BAD_00020_00167,Joshua Davis,Male,55,Legal,HR Manager,1,2,1,1,3,15476,16,3,8,7,18,1,Travel_Rarely,No
EMP_COMP_BAD_00020_00168,Nancy Brown,Male,55,Sales,Legal Counsel,1,4,2,3,4,9613,15,0,7,5,9,8,Non-Travel,Yes
EMP_COMP_BAD_00020_00169,Donna White,Female,58,Legal,Business Analyst,1,3,2,2,2,10572,12,3,8,7,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_00020_00170,Carol Martin,Female,22,Research and Development,Product Manager,5,4,4,3,2,12176,23,2,14,0,14,13,Travel_Rarely,No
EMP_COMP_BAD_00020_00171,Emily Perez,Female,54,Legal,Accountant,3,2,2,1,1,7947,16,3,4,2,4,28,Travel_Rarely,Yes
EMP_COMP_BAD_00020_00172,Jessica Thomas,Male,38,Human Resources,Sales Representative,1,1,4,1,1,4679,14,0,13,2,13,29,Travel_Rarely,No
EMP_COMP_BAD_00020_00173,Susan Sanchez,Male,46,IT,HR Manager,4,4,2,4,3,13070,20,2,4,3,11,25,Travel_Rarely,No
EMP_COMP_BAD_00020_00174,William Thomas,Male,56,Research and Development,Research Scientist,2,2,2,4,1,6698,16,0,10,9,16,5,Non-Travel,No
