employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00461_00076,Donna Jones,Female,46,Sales,Research Scientist,5,3,4,1,4,10985,13,1,10,9,18,22,Travel_Frequently,No
EMP_COMP_GOOD_00461_00077,Brian White,Male,58,Legal,Accountant,1,3,3,1,1,6660,18,2,10,4,17,6,Travel_Rarely,No
EMP_COMP_GOOD_00461_00078,Anthony Harris,Female,32,Marketing,Financial Analyst,2,2,3,2,2,15527,18,1,14,6,21,19,Non-Travel,Yes
EMP_COMP_GOOD_00461_00079,Susan Martinez,Female,51,Finance,Software Engineer,3,3,3,3,4,8303,24,2,5,0,10,6,Travel_Rarely,No
EMP_COMP_GOOD_00461_00080,Kimberly Thomas,Female,42,Engineering,HR Manager,2,3,1,1,3,13499,11,0,13,0,15,15,Travel_Frequently,No
EMP_COMP_GOOD_00461_00081,Emily Taylor,Female,44,Finance,IT Administrator,2,1,2,1,4,4517,16,1,1,1,4,9,Travel_Rarely,No
EMP_COMP_GOOD_00461_00082,Barbara Lee,Female,30,Human Resources,Legal Counsel,4,1,3,3,2,5964,25,3,6,2,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00461_00083,Robert Anderson,Male,49,Support,Support Specialist,5,2,1,3,2,8272,25,3,0,0,7,18,Travel_Frequently,No
EMP_COMP_GOOD_00461_00084,Paul Martin,Female,51,Marketing,Product Manager,1,2,1,1,1,9407,22,1,4,4,12,11,Travel_Frequently,No
EMP_COMP_GOOD_00461_00085,Carol Garcia,Female,51,Sales,Sales Representative,2,4,1,2,4,7232,19,3,15,2,22,17,Travel_Frequently,No
EMP_COMP_GOOD_00461_00086,Elizabeth Walker,Male,39,Support,Support Specialist,5,4,1,2,3,11119,14,3,3,3,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00461_00087,Jennifer Anderson,Female,40,Research and Development,Legal Counsel,5,3,2,4,2,15224,11,3,11,5,11,23,Travel_Rarely,No
EMP_COMP_GOOD_00461_00088,Michael Garcia,Male,52,Engineering,Software Engineer,3,4,2,1,3,15335,12,0,13,3,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00461_00089,Richard Clark,Male,31,Finance,Software Engineer,2,1,3,2,2,8306,12,2,12,8,17,16,Travel_Rarely,No
EMP_COMP_GOOD_00461_00090,Matthew Miller,Female,53,Operations,Support Specialist,2,3,4,4,3,4697,20,3,7,1,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00461_00091,Brian Martin,Male,36,Sales,HR Manager,2,2,4,2,3,8477,14,0,8,4,11,7,Non-Travel,Yes
EMP_COMP_GOOD_00461_00092,Thomas Moore,Male,33,Engineering,HR Manager,4,3,3,1,1,6292,13,0,9,1,9,25,Non-Travel,No
EMP_COMP_GOOD_00461_00093,Barbara Moore,Male,28,Legal,IT Administrator,5,4,4,2,1,4876,11,3,2,2,2,18,Non-Travel,No
EMP_COMP_GOOD_00461_00094,Mark Harris,Male,41,Research and Development,Sales Representative,2,1,2,2,1,5801,16,0,10,10,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00461_00095,Susan Lopez,Female,48,Sales,Research Scientist,3,4,4,4,4,10010,17,1,2,2,8,15,Travel_Rarely,No
EMP_COMP_GOOD_00461_00096,Lisa Rodriguez,Male,25,Engineering,Marketing Manager,2,1,2,2,4,15097,12,0,0,0,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00461_00097,Nancy Hernandez,Male,31,Marketing,Support Specialist,2,1,1,2,1,8021,25,3,7,7,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00461_00098,Carol Perez,Male,39,Sales,Accountant,4,4,1,4,3,4652,17,0,5,5,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00461_00099,Jennifer White,Male,57,IT,Legal Counsel,4,3,1,3,4,16462,14,1,13,9,21,17,Non-Travel,Yes
EMP_COMP_GOOD_00461_00100,Kimberly Martin,Male,42,Legal,Support Specialist,3,4,4,3,4,6679,13,1,5,2,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00461_00101,George Anderson,Female,43,Legal,Sales Representative,3,3,3,2,2,10699,24,3,13,10,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00461_00102,James Anderson,Female,56,IT,HR Manager,1,1,2,3,4,7184,21,0,15,0,24,11,Non-Travel,No
EMP_COMP_GOOD_00461_00103,Jessica White,Male,56,Operations,HR Manager,1,3,3,1,4,6198,19,2,9,8,19,29,Travel_Frequently,No
EMP_COMP_GOOD_00461_00104,Paul Williams,Female,47,Sales,Data Scientist,4,2,2,3,1,12201,11,3,5,4,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00461_00105,Anthony Anderson,Male,26,IT,Product Manager,3,4,1,3,2,9860,15,0,7,4,13,22,Non-Travel,Yes
EMP_COMP_GOOD_00461_00106,Dorothy Johnson,Male,24,Finance,Software Engineer,3,3,1,3,2,11055,16,2,1,1,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00461_00107,Thomas Jackson,Male,43,Research and Development,Legal Counsel,5,1,4,4,3,14932,19,2,13,10,14,18,Travel_Rarely,No
EMP_COMP_GOOD_00461_00108,Emily Rodriguez,Female,58,IT,Research Scientist,3,4,4,3,3,10652,20,2,9,3,10,29,Travel_Frequently,No
EMP_COMP_GOOD_00461_00109,Patricia Taylor,Male,47,Legal,Marketing Manager,2,4,1,4,3,10567,20,2,14,5,24,17,Travel_Frequently,No
EMP_COMP_GOOD_00461_00110,Barbara Wilson,Female,43,Human Resources,Research Scientist,2,4,1,3,4,9792,15,1,4,3,5,15,Non-Travel,Yes
EMP_COMP_GOOD_00461_00111,Anthony Williams,Male,30,Operations,Business Analyst,4,1,3,4,3,4207,24,2,11,10,19,18,Non-Travel,No
EMP_COMP_GOOD_00461_00112,Kevin Brown,Male,55,Human Resources,Support Specialist,4,3,1,4,4,7371,12,2,6,4,13,19,Travel_Frequently,No
EMP_COMP_GOOD_00461_00113,Donald Rodriguez,Female,32,Support,IT Administrator,3,2,4,2,2,11452,13,1,9,4,9,18,Non-Travel,Yes
EMP_COMP_GOOD_00461_00114,Anthony Williams,Male,29,Legal,Marketing Manager,4,3,2,2,4,5010,21,2,4,4,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00461_00115,James Brown,Female,23,Engineering,Operations Manager,2,1,1,1,3,9481,22,0,10,2,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00461_00116,Patricia Johnson,Female,41,Legal,Sales Representative,5,2,4,3,3,6144,24,2,4,4,7,2,Travel_Frequently,No
EMP_COMP_GOOD_00461_00117,Joseph Jones,Female,51,IT,Sales Representative,5,2,4,3,1,6530,23,1,6,1,16,11,Non-Travel,No
EMP_COMP_GOOD_00461_00118,Donald Williams,Male,52,Operations,HR Manager,2,3,1,4,1,4963,20,0,10,6,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00461_00119,Carol Wilson,Male,37,Marketing,IT Administrator,2,4,1,3,2,10738,23,2,10,5,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00461_00120,Patricia White,Male,47,IT,Operations Manager,1,1,1,4,2,9786,25,3,6,4,11,28,Travel_Rarely,No
EMP_COMP_GOOD_00461_00121,Charles Gonzalez,Male,26,Engineering,IT Administrator,2,4,2,1,4,9638,12,2,14,2,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00461_00122,Sandra Wilson,Male,46,Engineering,HR Manager,3,2,4,1,2,8044,19,3,11,7,17,24,Non-Travel,Yes
EMP_COMP_GOOD_00461_00123,Michelle Wilson,Female,44,Sales,Business Analyst,5,2,2,3,2,9952,25,1,4,4,6,1,Travel_Frequently,No
EMP_COMP_GOOD_00461_00124,Susan Martinez,Male,54,Marketing,IT Administrator,1,3,4,3,3,3723,17,1,2,2,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00461_00125,Nancy Wilson,Female,54,Human Resources,Legal Counsel,4,1,2,4,2,5105,22,2,1,0,11,17,Non-Travel,No
EMP_COMP_GOOD_00461_00126,Joshua Thomas,Male,26,Engineering,Operations Manager,1,1,2,4,2,6555,23,0,2,2,12,19,Travel_Rarely,No
EMP_COMP_GOOD_00461_00127,Lisa Sanchez,Female,31,Operations,Sales Representative,3,3,2,4,1,15967,24,1,3,3,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00461_00128,Susan Williams,Male,52,Engineering,Marketing Manager,4,4,4,3,4,6037,19,2,5,5,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00461_00129,Robert Martin,Male,29,Human Resources,Accountant,5,1,2,2,2,10687,24,0,6,6,16,5,Non-Travel,Yes
EMP_COMP_GOOD_00461_00130,Brian Gonzalez,Male,38,IT,Accountant,4,2,1,4,2,12011,18,3,13,1,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00461_00131,Kevin Clark,Male,27,Engineering,Business Analyst,1,2,4,4,1,8692,15,3,15,9,25,20,Non-Travel,No
EMP_COMP_GOOD_00461_00132,Brian Ramirez,Female,23,Finance,Marketing Manager,1,4,4,2,2,5784,18,2,3,3,11,27,Travel_Frequently,No
EMP_COMP_GOOD_00461_00133,Elizabeth Sanchez,Female,43,Marketing,Research Scientist,3,4,1,1,2,8774,16,0,14,8,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00461_00134,Sarah White,Female,48,Finance,Software Engineer,3,4,2,2,4,11595,14,3,14,7,14,7,Non-Travel,No
EMP_COMP_GOOD_00461_00135,Kimberly Sanchez,Female,25,Support,Accountant,5,1,1,3,4,4661,19,0,13,9,18,16,Non-Travel,Yes
EMP_COMP_GOOD_00461_00136,Carol Thomas,Female,24,Human Resources,Legal Counsel,3,1,1,1,4,9184,23,2,8,3,16,15,Travel_Rarely,No
EMP_COMP_GOOD_00461_00137,Jennifer Clark,Female,49,Finance,Marketing Manager,3,1,4,1,2,8344,17,0,15,10,16,26,Non-Travel,No
EMP_COMP_GOOD_00461_00138,Joseph Johnson,Male,27,Sales,IT Administrator,2,3,1,4,4,5765,23,0,6,5,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00461_00139,Margaret Rodriguez,Male,24,Engineering,Support Specialist,1,2,1,4,4,7500,22,3,4,4,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00461_00140,Carol Sanchez,Female,43,Marketing,Accountant,1,2,1,1,2,7861,22,2,7,2,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00461_00141,Kenneth Martinez,Male,46,Research and Development,Marketing Manager,4,3,4,2,3,10028,15,1,8,1,18,27,Travel_Frequently,No
EMP_COMP_GOOD_00461_00142,Mary Martinez,Female,58,Operations,Business Analyst,3,1,1,4,2,4823,21,2,7,5,16,23,Travel_Rarely,No
EMP_COMP_GOOD_00461_00143,Richard White,Male,43,Support,Marketing Manager,2,1,1,2,1,8643,13,3,4,4,4,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00461_00144,Robert Martinez,Female,38,Research and Development,Accountant,3,2,4,3,2,8183,12,3,0,0,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00461_00145,Donna Martinez,Male,43,Finance,Marketing Manager,4,2,3,1,4,7838,17,3,3,3,13,19,Travel_Rarely,No
EMP_COMP_GOOD_00461_00146,Michael Hernandez,Male,39,Finance,Sales Representative,2,2,1,3,2,7166,24,1,12,4,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00461_00147,Kenneth Martin,Male,45,Marketing,Marketing Manager,5,4,1,1,4,7103,12,0,13,8,23,17,Travel_Rarely,No
EMP_COMP_GOOD_00461_00148,George Williams,Male,42,Support,Financial Analyst,2,1,1,2,3,6411,19,2,13,2,20,28,Travel_Frequently,No
EMP_COMP_GOOD_00461_00149,Barbara Sanchez,Male,42,Legal,Product Manager,5,1,3,3,4,8337,14,1,10,10,11,8,Travel_Frequently,No
EMP_COMP_GOOD_00461_00150,Margaret Moore,Male,26,Finance,HR Manager,4,3,2,2,3,12938,14,2,7,4,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00461_00151,Matthew Brown,Female,58,Legal,Research Scientist,3,4,2,1,1,15205,13,3,4,4,8,18,Travel_Rarely,No
EMP_COMP_GOOD_00461_00152,Sandra Perez,Female,57,Operations,Support Specialist,3,1,2,4,3,6387,20,0,10,6,11,19,Travel_Frequently,No
EMP_COMP_GOOD_00461_00153,Elizabeth Jones,Female,39,IT,Sales Representative,1,4,2,4,3,9772,23,3,10,6,10,29,Travel_Frequently,No
EMP_COMP_GOOD_00461_00154,John Taylor,Male,26,Legal,IT Administrator,2,3,4,1,4,6523,18,0,4,4,14,18,Travel_Frequently,No
EMP_COMP_GOOD_00461_00155,Mary Robinson,Female,43,Support,IT Administrator,4,3,3,2,1,9430,22,3,3,1,3,20,Travel_Rarely,No
EMP_COMP_GOOD_00461_00156,James Wilson,Male,24,Engineering,Software Engineer,3,1,2,4,4,15991,17,3,2,2,5,20,Non-Travel,No
EMP_COMP_GOOD_00461_00157,Kevin Hernandez,Female,32,IT,Data Scientist,1,4,1,3,2,15161,22,0,6,6,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00461_00158,Paul Taylor,Male,37,Legal,Financial Analyst,3,1,3,3,1,11550,21,1,0,0,6,16,Non-Travel,Yes
EMP_COMP_GOOD_00461_00159,Donald Lee,Female,22,Human Resources,Business Analyst,5,1,1,4,3,3629,22,3,7,2,16,24,Non-Travel,Yes
EMP_COMP_GOOD_00461_00160,Paul Thomas,Female,42,Sales,Product Manager,2,2,4,3,4,9758,14,2,4,4,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00461_00161,Donald Martin,Female,50,Marketing,Business Analyst,1,3,2,3,4,10042,19,3,0,0,7,27,Travel_Frequently,No
EMP_COMP_GOOD_00461_00162,Kevin Ramirez,Male,58,Legal,IT Administrator,5,1,4,1,1,11740,21,1,6,2,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00461_00163,Sandra Davis,Female,33,Marketing,Financial Analyst,1,4,1,2,1,5761,20,2,6,6,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00461_00164,Brian Anderson,Male,24,Legal,Data Scientist,4,3,3,4,4,4328,21,3,5,5,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00461_00165,Robert Miller,Male,38,Sales,Software Engineer,3,4,1,3,2,9155,17,2,9,9,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00461_00166,Christopher Jackson,Female,25,Marketing,HR Manager,4,3,1,4,2,3881,11,1,4,4,12,20,Non-Travel,No
EMP_COMP_GOOD_00461_00167,Karen Hernandez,Female,58,Sales,HR Manager,1,1,4,2,3,7900,16,1,10,9,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00461_00168,Betty Thompson,Female,32,Finance,Marketing Manager,3,4,3,4,3,4633,25,0,12,5,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00461_00169,George Anderson,Male,44,Finance,Software Engineer,5,2,4,3,4,8830,21,3,11,0,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00461_00170,Jennifer Miller,Male,54,Marketing,Software Engineer,4,2,4,1,2,6140,17,0,7,7,11,6,Travel_Frequently,No
EMP_COMP_GOOD_00461_00171,Karen Lopez,Male,27,Research and Development,HR Manager,2,2,3,4,2,14543,21,3,4,4,13,15,Non-Travel,No
EMP_COMP_GOOD_00461_00172,Susan Martinez,Male,29,Finance,Operations Manager,5,2,3,1,2,9397,23,3,8,8,9,21,Travel_Frequently,Yes
