employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01753_00039,Amanda Gonzalez,Male,54,Finance,Legal Counsel,1,1,2,1,1,6773,18,0,14,7,18,27,Travel_Rarely,No
EMP_COMP_GOOD_01753_00040,Kevin Taylor,Male,52,Marketing,Legal Counsel,5,3,2,3,3,5720,11,1,9,9,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01753_00041,Richard Walker,Male,49,Marketing,Operations Manager,5,4,4,1,3,5960,16,0,5,2,15,18,Non-Travel,No
EMP_COMP_GOOD_01753_00042,Joshua Martinez,Female,25,Legal,Research Scientist,1,3,4,4,3,13331,25,0,8,8,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01753_00043,Patricia Robinson,Male,54,Operations,Research Scientist,1,3,3,4,4,7215,12,0,10,0,16,8,Non-Travel,Yes
EMP_COMP_GOOD_01753_00044,Lisa Garcia,Male,25,Marketing,Support Specialist,3,3,1,1,2,6881,19,1,13,5,15,18,Travel_Rarely,No
EMP_COMP_GOOD_01753_00045,Anthony Perez,Female,51,Research and Development,Product Manager,1,2,2,2,4,16067,19,2,2,2,12,20,Travel_Frequently,No
EMP_COMP_GOOD_01753_00046,Kevin Taylor,Male,36,IT,Research Scientist,1,2,4,4,4,11755,25,3,3,3,4,12,Travel_Frequently,No
EMP_COMP_GOOD_01753_00047,Anthony Davis,Male,49,IT,Support Specialist,3,3,2,2,4,4683,15,1,15,7,17,22,Non-Travel,Yes
EMP_COMP_GOOD_01753_00048,Lisa Jackson,Male,38,Engineering,Accountant,4,4,4,4,2,6015,24,0,1,1,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01753_00049,Joshua Moore,Male,27,Sales,HR Manager,3,1,4,4,2,15525,14,3,13,1,23,8,Non-Travel,No
EMP_COMP_GOOD_01753_00050,Barbara Ramirez,Female,27,Research and Development,Accountant,5,2,3,1,2,4964,12,1,7,4,13,15,Non-Travel,No
EMP_COMP_GOOD_01753_00051,Barbara Moore,Female,53,Support,Accountant,5,3,1,4,2,8704,21,2,13,8,22,8,Travel_Frequently,No
EMP_COMP_GOOD_01753_00052,Brian Davis,Female,30,Finance,HR Manager,3,3,4,1,3,15094,23,1,7,6,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01753_00053,Susan Gonzalez,Female,41,Legal,IT Administrator,5,1,3,2,1,6426,14,3,15,5,21,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01753_00054,Dorothy Lewis,Male,49,Operations,Financial Analyst,4,2,1,4,2,7720,20,3,1,1,5,27,Non-Travel,No
EMP_COMP_GOOD_01753_00055,Sandra Jackson,Female,22,Operations,Sales Representative,1,2,4,1,2,9817,12,3,1,1,7,12,Non-Travel,No
EMP_COMP_GOOD_01753_00056,Emily Johnson,Female,37,Marketing,Marketing Manager,2,4,1,4,4,5472,23,0,11,5,18,20,Non-Travel,No
EMP_COMP_GOOD_01753_00057,Michelle Sanchez,Female,41,Finance,Financial Analyst,3,3,1,3,3,12646,15,1,15,6,23,2,Travel_Frequently,No
EMP_COMP_GOOD_01753_00058,Mary Taylor,Male,58,Engineering,Data Scientist,1,2,3,3,2,13428,18,3,8,3,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01753_00059,Sarah Rodriguez,Male,48,Legal,Accountant,5,4,2,1,3,7912,16,2,10,10,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01753_00060,Jennifer Perez,Male,23,Legal,Operations Manager,3,1,2,1,2,10473,24,0,14,10,15,24,Travel_Frequently,No
EMP_COMP_GOOD_01753_00061,James Smith,Female,48,Human Resources,Product Manager,5,1,3,2,1,4853,17,2,14,6,14,21,Non-Travel,Yes
EMP_COMP_GOOD_01753_00062,Sandra Hernandez,Female,52,Research and Development,Data Scientist,2,1,2,4,3,5521,20,1,4,4,10,17,Travel_Frequently,No
EMP_COMP_GOOD_01753_00063,Ashley Robinson,Female,51,IT,Software Engineer,3,3,2,4,2,7929,12,1,12,1,18,11,Non-Travel,No
EMP_COMP_GOOD_01753_00064,George Lopez,Female,24,Engineering,Software Engineer,1,4,2,1,1,5747,13,3,3,3,5,20,Travel_Frequently,No
EMP_COMP_GOOD_01753_00065,Andrew Davis,Male,58,Legal,IT Administrator,4,3,3,3,1,7519,12,3,12,3,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01753_00066,Emily Perez,Female,47,Research and Development,Product Manager,2,4,2,2,4,8624,12,1,2,2,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01753_00067,Kimberly Robinson,Female,45,IT,Operations Manager,2,4,2,4,4,12368,23,1,3,3,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01753_00068,William Sanchez,Female,25,Sales,Research Scientist,5,4,3,4,1,10343,12,0,5,5,6,5,Travel_Frequently,No
EMP_COMP_GOOD_01753_00069,Paul Rodriguez,Female,44,Human Resources,Software Engineer,4,3,4,2,2,6772,17,1,7,0,15,2,Non-Travel,Yes
EMP_COMP_GOOD_01753_00070,Joshua Moore,Female,58,Operations,Sales Representative,3,3,1,4,1,4019,14,1,15,10,17,1,Non-Travel,Yes
EMP_COMP_GOOD_01753_00071,Thomas Perez,Female,42,Legal,Marketing Manager,4,4,4,1,3,8714,14,1,2,2,2,2,Travel_Rarely,No
EMP_COMP_GOOD_01753_00072,Donald Garcia,Male,49,Legal,Sales Representative,4,2,3,1,2,14664,24,3,0,0,0,16,Non-Travel,Yes
EMP_COMP_GOOD_01753_00073,Mary Jones,Male,32,Legal,Accountant,1,4,2,1,4,15810,21,2,8,2,13,10,Non-Travel,Yes
EMP_COMP_GOOD_01753_00074,Melissa Moore,Female,30,Support,Marketing Manager,2,4,3,2,2,8088,11,2,7,7,12,18,Travel_Rarely,No
EMP_COMP_GOOD_01753_00075,Brian Gonzalez,Male,57,IT,Sales Representative,3,1,1,3,2,4996,23,3,15,3,25,11,Travel_Rarely,No
EMP_COMP_GOOD_01753_00076,Kimberly Anderson,Female,27,Legal,Marketing Manager,1,3,4,4,1,7498,14,3,9,5,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01753_00077,Robert Gonzalez,Male,41,IT,Operations Manager,2,2,3,2,3,3967,21,2,3,3,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01753_00078,Steven Miller,Male,56,Engineering,Support Specialist,3,2,4,4,1,15246,13,0,4,4,4,7,Non-Travel,Yes
EMP_COMP_GOOD_01753_00079,Donald Hernandez,Female,33,Support,Software Engineer,2,3,4,2,2,9562,19,0,10,5,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01753_00080,Robert Robinson,Male,30,Finance,Business Analyst,1,1,3,4,4,8232,18,1,0,0,7,14,Non-Travel,Yes
EMP_COMP_GOOD_01753_00081,Linda Thompson,Male,43,Sales,Software Engineer,1,1,1,1,3,8405,15,1,15,1,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01753_00082,Joshua Davis,Male,25,Finance,Support Specialist,4,3,1,3,2,4249,18,0,11,6,16,28,Non-Travel,No
EMP_COMP_GOOD_01753_00083,Joseph Robinson,Male,48,Operations,Financial Analyst,1,2,1,2,1,5375,15,1,1,1,5,11,Non-Travel,Yes
EMP_COMP_GOOD_01753_00084,Ashley Miller,Male,40,Research and Development,HR Manager,5,3,3,2,1,3931,23,3,10,2,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01753_00085,William Lewis,Female,58,Support,Research Scientist,2,1,2,2,2,16465,19,3,13,1,18,29,Non-Travel,No
EMP_COMP_GOOD_01753_00086,Richard Ramirez,Male,49,Operations,IT Administrator,2,4,1,3,1,5826,11,1,3,1,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01753_00087,Barbara Thompson,Female,26,Marketing,Support Specialist,1,4,1,2,4,15144,12,1,6,2,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01753_00088,Barbara Gonzalez,Male,42,Support,Product Manager,4,1,1,1,1,4098,21,2,4,4,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01753_00089,Margaret Hernandez,Male,25,Human Resources,HR Manager,2,3,2,2,3,6259,12,2,0,0,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01753_00090,Michael Garcia,Male,25,Operations,Business Analyst,4,3,1,2,2,11978,21,3,15,2,25,8,Non-Travel,No
EMP_COMP_GOOD_01753_00091,Jennifer Harris,Female,33,Operations,Marketing Manager,3,2,3,1,4,6620,24,1,5,3,15,26,Travel_Frequently,No
EMP_COMP_GOOD_01753_00092,Ashley Ramirez,Male,43,Support,Business Analyst,1,3,3,1,4,15184,13,1,14,0,17,29,Travel_Rarely,No
EMP_COMP_GOOD_01753_00093,James Lee,Female,47,Support,Product Manager,1,1,1,3,1,5986,17,0,11,8,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01753_00094,Linda Thomas,Male,39,Support,HR Manager,4,4,4,2,3,9098,15,0,9,9,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01753_00095,Jennifer Davis,Male,48,Operations,IT Administrator,3,1,2,4,4,8643,20,2,14,8,20,19,Travel_Frequently,No
EMP_COMP_GOOD_01753_00096,William Smith,Female,31,Support,Research Scientist,5,3,2,2,3,8469,24,1,8,1,11,29,Travel_Rarely,No
EMP_COMP_GOOD_01753_00097,Jennifer Anderson,Male,35,Finance,Accountant,1,2,1,2,1,9878,23,2,10,3,20,18,Non-Travel,Yes
EMP_COMP_GOOD_01753_00098,Mary Williams,Female,42,Human Resources,Accountant,3,3,1,4,4,6403,24,2,6,0,7,14,Non-Travel,No
EMP_COMP_GOOD_01753_00099,Donna Jones,Male,41,Engineering,Accountant,1,3,4,3,2,4488,11,3,4,0,4,12,Travel_Frequently,No
EMP_COMP_GOOD_01753_00100,Richard Gonzalez,Female,34,Legal,HR Manager,3,2,2,1,1,10406,12,2,7,7,16,3,Travel_Frequently,No
EMP_COMP_GOOD_01753_00101,Margaret Thomas,Female,29,Support,Research Scientist,3,2,1,3,4,5389,12,0,7,7,17,6,Non-Travel,Yes
EMP_COMP_GOOD_01753_00102,Barbara Taylor,Female,57,Human Resources,Legal Counsel,4,3,4,2,1,8556,13,2,11,5,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01753_00103,Mark Wilson,Female,30,IT,Sales Representative,2,2,1,1,4,6089,22,2,1,1,4,1,Non-Travel,Yes
EMP_COMP_GOOD_01753_00104,Matthew Lee,Female,29,Research and Development,Legal Counsel,2,4,1,1,2,3981,21,2,6,0,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01753_00105,Nancy Ramirez,Female,55,Research and Development,Research Scientist,2,2,3,3,3,5776,21,2,4,0,7,8,Non-Travel,Yes
EMP_COMP_GOOD_01753_00106,Emily Johnson,Female,28,Marketing,HR Manager,5,4,1,1,4,9801,14,0,4,4,12,12,Travel_Frequently,No
EMP_COMP_GOOD_01753_00107,Paul Miller,Male,53,Engineering,Product Manager,3,4,1,4,1,10350,23,1,14,0,23,11,Non-Travel,No
EMP_COMP_GOOD_01753_00108,Nancy Perez,Female,28,Operations,Sales Representative,4,3,4,2,1,7405,25,0,14,0,22,2,Non-Travel,No
EMP_COMP_GOOD_01753_00109,Thomas Clark,Female,26,Human Resources,Accountant,1,1,1,2,2,5266,11,2,2,0,4,6,Non-Travel,No
EMP_COMP_GOOD_01753_00110,Kimberly Lewis,Male,42,Finance,Business Analyst,4,4,3,3,4,15517,16,3,5,5,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01753_00111,Sarah Harris,Male,51,Human Resources,Operations Manager,4,1,3,1,4,6298,12,3,12,10,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01753_00112,Steven Harris,Female,24,Marketing,Software Engineer,1,4,3,4,2,5904,22,2,2,2,7,7,Non-Travel,Yes
EMP_COMP_GOOD_01753_00113,Amanda Smith,Female,26,Human Resources,Data Scientist,5,3,4,4,1,9791,24,2,1,1,7,21,Non-Travel,No
EMP_COMP_GOOD_01753_00114,Andrew Moore,Female,46,Finance,Operations Manager,3,4,3,2,1,10399,21,0,7,7,14,15,Non-Travel,Yes
EMP_COMP_GOOD_01753_00115,Kenneth Harris,Male,38,Human Resources,Marketing Manager,1,3,4,4,2,9068,23,0,15,0,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01753_00116,Betty Miller,Male,25,Support,Research Scientist,5,2,2,2,1,9116,14,2,10,10,14,11,Non-Travel,Yes
EMP_COMP_GOOD_01753_00117,Patricia Jackson,Male,46,Engineering,Data Scientist,5,1,1,1,1,8328,13,1,3,3,6,20,Travel_Rarely,No
EMP_COMP_GOOD_01753_00118,Steven Taylor,Male,29,Sales,Research Scientist,4,3,3,4,4,13456,14,0,6,2,14,20,Travel_Frequently,No
EMP_COMP_GOOD_01753_00119,Brian Smith,Male,40,Sales,Legal Counsel,1,2,2,2,3,9167,13,0,1,1,3,17,Travel_Frequently,No
EMP_COMP_GOOD_01753_00120,Paul Johnson,Female,57,IT,Operations Manager,5,1,1,4,1,7980,19,2,8,8,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01753_00121,Anthony Williams,Female,44,Human Resources,Support Specialist,3,4,3,3,3,9333,12,2,14,1,16,9,Travel_Frequently,No
EMP_COMP_GOOD_01753_00122,Paul White,Male,32,Research and Development,Business Analyst,3,2,3,4,3,16381,16,0,8,5,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01753_00123,Sandra Gonzalez,Female,39,Research and Development,Accountant,3,1,1,1,3,9659,21,3,7,3,12,19,Non-Travel,Yes
EMP_COMP_GOOD_01753_00124,Andrew Wilson,Male,41,Sales,IT Administrator,2,2,2,1,2,4760,22,1,15,6,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01753_00125,Richard Hernandez,Female,56,IT,Research Scientist,4,3,3,4,3,10476,20,2,10,10,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01753_00126,Joshua Jones,Female,33,Human Resources,Business Analyst,3,4,1,1,3,9202,15,2,13,7,19,11,Non-Travel,Yes
EMP_COMP_GOOD_01753_00127,Ashley Martin,Male,49,Sales,Software Engineer,1,4,1,1,1,7640,17,0,6,6,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01753_00128,Paul Davis,Male,58,Engineering,Financial Analyst,3,2,3,4,4,16126,18,2,12,9,21,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01753_00129,Mary Lopez,Male,29,Sales,Business Analyst,1,1,4,3,1,6560,15,0,10,1,16,5,Travel_Rarely,No
EMP_COMP_GOOD_01753_00130,Kimberly Taylor,Male,30,Research and Development,Accountant,2,4,1,3,1,8084,21,0,13,7,13,2,Non-Travel,No
EMP_COMP_GOOD_01753_00131,Matthew Brown,Male,28,Marketing,Marketing Manager,4,2,3,4,1,8649,20,3,11,3,16,9,Travel_Rarely,No
EMP_COMP_GOOD_01753_00132,Sandra Walker,Male,41,Research and Development,Data Scientist,1,1,3,3,1,8399,24,1,0,0,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01753_00133,Brian Lee,Male,44,Sales,Software Engineer,4,1,1,1,2,8315,13,1,7,5,8,14,Travel_Frequently,No
EMP_COMP_GOOD_01753_00134,Donna Gonzalez,Female,37,Legal,Operations Manager,5,4,4,4,4,7194,22,3,1,1,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01753_00135,Charles Gonzalez,Male,39,Operations,Software Engineer,3,1,3,4,4,10408,15,3,12,4,15,15,Travel_Frequently,No
EMP_COMP_GOOD_01753_00136,Jessica Martinez,Male,33,Engineering,Sales Representative,2,4,1,2,1,14996,24,2,3,2,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01753_00137,Matthew Taylor,Female,28,IT,Product Manager,3,2,1,2,2,13382,11,1,7,7,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01753_00138,William Lopez,Female,28,Research and Development,Operations Manager,5,3,3,4,2,15934,23,2,9,3,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01753_00139,Mark Clark,Female,52,Human Resources,Sales Representative,5,3,1,3,1,11173,17,0,0,0,3,7,Travel_Rarely,No
EMP_COMP_GOOD_01753_00140,Donald Brown,Male,36,Research and Development,Data Scientist,5,3,2,3,2,4136,23,3,5,0,11,24,Travel_Frequently,No
EMP_COMP_GOOD_01753_00141,Jennifer Gonzalez,Male,38,Engineering,Operations Manager,1,3,2,4,3,7432,12,3,7,4,9,1,Travel_Rarely,No
EMP_COMP_GOOD_01753_00142,Richard Harris,Male,58,Research and Development,Financial Analyst,4,4,4,1,2,3740,13,2,7,5,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01753_00143,Matthew Brown,Male,30,Sales,Business Analyst,3,1,2,3,1,4896,11,2,14,6,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01753_00144,Ashley Anderson,Male,34,Research and Development,Support Specialist,4,4,2,3,4,5909,14,3,7,7,11,18,Travel_Rarely,No
EMP_COMP_GOOD_01753_00145,Betty Lewis,Male,44,Legal,Support Specialist,3,2,1,3,4,7188,19,0,4,4,13,28,Non-Travel,Yes
EMP_COMP_GOOD_01753_00146,Joshua Thomas,Male,23,Marketing,Business Analyst,5,1,3,4,3,8638,19,3,2,2,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01753_00147,David Clark,Male,54,Marketing,Sales Representative,4,2,1,3,1,5715,24,1,3,3,12,7,Non-Travel,Yes
EMP_COMP_GOOD_01753_00148,Steven Ramirez,Female,28,Engineering,IT Administrator,1,4,1,2,2,9025,19,0,11,8,11,21,Non-Travel,No
EMP_COMP_GOOD_01753_00149,Amanda Miller,Male,49,Legal,Marketing Manager,1,3,4,4,2,5560,15,3,11,5,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01753_00150,John White,Female,33,Support,Operations Manager,4,3,4,3,3,9414,20,3,7,7,16,26,Travel_Rarely,No
EMP_COMP_GOOD_01753_00151,Lisa Johnson,Male,25,Sales,HR Manager,2,3,2,4,3,10090,16,1,2,1,6,7,Non-Travel,No
EMP_COMP_GOOD_01753_00152,Charles White,Female,57,Support,HR Manager,3,4,1,1,4,7299,23,1,3,3,10,5,Travel_Frequently,No
EMP_COMP_GOOD_01753_00153,Andrew Davis,Male,41,Sales,Product Manager,3,4,1,2,1,11268,19,1,0,0,4,5,Non-Travel,No
EMP_COMP_GOOD_01753_00154,Richard Williams,Female,33,Research and Development,Product Manager,3,4,3,1,3,10746,20,0,6,2,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01753_00155,Andrew Miller,Male,37,Sales,Support Specialist,2,4,1,1,1,9600,21,0,9,9,15,9,Travel_Frequently,No
EMP_COMP_GOOD_01753_00156,John Martin,Male,44,Operations,HR Manager,5,1,3,3,1,9400,13,1,5,5,14,3,Travel_Rarely,No
EMP_COMP_GOOD_01753_00157,Matthew Sanchez,Female,32,Operations,IT Administrator,5,2,2,3,4,5843,20,1,7,6,9,22,Non-Travel,Yes
EMP_COMP_GOOD_01753_00158,Betty Jones,Female,26,Operations,Marketing Manager,4,1,3,1,3,5961,25,2,15,1,17,21,Travel_Frequently,No
EMP_COMP_GOOD_01753_00159,Carol Hernandez,Male,39,IT,IT Administrator,5,4,2,1,1,13152,21,1,1,1,9,8,Travel_Rarely,No
EMP_COMP_GOOD_01753_00160,Lisa Smith,Female,27,Support,Business Analyst,3,3,1,4,1,12182,19,2,14,7,22,2,Travel_Frequently,No
EMP_COMP_GOOD_01753_00161,Dorothy Garcia,Female,56,Marketing,Sales Representative,2,2,3,2,2,6247,11,1,1,0,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01753_00162,Kevin Johnson,Male,55,Research and Development,Business Analyst,3,3,3,3,1,8375,25,1,11,2,15,7,Travel_Rarely,No
EMP_COMP_GOOD_01753_00163,Michael Taylor,Male,53,IT,Financial Analyst,5,1,1,2,2,5007,23,0,7,7,17,5,Non-Travel,No
EMP_COMP_GOOD_01753_00164,Mark Ramirez,Male,56,Engineering,Legal Counsel,2,4,3,4,2,8159,25,3,8,5,12,2,Travel_Frequently,No
EMP_COMP_GOOD_01753_00165,Andrew Martinez,Male,53,Research and Development,IT Administrator,2,1,2,4,4,16275,20,0,14,5,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01753_00166,Brian Garcia,Female,55,Research and Development,Business Analyst,3,1,3,2,3,16324,25,0,4,4,5,29,Non-Travel,Yes
EMP_COMP_GOOD_01753_00167,Barbara Robinson,Female,45,Support,Software Engineer,1,1,1,1,4,9432,17,0,0,0,1,5,Travel_Frequently,No
EMP_COMP_GOOD_01753_00168,George Lee,Female,43,IT,Marketing Manager,4,1,3,2,4,4088,22,3,3,3,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01753_00169,Kevin Martinez,Male,34,Human Resources,Operations Manager,5,1,3,2,2,8416,12,0,2,2,12,10,Travel_Rarely,No
EMP_COMP_GOOD_01753_00170,Susan Robinson,Female,57,Human Resources,Financial Analyst,4,1,3,3,2,4846,23,2,15,7,16,13,Non-Travel,Yes
EMP_COMP_GOOD_01753_00171,Andrew Brown,Male,28,Human Resources,Accountant,2,3,2,3,2,8759,21,0,7,3,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01753_00172,Mark Wilson,Female,36,IT,Sales Representative,2,2,4,2,4,12055,21,2,13,4,16,29,Travel_Rarely,Yes
