employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00769_00019,Ashley Williams,Female,49,Human Resources,Operations Manager,3,3,3,1,2,15814,17,1,3,3,7,6,Travel_Rarely,No
EMP_COMP_GOOD_00769_00020,Thomas Ramirez,Female,54,Engineering,Product Manager,1,1,1,4,1,11373,11,1,9,6,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00769_00021,John Jackson,Male,33,Marketing,Data Scientist,2,4,2,1,2,6644,13,1,10,0,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00769_00022,Mark Sanchez,Female,28,Legal,IT Administrator,2,1,3,1,4,5253,16,2,5,5,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00769_00023,Michelle Hernandez,Female,39,Support,Financial Analyst,3,3,1,4,2,6638,16,3,1,1,4,24,Travel_Rarely,No
EMP_COMP_GOOD_00769_00024,Nancy Brown,Male,54,IT,HR Manager,5,1,2,2,4,7998,24,1,12,6,22,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00769_00025,Susan Lopez,Male,58,IT,Research Scientist,4,4,4,1,2,14681,25,3,10,0,13,16,Non-Travel,Yes
EMP_COMP_GOOD_00769_00026,Robert Martinez,Male,51,Support,Legal Counsel,5,2,2,1,4,9457,12,1,11,1,17,20,Travel_Rarely,No
EMP_COMP_GOOD_00769_00027,Michelle Rodriguez,Male,37,Marketing,HR Manager,1,3,3,1,3,12948,13,2,4,4,6,19,Travel_Rarely,No
EMP_COMP_GOOD_00769_00028,Kenneth Martinez,Male,33,Engineering,Accountant,2,1,3,2,2,16384,15,0,6,4,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00769_00029,Robert Lee,Female,26,Operations,Business Analyst,3,4,3,2,1,8033,12,2,2,2,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00769_00030,Robert Lopez,Male,31,IT,Data Scientist,5,4,2,3,1,9207,14,1,10,4,19,15,Non-Travel,Yes
EMP_COMP_GOOD_00769_00031,Barbara Garcia,Male,38,IT,Legal Counsel,1,1,3,4,3,9289,20,2,13,10,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00769_00032,David Taylor,Female,51,Marketing,Business Analyst,3,1,4,3,1,8009,23,3,5,5,9,8,Travel_Rarely,No
EMP_COMP_GOOD_00769_00033,Brian Jackson,Male,30,Engineering,Accountant,4,4,4,4,4,5759,19,2,5,5,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00769_00034,Kenneth Miller,Female,28,Engineering,Marketing Manager,3,1,1,1,1,10228,17,2,8,2,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00769_00035,Susan Lee,Female,41,Operations,Data Scientist,4,1,2,2,4,4669,23,3,13,8,21,25,Travel_Rarely,No
EMP_COMP_GOOD_00769_00036,Donna Lopez,Male,22,Research and Development,Data Scientist,2,4,1,4,1,8609,11,2,14,8,23,25,Travel_Frequently,No
EMP_COMP_GOOD_00769_00037,Andrew Gonzalez,Female,50,Marketing,Marketing Manager,4,1,3,3,2,5934,12,0,13,4,19,10,Travel_Frequently,No
EMP_COMP_GOOD_00769_00038,Daniel Robinson,Male,49,Legal,Operations Manager,1,2,4,1,1,8783,15,1,10,5,11,1,Travel_Rarely,No
EMP_COMP_GOOD_00769_00039,Mary Smith,Male,24,IT,Software Engineer,3,4,4,3,1,15373,20,3,12,4,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00769_00040,Christopher Sanchez,Female,41,Support,Research Scientist,2,3,4,1,3,3984,15,1,13,9,13,6,Travel_Rarely,No
EMP_COMP_GOOD_00769_00041,Donna Thompson,Male,30,Sales,Product Manager,3,1,2,1,4,7571,17,1,15,6,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00769_00042,Emily Wilson,Male,47,IT,Operations Manager,4,3,4,2,2,12612,25,0,10,4,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00769_00043,Andrew Ramirez,Male,33,Sales,IT Administrator,5,1,3,1,2,3791,23,3,5,5,6,10,Travel_Frequently,No
EMP_COMP_GOOD_00769_00044,Barbara Anderson,Male,45,Research and Development,Financial Analyst,2,3,4,4,2,6105,24,0,5,4,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00769_00045,Steven Martin,Female,30,Engineering,Business Analyst,3,4,3,3,3,10148,13,2,5,5,9,7,Travel_Frequently,No
EMP_COMP_GOOD_00769_00046,Joshua Rodriguez,Female,40,Finance,Sales Representative,4,4,2,3,4,13177,15,0,8,3,9,18,Non-Travel,No
EMP_COMP_GOOD_00769_00047,Daniel Brown,Male,58,Sales,Software Engineer,3,2,3,1,3,12518,12,1,8,7,17,19,Travel_Rarely,No
EMP_COMP_GOOD_00769_00048,David Perez,Female,49,Operations,Software Engineer,5,4,1,3,2,6058,23,1,8,8,14,6,Non-Travel,Yes
EMP_COMP_GOOD_00769_00049,Donald White,Male,45,Operations,Data Scientist,1,1,2,3,2,5777,25,1,14,8,18,26,Non-Travel,No
EMP_COMP_GOOD_00769_00050,Kenneth Thomas,Male,31,Human Resources,Legal Counsel,2,4,1,3,1,6892,13,0,4,1,14,13,Non-Travel,No
EMP_COMP_GOOD_00769_00051,Paul Taylor,Male,35,Engineering,Financial Analyst,3,3,1,1,2,8011,15,0,0,0,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00769_00052,Dorothy Davis,Female,49,Marketing,Marketing Manager,3,1,2,2,3,7440,18,0,14,0,15,24,Non-Travel,Yes
EMP_COMP_GOOD_00769_00053,Joshua Johnson,Female,32,Sales,Sales Representative,5,2,2,1,4,4574,19,0,2,2,3,17,Non-Travel,No
EMP_COMP_GOOD_00769_00054,Kevin Johnson,Female,55,Marketing,Support Specialist,2,2,3,1,1,9940,22,3,9,6,13,2,Non-Travel,Yes
EMP_COMP_GOOD_00769_00055,Thomas White,Female,43,Marketing,Software Engineer,2,4,2,2,4,9074,14,3,14,8,16,4,Non-Travel,Yes
EMP_COMP_GOOD_00769_00056,Nancy Lewis,Male,48,Finance,HR Manager,3,1,1,1,1,10528,17,3,1,1,10,6,Travel_Frequently,No
EMP_COMP_GOOD_00769_00057,Patricia Jones,Female,40,Sales,Support Specialist,1,3,2,4,2,6514,13,3,12,6,13,24,Travel_Frequently,No
EMP_COMP_GOOD_00769_00058,Carol Anderson,Female,37,Support,Operations Manager,4,2,2,4,4,4836,14,1,12,10,20,15,Travel_Frequently,No
EMP_COMP_GOOD_00769_00059,Daniel Taylor,Male,57,Human Resources,Product Manager,1,4,3,4,4,6402,14,0,4,3,12,25,Non-Travel,No
EMP_COMP_GOOD_00769_00060,Jennifer Hernandez,Female,24,Finance,Operations Manager,5,1,2,3,2,5220,19,2,11,9,17,19,Travel_Rarely,No
EMP_COMP_GOOD_00769_00061,Karen Jackson,Female,32,IT,Operations Manager,5,2,4,2,2,15829,16,2,1,1,6,27,Travel_Frequently,No
EMP_COMP_GOOD_00769_00062,Kimberly Wilson,Male,54,Sales,Business Analyst,5,3,1,1,3,14955,24,1,4,2,6,21,Non-Travel,No
EMP_COMP_GOOD_00769_00063,James Davis,Female,41,Engineering,Legal Counsel,4,3,3,1,3,12221,19,0,7,0,14,13,Travel_Rarely,No
EMP_COMP_GOOD_00769_00064,Donald Martinez,Female,36,Human Resources,Product Manager,3,3,4,4,4,7920,22,3,14,7,22,26,Non-Travel,No
EMP_COMP_GOOD_00769_00065,Thomas Lewis,Female,50,Research and Development,Operations Manager,5,3,3,1,4,14955,12,3,14,5,22,1,Travel_Frequently,No
EMP_COMP_GOOD_00769_00066,Joshua Lopez,Male,43,Marketing,Support Specialist,1,1,4,4,4,6934,14,0,2,2,2,22,Non-Travel,No
EMP_COMP_GOOD_00769_00067,William Robinson,Female,23,Human Resources,Product Manager,1,2,3,4,1,14684,17,3,15,7,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00769_00068,Jessica Brown,Female,50,Finance,Financial Analyst,2,3,1,3,1,7270,23,3,11,8,16,1,Non-Travel,Yes
EMP_COMP_GOOD_00769_00069,Elizabeth Wilson,Female,33,Legal,Sales Representative,5,4,4,2,2,16249,14,3,6,6,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00769_00070,Melissa Sanchez,Female,47,Sales,Research Scientist,5,1,4,2,2,4897,13,3,2,2,2,26,Travel_Rarely,No
EMP_COMP_GOOD_00769_00071,Andrew Hernandez,Female,40,Sales,Marketing Manager,1,2,1,1,1,10256,20,2,8,6,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00769_00072,Charles Williams,Male,22,Engineering,Support Specialist,3,1,4,3,1,3504,14,2,4,3,4,2,Non-Travel,No
EMP_COMP_GOOD_00769_00073,Steven Hernandez,Male,50,Human Resources,Software Engineer,2,3,4,1,3,5260,24,1,3,3,8,19,Travel_Frequently,No
EMP_COMP_GOOD_00769_00074,Brian Ramirez,Female,33,Legal,Marketing Manager,3,3,2,4,4,8143,15,0,8,6,15,16,Travel_Frequently,No
EMP_COMP_GOOD_00769_00075,Joshua Jackson,Male,56,Finance,Marketing Manager,4,2,2,1,1,9758,15,1,14,1,17,9,Travel_Rarely,No
EMP_COMP_GOOD_00769_00076,Amanda Thomas,Male,49,Operations,HR Manager,2,1,4,1,4,5892,17,2,6,4,14,20,Non-Travel,Yes
EMP_COMP_GOOD_00769_00077,Donald Gonzalez,Male,43,Sales,Marketing Manager,4,4,2,3,3,8641,14,3,10,10,20,20,Non-Travel,No
EMP_COMP_GOOD_00769_00078,George Smith,Male,42,Support,Software Engineer,2,3,4,3,3,8403,20,1,3,1,4,9,Non-Travel,Yes
EMP_COMP_GOOD_00769_00079,Amanda Harris,Female,26,Research and Development,IT Administrator,5,4,1,2,4,8508,16,3,6,4,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00769_00080,Patricia Miller,Female,24,Legal,Research Scientist,3,1,3,2,1,6397,15,0,15,4,22,15,Travel_Rarely,No
EMP_COMP_GOOD_00769_00081,Jennifer Thompson,Female,46,Engineering,Product Manager,1,1,3,3,1,8468,25,0,10,10,14,13,Non-Travel,Yes
EMP_COMP_GOOD_00769_00082,Steven Perez,Female,28,Marketing,Support Specialist,5,1,3,1,1,9722,16,1,7,7,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00769_00083,Richard Rodriguez,Male,37,Research and Development,Financial Analyst,1,2,3,1,4,7798,13,0,4,0,14,6,Travel_Frequently,No
EMP_COMP_GOOD_00769_00084,Lisa Ramirez,Male,54,Support,Financial Analyst,4,4,2,2,3,4705,18,0,10,0,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00769_00085,James Walker,Male,56,IT,Marketing Manager,4,1,4,3,1,12762,24,2,8,5,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00769_00086,Robert Brown,Male,56,Operations,Legal Counsel,4,4,3,2,3,5377,24,1,2,2,8,24,Travel_Rarely,No
EMP_COMP_GOOD_00769_00087,Susan Hernandez,Male,44,Research and Development,Sales Representative,1,4,1,1,3,6813,18,2,15,5,20,16,Non-Travel,Yes
EMP_COMP_GOOD_00769_00088,Kenneth Hernandez,Male,49,Human Resources,Accountant,2,3,1,1,1,10286,21,1,6,6,11,13,Non-Travel,No
EMP_COMP_GOOD_00769_00089,Mark Rodriguez,Female,56,IT,Marketing Manager,2,4,3,2,2,7711,24,0,9,8,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00769_00090,Joshua Hernandez,Female,42,Human Resources,Product Manager,4,1,3,4,1,15612,22,0,11,0,20,15,Travel_Frequently,No
EMP_COMP_GOOD_00769_00091,Susan Harris,Female,56,Human Resources,Marketing Manager,5,2,3,3,2,3798,16,0,7,0,7,13,Travel_Rarely,No
EMP_COMP_GOOD_00769_00092,Matthew Rodriguez,Female,29,Marketing,HR Manager,5,2,3,1,4,8241,21,1,14,8,22,11,Travel_Frequently,No
EMP_COMP_GOOD_00769_00093,Kenneth Thompson,Male,49,Human Resources,Operations Manager,5,2,2,1,2,10391,25,2,12,7,22,11,Non-Travel,Yes
EMP_COMP_GOOD_00769_00094,Steven Davis,Female,37,Support,Sales Representative,5,3,3,3,2,15596,24,3,9,5,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00769_00095,Kimberly Ramirez,Female,41,Legal,Research Scientist,1,2,1,1,3,6033,11,3,11,2,21,28,Non-Travel,No
EMP_COMP_GOOD_00769_00096,Sandra Moore,Female,23,Engineering,Legal Counsel,4,3,1,3,1,11334,11,3,7,0,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00769_00097,Lisa Gonzalez,Female,46,Operations,Product Manager,2,3,3,2,2,7818,21,1,4,4,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00769_00098,Matthew Ramirez,Male,29,Engineering,Product Manager,2,1,4,4,1,6754,15,2,5,5,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00769_00099,Karen Walker,Male,56,Sales,Marketing Manager,2,2,2,1,4,11051,21,1,14,3,22,3,Non-Travel,Yes
EMP_COMP_GOOD_00769_00100,Donna Lee,Female,45,Operations,Data Scientist,3,4,2,2,2,11728,25,2,6,6,9,12,Travel_Rarely,No
EMP_COMP_GOOD_00769_00101,Kenneth Davis,Male,32,Finance,Operations Manager,1,3,3,2,4,9517,24,3,13,10,23,21,Travel_Frequently,No
EMP_COMP_GOOD_00769_00102,Margaret Gonzalez,Female,33,Research and Development,Legal Counsel,4,3,1,1,4,6302,15,0,4,3,12,22,Non-Travel,Yes
EMP_COMP_GOOD_00769_00103,Mary Smith,Female,26,Human Resources,Data Scientist,1,3,4,1,3,4450,18,1,10,8,14,16,Non-Travel,No
EMP_COMP_GOOD_00769_00104,Daniel Lewis,Male,44,Marketing,Software Engineer,3,4,1,1,3,12412,20,1,4,4,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00769_00105,Kenneth Ramirez,Female,35,IT,Software Engineer,1,4,4,3,1,8179,25,0,9,9,16,18,Travel_Frequently,No
EMP_COMP_GOOD_00769_00106,Jennifer Williams,Male,41,Legal,Accountant,2,3,1,4,1,9023,15,3,1,1,6,12,Travel_Frequently,No
EMP_COMP_GOOD_00769_00107,John Martinez,Female,45,Human Resources,Research Scientist,2,2,4,4,1,9801,25,3,11,7,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00769_00108,Joseph Johnson,Female,40,Operations,Business Analyst,5,1,3,4,3,15866,22,0,3,3,8,6,Non-Travel,No
EMP_COMP_GOOD_00769_00109,Joshua Rodriguez,Female,45,Legal,Marketing Manager,1,3,3,1,4,12861,18,1,10,4,14,13,Non-Travel,Yes
EMP_COMP_GOOD_00769_00110,Barbara Gonzalez,Female,49,Support,Accountant,4,4,4,3,2,5975,15,0,11,0,17,10,Travel_Frequently,No
EMP_COMP_GOOD_00769_00111,Brian Jackson,Female,47,Marketing,Support Specialist,5,3,4,3,1,13131,20,3,5,5,9,3,Travel_Frequently,No
EMP_COMP_GOOD_00769_00112,Mark Smith,Male,39,IT,Sales Representative,3,4,4,3,1,9716,20,1,4,4,4,23,Travel_Rarely,No
EMP_COMP_GOOD_00769_00113,Richard Jones,Male,41,Legal,Financial Analyst,2,2,1,3,4,6848,22,0,11,4,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00769_00114,Kenneth Ramirez,Male,46,Support,Data Scientist,3,1,2,2,1,8065,18,0,5,5,5,19,Non-Travel,Yes
EMP_COMP_GOOD_00769_00115,Mark Jones,Male,51,Human Resources,IT Administrator,1,2,3,2,2,7164,21,1,2,2,6,26,Non-Travel,Yes
EMP_COMP_GOOD_00769_00116,Patricia Lopez,Male,41,Engineering,Marketing Manager,3,4,4,3,1,5395,11,1,10,10,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00769_00117,Linda Sanchez,Female,40,Sales,Research Scientist,2,2,1,4,3,8830,18,1,0,0,3,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00769_00118,Susan Gonzalez,Female,28,Support,HR Manager,1,2,1,2,3,13290,12,3,5,2,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00769_00119,Patricia Johnson,Female,36,Operations,Research Scientist,5,2,4,4,4,8434,18,0,8,0,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00769_00120,Mark Martin,Female,36,Sales,Support Specialist,5,4,3,3,2,12398,23,2,13,5,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00769_00121,William Martin,Male,58,Support,Operations Manager,3,3,1,3,3,9049,19,0,2,2,5,26,Travel_Rarely,No
EMP_COMP_GOOD_00769_00122,Amanda Smith,Male,36,Support,IT Administrator,5,1,4,1,3,10290,14,0,7,3,8,26,Non-Travel,Yes
EMP_COMP_GOOD_00769_00123,Robert Thomas,Female,30,Sales,Marketing Manager,2,2,1,1,4,9390,21,2,15,0,22,28,Travel_Frequently,No
EMP_COMP_GOOD_00769_00124,Paul Perez,Female,32,Research and Development,Product Manager,3,2,1,1,4,7505,18,2,0,0,10,3,Travel_Frequently,No
EMP_COMP_GOOD_00769_00125,Betty Harris,Female,45,Engineering,Data Scientist,5,4,2,3,1,9860,11,2,15,1,19,15,Non-Travel,Yes
EMP_COMP_GOOD_00769_00126,Steven Davis,Male,26,Operations,Operations Manager,3,4,3,3,3,11065,23,0,5,5,7,26,Travel_Frequently,No
EMP_COMP_GOOD_00769_00127,Michelle Williams,Female,36,Support,Marketing Manager,1,2,3,2,1,8001,11,0,13,6,22,27,Travel_Frequently,No
EMP_COMP_GOOD_00769_00128,Karen Wilson,Male,46,Support,Operations Manager,3,1,2,2,2,12705,20,3,8,8,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00769_00129,Kenneth Johnson,Male,31,Engineering,Product Manager,4,2,1,4,4,9101,19,0,12,5,12,20,Travel_Frequently,No
EMP_COMP_GOOD_00769_00130,Sarah Sanchez,Male,55,Sales,Product Manager,3,1,1,4,3,14671,14,2,15,2,25,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00769_00131,Mark Walker,Female,31,Research and Development,Research Scientist,2,3,3,3,1,4975,11,3,11,5,16,27,Non-Travel,Yes
EMP_COMP_GOOD_00769_00132,Joseph Perez,Male,24,Finance,Data Scientist,1,3,4,3,2,10663,22,3,13,8,20,21,Non-Travel,Yes
EMP_COMP_GOOD_00769_00133,Betty Garcia,Male,29,IT,Business Analyst,4,4,1,1,2,7291,13,3,15,6,19,1,Non-Travel,No
EMP_COMP_GOOD_00769_00134,Sarah Martinez,Female,58,Marketing,Sales Representative,2,2,1,4,3,7288,17,0,5,2,12,23,Non-Travel,No
EMP_COMP_GOOD_00769_00135,Donald Walker,Male,36,Finance,Financial Analyst,1,4,2,3,1,5655,24,1,13,1,23,10,Travel_Frequently,No
EMP_COMP_GOOD_00769_00136,Kimberly Wilson,Female,30,Legal,Business Analyst,2,1,1,4,3,5128,18,1,7,7,8,16,Non-Travel,No
EMP_COMP_GOOD_00769_00137,William Wilson,Female,48,Legal,Accountant,4,4,3,3,4,12506,19,0,5,3,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00769_00138,Thomas Johnson,Male,22,IT,Operations Manager,4,2,4,3,2,12049,19,2,8,5,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00769_00139,Robert Davis,Male,43,IT,Product Manager,5,4,2,2,4,4653,19,2,9,9,10,4,Non-Travel,Yes
EMP_COMP_GOOD_00769_00140,Jennifer Davis,Female,25,Marketing,IT Administrator,3,1,1,3,3,8262,12,2,4,4,5,7,Non-Travel,No
EMP_COMP_GOOD_00769_00141,Sarah Moore,Female,31,Engineering,Accountant,3,1,1,1,2,6260,15,3,2,2,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00769_00142,Joshua Rodriguez,Female,31,Engineering,Financial Analyst,3,2,2,3,1,6974,23,1,12,3,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00769_00143,Karen Williams,Female,44,IT,Business Analyst,2,4,3,3,4,5492,18,0,9,8,16,14,Non-Travel,Yes
EMP_COMP_GOOD_00769_00144,Christopher Miller,Female,28,Finance,Support Specialist,2,3,3,2,4,10916,18,1,2,2,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00769_00145,Jessica Williams,Female,51,Finance,Research Scientist,1,4,3,2,4,9033,11,0,8,8,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00769_00146,Andrew Wilson,Male,48,Engineering,Sales Representative,5,4,4,4,2,15880,20,1,8,3,9,2,Non-Travel,No
EMP_COMP_GOOD_00769_00147,Patricia Jackson,Male,52,Operations,Financial Analyst,5,4,3,1,1,5364,15,0,2,2,12,29,Travel_Frequently,No
EMP_COMP_GOOD_00769_00148,Jennifer Anderson,Male,56,Legal,Research Scientist,3,2,1,2,3,5919,25,1,14,7,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00769_00149,Barbara Martin,Male,38,IT,Accountant,2,3,1,1,1,12746,23,1,3,1,8,21,Travel_Rarely,No
EMP_COMP_GOOD_00769_00150,Margaret Johnson,Male,53,IT,Product Manager,2,4,3,4,4,7017,14,2,14,7,24,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00769_00151,Elizabeth Jones,Male,49,Sales,Operations Manager,3,4,2,2,2,9482,11,0,15,0,15,28,Travel_Frequently,No
EMP_COMP_GOOD_00769_00152,Andrew Moore,Male,54,Research and Development,Software Engineer,2,2,2,4,2,15047,24,3,14,8,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00769_00153,Patricia Lee,Female,39,Human Resources,IT Administrator,4,3,3,1,2,8303,16,2,11,7,16,21,Travel_Rarely,No
EMP_COMP_GOOD_00769_00154,Daniel Wilson,Male,32,Support,Operations Manager,4,1,4,3,4,6055,16,2,13,0,17,26,Travel_Frequently,No
EMP_COMP_GOOD_00769_00155,David Clark,Female,32,Legal,Software Engineer,3,3,1,2,1,10182,12,1,6,6,10,22,Non-Travel,Yes
EMP_COMP_GOOD_00769_00156,Donna Robinson,Female,27,Support,Accountant,3,1,1,4,4,9424,15,3,1,1,8,6,Travel_Rarely,No
EMP_COMP_GOOD_00769_00157,William Johnson,Female,48,IT,HR Manager,4,4,2,2,2,7828,21,0,0,0,2,20,Travel_Frequently,No
EMP_COMP_GOOD_00769_00158,Margaret Davis,Male,44,Marketing,Operations Manager,5,3,2,2,3,13274,25,3,10,4,10,3,Travel_Frequently,No
EMP_COMP_GOOD_00769_00159,Sandra Jones,Female,58,Human Resources,Support Specialist,3,2,3,4,1,8649,19,2,11,5,14,10,Travel_Rarely,No
EMP_COMP_GOOD_00769_00160,Elizabeth Moore,Female,38,Engineering,Legal Counsel,1,4,3,2,4,11831,18,1,10,10,10,7,Travel_Frequently,No
EMP_COMP_GOOD_00769_00161,Linda Gonzalez,Male,48,Finance,IT Administrator,2,3,1,3,1,4805,19,3,14,5,21,18,Non-Travel,Yes
EMP_COMP_GOOD_00769_00162,Mark Thomas,Male,55,Legal,Business Analyst,5,1,3,3,4,4031,13,3,4,0,4,4,Travel_Frequently,No
EMP_COMP_GOOD_00769_00163,Margaret Moore,Female,51,Research and Development,Accountant,5,3,4,4,2,4927,25,2,15,7,17,22,Travel_Frequently,No
EMP_COMP_GOOD_00769_00164,Margaret Thomas,Male,57,Human Resources,Data Scientist,5,2,4,3,2,7131,22,1,5,5,13,9,Travel_Rarely,No
EMP_COMP_GOOD_00769_00165,Lisa Miller,Female,33,Marketing,Product Manager,1,1,4,3,3,5905,22,1,10,1,12,14,Non-Travel,No
EMP_COMP_GOOD_00769_00166,Matthew Ramirez,Female,30,Support,Marketing Manager,1,4,1,1,3,8180,22,3,7,7,16,1,Travel_Rarely,No
EMP_COMP_GOOD_00769_00167,Elizabeth Gonzalez,Male,36,Operations,Product Manager,4,1,4,4,4,8677,25,2,3,0,13,1,Travel_Rarely,No
EMP_COMP_GOOD_00769_00168,Sandra Williams,Male,54,IT,Support Specialist,4,4,1,2,2,13130,18,0,13,3,22,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00769_00169,Joseph Thomas,Female,37,Human Resources,Research Scientist,4,4,1,3,3,5235,13,0,7,7,15,26,Non-Travel,Yes
EMP_COMP_GOOD_00769_00170,Linda Lopez,Female,40,Sales,Data Scientist,1,4,4,3,1,13055,15,1,15,8,24,14,Non-Travel,No
EMP_COMP_GOOD_00769_00171,Sarah Martinez,Female,32,Research and Development,IT Administrator,1,4,2,1,1,11380,14,3,7,6,12,8,Travel_Rarely,Yes
