employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01377_00020,Donald Robinson,Female,34,Engineering,Software Engineer,3,1,1,4,1,9382,15,0,6,5,16,6,Travel_Rarely,No
EMP_COMP_GOOD_01377_00021,Karen Smith,Male,49,Engineering,IT Administrator,1,3,2,3,4,14549,14,1,15,6,21,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01377_00022,Jessica Walker,Male,50,Legal,Legal Counsel,5,1,1,1,2,9465,11,0,0,0,0,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01377_00023,Daniel Martinez,Male,34,Finance,Data Scientist,4,2,1,1,4,8356,16,1,8,8,12,11,Non-Travel,No
EMP_COMP_GOOD_01377_00024,Donald Lee,Male,55,Research and Development,Business Analyst,1,4,4,2,1,12696,16,3,0,0,7,3,Non-Travel,No
EMP_COMP_GOOD_01377_00025,Paul Moore,Female,22,Research and Development,Financial Analyst,1,3,2,3,2,16488,12,3,13,4,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01377_00026,Christopher Anderson,Female,23,Marketing,HR Manager,1,3,1,1,2,5636,14,0,14,7,24,14,Travel_Rarely,No
EMP_COMP_GOOD_01377_00027,Nancy Anderson,Male,27,Sales,Legal Counsel,3,2,3,3,4,9377,20,1,6,6,9,1,Travel_Frequently,No
EMP_COMP_GOOD_01377_00028,William Davis,Male,48,Finance,Financial Analyst,1,3,1,3,1,10351,16,1,5,5,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01377_00029,Donna Lewis,Female,43,Sales,Marketing Manager,3,3,1,4,3,11620,12,0,11,5,15,19,Non-Travel,Yes
EMP_COMP_GOOD_01377_00030,Susan Jones,Male,42,Engineering,Marketing Manager,1,2,4,1,3,16270,18,0,14,0,23,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01377_00031,Betty Jackson,Male,38,Finance,Research Scientist,4,4,4,1,4,8769,12,1,12,10,22,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01377_00032,Charles Jones,Female,37,IT,Business Analyst,2,4,3,4,2,7573,13,1,2,1,8,11,Travel_Rarely,No
EMP_COMP_GOOD_01377_00033,Amanda Williams,Male,24,Human Resources,Marketing Manager,1,4,4,2,4,7902,13,1,13,0,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01377_00034,Charles Thompson,Female,45,Human Resources,Research Scientist,1,3,1,4,3,10328,11,0,9,2,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01377_00035,John Davis,Male,42,Engineering,IT Administrator,3,4,2,3,1,4145,23,0,12,1,14,11,Non-Travel,No
EMP_COMP_GOOD_01377_00036,Christopher White,Male,27,Legal,IT Administrator,2,2,4,2,1,15938,16,3,13,5,13,7,Travel_Rarely,No
EMP_COMP_GOOD_01377_00037,Christopher Lewis,Male,40,IT,Sales Representative,5,3,3,2,2,14648,12,1,13,10,21,11,Travel_Rarely,No
EMP_COMP_GOOD_01377_00038,Michelle Rodriguez,Female,46,Finance,Business Analyst,1,3,2,3,1,8326,24,2,4,1,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01377_00039,Jessica Clark,Female,29,Research and Development,IT Administrator,2,3,4,4,4,6433,14,3,3,2,11,27,Travel_Rarely,No
EMP_COMP_GOOD_01377_00040,Robert Wilson,Female,52,Legal,Legal Counsel,5,3,3,4,4,11081,23,1,10,1,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01377_00041,Charles Moore,Male,48,Finance,Accountant,2,4,2,3,1,11646,15,0,9,8,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01377_00042,Paul Thompson,Female,33,Support,Data Scientist,3,4,2,1,3,9702,21,3,1,1,2,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01377_00043,Michael Gonzalez,Male,32,Support,HR Manager,1,2,3,3,3,15616,20,0,11,3,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01377_00044,Joshua Clark,Female,48,Marketing,IT Administrator,4,3,3,4,3,15248,25,2,13,3,21,24,Non-Travel,Yes
EMP_COMP_GOOD_01377_00045,Thomas Rodriguez,Female,34,Human Resources,Business Analyst,4,4,2,4,3,9179,11,1,6,0,14,10,Non-Travel,No
EMP_COMP_GOOD_01377_00046,Linda Moore,Female,53,IT,Support Specialist,1,4,1,3,2,8964,19,0,0,0,3,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01377_00047,Donald Brown,Female,45,Operations,Software Engineer,4,4,1,4,2,8199,20,3,9,6,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01377_00048,John Lee,Male,43,Marketing,Data Scientist,2,3,2,2,1,15834,11,1,13,8,19,7,Travel_Frequently,No
EMP_COMP_GOOD_01377_00049,Daniel Gonzalez,Female,25,Finance,Research Scientist,2,1,4,3,4,12126,14,3,12,8,22,10,Travel_Rarely,No
EMP_COMP_GOOD_01377_00050,Thomas Johnson,Male,42,Operations,Accountant,2,4,3,3,4,11293,21,3,3,3,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01377_00051,Paul Harris,Female,47,Research and Development,Research Scientist,5,1,2,4,2,7804,20,2,13,2,21,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01377_00052,Thomas Sanchez,Male,22,Engineering,Operations Manager,1,2,4,4,3,7831,11,0,15,0,22,13,Non-Travel,No
EMP_COMP_GOOD_01377_00053,Betty Lewis,Male,47,Research and Development,IT Administrator,1,2,1,3,2,7759,23,2,7,1,17,26,Travel_Rarely,No
EMP_COMP_GOOD_01377_00054,Kenneth Smith,Female,35,Engineering,Legal Counsel,5,4,2,4,2,7996,25,0,6,1,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01377_00055,Karen Taylor,Male,53,Research and Development,Support Specialist,3,3,1,4,1,11149,25,3,15,4,18,19,Non-Travel,Yes
EMP_COMP_GOOD_01377_00056,Joseph Davis,Female,43,Finance,Marketing Manager,4,3,4,1,4,6657,25,3,12,2,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01377_00057,Patricia Walker,Male,54,Marketing,Accountant,1,3,1,2,1,7916,17,1,2,0,2,22,Travel_Frequently,No
EMP_COMP_GOOD_01377_00058,Kimberly Garcia,Female,47,Support,Software Engineer,4,4,2,3,2,15910,15,2,0,0,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01377_00059,Emily Martinez,Male,49,Marketing,IT Administrator,4,3,4,1,1,12441,21,2,11,0,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01377_00060,Sandra Smith,Female,32,Sales,Operations Manager,5,3,4,2,1,4892,18,0,2,2,3,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01377_00061,James Garcia,Female,41,IT,Data Scientist,4,1,2,2,3,9667,15,3,14,3,15,5,Non-Travel,Yes
EMP_COMP_GOOD_01377_00062,Lisa Garcia,Female,42,Finance,Marketing Manager,3,2,4,2,1,8698,18,2,15,0,22,25,Non-Travel,No
EMP_COMP_GOOD_01377_00063,Andrew Harris,Male,39,Sales,Sales Representative,2,2,2,1,1,8956,19,0,5,5,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01377_00064,George Lewis,Female,26,Operations,Support Specialist,2,4,2,4,2,6872,11,3,10,3,14,1,Non-Travel,No
EMP_COMP_GOOD_01377_00065,Betty Lee,Female,23,Research and Development,Marketing Manager,4,2,4,1,1,10233,24,0,11,7,12,20,Non-Travel,No
EMP_COMP_GOOD_01377_00066,Betty Lee,Female,40,Finance,Support Specialist,2,1,4,2,1,7579,18,0,2,2,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01377_00067,Michelle Clark,Male,47,Finance,IT Administrator,5,3,1,1,2,9410,25,2,12,4,21,12,Non-Travel,Yes
EMP_COMP_GOOD_01377_00068,Thomas Jackson,Female,28,Human Resources,Sales Representative,1,4,3,3,4,6290,11,1,13,8,18,2,Non-Travel,No
EMP_COMP_GOOD_01377_00069,Anthony Williams,Female,29,Support,Product Manager,2,3,2,2,3,8674,24,0,7,5,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01377_00070,Joshua Gonzalez,Male,22,Legal,Research Scientist,5,2,3,4,1,4864,20,3,3,2,10,18,Travel_Rarely,No
EMP_COMP_GOOD_01377_00071,Emily Lopez,Male,29,Finance,IT Administrator,1,4,1,4,1,6830,15,3,0,0,5,26,Travel_Frequently,No
EMP_COMP_GOOD_01377_00072,John Smith,Female,43,Marketing,Sales Representative,4,3,2,4,1,10066,19,3,10,1,18,17,Non-Travel,Yes
EMP_COMP_GOOD_01377_00073,William Robinson,Female,57,Legal,Research Scientist,4,3,4,2,2,5349,25,3,15,6,19,6,Non-Travel,Yes
EMP_COMP_GOOD_01377_00074,John Robinson,Female,55,Operations,Research Scientist,1,1,2,2,3,15326,11,1,15,4,19,2,Non-Travel,Yes
EMP_COMP_GOOD_01377_00075,Kevin Garcia,Male,51,IT,Operations Manager,4,1,4,4,4,5835,20,2,0,0,3,28,Non-Travel,No
EMP_COMP_GOOD_01377_00076,Jennifer Gonzalez,Male,31,Legal,Operations Manager,3,2,1,1,1,12293,15,0,11,2,14,24,Non-Travel,Yes
EMP_COMP_GOOD_01377_00077,David Wilson,Male,25,Human Resources,Software Engineer,5,4,2,4,1,16350,16,3,9,5,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01377_00078,Karen Jackson,Female,54,Engineering,IT Administrator,1,4,2,2,1,10560,11,0,4,4,14,14,Non-Travel,Yes
EMP_COMP_GOOD_01377_00079,Linda Lewis,Male,41,Sales,Operations Manager,5,4,1,4,2,9894,12,1,8,3,12,16,Travel_Rarely,No
EMP_COMP_GOOD_01377_00080,Jennifer Ramirez,Male,28,Operations,Sales Representative,5,2,4,1,3,6444,17,3,14,9,22,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01377_00081,George Davis,Male,32,Engineering,HR Manager,2,1,3,3,4,5010,23,1,14,10,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01377_00082,Melissa Martinez,Male,54,Operations,Financial Analyst,5,3,4,3,3,12078,17,2,4,2,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01377_00083,Linda Walker,Female,40,IT,Support Specialist,5,4,2,4,3,10155,12,3,13,9,18,21,Non-Travel,No
EMP_COMP_GOOD_01377_00084,Margaret Moore,Male,44,Engineering,Marketing Manager,4,3,2,1,1,5512,20,3,3,2,9,17,Travel_Frequently,No
EMP_COMP_GOOD_01377_00085,Jessica Taylor,Male,45,Operations,Sales Representative,3,2,4,2,3,6431,13,2,11,2,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01377_00086,Melissa Harris,Male,57,Support,Accountant,1,4,2,2,3,3999,22,2,14,9,18,26,Travel_Frequently,No
EMP_COMP_GOOD_01377_00087,Brian Clark,Male,39,Marketing,Product Manager,4,1,1,1,3,15944,20,0,8,3,8,25,Non-Travel,No
EMP_COMP_GOOD_01377_00088,Kevin Ramirez,Female,44,Sales,Operations Manager,2,3,2,3,3,16348,12,1,6,1,11,25,Travel_Frequently,No
EMP_COMP_GOOD_01377_00089,Linda Moore,Female,50,IT,Sales Representative,2,1,4,1,3,10907,23,3,15,9,15,7,Travel_Frequently,No
EMP_COMP_GOOD_01377_00090,Sandra Jones,Female,30,IT,IT Administrator,1,3,3,1,3,8805,15,3,5,1,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01377_00091,Barbara Lopez,Male,57,IT,Marketing Manager,3,2,2,4,1,11228,12,3,15,8,25,25,Non-Travel,Yes
EMP_COMP_GOOD_01377_00092,Sarah Johnson,Female,28,Legal,Support Specialist,4,2,3,3,4,10830,23,3,15,5,22,5,Non-Travel,No
EMP_COMP_GOOD_01377_00093,James Sanchez,Female,26,Sales,Support Specialist,4,2,2,3,2,6412,20,2,11,0,17,9,Travel_Rarely,No
EMP_COMP_GOOD_01377_00094,Anthony Lopez,Female,43,Engineering,Data Scientist,1,4,4,1,2,7187,25,1,5,5,11,28,Travel_Frequently,No
EMP_COMP_GOOD_01377_00095,Kenneth Davis,Female,42,Marketing,HR Manager,3,1,1,4,1,9602,23,0,13,7,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01377_00096,Andrew Lee,Male,35,Research and Development,Product Manager,1,2,3,3,4,10996,16,2,6,1,6,21,Non-Travel,No
EMP_COMP_GOOD_01377_00097,Robert Ramirez,Male,51,Research and Development,Support Specialist,4,2,4,3,1,3822,17,1,5,2,13,9,Travel_Rarely,No
EMP_COMP_GOOD_01377_00098,Karen Lopez,Female,55,Sales,IT Administrator,4,3,3,1,4,9591,23,2,14,1,24,14,Travel_Frequently,No
EMP_COMP_GOOD_01377_00099,Sandra Thomas,Female,27,Support,Business Analyst,1,2,2,1,3,12624,24,2,14,3,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01377_00100,Patricia Lee,Male,50,Research and Development,Software Engineer,5,2,4,3,2,4140,24,3,6,6,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01377_00101,Patricia Thomas,Female,49,Legal,Sales Representative,5,1,1,1,3,12740,22,0,0,0,7,29,Non-Travel,No
EMP_COMP_GOOD_01377_00102,George Lewis,Male,46,Research and Development,Product Manager,2,3,1,1,1,6192,21,2,8,3,9,7,Non-Travel,Yes
EMP_COMP_GOOD_01377_00103,Amanda Lewis,Female,58,Sales,IT Administrator,4,3,2,4,3,8471,18,2,11,10,17,20,Non-Travel,Yes
EMP_COMP_GOOD_01377_00104,Thomas Ramirez,Male,32,Research and Development,Sales Representative,2,4,2,4,4,6287,23,2,5,5,8,20,Travel_Rarely,No
EMP_COMP_GOOD_01377_00105,Jennifer Jones,Male,57,Finance,Data Scientist,5,4,1,4,2,16272,25,3,11,3,12,22,Non-Travel,Yes
EMP_COMP_GOOD_01377_00106,Emily Brown,Female,43,Research and Development,Business Analyst,3,1,4,4,4,8536,20,0,14,5,19,22,Non-Travel,No
EMP_COMP_GOOD_01377_00107,Richard Miller,Female,57,Sales,IT Administrator,2,3,4,4,3,7488,21,0,12,8,12,17,Travel_Frequently,No
EMP_COMP_GOOD_01377_00108,Sarah Martin,Male,56,IT,HR Manager,3,4,2,1,3,11583,16,3,7,4,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01377_00109,Joshua Hernandez,Female,57,Sales,Legal Counsel,1,2,2,3,2,10293,23,1,3,3,12,14,Non-Travel,Yes
EMP_COMP_GOOD_01377_00110,Christopher Smith,Female,37,Finance,IT Administrator,4,4,3,3,3,8889,21,0,1,0,1,23,Non-Travel,No
EMP_COMP_GOOD_01377_00111,Steven Sanchez,Male,40,Marketing,Business Analyst,5,2,3,4,4,6477,22,0,14,5,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01377_00112,Michael Gonzalez,Female,24,Finance,HR Manager,5,1,2,4,4,8155,23,0,2,2,5,11,Travel_Frequently,No
EMP_COMP_GOOD_01377_00113,Kimberly Rodriguez,Female,25,IT,Marketing Manager,2,4,3,4,1,12067,24,1,15,1,19,10,Travel_Frequently,No
EMP_COMP_GOOD_01377_00114,Jennifer White,Male,23,Marketing,Accountant,2,2,2,3,1,6026,15,1,1,1,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01377_00115,Michelle Ramirez,Female,33,Support,Support Specialist,1,4,1,4,4,5247,17,3,1,0,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01377_00116,Elizabeth Thomas,Female,54,Sales,Legal Counsel,3,1,2,2,1,8274,25,1,6,6,6,24,Non-Travel,No
EMP_COMP_GOOD_01377_00117,John Rodriguez,Male,37,Support,Financial Analyst,4,3,1,4,4,5460,11,1,9,3,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01377_00118,Joseph Lopez,Female,36,IT,Accountant,2,1,2,3,4,10435,12,1,1,1,11,17,Non-Travel,Yes
EMP_COMP_GOOD_01377_00119,William Jones,Female,33,Sales,Marketing Manager,2,1,3,2,4,3665,12,0,7,0,7,1,Travel_Rarely,No
EMP_COMP_GOOD_01377_00120,Amanda Lee,Female,37,Legal,Support Specialist,4,2,1,2,4,11183,14,2,4,4,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01377_00121,Charles Davis,Female,32,Sales,IT Administrator,1,1,2,3,4,10484,15,1,2,2,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01377_00122,Dorothy Walker,Male,44,Sales,IT Administrator,3,4,2,3,4,7785,15,0,3,3,3,4,Travel_Rarely,No
EMP_COMP_GOOD_01377_00123,Elizabeth Gonzalez,Male,46,Operations,Legal Counsel,4,4,1,3,3,14951,11,0,6,1,7,11,Travel_Frequently,No
EMP_COMP_GOOD_01377_00124,David Thompson,Female,40,Support,Software Engineer,2,3,2,4,3,3715,16,0,15,6,19,3,Travel_Rarely,No
EMP_COMP_GOOD_01377_00125,Dorothy Lee,Female,26,Operations,Accountant,3,4,4,1,1,5624,22,0,9,8,10,2,Non-Travel,Yes
EMP_COMP_GOOD_01377_00126,Joseph Ramirez,Female,48,Support,Product Manager,2,2,3,3,1,6493,23,3,14,6,17,8,Travel_Frequently,No
EMP_COMP_GOOD_01377_00127,Linda Martinez,Male,50,Support,Accountant,2,4,2,3,4,5619,16,1,0,0,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01377_00128,Melissa Robinson,Male,28,Human Resources,Product Manager,5,1,4,3,1,8081,24,0,8,8,15,7,Non-Travel,No
EMP_COMP_GOOD_01377_00129,Sandra Miller,Female,57,Engineering,Product Manager,1,4,4,3,1,16239,21,2,9,9,16,15,Travel_Frequently,No
EMP_COMP_GOOD_01377_00130,Patricia Robinson,Male,36,Marketing,Research Scientist,2,1,4,2,1,5947,15,1,14,6,18,20,Travel_Rarely,No
EMP_COMP_GOOD_01377_00131,Matthew Thompson,Male,52,Finance,Financial Analyst,3,3,1,4,4,6562,21,0,15,5,18,6,Travel_Frequently,No
EMP_COMP_GOOD_01377_00132,Lisa Johnson,Female,56,Finance,Research Scientist,5,1,2,1,4,7835,19,3,11,6,17,15,Non-Travel,Yes
EMP_COMP_GOOD_01377_00133,Richard Ramirez,Male,35,Legal,Sales Representative,1,4,4,3,1,7804,23,0,7,0,9,12,Travel_Rarely,No
EMP_COMP_GOOD_01377_00134,Michael Gonzalez,Female,51,IT,Software Engineer,4,2,1,1,3,6847,16,0,9,4,10,5,Travel_Rarely,No
EMP_COMP_GOOD_01377_00135,John Garcia,Female,39,Operations,HR Manager,4,4,3,1,4,8677,13,2,8,3,10,10,Travel_Rarely,No
EMP_COMP_GOOD_01377_00136,Mary Thompson,Male,28,Finance,Product Manager,3,2,2,1,3,10478,19,0,8,3,16,26,Travel_Rarely,No
EMP_COMP_GOOD_01377_00137,Amanda Johnson,Male,26,Engineering,Sales Representative,2,2,1,4,1,8215,20,0,11,7,13,19,Travel_Rarely,No
EMP_COMP_GOOD_01377_00138,Jessica Ramirez,Male,23,Human Resources,Software Engineer,1,3,3,4,3,7616,17,1,15,8,23,14,Non-Travel,No
EMP_COMP_GOOD_01377_00139,Donna Lee,Male,23,Sales,IT Administrator,5,1,2,2,4,8213,13,3,8,7,14,6,Travel_Frequently,No
EMP_COMP_GOOD_01377_00140,Kimberly Miller,Female,38,Operations,Product Manager,2,2,1,4,1,7792,14,1,14,10,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01377_00141,Mary Perez,Female,52,Legal,Support Specialist,2,3,3,2,4,6231,19,1,8,0,15,1,Travel_Rarely,No
EMP_COMP_GOOD_01377_00142,Steven Brown,Female,45,Operations,Legal Counsel,3,1,2,4,3,11462,22,2,2,2,4,24,Non-Travel,Yes
EMP_COMP_GOOD_01377_00143,Betty Smith,Female,51,Finance,IT Administrator,3,2,3,4,2,10278,18,2,5,5,9,23,Travel_Rarely,No
EMP_COMP_GOOD_01377_00144,Karen Walker,Female,58,Operations,Accountant,2,1,4,1,4,11982,14,0,2,2,3,3,Non-Travel,Yes
EMP_COMP_GOOD_01377_00145,Mark Davis,Female,40,Legal,Sales Representative,5,2,1,2,3,3838,12,1,13,8,17,11,Non-Travel,No
EMP_COMP_GOOD_01377_00146,Mark Walker,Male,35,Operations,Accountant,5,1,3,3,2,7201,24,2,6,6,10,16,Non-Travel,Yes
EMP_COMP_GOOD_01377_00147,Amanda Williams,Female,36,Engineering,Product Manager,2,1,3,3,3,9600,18,1,3,3,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01377_00148,Barbara Gonzalez,Male,41,Marketing,Marketing Manager,3,1,4,3,4,8653,19,2,6,2,16,3,Non-Travel,No
EMP_COMP_GOOD_01377_00149,Jessica Hernandez,Male,47,Engineering,Support Specialist,4,2,1,3,4,8720,18,1,10,3,18,16,Travel_Frequently,No
EMP_COMP_GOOD_01377_00150,Daniel Anderson,Female,55,Finance,Data Scientist,5,4,3,3,3,5664,18,1,6,4,11,7,Non-Travel,No
EMP_COMP_GOOD_01377_00151,Paul Lopez,Male,25,Research and Development,Support Specialist,2,3,2,3,1,8877,23,0,6,6,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01377_00152,Donald Smith,Female,36,Finance,Research Scientist,1,4,4,1,4,5047,15,3,10,2,18,5,Travel_Frequently,No
EMP_COMP_GOOD_01377_00153,Sarah Lopez,Female,45,Legal,Operations Manager,2,1,1,3,1,9533,15,3,15,7,15,11,Travel_Frequently,No
EMP_COMP_GOOD_01377_00154,George Miller,Female,54,Sales,Sales Representative,3,3,4,1,1,6123,25,0,0,0,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01377_00155,Nancy Gonzalez,Female,56,Support,HR Manager,5,1,3,4,4,3854,14,2,10,5,10,7,Non-Travel,Yes
EMP_COMP_GOOD_01377_00156,Lisa Garcia,Female,29,Sales,Marketing Manager,3,4,3,4,1,12863,12,3,3,3,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01377_00157,Andrew Davis,Female,26,Finance,Research Scientist,3,1,3,2,1,9876,12,2,3,3,13,20,Travel_Rarely,No
EMP_COMP_GOOD_01377_00158,Kevin Jackson,Female,31,Research and Development,Business Analyst,1,4,1,3,3,12912,12,0,4,1,8,7,Non-Travel,Yes
EMP_COMP_GOOD_01377_00159,Nancy Gonzalez,Female,23,Marketing,Data Scientist,1,2,2,4,2,6102,25,0,4,4,10,18,Non-Travel,Yes
EMP_COMP_GOOD_01377_00160,Elizabeth Wilson,Female,33,Finance,Financial Analyst,1,2,2,2,3,7212,12,2,9,3,19,15,Non-Travel,No
EMP_COMP_GOOD_01377_00161,Michelle Perez,Male,48,Engineering,Accountant,2,3,2,2,3,9139,17,3,4,4,12,7,Travel_Frequently,No
EMP_COMP_GOOD_01377_00162,Charles Rodriguez,Male,53,Sales,Data Scientist,5,1,1,2,4,9868,11,2,6,0,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01377_00163,James Jones,Male,36,Finance,Sales Representative,4,1,4,1,3,11955,20,2,1,0,3,1,Non-Travel,Yes
EMP_COMP_GOOD_01377_00164,Melissa Johnson,Male,48,Support,Marketing Manager,3,3,3,4,4,8440,16,0,7,6,12,27,Travel_Rarely,No
EMP_COMP_GOOD_01377_00165,William Smith,Male,26,IT,Financial Analyst,3,2,1,2,3,16202,14,0,15,6,15,3,Non-Travel,Yes
EMP_COMP_GOOD_01377_00166,Matthew Sanchez,Female,58,Marketing,Software Engineer,3,3,4,3,3,7296,22,3,4,4,5,14,Non-Travel,No
EMP_COMP_GOOD_01377_00167,Dorothy Martin,Female,51,Human Resources,IT Administrator,5,4,1,4,2,8326,14,0,11,4,17,19,Non-Travel,Yes
EMP_COMP_GOOD_01377_00168,Christopher Wilson,Female,24,Legal,Sales Representative,4,4,4,2,4,11675,19,3,11,0,14,20,Non-Travel,Yes
EMP_COMP_GOOD_01377_00169,Brian Taylor,Male,33,Engineering,Operations Manager,2,2,1,4,4,4045,13,1,14,8,16,17,Travel_Frequently,No
EMP_COMP_GOOD_01377_00170,Mary Lopez,Male,57,Support,HR Manager,2,4,1,4,4,9488,11,3,5,5,9,4,Non-Travel,Yes
EMP_COMP_GOOD_01377_00171,Sandra Ramirez,Female,23,Research and Development,Business Analyst,4,4,1,4,1,15151,25,3,11,4,11,11,Travel_Frequently,No
EMP_COMP_GOOD_01377_00172,Sarah Rodriguez,Female,55,Support,Operations Manager,1,2,1,2,2,13108,11,1,6,6,11,28,Non-Travel,Yes
