employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01314_00023,Lisa Garcia,Male,23,Finance,Product Manager,4,2,2,1,1,7090,12,0,10,3,18,2,Non-Travel,Yes
EMP_COMP_BAD_01314_00024,Christopher Lee,Female,39,Research and Development,IT Administrator,3,3,1,4,4,5433,12,0,10,2,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_01314_00025,Elizabeth White,Male,46,Support,HR Manager,2,1,1,1,4,5488,21,1,15,8,25,29,Non-Travel,No
EMP_COMP_BAD_01314_00026,Paul Jones,Female,54,Human Resources,Research Scientist,3,1,2,2,3,5957,25,2,1,1,8,3,Travel_Frequently,No
EMP_COMP_BAD_01314_00027,Dorothy Lopez,Female,32,Legal,Operations Manager,4,2,3,1,2,7287,13,3,1,1,7,20,Non-Travel,Yes
EMP_COMP_BAD_01314_00028,Amanda Robinson,Male,39,Marketing,IT Administrator,2,2,1,2,4,5291,12,1,13,9,17,6,Travel_Frequently,No
EMP_COMP_BAD_01314_00029,Amanda Lewis,Female,43,Finance,IT Administrator,2,1,3,4,2,3803,12,1,7,7,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_01314_00030,Brian Martin,Female,36,Sales,Legal Counsel,4,1,1,2,1,9616,15,3,8,8,9,24,Non-Travel,No
EMP_COMP_BAD_01314_00031,Joseph Harris,Female,34,Operations,Research Scientist,2,2,3,1,3,15657,14,0,1,1,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_01314_00032,Robert Lee,Male,55,Support,Marketing Manager,2,2,1,3,1,9039,22,2,14,4,17,27,Non-Travel,No
EMP_COMP_BAD_01314_00033,Dorothy Davis,Female,42,Sales,IT Administrator,2,1,1,4,2,12157,19,0,1,1,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_01314_00034,William Clark,Male,58,Human Resources,Marketing Manager,4,4,3,4,3,7371,24,2,14,0,17,19,Non-Travel,No
EMP_COMP_BAD_01314_00035,George Perez,Female,49,Operations,Operations Manager,2,3,2,4,3,7405,11,1,1,1,11,5,Travel_Frequently,No
EMP_COMP_BAD_01314_00036,Matthew Sanchez,Female,46,Operations,Operations Manager,1,4,1,2,2,9119,24,1,15,8,19,10,Travel_Rarely,No
EMP_COMP_BAD_01314_00037,Donna Sanchez,Male,35,Human Resources,Marketing Manager,3,4,1,1,3,12639,22,3,11,4,17,3,Travel_Frequently,No
EMP_COMP_BAD_01314_00038,James Lopez,Female,24,Legal,Accountant,3,4,3,2,2,6394,14,2,0,0,4,17,Non-Travel,No
EMP_COMP_BAD_01314_00039,Daniel Jackson,Female,23,Human Resources,Data Scientist,3,4,3,1,3,13376,22,3,7,4,9,11,Non-Travel,Yes
EMP_COMP_BAD_01314_00040,Margaret Garcia,Female,39,Support,HR Manager,5,4,4,1,4,4829,11,0,13,6,14,11,Travel_Frequently,No
EMP_COMP_BAD_01314_00041,Melissa Lee,Female,33,Sales,Research Scientist,5,4,4,4,4,7173,16,3,15,5,20,19,Non-Travel,No
EMP_COMP_BAD_01314_00042,Betty Martin,Male,28,IT,Marketing Manager,2,1,1,2,4,5245,19,0,9,0,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_01314_00043,Amanda Clark,Male,25,Marketing,Sales Representative,4,3,3,3,1,13012,11,3,4,4,6,17,Non-Travel,Yes
EMP_COMP_BAD_01314_00044,Kenneth Smith,Female,50,Engineering,Research Scientist,1,4,1,3,3,5871,14,2,0,0,1,20,Non-Travel,Yes
EMP_COMP_BAD_01314_00045,Amanda Harris,Female,55,Human Resources,HR Manager,2,2,4,2,4,4525,19,1,11,0,15,12,Travel_Rarely,No
EMP_COMP_BAD_01314_00046,Mark White,Male,31,Marketing,Support Specialist,5,3,4,1,1,6907,22,3,10,2,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_01314_00047,George Sanchez,Female,46,Legal,Support Specialist,2,2,3,1,2,3909,15,1,3,3,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_01314_00048,Sarah Thompson,Female,46,Legal,Data Scientist,2,1,3,1,1,9922,18,3,2,2,3,14,Non-Travel,No
EMP_COMP_BAD_01314_00049,Nancy Walker,Male,34,Legal,Marketing Manager,3,1,1,4,2,5678,13,1,3,3,12,8,Travel_Frequently,No
EMP_COMP_BAD_01314_00050,Daniel Gonzalez,Male,28,IT,Accountant,2,4,2,4,1,8306,11,2,7,0,11,21,Travel_Rarely,No
EMP_COMP_BAD_01314_00051,Kenneth Robinson,Male,26,Research and Development,Operations Manager,2,3,3,2,2,11511,19,3,11,0,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_01314_00052,Elizabeth Garcia,Male,55,Finance,IT Administrator,2,3,2,3,3,7561,13,1,4,1,4,1,Non-Travel,No
EMP_COMP_BAD_01314_00053,Michael Jones,Female,38,Research and Development,Business Analyst,3,4,2,1,2,6055,16,1,15,4,22,15,Travel_Rarely,No
EMP_COMP_BAD_01314_00054,Barbara Harris,Female,23,Legal,Operations Manager,1,3,4,2,2,4245,20,1,14,8,17,12,Travel_Rarely,No
EMP_COMP_BAD_01314_00055,Karen Gonzalez,Female,23,Support,Product Manager,3,3,1,2,3,6772,22,2,3,0,11,7,Travel_Rarely,No
EMP_COMP_BAD_01314_00056,Jennifer Harris,Male,42,Research and Development,Data Scientist,1,1,1,3,3,9484,12,0,11,3,21,1,Travel_Rarely,No
EMP_COMP_BAD_01314_00057,Sarah Lewis,Female,26,Engineering,Business Analyst,3,4,3,4,4,12170,23,3,0,0,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_01314_00058,Sandra Moore,Male,38,Research and Development,Operations Manager,3,2,3,4,3,6360,17,3,6,6,12,3,Travel_Rarely,No
EMP_COMP_BAD_01314_00059,Brian Clark,Female,35,Sales,Financial Analyst,5,4,3,3,4,5262,15,0,2,2,8,17,Travel_Frequently,No
EMP_COMP_BAD_01314_00060,Kimberly Moore,Male,34,Legal,Product Manager,3,3,2,4,2,4838,16,2,5,5,12,19,Travel_Frequently,No
EMP_COMP_BAD_01314_00061,Paul Harris,Male,37,Legal,Operations Manager,3,2,3,2,4,10448,12,1,0,0,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_01314_00062,Jessica Garcia,Male,23,Sales,Accountant,4,1,3,2,2,12482,18,0,7,6,17,24,Non-Travel,Yes
EMP_COMP_BAD_01314_00063,Michelle Martin,Female,25,Sales,Software Engineer,1,3,4,2,2,4265,19,3,9,1,19,27,Travel_Frequently,No
EMP_COMP_BAD_01314_00064,Emily Jackson,Male,48,Operations,Software Engineer,4,1,2,1,3,9100,23,3,8,1,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_01314_00065,Sandra Anderson,Female,54,Legal,Product Manager,2,1,2,2,2,12869,24,0,6,4,7,1,Travel_Rarely,No
EMP_COMP_BAD_01314_00066,Nancy White,Male,25,Legal,Legal Counsel,1,3,2,1,3,9435,13,2,10,0,11,23,Travel_Frequently,No
EMP_COMP_BAD_01314_00067,Kenneth Gonzalez,Male,48,Legal,Marketing Manager,3,2,2,4,1,6756,17,0,8,6,12,6,Travel_Rarely,No
EMP_COMP_BAD_01314_00068,Joseph Lee,Male,35,Legal,Research Scientist,5,3,4,2,3,6758,17,1,6,6,15,26,Non-Travel,No
EMP_COMP_BAD_01314_00069,Donald Brown,Female,55,Legal,Operations Manager,4,2,3,4,4,5467,16,2,11,10,15,10,Travel_Rarely,No
EMP_COMP_BAD_01314_00070,Donald Hernandez,Male,48,Research and Development,HR Manager,2,2,3,4,1,8374,12,3,12,5,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_01314_00071,Michael Williams,Female,27,Marketing,Legal Counsel,4,1,1,3,4,6724,23,2,7,7,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_01314_00072,Paul Hernandez,Female,55,Operations,Operations Manager,4,1,2,4,1,6542,20,3,4,2,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_01314_00073,George Davis,Female,52,Support,Financial Analyst,3,4,3,3,2,15340,14,3,15,8,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_01314_00074,Joseph Miller,Female,55,Support,Data Scientist,4,3,3,2,3,6122,18,2,1,1,8,28,Travel_Frequently,No
EMP_COMP_BAD_01314_00075,Daniel Lee,Male,42,Support,Business Analyst,2,3,2,2,3,8099,12,3,7,6,14,7,Travel_Rarely,No
EMP_COMP_BAD_01314_00076,George Anderson,Female,39,Research and Development,HR Manager,5,3,3,2,4,7372,25,2,7,1,11,27,Travel_Rarely,No
EMP_COMP_BAD_01314_00077,Jessica Miller,Female,50,Finance,Financial Analyst,4,4,4,4,4,12653,11,0,7,7,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_01314_00078,Lisa Williams,Female,33,IT,Sales Representative,3,1,4,1,3,9422,22,3,4,2,9,7,Travel_Rarely,No
EMP_COMP_BAD_01314_00079,Christopher Miller,Female,27,Finance,Data Scientist,3,3,1,4,3,4875,19,1,8,7,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_01314_00080,Betty Sanchez,Female,48,Human Resources,Operations Manager,2,1,1,4,4,13187,18,0,12,9,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_01314_00081,Lisa Harris,Male,39,Sales,HR Manager,4,3,2,1,2,6957,12,3,13,10,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_01314_00082,Kevin Moore,Female,56,Operations,IT Administrator,1,2,2,4,4,10687,20,1,1,1,10,10,Non-Travel,Yes
EMP_COMP_BAD_01314_00083,Jessica White,Male,44,Marketing,HR Manager,3,4,4,4,1,9266,24,0,4,4,4,27,Travel_Frequently,No
EMP_COMP_BAD_01314_00084,Nancy Johnson,Female,31,Legal,Support Specialist,1,3,4,3,2,7213,13,1,1,1,5,2,Travel_Frequently,No
EMP_COMP_BAD_01314_00085,Brian Sanchez,Female,58,Research and Development,Product Manager,1,2,1,2,2,11823,15,2,13,3,22,8,Non-Travel,No
EMP_COMP_BAD_01314_00086,Andrew Martin,Female,26,Operations,Sales Representative,1,2,3,4,3,12333,21,0,13,4,21,26,Travel_Rarely,No
EMP_COMP_BAD_01314_00087,Kevin Ramirez,Male,25,IT,Accountant,1,4,4,3,2,8515,16,0,15,3,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_01314_00088,Susan Sanchez,Male,30,IT,HR Manager,2,3,3,4,1,7422,18,3,4,4,10,9,Travel_Frequently,No
EMP_COMP_BAD_01314_00089,Jennifer Jackson,Female,43,Operations,Data Scientist,5,2,2,4,3,8020,23,1,2,2,9,23,Travel_Frequently,No
EMP_COMP_BAD_01314_00090,Amanda Wilson,Female,44,Human Resources,IT Administrator,4,1,3,1,2,9747,16,0,12,1,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_01314_00091,William Lopez,Male,38,Marketing,Support Specialist,1,1,4,3,2,12739,11,2,7,3,11,26,Travel_Rarely,No
EMP_COMP_BAD_01314_00092,Paul Martin,Female,55,Legal,Data Scientist,4,4,2,4,4,10966,23,2,3,3,3,3,Travel_Rarely,Yes
EMP_COMP_BAD_01314_00093,Michelle Taylor,Male,24,Sales,Accountant,1,4,3,4,1,5211,12,0,7,5,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_01314_00094,Margaret Lewis,Female,39,Finance,HR Manager,4,3,2,4,1,4960,20,1,15,4,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_01314_00095,Charles Lee,Male,32,Research and Development,Product Manager,3,2,2,1,1,5743,16,1,5,2,9,23,Travel_Rarely,No
EMP_COMP_BAD_01314_00096,David Harris,Female,56,IT,Data Scientist,3,4,4,3,2,10436,24,3,10,4,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_01314_00097,Michael Perez,Female,47,Marketing,Financial Analyst,4,2,3,1,1,9018,19,2,13,6,19,24,Travel_Frequently,No
EMP_COMP_BAD_01314_00098,Daniel Martinez,Female,24,Marketing,Legal Counsel,3,2,3,4,2,10215,20,3,12,7,14,28,Travel_Rarely,No
EMP_COMP_BAD_01314_00099,Melissa Perez,Male,51,IT,Legal Counsel,4,4,4,1,3,6411,12,1,1,1,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_01314_00100,Kimberly Harris,Male,38,Support,Financial Analyst,4,1,1,1,1,11918,17,3,5,5,6,25,Travel_Frequently,No
EMP_COMP_BAD_01314_00101,Jennifer Rodriguez,Male,49,Sales,Accountant,4,4,1,3,2,8905,14,3,6,6,10,3,Non-Travel,Yes
EMP_COMP_BAD_01314_00102,Donna Ramirez,Female,48,Marketing,Product Manager,2,3,3,3,2,9079,21,0,9,9,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_01314_00103,Patricia Jackson,Female,46,Support,Legal Counsel,1,2,3,4,4,11691,23,3,0,0,6,27,Travel_Frequently,No
EMP_COMP_BAD_01314_00104,Sandra Miller,Male,24,Finance,Business Analyst,1,1,2,3,1,11581,15,2,4,4,12,7,Non-Travel,Yes
EMP_COMP_BAD_01314_00105,Charles Robinson,Female,50,Research and Development,Product Manager,2,2,4,1,1,8322,24,3,7,5,8,27,Travel_Rarely,No
EMP_COMP_BAD_01314_00106,Dorothy Rodriguez,Male,53,Operations,Support Specialist,5,4,3,1,4,6201,21,1,8,5,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_01314_00107,Donna Thompson,Female,50,Support,Support Specialist,1,1,2,4,4,9092,15,3,4,4,7,29,Non-Travel,No
EMP_COMP_BAD_01314_00108,Daniel Rodriguez,Male,39,Marketing,Product Manager,4,3,3,2,2,7706,21,3,13,2,17,20,Non-Travel,Yes
EMP_COMP_BAD_01314_00109,Donald Sanchez,Male,43,Marketing,IT Administrator,4,2,2,4,3,9585,12,0,2,2,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_01314_00110,Betty Rodriguez,Female,55,Engineering,Research Scientist,1,4,2,3,3,12060,18,3,14,1,18,19,Non-Travel,Yes
EMP_COMP_BAD_01314_00111,Jessica Sanchez,Male,48,Operations,Data Scientist,3,3,4,1,4,14926,24,3,5,5,12,5,Non-Travel,Yes
EMP_COMP_BAD_01314_00112,Michael Jackson,Female,54,IT,Legal Counsel,4,3,3,1,3,9121,12,3,9,9,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_01314_00113,Joshua Gonzalez,Male,47,Operations,Sales Representative,2,1,2,2,2,8996,22,3,8,2,18,27,Travel_Frequently,No
EMP_COMP_BAD_01314_00114,Amanda Jackson,Male,41,Operations,Research Scientist,2,1,1,2,4,10269,13,2,10,2,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_01314_00115,Mark Lopez,Female,23,Legal,Operations Manager,3,1,3,2,2,13474,11,0,14,2,22,2,Non-Travel,No
EMP_COMP_BAD_01314_00116,Michelle Perez,Male,31,Legal,Business Analyst,5,3,3,4,3,5544,22,3,8,7,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_01314_00117,Amanda Thompson,Male,35,Operations,Data Scientist,5,2,2,2,1,9001,15,0,3,3,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_01314_00118,William Harris,Male,41,Finance,Product Manager,1,4,2,1,1,11371,11,1,3,3,5,10,Non-Travel,No
EMP_COMP_BAD_01314_00119,Jessica Harris,Male,24,Research and Development,Support Specialist,3,3,3,2,3,15712,19,2,0,0,0,1,Travel_Frequently,Yes
EMP_COMP_BAD_01314_00120,Melissa Sanchez,Female,30,Human Resources,Support Specialist,3,1,2,2,2,10079,24,3,10,4,19,8,Travel_Rarely,No
EMP_COMP_BAD_01314_00121,Donald Lopez,Male,25,Support,Financial Analyst,2,4,1,1,3,11298,14,3,6,6,9,17,Travel_Frequently,No
EMP_COMP_BAD_01314_00122,Matthew Hernandez,Female,36,Support,Research Scientist,3,2,2,3,1,10988,21,2,3,1,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_01314_00123,Kimberly Martinez,Male,41,Human Resources,IT Administrator,1,2,4,3,4,4018,25,1,9,7,11,12,Non-Travel,Yes
EMP_COMP_BAD_01314_00124,Amanda Martin,Male,30,Legal,Sales Representative,4,3,4,3,1,6348,12,2,0,0,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_01314_00125,Michael Rodriguez,Female,46,Marketing,Research Scientist,3,4,3,4,2,14526,14,1,4,4,13,12,Non-Travel,Yes
EMP_COMP_BAD_01314_00126,Lisa White,Female,37,Finance,Research Scientist,4,3,4,1,4,11169,23,3,14,5,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_01314_00127,Sarah White,Female,34,Finance,Sales Representative,1,3,3,3,4,8611,25,1,1,1,7,15,Non-Travel,No
EMP_COMP_BAD_01314_00128,Margaret Martinez,Female,27,Human Resources,Data Scientist,3,4,4,2,1,9598,13,0,8,8,14,11,Travel_Rarely,No
EMP_COMP_BAD_01314_00129,Jessica Moore,Female,23,Support,Sales Representative,5,3,3,4,4,4867,21,3,2,2,3,29,Non-Travel,No
EMP_COMP_BAD_01314_00130,David Johnson,Male,27,Engineering,Operations Manager,4,3,2,2,4,9798,12,3,3,3,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_01314_00131,Ashley Brown,Male,30,Research and Development,Business Analyst,4,4,4,3,2,12443,25,3,14,10,15,26,Non-Travel,No
EMP_COMP_BAD_01314_00132,Lisa Brown,Male,47,Human Resources,Marketing Manager,3,3,2,2,4,12465,16,0,2,1,7,28,Non-Travel,Yes
EMP_COMP_BAD_01314_00133,Elizabeth Harris,Female,42,IT,Data Scientist,2,1,4,2,4,10816,24,0,2,2,3,5,Travel_Rarely,Yes
EMP_COMP_BAD_01314_00134,Kenneth Harris,Female,51,Support,Support Specialist,2,1,4,2,4,6050,18,0,0,0,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_01314_00135,Ashley Robinson,Female,57,Engineering,Legal Counsel,1,2,3,2,2,9563,19,3,4,1,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_01314_00136,Christopher White,Male,23,Human Resources,Accountant,1,2,4,4,2,5268,15,3,3,3,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_01314_00137,James Walker,Male,42,IT,Accountant,1,1,4,3,2,3773,16,1,1,1,5,25,Travel_Rarely,No
EMP_COMP_BAD_01314_00138,Michelle Walker,Male,48,Engineering,Data Scientist,5,2,1,1,3,11707,25,3,11,10,18,17,Travel_Frequently,No
EMP_COMP_BAD_01314_00139,David Walker,Female,44,Finance,Sales Representative,4,2,4,4,4,7698,13,2,3,3,12,24,Non-Travel,Yes
EMP_COMP_BAD_01314_00140,Anthony Lopez,Female,40,IT,Operations Manager,3,1,1,2,2,6607,25,3,11,0,17,7,Non-Travel,No
EMP_COMP_BAD_01314_00141,Anthony Jackson,Female,24,Sales,Sales Representative,5,1,1,1,4,11148,13,0,6,6,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_01314_00142,Betty Smith,Male,26,Sales,HR Manager,4,2,1,2,2,9046,13,0,3,3,11,8,Travel_Rarely,No
EMP_COMP_BAD_01314_00143,Margaret Gonzalez,Female,27,Sales,Legal Counsel,3,3,2,2,3,4060,23,0,11,0,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_01314_00144,Lisa Clark,Female,58,Finance,Product Manager,5,3,4,3,1,16157,20,3,0,0,7,9,Non-Travel,No
EMP_COMP_BAD_01314_00145,Linda White,Male,33,Legal,Support Specialist,2,3,4,3,1,9669,14,2,7,4,10,23,Non-Travel,No
EMP_COMP_BAD_01314_00146,Sarah Jackson,Male,36,Finance,Research Scientist,4,4,3,1,4,7843,15,0,14,0,23,2,Non-Travel,Yes
EMP_COMP_BAD_01314_00147,Mary Brown,Female,56,Operations,Financial Analyst,1,2,3,2,4,16119,11,3,5,5,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_01314_00148,Emily Williams,Male,57,Human Resources,Product Manager,1,4,1,2,3,12460,25,0,9,3,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_01314_00149,Lisa Johnson,Female,42,Finance,Product Manager,4,1,2,1,1,11612,22,0,11,0,15,1,Travel_Rarely,No
EMP_COMP_BAD_01314_00150,Christopher Thompson,Male,25,Research and Development,Legal Counsel,5,1,2,3,3,7100,18,3,0,0,6,17,Travel_Frequently,No
EMP_COMP_BAD_01314_00151,Donald Jones,Female,29,IT,Financial Analyst,1,3,2,4,3,8698,22,3,12,9,21,7,Non-Travel,Yes
EMP_COMP_BAD_01314_00152,Sandra Robinson,Female,57,Support,Software Engineer,1,1,2,4,2,4523,21,1,13,1,23,27,Travel_Frequently,No
EMP_COMP_BAD_01314_00153,Brian Garcia,Female,51,Marketing,Legal Counsel,4,2,3,4,1,4553,20,2,6,3,7,11,Travel_Rarely,No
EMP_COMP_BAD_01314_00154,Steven Brown,Female,36,Human Resources,Operations Manager,1,4,3,4,1,4948,18,1,6,6,8,24,Travel_Frequently,No
EMP_COMP_BAD_01314_00155,Sarah Taylor,Male,56,Sales,Operations Manager,4,4,4,4,4,15399,13,0,9,8,14,10,Non-Travel,No
EMP_COMP_BAD_01314_00156,Robert Davis,Female,43,Finance,Legal Counsel,1,4,1,3,3,7300,20,1,3,3,9,23,Non-Travel,Yes
EMP_COMP_BAD_01314_00157,Amanda Thompson,Female,33,Support,Sales Representative,5,2,1,1,3,7699,24,2,11,9,13,25,Non-Travel,Yes
EMP_COMP_BAD_01314_00158,George Robinson,Female,32,Human Resources,Software Engineer,2,1,2,2,1,5660,25,3,8,8,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_01314_00159,Michelle Perez,Female,44,Operations,Product Manager,2,2,1,3,3,8954,11,3,4,4,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_01314_00160,James Smith,Male,34,Sales,Support Specialist,1,2,4,3,4,8108,17,3,3,3,6,27,Travel_Frequently,No
EMP_COMP_BAD_01314_00161,Karen White,Female,29,Operations,Product Manager,1,3,3,3,2,4924,14,0,13,7,16,17,Travel_Frequently,No
EMP_COMP_BAD_01314_00162,Sarah Garcia,Female,32,Finance,Sales Representative,4,2,2,3,4,5913,15,0,12,8,12,1,Non-Travel,No
EMP_COMP_BAD_01314_00163,Jennifer Gonzalez,Male,31,Marketing,Accountant,1,2,3,1,4,6980,15,3,12,0,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_01314_00164,Donna Garcia,Female,49,IT,Product Manager,4,1,2,4,2,9369,18,1,10,8,13,25,Non-Travel,Yes
EMP_COMP_BAD_01314_00165,Anthony Harris,Female,31,Research and Development,Operations Manager,4,2,4,2,1,6886,12,2,15,6,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_01314_00166,Charles Hernandez,Female,30,Operations,Accountant,5,4,1,4,3,10761,16,1,1,1,1,26,Travel_Rarely,Yes
EMP_COMP_BAD_01314_00167,Linda Robinson,Male,25,IT,HR Manager,3,2,1,2,4,15499,19,1,8,6,13,9,Non-Travel,Yes
EMP_COMP_BAD_01314_00168,Margaret Davis,Female,35,Operations,Accountant,1,3,4,4,1,8431,22,0,15,7,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_01314_00169,Michael Williams,Male,33,Sales,HR Manager,5,3,2,2,4,14944,16,3,10,2,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_01314_00170,Michelle Garcia,Male,37,Operations,Software Engineer,2,1,2,1,2,5571,18,1,15,8,21,21,Travel_Rarely,Yes
EMP_COMP_BAD_01314_00171,Barbara Walker,Female,27,Marketing,Accountant,1,1,1,2,3,3881,15,0,13,6,22,24,Travel_Frequently,Yes
EMP_COMP_BAD_01314_00172,Michael Johnson,Male,29,Legal,Support Specialist,5,4,4,3,2,10091,14,1,4,4,12,1,Non-Travel,No
EMP_COMP_BAD_01314_00173,Jessica Thomas,Female,32,Sales,Support Specialist,5,1,3,1,1,8392,24,0,15,2,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_01314_00174,George Perez,Female,27,Engineering,Legal Counsel,3,2,2,2,4,5208,16,0,15,6,15,3,Travel_Rarely,No
EMP_COMP_BAD_01314_00175,David Sanchez,Female,52,Operations,Legal Counsel,4,3,4,1,4,16376,23,0,8,1,12,6,Travel_Frequently,No
