employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01505_00173,Joseph Harris,Male,35,IT,Financial Analyst,5,3,4,4,3,9642,24,3,7,6,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01505_00174,Sarah Walker,Male,27,IT,Sales Representative,5,1,4,2,4,5791,15,0,13,7,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01505_00175,Kenneth Gonzalez,Female,31,Legal,Product Manager,3,1,4,4,1,5233,14,0,14,10,22,1,Travel_Rarely,No
EMP_COMP_GOOD_01505_00176,Sandra Jones,Female,56,Research and Development,Research Scientist,5,3,1,1,2,9937,12,0,3,3,10,20,Non-Travel,No
EMP_COMP_GOOD_01505_00177,Robert Robinson,Female,45,Sales,Research Scientist,2,4,1,4,3,4229,24,3,12,6,20,11,Non-Travel,Yes
EMP_COMP_GOOD_01505_00178,Jessica Gonzalez,Male,34,Engineering,Sales Representative,1,4,4,2,3,5750,12,0,2,2,12,7,Non-Travel,No
EMP_COMP_GOOD_01505_00179,Brian Walker,Female,42,Engineering,Software Engineer,5,4,1,2,2,7414,20,3,14,9,16,10,Non-Travel,Yes
EMP_COMP_GOOD_01505_00180,Donna Wilson,Male,33,Legal,Sales Representative,1,1,3,3,2,7369,12,1,13,3,14,6,Travel_Frequently,No
EMP_COMP_GOOD_01505_00181,Karen Moore,Female,42,Human Resources,Product Manager,5,2,2,2,1,10107,15,2,2,2,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01505_00182,John Lee,Male,55,Operations,Product Manager,4,3,1,4,1,5682,19,1,15,8,24,15,Travel_Frequently,No
EMP_COMP_GOOD_01505_00183,Margaret Williams,Male,24,Finance,Operations Manager,5,1,2,3,2,8180,12,3,6,3,13,5,Non-Travel,No
EMP_COMP_GOOD_01505_00184,Elizabeth Davis,Female,28,Engineering,Accountant,4,2,3,2,2,12821,24,1,9,6,15,14,Travel_Rarely,No
EMP_COMP_GOOD_01505_00185,Mary Clark,Female,39,Research and Development,Accountant,5,2,3,4,2,3805,18,2,8,5,14,6,Travel_Rarely,No
EMP_COMP_GOOD_01505_00186,Jennifer Jones,Male,45,Finance,Product Manager,5,3,3,3,1,7287,22,1,1,0,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01505_00187,Sandra Martin,Female,28,Engineering,Support Specialist,4,3,2,3,3,4867,22,0,12,3,14,23,Non-Travel,Yes
EMP_COMP_GOOD_01505_00188,Andrew Martinez,Male,36,Sales,Data Scientist,5,3,1,4,3,13052,15,3,2,2,6,24,Travel_Frequently,No
EMP_COMP_GOOD_01505_00189,Patricia Perez,Female,57,Engineering,Data Scientist,5,3,1,4,3,6189,15,1,9,9,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01505_00190,Donna Lee,Male,56,Research and Development,Accountant,2,3,1,3,3,6984,20,3,2,0,5,26,Non-Travel,Yes
EMP_COMP_GOOD_01505_00191,Kenneth Martin,Male,53,Legal,IT Administrator,4,4,3,2,3,8809,22,0,12,3,12,28,Travel_Frequently,No
EMP_COMP_GOOD_01505_00192,James Lee,Male,34,Operations,Business Analyst,1,1,3,1,3,6170,23,1,5,5,10,5,Travel_Frequently,No
EMP_COMP_GOOD_01505_00193,Karen Garcia,Male,36,Human Resources,Support Specialist,1,1,1,1,3,5402,11,3,11,9,11,14,Non-Travel,No
EMP_COMP_GOOD_01505_00194,Kimberly Ramirez,Male,45,Human Resources,Financial Analyst,2,4,4,2,4,8143,16,3,4,3,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01505_00195,Amanda Brown,Male,27,Operations,Product Manager,1,1,4,2,2,14847,15,0,14,10,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01505_00196,Patricia Anderson,Female,48,Support,Operations Manager,4,1,2,1,1,4641,11,0,12,4,20,6,Travel_Rarely,No
EMP_COMP_GOOD_01505_00197,Donna Ramirez,Female,42,Human Resources,Data Scientist,2,4,4,2,2,13441,23,0,0,0,8,2,Travel_Frequently,No
EMP_COMP_GOOD_01505_00198,Carol Williams,Male,39,Human Resources,Sales Representative,4,3,3,1,3,15781,20,1,6,6,10,3,Travel_Rarely,No
EMP_COMP_GOOD_01505_00199,Barbara Hernandez,Male,46,Sales,Sales Representative,5,1,2,3,3,8751,17,1,13,1,14,7,Non-Travel,Yes
EMP_COMP_GOOD_01505_00200,George Martinez,Female,29,Marketing,Product Manager,2,3,2,3,4,12546,14,3,6,6,13,6,Travel_Frequently,No
EMP_COMP_GOOD_01505_00201,Betty Clark,Male,58,Engineering,Research Scientist,5,2,3,1,2,8550,12,2,9,4,10,29,Non-Travel,Yes
EMP_COMP_GOOD_01505_00202,Robert Thompson,Female,48,Operations,Research Scientist,1,4,1,1,3,8182,22,0,2,2,4,2,Non-Travel,Yes
EMP_COMP_GOOD_01505_00203,Lisa Thompson,Male,55,Marketing,Business Analyst,4,1,1,4,2,13075,18,1,8,8,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01505_00204,Andrew Perez,Female,33,Operations,Operations Manager,5,2,4,2,1,16153,20,0,5,4,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01505_00205,Margaret Lewis,Female,51,Legal,Business Analyst,1,1,4,4,1,12264,25,1,2,2,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01505_00206,Donald Ramirez,Female,38,Sales,Data Scientist,1,3,3,3,1,16291,21,0,6,3,11,6,Non-Travel,Yes
EMP_COMP_GOOD_01505_00207,Betty Thompson,Female,42,Finance,HR Manager,3,2,3,4,2,7296,22,0,11,9,12,2,Travel_Frequently,No
EMP_COMP_GOOD_01505_00208,Sandra Moore,Female,28,Legal,Business Analyst,2,4,1,1,1,16431,25,0,1,0,9,28,Non-Travel,No
EMP_COMP_GOOD_01505_00209,George Clark,Female,42,Sales,IT Administrator,4,2,4,1,2,14718,12,2,9,5,11,14,Travel_Rarely,No
EMP_COMP_GOOD_01505_00210,Margaret Gonzalez,Male,31,Finance,Legal Counsel,1,1,3,1,1,5786,14,2,4,2,13,5,Travel_Rarely,No
EMP_COMP_GOOD_01505_00211,Christopher Martinez,Male,29,Human Resources,Product Manager,3,2,4,1,4,12172,21,3,13,7,21,10,Travel_Rarely,No
EMP_COMP_GOOD_01505_00212,Ashley Davis,Female,45,Sales,Support Specialist,1,2,1,3,4,9667,11,2,9,2,14,10,Travel_Frequently,No
EMP_COMP_GOOD_01505_00213,Lisa Martin,Male,27,Research and Development,Business Analyst,1,3,1,4,2,8421,18,0,3,3,7,10,Travel_Frequently,No
EMP_COMP_GOOD_01505_00214,Joseph Miller,Female,25,Engineering,Marketing Manager,3,4,2,4,1,15402,15,2,13,6,15,24,Travel_Frequently,No
EMP_COMP_GOOD_01505_00215,Barbara Hernandez,Male,34,Sales,Software Engineer,2,1,3,3,2,4827,24,3,8,6,8,14,Non-Travel,Yes
EMP_COMP_GOOD_01505_00216,Thomas Anderson,Female,47,Human Resources,Business Analyst,1,1,4,4,3,5441,23,1,11,7,12,25,Non-Travel,No
EMP_COMP_GOOD_01505_00217,Margaret Walker,Male,45,Engineering,Financial Analyst,2,4,3,4,3,8908,14,1,7,0,7,29,Non-Travel,No
EMP_COMP_GOOD_01505_00218,Donald Williams,Female,27,IT,Operations Manager,5,3,4,2,1,8437,15,3,14,4,22,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01505_00219,Michael Wilson,Female,34,Marketing,IT Administrator,2,4,4,1,1,13119,16,2,9,3,13,22,Travel_Frequently,No
EMP_COMP_GOOD_01505_00220,Richard White,Female,40,Operations,Legal Counsel,3,3,4,1,2,16181,12,3,15,0,17,10,Travel_Rarely,No
EMP_COMP_GOOD_01505_00221,Patricia Thompson,Female,40,Support,Operations Manager,4,4,4,3,3,4726,14,1,1,1,2,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01505_00222,Daniel Garcia,Female,50,IT,Product Manager,4,2,4,3,2,16030,25,2,2,2,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01505_00223,Dorothy Wilson,Female,29,Finance,Product Manager,2,4,2,1,2,6922,14,2,5,5,14,19,Non-Travel,Yes
EMP_COMP_GOOD_01505_00224,Sandra Wilson,Male,36,Research and Development,Research Scientist,2,3,3,2,3,11264,22,0,10,0,11,15,Non-Travel,Yes
EMP_COMP_GOOD_01505_00225,George Gonzalez,Female,23,Engineering,Software Engineer,3,1,4,4,1,11991,20,0,6,6,11,11,Travel_Rarely,No
EMP_COMP_GOOD_01505_00226,James Martin,Female,22,Operations,Product Manager,2,4,2,1,4,5986,21,0,6,1,14,2,Travel_Rarely,No
EMP_COMP_GOOD_01505_00227,Michael Thomas,Female,32,Research and Development,Sales Representative,4,1,4,1,1,8666,24,1,4,2,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01505_00228,Mary Perez,Female,44,Finance,Legal Counsel,2,3,3,1,1,8884,11,2,2,2,12,17,Non-Travel,No
EMP_COMP_GOOD_01505_00229,Michelle Clark,Male,58,Legal,Support Specialist,3,4,3,3,4,10271,15,0,1,1,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01505_00230,Kenneth Lee,Male,46,Finance,Business Analyst,1,3,2,3,4,8947,12,1,9,4,15,3,Non-Travel,No
EMP_COMP_GOOD_01505_00231,Susan Wilson,Female,46,Support,Business Analyst,3,2,1,2,1,5366,16,3,2,2,9,5,Travel_Frequently,No
EMP_COMP_GOOD_01505_00232,Michelle Thomas,Female,34,Sales,Financial Analyst,5,3,2,3,1,6147,22,2,7,3,11,25,Travel_Frequently,No
EMP_COMP_GOOD_01505_00233,Brian Ramirez,Female,38,Engineering,Software Engineer,2,3,4,3,3,3565,13,0,9,7,10,6,Travel_Rarely,No
EMP_COMP_GOOD_01505_00234,Patricia Martin,Male,57,Finance,Business Analyst,2,4,4,4,2,5929,11,0,10,2,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01505_00235,Karen Wilson,Female,52,IT,Sales Representative,2,1,2,3,1,15052,11,1,6,6,8,5,Travel_Frequently,No
EMP_COMP_GOOD_01505_00236,Daniel Davis,Male,49,Human Resources,Data Scientist,1,2,4,3,1,14820,22,3,5,0,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01505_00237,Betty Harris,Male,34,Research and Development,Product Manager,1,3,3,4,1,7590,15,2,4,4,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01505_00238,Elizabeth Brown,Female,45,Operations,Sales Representative,1,1,3,3,4,4742,13,0,1,1,8,7,Travel_Frequently,No
EMP_COMP_GOOD_01505_00239,Andrew Garcia,Female,40,Engineering,Sales Representative,4,4,1,2,4,4982,13,2,4,4,5,13,Travel_Rarely,No
EMP_COMP_GOOD_01505_00240,Michael Robinson,Male,51,Engineering,Research Scientist,2,1,4,2,2,10007,13,0,9,4,12,9,Non-Travel,No
EMP_COMP_GOOD_01505_00241,Christopher Harris,Male,41,Operations,Software Engineer,4,2,1,2,3,12964,18,1,0,0,3,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01505_00242,Christopher Garcia,Male,54,Engineering,Data Scientist,1,3,1,4,3,6739,23,1,0,0,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01505_00243,Joshua Brown,Female,27,Sales,Accountant,4,2,4,2,4,15608,24,0,15,0,24,23,Non-Travel,No
EMP_COMP_GOOD_01505_00244,Mark Moore,Female,35,Support,HR Manager,3,2,3,4,3,4304,21,1,10,9,10,29,Travel_Rarely,No
EMP_COMP_GOOD_01505_00245,Daniel Wilson,Female,51,Finance,Accountant,2,4,3,2,3,9130,15,3,5,0,15,25,Travel_Frequently,No
EMP_COMP_GOOD_01505_00246,Joshua Taylor,Female,31,Marketing,Accountant,5,2,2,4,1,7889,12,3,15,0,18,13,Non-Travel,Yes
EMP_COMP_GOOD_01505_00247,Karen Sanchez,Male,48,Marketing,Financial Analyst,2,2,1,4,2,11269,20,2,7,2,7,2,Travel_Frequently,No
EMP_COMP_GOOD_01505_00248,Kenneth Thompson,Female,39,Human Resources,Data Scientist,4,4,4,4,4,4703,21,1,2,1,3,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01505_00249,Richard Brown,Female,42,Sales,HR Manager,1,4,4,3,1,6545,22,2,1,1,6,2,Non-Travel,No
EMP_COMP_GOOD_01505_00250,Mark Rodriguez,Male,43,Finance,Legal Counsel,5,1,3,2,4,5244,13,3,2,2,5,8,Travel_Frequently,No
EMP_COMP_GOOD_01505_00251,Sarah Martinez,Female,22,Marketing,Financial Analyst,3,4,3,1,4,5628,20,2,10,3,17,14,Non-Travel,No
EMP_COMP_GOOD_01505_00252,Matthew Moore,Male,36,Support,Software Engineer,2,3,3,4,4,5209,16,0,2,2,10,7,Non-Travel,No
EMP_COMP_GOOD_01505_00253,Michael Jackson,Male,32,Engineering,Support Specialist,3,4,3,3,4,12216,23,3,0,0,1,3,Travel_Rarely,No
EMP_COMP_GOOD_01505_00254,Charles Lewis,Female,39,Research and Development,Marketing Manager,3,4,1,2,3,13117,16,1,11,10,16,25,Non-Travel,No
EMP_COMP_GOOD_01505_00255,Ashley Davis,Female,36,Research and Development,Business Analyst,2,3,4,2,1,5321,11,2,11,7,13,14,Travel_Frequently,No
EMP_COMP_GOOD_01505_00256,Mark Anderson,Female,55,Finance,Business Analyst,1,4,3,3,2,6166,13,0,14,6,17,6,Travel_Frequently,No
EMP_COMP_GOOD_01505_00257,Jennifer Davis,Male,48,Finance,Support Specialist,1,4,1,3,2,7926,21,3,2,2,3,16,Travel_Frequently,No
EMP_COMP_GOOD_01505_00258,Andrew Robinson,Female,36,Research and Development,Financial Analyst,2,3,1,1,1,8132,18,0,4,4,8,2,Travel_Frequently,No
EMP_COMP_GOOD_01505_00259,Nancy Moore,Male,22,Research and Development,Sales Representative,3,2,3,1,3,12304,18,3,12,5,20,11,Non-Travel,No
EMP_COMP_GOOD_01505_00260,Betty Thompson,Female,43,Finance,Research Scientist,5,2,3,2,4,4799,12,3,9,6,12,19,Non-Travel,No
EMP_COMP_GOOD_01505_00261,Elizabeth Davis,Male,54,Marketing,Data Scientist,4,4,3,4,4,7191,20,2,0,0,10,29,Non-Travel,Yes
EMP_COMP_GOOD_01505_00262,Joseph Jones,Female,28,IT,Product Manager,5,2,3,1,1,9937,15,2,13,5,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01505_00263,Dorothy Brown,Female,27,Operations,Sales Representative,5,1,3,1,4,13139,15,2,13,10,13,15,Non-Travel,Yes
EMP_COMP_GOOD_01505_00264,James Gonzalez,Male,27,Human Resources,HR Manager,2,2,2,2,4,8081,13,1,0,0,4,29,Non-Travel,Yes
EMP_COMP_GOOD_01505_00265,Lisa Sanchez,Male,34,Operations,Financial Analyst,3,1,2,1,1,12127,11,3,3,3,3,9,Non-Travel,No
EMP_COMP_GOOD_01505_00266,Joseph Jackson,Male,42,Sales,Software Engineer,2,3,2,2,3,7947,25,0,2,2,10,8,Non-Travel,Yes
EMP_COMP_GOOD_01505_00267,Donna Martinez,Female,34,Sales,Support Specialist,2,4,1,4,3,14549,22,0,13,10,17,15,Travel_Rarely,No
EMP_COMP_GOOD_01505_00268,Margaret Anderson,Male,22,Research and Development,Accountant,1,4,4,2,4,10423,23,2,2,2,11,8,Travel_Frequently,No
EMP_COMP_GOOD_01505_00269,Thomas Jones,Male,56,Operations,Legal Counsel,4,1,1,1,4,5162,23,2,7,7,16,16,Travel_Frequently,No
EMP_COMP_GOOD_01505_00270,Dorothy Martinez,Female,39,Sales,IT Administrator,4,4,4,4,4,15561,13,0,15,6,22,12,Travel_Frequently,No
EMP_COMP_GOOD_01505_00271,Barbara Gonzalez,Female,57,Research and Development,Accountant,5,4,1,4,4,6950,16,2,2,2,3,5,Travel_Rarely,No
EMP_COMP_GOOD_01505_00272,Nancy Lee,Male,42,Operations,Research Scientist,3,2,3,3,3,4487,23,0,8,1,8,19,Non-Travel,No
EMP_COMP_GOOD_01505_00273,Steven Thomas,Female,28,Engineering,Business Analyst,2,2,2,4,2,8199,21,1,15,1,24,14,Non-Travel,No
EMP_COMP_GOOD_01505_00274,Lisa Hernandez,Female,29,Sales,IT Administrator,5,3,2,2,2,8569,15,1,14,6,22,12,Travel_Frequently,No
EMP_COMP_GOOD_01505_00275,Nancy Moore,Female,35,Sales,Marketing Manager,1,3,4,1,4,8340,15,2,7,7,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01505_00276,Andrew Clark,Female,48,Support,Sales Representative,1,3,1,2,1,7584,21,1,1,1,10,12,Non-Travel,No
EMP_COMP_GOOD_01505_00277,Betty Sanchez,Male,40,Finance,Product Manager,1,1,3,1,3,7701,15,2,5,3,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01505_00278,Patricia Sanchez,Male,45,Human Resources,Sales Representative,2,1,1,4,1,4950,21,1,12,10,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01505_00279,Daniel Garcia,Female,58,Operations,Sales Representative,3,2,3,3,4,9656,24,2,10,8,10,18,Travel_Frequently,No
EMP_COMP_GOOD_01505_00280,John Taylor,Female,31,Engineering,Data Scientist,5,1,3,1,1,13187,19,3,4,4,9,21,Travel_Frequently,No
EMP_COMP_GOOD_01505_00281,Dorothy Jackson,Female,48,Human Resources,HR Manager,5,2,2,4,4,5799,21,1,14,2,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01505_00282,Thomas Smith,Male,25,IT,Operations Manager,4,4,3,3,3,5817,20,0,10,1,17,19,Travel_Rarely,No
EMP_COMP_GOOD_01505_00283,Betty Moore,Male,46,Finance,Financial Analyst,5,2,1,2,3,3535,11,2,5,5,5,9,Travel_Rarely,No
EMP_COMP_GOOD_01505_00284,Paul Sanchez,Female,40,IT,Data Scientist,2,2,3,2,2,7512,24,2,13,10,22,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01505_00285,Joseph Wilson,Male,52,Finance,Financial Analyst,2,4,3,2,2,4889,13,1,1,1,3,28,Travel_Rarely,No
EMP_COMP_GOOD_01505_00286,George Robinson,Male,27,Research and Development,HR Manager,5,3,1,4,2,10918,21,3,14,6,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01505_00287,George Gonzalez,Female,54,Support,Data Scientist,5,3,2,1,3,7874,25,2,0,0,5,7,Travel_Frequently,No
EMP_COMP_GOOD_01505_00288,Dorothy Rodriguez,Female,49,Operations,Research Scientist,3,4,3,2,1,6118,11,0,12,0,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01505_00289,David Williams,Male,51,Support,Financial Analyst,5,3,3,3,3,10858,22,1,4,2,11,6,Non-Travel,Yes
EMP_COMP_GOOD_01505_00290,William Martin,Female,36,Research and Development,Marketing Manager,3,2,2,3,3,7336,21,1,11,6,12,28,Travel_Rarely,No
EMP_COMP_GOOD_01505_00291,Elizabeth Thomas,Male,55,Support,HR Manager,5,3,1,4,1,5145,17,1,9,0,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01505_00292,Joseph Jackson,Male,23,Human Resources,Financial Analyst,2,3,4,2,1,12721,18,3,13,4,23,15,Travel_Frequently,No
EMP_COMP_GOOD_01505_00293,Betty Martinez,Female,27,Research and Development,Business Analyst,2,3,4,2,1,6807,13,0,14,0,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01505_00294,Sarah Clark,Male,42,Engineering,Software Engineer,5,1,2,1,3,5696,13,0,2,2,8,26,Non-Travel,Yes
EMP_COMP_GOOD_01505_00295,Betty Jones,Male,50,Marketing,Accountant,2,2,1,4,2,5896,24,3,15,1,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01505_00296,Kevin Lopez,Female,42,Sales,Support Specialist,2,2,4,1,1,15197,16,0,6,6,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01505_00297,Elizabeth Moore,Male,26,Legal,Data Scientist,2,1,3,3,4,4576,19,3,5,2,5,19,Travel_Frequently,No
EMP_COMP_GOOD_01505_00298,Robert Perez,Female,39,Legal,Financial Analyst,4,2,4,1,2,5588,13,2,14,1,23,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01505_00299,Margaret Garcia,Female,37,Marketing,Legal Counsel,4,3,4,1,2,10075,15,0,6,3,16,15,Non-Travel,No
EMP_COMP_GOOD_01505_00300,Steven Johnson,Male,55,Operations,Support Specialist,4,1,1,2,3,10171,14,2,8,2,8,11,Travel_Frequently,No
EMP_COMP_GOOD_01505_00301,Andrew Gonzalez,Female,43,Engineering,Legal Counsel,1,1,3,1,3,7144,11,0,5,5,6,19,Non-Travel,Yes
EMP_COMP_GOOD_01505_00302,Nancy Rodriguez,Female,50,Finance,Marketing Manager,3,3,4,3,3,8053,19,3,15,4,24,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01505_00303,Elizabeth White,Male,41,Support,Sales Representative,2,3,3,1,2,13364,23,1,5,4,5,28,Travel_Rarely,No
EMP_COMP_GOOD_01505_00304,Charles Harris,Male,36,Operations,Operations Manager,3,3,1,3,1,9164,12,1,1,1,6,15,Travel_Rarely,No
EMP_COMP_GOOD_01505_00305,Daniel Smith,Female,39,Operations,Product Manager,2,2,3,3,4,5698,13,2,5,5,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01505_00306,Amanda Gonzalez,Female,54,Operations,Accountant,5,3,3,3,3,3751,23,0,14,2,22,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01505_00307,William Martin,Female,33,IT,Business Analyst,5,4,1,1,4,10282,24,2,5,4,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01505_00308,Charles Martinez,Female,46,Finance,Legal Counsel,1,2,4,1,3,8155,22,3,10,6,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01505_00309,Andrew Johnson,Female,36,Sales,Operations Manager,1,1,1,4,3,11554,19,2,13,9,22,10,Non-Travel,No
EMP_COMP_GOOD_01505_00310,Jessica Robinson,Female,56,Sales,Sales Representative,5,1,3,2,3,11023,25,3,13,8,23,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01505_00311,Andrew Anderson,Male,53,Legal,Sales Representative,4,1,3,1,3,4856,20,1,5,5,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01505_00312,Andrew Williams,Male,38,Marketing,Sales Representative,3,3,2,1,1,6938,22,0,3,2,3,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01505_00313,William Lopez,Male,36,Operations,Marketing Manager,3,2,2,3,2,8028,22,0,12,0,17,1,Non-Travel,Yes
EMP_COMP_GOOD_01505_00314,Karen Wilson,Female,52,Sales,Legal Counsel,4,2,1,4,1,4884,20,1,4,4,8,12,Travel_Rarely,No
EMP_COMP_GOOD_01505_00315,Dorothy Lewis,Female,22,Marketing,Financial Analyst,1,3,3,2,4,7497,23,2,12,10,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01505_00316,Lisa Martinez,Male,35,Legal,Sales Representative,3,1,1,2,2,4716,25,2,0,0,0,11,Travel_Frequently,No
EMP_COMP_GOOD_01505_00317,Mary Ramirez,Female,38,Support,HR Manager,4,4,4,4,4,5918,15,0,5,5,11,19,Non-Travel,Yes
EMP_COMP_GOOD_01505_00318,Anthony Harris,Female,37,Human Resources,Data Scientist,3,2,4,2,1,6414,24,0,6,5,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01505_00319,Joshua Smith,Male,37,Finance,HR Manager,3,2,1,2,2,16318,24,3,15,5,18,7,Travel_Frequently,No
EMP_COMP_GOOD_01505_00320,Melissa Walker,Male,43,IT,Business Analyst,2,1,1,4,2,8903,25,1,7,7,16,20,Non-Travel,Yes
EMP_COMP_GOOD_01505_00321,Elizabeth Lopez,Male,49,Operations,Operations Manager,3,3,1,1,4,7539,23,3,1,1,2,21,Travel_Rarely,No
EMP_COMP_GOOD_01505_00322,Matthew Clark,Male,43,Finance,Accountant,3,2,2,1,1,6946,24,3,3,3,4,14,Non-Travel,Yes
EMP_COMP_GOOD_01505_00323,James Thompson,Male,28,Human Resources,Operations Manager,2,2,1,2,2,5416,25,0,0,0,0,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01505_00324,Richard Moore,Male,31,Support,Operations Manager,3,3,2,4,1,4780,24,3,8,8,9,14,Travel_Rarely,No
EMP_COMP_GOOD_01505_00325,George Jones,Female,50,Marketing,Legal Counsel,4,4,4,4,2,6738,19,2,4,0,6,12,Travel_Rarely,No
EMP_COMP_GOOD_01505_00326,Kevin Martinez,Male,52,Marketing,Accountant,4,3,3,4,4,8316,25,3,1,1,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01505_00327,Kimberly Johnson,Male,24,Engineering,Legal Counsel,5,4,1,2,4,4938,24,1,3,3,3,2,Travel_Rarely,No
EMP_COMP_GOOD_01505_00328,Barbara Lewis,Female,26,Sales,Research Scientist,3,3,4,1,1,12402,21,1,4,4,14,23,Non-Travel,Yes
EMP_COMP_GOOD_01505_00329,Sarah Thompson,Male,48,Operations,Data Scientist,5,4,4,3,4,5969,14,3,7,3,11,15,Travel_Rarely,No
EMP_COMP_GOOD_01505_00330,Michelle Johnson,Female,53,Human Resources,Support Specialist,1,2,3,3,3,10314,20,2,13,8,19,5,Travel_Frequently,No
EMP_COMP_GOOD_01505_00331,Andrew Harris,Female,54,Research and Development,Legal Counsel,2,3,2,3,1,7703,20,3,12,9,15,6,Travel_Frequently,No
EMP_COMP_GOOD_01505_00332,Carol Jones,Male,37,Marketing,Financial Analyst,5,2,3,1,2,9158,11,3,11,10,13,9,Non-Travel,Yes
EMP_COMP_GOOD_01505_00333,George Thomas,Male,41,Support,Marketing Manager,2,4,4,3,1,16226,23,2,3,1,5,12,Travel_Frequently,No
EMP_COMP_GOOD_01505_00334,Joshua Lee,Male,49,Operations,Software Engineer,3,1,2,1,1,6621,18,2,6,5,16,6,Non-Travel,Yes
EMP_COMP_GOOD_01505_00335,Barbara Garcia,Female,51,Human Resources,Operations Manager,4,2,1,3,2,6717,15,2,7,0,14,9,Travel_Rarely,No
EMP_COMP_GOOD_01505_00336,Thomas Walker,Female,49,Legal,Accountant,4,4,4,1,1,10389,15,2,0,0,1,6,Travel_Rarely,No
EMP_COMP_GOOD_01505_00337,Lisa Garcia,Female,58,Finance,IT Administrator,5,3,4,2,1,6812,21,2,14,6,19,18,Non-Travel,Yes
EMP_COMP_GOOD_01505_00338,Betty Garcia,Female,39,Legal,Accountant,2,4,4,1,3,9978,18,1,15,6,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01505_00339,Dorothy Lewis,Male,33,Research and Development,Software Engineer,3,2,2,4,3,3936,12,3,12,1,12,25,Non-Travel,Yes
EMP_COMP_GOOD_01505_00340,David Miller,Male,48,Finance,Product Manager,3,4,4,1,4,7723,17,1,1,1,2,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01505_00341,Michelle Wilson,Male,31,Research and Development,Accountant,2,4,2,2,1,4683,14,2,6,6,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01505_00342,Christopher Davis,Male,28,Engineering,Business Analyst,1,1,4,1,3,7857,21,0,5,1,9,26,Travel_Rarely,No
EMP_COMP_GOOD_01505_00343,Karen Garcia,Male,32,Sales,Research Scientist,2,4,4,3,1,6175,21,0,3,3,13,4,Travel_Rarely,No
EMP_COMP_GOOD_01505_00344,Margaret Robinson,Male,43,Legal,Operations Manager,1,2,1,3,1,4755,12,1,0,0,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01505_00345,Robert Smith,Female,52,Research and Development,IT Administrator,4,2,1,1,4,5910,12,3,9,8,16,18,Travel_Frequently,Yes
