employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00875_00064,David Ramirez,Male,56,Legal,Support Specialist,2,1,3,4,4,15487,15,0,4,4,4,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00875_00065,Mark Garcia,Male,41,Engineering,Legal Counsel,5,4,3,1,4,6857,14,3,11,6,17,2,Non-Travel,No
EMP_COMP_GOOD_00875_00066,Patricia Wilson,Female,57,Sales,Software Engineer,3,4,2,2,4,9812,21,3,8,2,9,9,Non-Travel,No
EMP_COMP_GOOD_00875_00067,Jennifer Harris,Male,31,Engineering,Product Manager,3,2,4,4,2,6849,23,1,3,3,10,20,Travel_Frequently,No
EMP_COMP_GOOD_00875_00068,Karen Lopez,Male,36,Support,Financial Analyst,2,3,1,3,4,6926,19,1,11,0,21,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00875_00069,Brian Jones,Male,48,Support,IT Administrator,1,1,2,2,1,16168,23,3,6,5,16,2,Travel_Frequently,No
EMP_COMP_GOOD_00875_00070,Jessica Thomas,Female,48,Legal,Marketing Manager,1,4,3,4,3,8943,22,1,13,9,17,20,Non-Travel,Yes
EMP_COMP_GOOD_00875_00071,Donald Taylor,Female,25,Marketing,HR Manager,3,4,2,4,3,5933,24,1,1,1,2,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00875_00072,Barbara Robinson,Male,36,Research and Development,Marketing Manager,5,3,1,1,4,7068,17,0,11,7,15,18,Travel_Rarely,No
EMP_COMP_GOOD_00875_00073,Amanda Sanchez,Male,27,Engineering,Business Analyst,4,1,1,2,3,15748,18,2,5,5,14,5,Travel_Rarely,No
EMP_COMP_GOOD_00875_00074,James Davis,Female,32,Human Resources,Financial Analyst,4,3,3,2,2,4991,25,1,2,2,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00875_00075,Melissa Harris,Female,27,Finance,Business Analyst,3,1,4,1,2,10028,24,0,2,2,2,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00875_00076,Michael Perez,Female,54,Finance,Support Specialist,3,3,1,4,3,7823,18,1,12,10,16,28,Travel_Rarely,No
EMP_COMP_GOOD_00875_00077,Richard Sanchez,Male,35,Human Resources,Legal Counsel,1,3,1,3,3,11505,15,1,7,7,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00875_00078,Nancy Lopez,Male,29,Research and Development,IT Administrator,3,3,1,4,4,13319,14,1,6,6,7,12,Non-Travel,No
EMP_COMP_GOOD_00875_00079,Robert Moore,Male,44,Support,Software Engineer,2,1,3,3,1,7186,17,3,5,0,14,6,Travel_Rarely,No
EMP_COMP_GOOD_00875_00080,Mark Rodriguez,Female,52,Engineering,IT Administrator,5,4,1,2,1,5981,14,3,2,2,3,9,Non-Travel,Yes
EMP_COMP_GOOD_00875_00081,Sarah Harris,Female,48,Legal,Software Engineer,1,3,3,2,3,9972,18,3,4,4,7,17,Non-Travel,No
EMP_COMP_GOOD_00875_00082,Steven Sanchez,Male,28,Legal,Software Engineer,4,4,2,4,1,8896,19,0,12,0,13,25,Non-Travel,No
EMP_COMP_GOOD_00875_00083,Karen Lewis,Male,56,Sales,IT Administrator,1,3,3,2,1,14595,14,3,10,7,11,29,Travel_Frequently,No
EMP_COMP_GOOD_00875_00084,Mark Lopez,Male,31,Support,Sales Representative,5,3,3,3,1,12197,17,2,9,1,11,4,Travel_Frequently,No
EMP_COMP_GOOD_00875_00085,Richard Ramirez,Male,36,Engineering,Data Scientist,2,2,4,2,1,7785,16,3,11,8,16,5,Non-Travel,No
EMP_COMP_GOOD_00875_00086,James Perez,Female,58,Legal,HR Manager,5,3,4,2,4,10711,14,2,4,4,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00875_00087,Nancy Thompson,Male,45,Marketing,IT Administrator,5,3,1,4,2,16188,20,0,9,4,10,21,Non-Travel,Yes
EMP_COMP_GOOD_00875_00088,Betty White,Female,36,Engineering,Operations Manager,5,4,1,1,4,11545,11,2,4,4,8,6,Non-Travel,Yes
EMP_COMP_GOOD_00875_00089,Donna Jones,Male,39,Marketing,HR Manager,3,1,2,4,1,7462,15,0,11,1,12,27,Non-Travel,No
EMP_COMP_GOOD_00875_00090,Steven Thompson,Male,29,Operations,Research Scientist,4,4,2,3,4,7052,19,3,6,6,13,11,Non-Travel,No
EMP_COMP_GOOD_00875_00091,Mark Ramirez,Male,52,IT,Research Scientist,2,2,2,2,4,7238,22,2,14,7,14,22,Travel_Rarely,No
EMP_COMP_GOOD_00875_00092,Anthony Jones,Female,49,Support,Sales Representative,3,3,3,4,2,9672,14,0,1,1,4,15,Travel_Frequently,No
EMP_COMP_GOOD_00875_00093,Nancy Davis,Male,39,Human Resources,Financial Analyst,2,3,4,2,3,7204,20,0,14,1,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00875_00094,Kevin Jones,Male,25,Support,Marketing Manager,5,1,3,2,3,9506,13,0,15,1,22,26,Travel_Rarely,No
EMP_COMP_GOOD_00875_00095,Andrew Gonzalez,Male,26,Research and Development,Legal Counsel,2,3,1,1,2,7653,24,3,11,0,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00875_00096,Lisa Martinez,Female,29,Marketing,IT Administrator,3,1,1,4,1,9794,18,3,7,1,9,27,Travel_Rarely,No
EMP_COMP_GOOD_00875_00097,Christopher Martin,Male,57,IT,Business Analyst,4,1,1,4,1,5003,23,3,8,8,15,8,Non-Travel,Yes
EMP_COMP_GOOD_00875_00098,Elizabeth Martin,Female,29,Human Resources,IT Administrator,2,3,3,3,1,14908,11,3,9,6,16,7,Non-Travel,Yes
EMP_COMP_GOOD_00875_00099,Steven Ramirez,Female,25,Research and Development,HR Manager,5,4,2,3,4,6354,18,3,11,4,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00875_00100,Donna Lopez,Female,23,Human Resources,IT Administrator,2,4,3,3,4,3988,23,1,6,6,14,19,Non-Travel,Yes
EMP_COMP_GOOD_00875_00101,Barbara Jackson,Female,30,IT,Legal Counsel,5,4,2,1,1,15350,18,2,11,7,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00875_00102,Melissa Hernandez,Female,34,Operations,Software Engineer,4,2,2,2,2,3814,20,0,5,3,5,24,Non-Travel,No
EMP_COMP_GOOD_00875_00103,Betty Moore,Female,44,Engineering,HR Manager,2,1,4,4,2,6053,22,1,5,5,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00875_00104,Brian Anderson,Female,32,Finance,Support Specialist,4,2,1,2,4,6010,20,0,10,2,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00875_00105,Christopher Lopez,Female,23,Marketing,Operations Manager,2,4,2,4,3,9108,24,1,8,3,8,16,Non-Travel,No
EMP_COMP_GOOD_00875_00106,Emily Martinez,Male,39,IT,Business Analyst,5,2,4,2,2,9526,25,2,12,10,20,11,Non-Travel,Yes
EMP_COMP_GOOD_00875_00107,John Brown,Male,42,Finance,Sales Representative,1,1,4,4,1,7040,17,2,12,1,21,17,Travel_Rarely,No
EMP_COMP_GOOD_00875_00108,James Wilson,Male,23,Research and Development,Support Specialist,4,1,2,2,2,5579,13,3,1,1,2,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00875_00109,Kenneth Williams,Male,43,Finance,Marketing Manager,3,2,1,3,2,8170,24,0,14,3,15,1,Non-Travel,No
EMP_COMP_GOOD_00875_00110,Anthony Thompson,Female,56,Sales,Accountant,4,2,2,2,1,8849,11,1,6,1,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00875_00111,Betty Lopez,Male,44,Legal,Business Analyst,5,4,4,3,1,7476,17,3,1,0,7,6,Travel_Rarely,No
EMP_COMP_GOOD_00875_00112,Margaret Jackson,Male,39,Research and Development,Data Scientist,3,4,1,4,4,16098,18,2,4,4,8,22,Travel_Frequently,No
EMP_COMP_GOOD_00875_00113,Lisa White,Female,39,Engineering,Product Manager,5,1,3,2,1,10784,14,0,4,1,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00875_00114,Sandra Garcia,Male,53,Human Resources,Research Scientist,2,1,2,2,3,8528,22,3,3,1,5,6,Non-Travel,No
EMP_COMP_GOOD_00875_00115,Linda Wilson,Female,39,Human Resources,Support Specialist,3,4,2,3,3,3579,24,3,15,10,18,18,Travel_Rarely,No
EMP_COMP_GOOD_00875_00116,John Lee,Female,51,Marketing,Support Specialist,1,3,1,2,2,14858,18,0,6,2,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00875_00117,Elizabeth Lopez,Male,24,Sales,Sales Representative,4,2,1,4,2,11565,12,2,8,8,16,27,Travel_Rarely,No
EMP_COMP_GOOD_00875_00118,Carol Robinson,Male,23,Legal,IT Administrator,2,1,2,4,2,14905,13,1,13,1,16,20,Travel_Rarely,No
EMP_COMP_GOOD_00875_00119,Dorothy Davis,Female,31,IT,Business Analyst,2,1,2,1,4,3859,14,2,2,2,10,18,Travel_Rarely,No
EMP_COMP_GOOD_00875_00120,Michelle Perez,Female,54,IT,Software Engineer,3,1,3,1,4,10580,15,1,4,0,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00875_00121,Joshua Lewis,Male,45,Research and Development,Software Engineer,4,3,2,4,3,9764,25,2,7,4,11,7,Non-Travel,No
EMP_COMP_GOOD_00875_00122,Robert Walker,Female,50,Operations,Support Specialist,1,3,3,4,4,10788,13,3,14,10,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00875_00123,Karen Walker,Female,58,Operations,Sales Representative,2,3,2,3,1,9368,18,0,1,1,9,12,Non-Travel,No
EMP_COMP_GOOD_00875_00124,Andrew Moore,Male,37,Sales,Sales Representative,4,3,3,3,4,8523,14,0,14,7,21,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00875_00125,Richard Smith,Male,58,Operations,Financial Analyst,1,3,2,2,4,8616,16,2,12,4,19,11,Non-Travel,Yes
EMP_COMP_GOOD_00875_00126,Ashley Jones,Male,36,Sales,Software Engineer,4,3,1,3,2,9236,15,3,8,7,17,22,Travel_Rarely,No
EMP_COMP_GOOD_00875_00127,Steven Martin,Male,57,Sales,Product Manager,5,3,1,1,4,5702,14,2,4,4,14,21,Travel_Frequently,No
EMP_COMP_GOOD_00875_00128,David Wilson,Male,39,Finance,Legal Counsel,2,1,1,2,4,10809,13,2,5,5,6,21,Non-Travel,No
EMP_COMP_GOOD_00875_00129,Barbara Taylor,Male,53,Support,Marketing Manager,1,3,3,4,2,6914,19,1,6,5,9,2,Travel_Frequently,No
EMP_COMP_GOOD_00875_00130,Margaret Jackson,Female,25,Marketing,Marketing Manager,4,1,1,2,4,7327,24,3,14,6,17,6,Non-Travel,Yes
EMP_COMP_GOOD_00875_00131,David Lopez,Female,22,Research and Development,Accountant,1,3,4,4,4,6038,11,1,2,2,12,4,Non-Travel,No
EMP_COMP_GOOD_00875_00132,Donna Taylor,Male,39,Marketing,Research Scientist,4,2,4,3,2,3803,13,2,9,0,19,1,Travel_Frequently,No
EMP_COMP_GOOD_00875_00133,Mark Ramirez,Female,58,Research and Development,IT Administrator,4,2,3,1,2,13069,11,1,8,7,11,17,Non-Travel,No
EMP_COMP_GOOD_00875_00134,Jessica Harris,Female,31,IT,Financial Analyst,5,2,4,1,1,5914,16,2,5,0,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00875_00135,George Clark,Male,51,Engineering,Business Analyst,3,1,2,1,4,9249,12,3,13,7,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00875_00136,Brian Ramirez,Female,30,Research and Development,Financial Analyst,4,3,4,3,3,5264,13,3,13,1,23,28,Non-Travel,Yes
EMP_COMP_GOOD_00875_00137,George Thomas,Female,50,Finance,Financial Analyst,5,1,1,2,3,11123,18,0,4,4,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00875_00138,Anthony Wilson,Male,23,Finance,Legal Counsel,4,1,4,3,1,13065,18,2,1,1,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00875_00139,Steven Williams,Male,28,Marketing,Legal Counsel,2,3,3,3,2,8633,18,1,12,7,19,19,Non-Travel,Yes
EMP_COMP_GOOD_00875_00140,Elizabeth Lee,Female,23,Operations,Financial Analyst,1,2,4,1,1,8525,16,1,1,1,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00875_00141,Thomas Lewis,Male,52,Marketing,Software Engineer,5,1,2,1,2,11460,12,0,9,6,11,22,Travel_Rarely,No
EMP_COMP_GOOD_00875_00142,Sandra Perez,Male,43,Support,Research Scientist,3,2,4,3,4,4313,25,0,7,7,8,25,Travel_Rarely,No
EMP_COMP_GOOD_00875_00143,Kevin Martin,Male,54,IT,Marketing Manager,1,4,2,4,2,9412,24,0,10,5,19,27,Travel_Frequently,No
EMP_COMP_GOOD_00875_00144,Joseph Gonzalez,Male,27,Support,Product Manager,3,4,3,1,1,15378,15,2,0,0,2,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00875_00145,Mark Miller,Male,54,Engineering,IT Administrator,1,2,2,2,2,9283,13,1,0,0,3,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00875_00146,Donna Johnson,Male,49,Engineering,Legal Counsel,2,3,4,2,1,6481,17,3,12,9,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00875_00147,Dorothy Lee,Female,50,Engineering,Business Analyst,5,4,2,3,4,4925,24,3,0,0,10,12,Non-Travel,No
EMP_COMP_GOOD_00875_00148,Michael Williams,Male,28,Human Resources,Accountant,4,2,3,2,2,10507,20,0,4,1,12,4,Non-Travel,Yes
EMP_COMP_GOOD_00875_00149,Mary Ramirez,Female,40,Research and Development,Legal Counsel,1,4,4,3,3,9954,23,1,2,0,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00875_00150,Karen Johnson,Male,56,Marketing,Sales Representative,5,1,3,3,4,6280,15,2,8,4,8,10,Travel_Frequently,No
EMP_COMP_GOOD_00875_00151,Daniel Robinson,Female,29,Human Resources,Financial Analyst,2,3,4,3,4,5577,15,2,1,1,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00875_00152,Sandra Brown,Female,38,Operations,IT Administrator,4,4,1,3,1,5717,22,1,11,0,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00875_00153,Richard Jackson,Female,51,IT,Research Scientist,5,1,1,1,2,8066,18,3,10,1,10,7,Travel_Rarely,No
EMP_COMP_GOOD_00875_00154,Mark Anderson,Male,43,Sales,Research Scientist,3,2,1,3,2,7088,17,2,8,8,11,7,Travel_Rarely,No
EMP_COMP_GOOD_00875_00155,Thomas Walker,Male,33,Marketing,Product Manager,2,1,4,2,1,12257,22,1,13,9,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00875_00156,Lisa Lewis,Male,49,Finance,Legal Counsel,4,1,1,1,3,12042,21,3,7,7,15,26,Non-Travel,Yes
EMP_COMP_GOOD_00875_00157,Matthew Hernandez,Male,42,Human Resources,Legal Counsel,2,3,4,2,1,7800,23,2,3,3,5,25,Travel_Rarely,No
EMP_COMP_GOOD_00875_00158,Paul Lee,Female,27,Human Resources,Product Manager,2,2,2,2,2,7943,12,1,3,3,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00875_00159,Joseph Jones,Female,48,Support,Support Specialist,2,4,3,2,1,5466,24,3,10,7,11,5,Non-Travel,Yes
EMP_COMP_GOOD_00875_00160,Anthony Perez,Female,45,Sales,IT Administrator,4,2,4,2,2,12106,24,0,9,7,9,24,Travel_Rarely,No
EMP_COMP_GOOD_00875_00161,Lisa Smith,Female,22,Legal,Operations Manager,2,1,4,4,2,15152,20,0,7,3,9,13,Non-Travel,No
EMP_COMP_GOOD_00875_00162,Mark Lewis,Female,33,Marketing,Data Scientist,4,4,2,3,4,4633,19,3,8,8,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00875_00163,Dorothy Walker,Male,37,Support,Marketing Manager,4,3,4,4,2,6458,14,1,4,4,6,17,Travel_Frequently,No
EMP_COMP_GOOD_00875_00164,Daniel Harris,Female,22,Human Resources,Financial Analyst,3,4,4,4,4,4326,19,3,6,6,7,14,Non-Travel,Yes
EMP_COMP_GOOD_00875_00165,Ashley Thomas,Female,30,Sales,Product Manager,1,2,3,3,2,15690,14,0,3,3,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00875_00166,Anthony Sanchez,Female,41,Marketing,Software Engineer,1,3,1,2,3,3586,14,0,13,3,22,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00875_00167,Jessica Martinez,Female,47,Operations,Research Scientist,3,4,1,1,4,8271,25,0,5,5,14,20,Non-Travel,No
EMP_COMP_GOOD_00875_00168,Michelle Robinson,Female,55,Sales,Operations Manager,1,4,1,2,1,6915,24,2,2,2,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00875_00169,Sarah Gonzalez,Male,52,Human Resources,Accountant,5,1,4,4,1,9481,23,3,7,6,9,7,Travel_Rarely,No
EMP_COMP_GOOD_00875_00170,Michelle Clark,Male,44,IT,Product Manager,4,2,3,4,1,8208,23,2,0,0,2,10,Travel_Frequently,No
EMP_COMP_GOOD_00875_00171,Carol Williams,Female,32,Marketing,Research Scientist,5,4,3,4,1,9936,17,1,2,2,7,24,Travel_Frequently,No
EMP_COMP_GOOD_00875_00172,Kimberly Martin,Female,55,Research and Development,Software Engineer,3,4,1,4,3,11981,11,1,4,4,10,1,Non-Travel,No
