employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00695_00024,Linda Garcia,Male,30,Finance,Sales Representative,5,2,1,3,4,6044,25,1,14,9,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_00695_00025,Paul Miller,Male,58,Research and Development,Legal Counsel,4,4,3,3,4,9132,21,3,5,5,7,2,Non-Travel,Yes
EMP_COMP_BAD_00695_00026,Donald Harris,Male,52,Human Resources,Operations Manager,1,2,2,4,3,5942,22,3,2,2,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_00695_00027,Betty Lopez,Female,27,Marketing,Product Manager,4,2,1,3,3,12980,15,2,2,0,9,17,Non-Travel,Yes
EMP_COMP_BAD_00695_00028,George Martinez,Male,31,Support,HR Manager,5,3,1,4,4,5210,19,3,13,10,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_00695_00029,Paul Lee,Male,40,IT,Support Specialist,2,4,1,4,1,5646,23,1,11,3,19,7,Non-Travel,Yes
EMP_COMP_BAD_00695_00030,William Ramirez,Male,24,Human Resources,Data Scientist,3,2,2,3,3,5444,14,2,7,7,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_00695_00031,Joseph Gonzalez,Female,41,Support,HR Manager,1,1,3,2,4,6901,12,0,2,2,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_00695_00032,Paul Taylor,Male,53,Legal,Sales Representative,5,2,2,3,1,8063,23,1,13,5,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_00695_00033,Sandra Walker,Male,57,Research and Development,Software Engineer,3,3,3,3,3,6835,18,0,5,5,7,13,Travel_Frequently,No
EMP_COMP_BAD_00695_00034,Nancy Martinez,Male,42,Engineering,IT Administrator,1,4,4,2,1,4223,13,1,2,2,8,8,Travel_Rarely,No
EMP_COMP_BAD_00695_00035,Richard Martin,Female,26,Engineering,Support Specialist,1,2,4,1,4,5206,19,1,15,1,15,23,Non-Travel,No
EMP_COMP_BAD_00695_00036,Andrew Anderson,Male,39,Research and Development,Software Engineer,4,2,1,3,1,6153,14,0,7,0,9,12,Travel_Rarely,No
EMP_COMP_BAD_00695_00037,Steven Jones,Male,54,Marketing,Data Scientist,4,1,2,3,3,5894,11,0,8,2,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_00695_00038,Daniel Lopez,Male,36,Operations,Accountant,4,3,1,4,4,4146,12,3,15,8,23,11,Non-Travel,No
EMP_COMP_BAD_00695_00039,Linda Davis,Female,46,Operations,Research Scientist,4,3,1,1,4,9361,17,1,4,4,14,7,Non-Travel,Yes
EMP_COMP_BAD_00695_00040,Carol Jones,Female,34,IT,Data Scientist,4,1,3,1,1,6334,18,1,8,8,8,20,Non-Travel,No
EMP_COMP_BAD_00695_00041,Patricia Johnson,Male,39,IT,Support Specialist,3,3,4,4,2,5994,19,0,14,5,24,18,Non-Travel,No
EMP_COMP_BAD_00695_00042,Mark Johnson,Male,35,Finance,Software Engineer,3,4,2,3,3,12422,20,3,15,0,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_00695_00043,Amanda Lee,Female,49,Human Resources,Operations Manager,3,1,3,4,4,15109,11,2,14,9,22,8,Travel_Rarely,No
EMP_COMP_BAD_00695_00044,Mary Lopez,Male,35,Legal,Product Manager,5,4,1,2,1,14974,25,1,11,2,16,26,Non-Travel,No
EMP_COMP_BAD_00695_00045,Betty Johnson,Female,31,Support,Software Engineer,1,4,4,2,3,6125,23,2,9,2,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_00695_00046,Karen Jones,Female,40,Engineering,Legal Counsel,5,2,1,1,2,5151,20,2,0,0,3,13,Travel_Frequently,Yes
EMP_COMP_BAD_00695_00047,Thomas Taylor,Female,52,Human Resources,HR Manager,3,4,2,4,2,9520,11,3,15,7,15,10,Non-Travel,Yes
EMP_COMP_BAD_00695_00048,Sandra Smith,Male,28,Operations,Software Engineer,4,3,3,1,3,5580,18,2,0,0,7,20,Travel_Rarely,No
EMP_COMP_BAD_00695_00049,Susan Thompson,Female,24,Legal,IT Administrator,4,4,2,4,1,12780,25,3,6,6,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_00695_00050,Dorothy Thomas,Female,42,Research and Development,HR Manager,3,4,1,4,4,9036,22,0,2,2,11,6,Travel_Frequently,No
EMP_COMP_BAD_00695_00051,Kenneth Smith,Male,26,Legal,Product Manager,4,3,3,2,3,10450,15,0,3,3,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_00695_00052,Christopher Williams,Female,57,IT,Product Manager,2,2,2,4,2,10225,11,0,5,0,5,23,Non-Travel,No
EMP_COMP_BAD_00695_00053,Melissa Gonzalez,Male,36,Marketing,Sales Representative,1,2,1,1,2,5366,25,0,15,2,15,1,Non-Travel,No
EMP_COMP_BAD_00695_00054,Dorothy Martinez,Male,45,Engineering,Research Scientist,1,3,2,2,1,15582,12,0,2,2,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_00695_00055,Richard Walker,Female,30,Research and Development,Marketing Manager,2,4,1,4,4,9546,23,0,12,7,21,13,Non-Travel,Yes
EMP_COMP_BAD_00695_00056,Richard Walker,Female,22,Operations,Business Analyst,4,2,1,3,3,11446,11,0,15,8,23,27,Non-Travel,No
EMP_COMP_BAD_00695_00057,Susan Brown,Male,23,Operations,Operations Manager,1,1,2,3,1,12212,14,2,5,5,6,2,Travel_Frequently,No
EMP_COMP_BAD_00695_00058,Dorothy Jones,Male,37,Marketing,Operations Manager,4,4,2,2,4,4610,20,1,11,4,20,7,Travel_Frequently,No
EMP_COMP_BAD_00695_00059,Betty Smith,Female,45,Engineering,Software Engineer,3,3,2,2,1,8578,11,3,15,6,21,15,Travel_Frequently,No
EMP_COMP_BAD_00695_00060,Emily Clark,Male,46,Engineering,Operations Manager,5,1,4,1,1,5678,25,0,10,10,17,15,Travel_Rarely,No
EMP_COMP_BAD_00695_00061,Elizabeth Harris,Female,39,Legal,Accountant,3,4,2,3,4,16261,19,1,12,4,20,29,Non-Travel,No
EMP_COMP_BAD_00695_00062,Richard Davis,Female,32,Support,Data Scientist,3,4,4,1,4,15073,22,0,0,0,4,2,Travel_Frequently,No
EMP_COMP_BAD_00695_00063,Donna Williams,Female,30,Operations,HR Manager,4,4,3,3,2,4932,25,1,10,8,13,4,Non-Travel,No
EMP_COMP_BAD_00695_00064,Amanda Thompson,Female,35,Marketing,Research Scientist,2,3,1,1,3,9432,19,2,14,7,23,10,Non-Travel,No
EMP_COMP_BAD_00695_00065,Mary Johnson,Female,55,Legal,Legal Counsel,4,3,3,2,2,9560,25,3,8,1,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_00695_00066,Thomas Clark,Female,34,Human Resources,Legal Counsel,4,4,2,4,4,9650,12,2,8,7,17,6,Non-Travel,No
EMP_COMP_BAD_00695_00067,Charles Thompson,Male,43,Operations,Business Analyst,3,3,1,4,1,12508,15,3,8,1,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_00695_00068,Robert Davis,Female,25,Sales,Legal Counsel,4,4,3,4,4,9144,22,0,2,2,7,23,Travel_Frequently,No
EMP_COMP_BAD_00695_00069,Linda Taylor,Female,43,Engineering,Financial Analyst,3,4,1,4,1,5271,12,3,4,2,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_00695_00070,Margaret Smith,Male,39,Engineering,IT Administrator,1,2,4,2,4,14531,15,1,5,1,15,10,Non-Travel,Yes
EMP_COMP_BAD_00695_00071,David Jones,Male,23,Marketing,Product Manager,2,3,1,1,3,10849,12,3,5,2,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_00695_00072,Anthony Lewis,Male,26,Legal,Marketing Manager,3,3,2,4,4,12864,17,3,2,2,3,12,Travel_Frequently,No
EMP_COMP_BAD_00695_00073,Dorothy Moore,Female,45,Engineering,IT Administrator,4,1,4,3,1,6361,11,2,13,1,14,8,Non-Travel,Yes
EMP_COMP_BAD_00695_00074,Robert Perez,Male,39,Marketing,Financial Analyst,3,2,3,2,3,15529,20,0,4,2,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_00695_00075,James Perez,Male,33,Engineering,Research Scientist,3,3,3,1,3,9379,12,2,13,9,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_00695_00076,George Martinez,Male,22,Engineering,Accountant,4,2,3,3,2,8130,20,1,5,1,14,29,Non-Travel,No
EMP_COMP_BAD_00695_00077,Carol Lee,Male,47,Engineering,Software Engineer,4,3,4,4,4,6016,19,1,4,4,12,9,Travel_Rarely,No
EMP_COMP_BAD_00695_00078,Linda Jackson,Male,38,Sales,Software Engineer,3,2,2,2,1,7905,23,3,8,7,16,21,Non-Travel,No
EMP_COMP_BAD_00695_00079,Linda Sanchez,Male,55,Operations,HR Manager,4,3,1,2,4,8432,18,2,6,5,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_00695_00080,Brian Harris,Female,34,Support,Operations Manager,2,2,4,3,3,14873,25,1,10,9,15,5,Travel_Rarely,No
EMP_COMP_BAD_00695_00081,Brian Garcia,Female,25,Research and Development,Support Specialist,3,2,1,4,2,13241,19,2,2,2,5,9,Travel_Rarely,No
EMP_COMP_BAD_00695_00082,Emily Anderson,Female,54,Operations,Business Analyst,4,3,1,3,2,6622,12,3,8,4,16,6,Travel_Frequently,No
EMP_COMP_BAD_00695_00083,Joseph Robinson,Female,34,Sales,Sales Representative,3,1,1,3,2,4684,12,1,6,1,8,26,Travel_Frequently,No
EMP_COMP_BAD_00695_00084,Mary Garcia,Male,23,Marketing,Financial Analyst,1,2,3,1,1,9932,20,1,13,7,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_00695_00085,Karen Martin,Female,51,Human Resources,Support Specialist,2,3,1,3,4,10212,20,1,4,4,5,27,Travel_Frequently,No
EMP_COMP_BAD_00695_00086,Linda Clark,Male,58,Research and Development,Product Manager,4,4,2,4,4,15261,20,3,1,0,2,21,Non-Travel,Yes
EMP_COMP_BAD_00695_00087,Michelle Gonzalez,Female,24,Sales,Research Scientist,4,3,2,1,4,5956,24,3,13,0,22,26,Travel_Rarely,No
EMP_COMP_BAD_00695_00088,Christopher Sanchez,Female,33,Finance,HR Manager,2,4,4,2,2,8863,15,1,0,0,2,13,Non-Travel,No
EMP_COMP_BAD_00695_00089,Sandra Walker,Female,51,Engineering,Sales Representative,1,1,4,2,3,10033,12,2,7,2,7,12,Non-Travel,No
EMP_COMP_BAD_00695_00090,Michael Miller,Male,27,Research and Development,Support Specialist,2,2,1,3,2,15453,16,1,4,4,13,17,Non-Travel,Yes
EMP_COMP_BAD_00695_00091,Emily Smith,Female,36,Operations,Accountant,4,2,3,3,4,11623,14,0,15,1,21,7,Travel_Rarely,No
EMP_COMP_BAD_00695_00092,Donald Lewis,Male,37,Operations,Sales Representative,3,4,3,4,4,5365,23,2,12,9,13,29,Non-Travel,Yes
EMP_COMP_BAD_00695_00093,Lisa Taylor,Female,42,Human Resources,Research Scientist,1,2,3,3,2,12963,19,2,3,3,11,26,Travel_Rarely,No
EMP_COMP_BAD_00695_00094,Donald Harris,Male,40,Support,Legal Counsel,3,1,4,4,4,4128,20,0,3,3,6,26,Non-Travel,No
EMP_COMP_BAD_00695_00095,Jennifer Anderson,Male,38,Marketing,Support Specialist,2,3,1,2,2,9139,24,2,12,4,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_00695_00096,Robert Robinson,Male,40,Research and Development,HR Manager,5,1,1,1,3,12071,22,3,1,1,1,8,Non-Travel,No
EMP_COMP_BAD_00695_00097,Jessica Gonzalez,Female,47,Sales,Product Manager,5,2,4,1,1,7853,22,2,13,4,20,17,Non-Travel,No
EMP_COMP_BAD_00695_00098,Steven Lewis,Female,36,Finance,Business Analyst,4,3,4,2,3,11657,23,1,7,1,12,25,Non-Travel,Yes
EMP_COMP_BAD_00695_00099,Matthew Perez,Male,43,Sales,Legal Counsel,1,3,2,4,3,15576,24,2,10,10,10,7,Travel_Frequently,No
EMP_COMP_BAD_00695_00100,Charles Brown,Male,52,Engineering,Operations Manager,2,1,1,1,3,9095,23,3,8,4,17,16,Travel_Rarely,No
EMP_COMP_BAD_00695_00101,Kimberly Harris,Female,29,IT,Legal Counsel,5,2,1,4,4,6646,21,3,10,0,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_00695_00102,Jennifer Moore,Male,53,Engineering,Marketing Manager,1,3,4,4,1,15270,19,2,9,8,14,19,Non-Travel,Yes
EMP_COMP_BAD_00695_00103,Robert Harris,Female,23,Engineering,Financial Analyst,2,3,4,4,2,8830,15,2,8,6,8,19,Travel_Rarely,No
EMP_COMP_BAD_00695_00104,Emily Garcia,Male,56,Legal,Business Analyst,3,4,2,2,1,13057,19,0,12,4,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_00695_00105,Kenneth Taylor,Male,33,Operations,Data Scientist,5,1,1,2,2,5012,14,1,3,2,10,27,Non-Travel,No
EMP_COMP_BAD_00695_00106,James Williams,Male,34,Operations,Data Scientist,3,1,2,1,2,10273,23,1,5,5,5,15,Non-Travel,No
EMP_COMP_BAD_00695_00107,Emily Davis,Female,38,Support,IT Administrator,4,3,1,4,4,13168,18,1,12,3,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_00695_00108,Charles Robinson,Female,58,Operations,Legal Counsel,5,2,1,4,4,5395,17,2,15,7,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_00695_00109,Joseph Davis,Male,35,Engineering,Sales Representative,1,4,2,2,2,6926,20,1,14,2,23,11,Travel_Rarely,No
EMP_COMP_BAD_00695_00110,Anthony Perez,Female,32,Finance,Research Scientist,2,1,1,4,2,16301,17,0,15,3,22,11,Non-Travel,No
EMP_COMP_BAD_00695_00111,Joseph Taylor,Female,48,Engineering,Operations Manager,3,2,1,2,3,10857,11,3,1,1,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_00695_00112,Kevin Smith,Male,45,Support,HR Manager,3,1,3,3,1,3715,12,2,11,3,15,29,Travel_Frequently,No
EMP_COMP_BAD_00695_00113,Karen Martinez,Female,32,Engineering,Product Manager,3,4,1,3,4,5017,24,1,13,3,17,8,Non-Travel,Yes
EMP_COMP_BAD_00695_00114,Matthew Martin,Male,54,IT,Financial Analyst,3,4,2,4,3,8732,14,3,13,3,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_00695_00115,Dorothy Martinez,Male,29,Support,HR Manager,4,4,1,3,3,5449,18,2,11,3,12,6,Travel_Rarely,No
EMP_COMP_BAD_00695_00116,Kevin Perez,Male,34,Engineering,Legal Counsel,1,3,4,2,4,12200,12,3,3,3,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_00695_00117,Christopher Walker,Female,24,Engineering,Legal Counsel,3,4,4,2,2,13079,20,0,11,5,11,16,Non-Travel,No
EMP_COMP_BAD_00695_00118,Sandra Anderson,Female,22,Operations,Accountant,2,2,3,1,2,4759,15,2,11,7,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_00695_00119,Jennifer Robinson,Female,26,Support,Operations Manager,4,3,4,3,4,14817,15,2,6,6,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_00695_00120,William Lee,Male,33,Research and Development,Financial Analyst,3,1,2,4,1,8370,19,0,9,9,12,8,Travel_Frequently,No
EMP_COMP_BAD_00695_00121,Kevin Martinez,Male,35,Marketing,Legal Counsel,3,2,1,3,2,6625,16,2,7,6,16,24,Travel_Rarely,No
EMP_COMP_BAD_00695_00122,Richard Thomas,Female,38,Engineering,Support Specialist,5,4,1,1,4,7047,14,1,2,1,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_00695_00123,Daniel Lopez,Male,50,Research and Development,Legal Counsel,1,4,2,3,4,15599,11,0,3,3,10,28,Non-Travel,Yes
EMP_COMP_BAD_00695_00124,Elizabeth Sanchez,Female,45,Legal,Research Scientist,3,2,2,4,1,6099,21,0,9,9,14,18,Non-Travel,No
EMP_COMP_BAD_00695_00125,Kevin Thomas,Male,23,Finance,Research Scientist,2,3,4,1,3,12781,23,0,0,0,10,21,Non-Travel,Yes
EMP_COMP_BAD_00695_00126,Lisa Davis,Male,34,Sales,HR Manager,1,4,2,3,3,16419,22,0,11,9,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_00695_00127,Karen Robinson,Male,23,IT,Accountant,3,2,2,1,3,7975,22,3,12,10,14,23,Non-Travel,Yes
EMP_COMP_BAD_00695_00128,Sandra Lewis,Female,28,Support,HR Manager,3,2,2,2,1,4925,20,2,13,10,13,2,Travel_Frequently,No
EMP_COMP_BAD_00695_00129,Christopher Perez,Male,30,Human Resources,Financial Analyst,2,1,3,3,1,15624,21,2,11,5,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_00695_00130,James Ramirez,Female,44,Operations,Accountant,4,4,1,1,3,9993,12,3,4,4,8,15,Non-Travel,No
EMP_COMP_BAD_00695_00131,Mary Thomas,Female,26,Finance,Product Manager,5,3,1,2,1,5436,12,2,4,2,6,13,Non-Travel,Yes
EMP_COMP_BAD_00695_00132,Charles Garcia,Male,30,Research and Development,HR Manager,3,2,4,1,1,4909,18,1,12,4,13,22,Non-Travel,No
EMP_COMP_BAD_00695_00133,James Lee,Male,25,Support,Research Scientist,3,3,1,3,4,7737,22,1,1,1,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_00695_00134,Joseph Johnson,Male,24,Finance,HR Manager,4,3,4,3,4,4754,20,1,5,4,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_00695_00135,Patricia Smith,Female,37,Operations,Sales Representative,2,4,3,1,3,5691,20,0,2,2,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_00695_00136,Richard Wilson,Male,33,Research and Development,Operations Manager,5,3,4,2,2,11192,22,1,10,6,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_00695_00137,Emily Davis,Male,55,Finance,Marketing Manager,5,1,1,4,2,12825,20,0,14,0,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_00695_00138,Patricia Anderson,Male,50,Marketing,Marketing Manager,4,2,2,4,2,8788,16,2,11,9,20,4,Travel_Frequently,No
EMP_COMP_BAD_00695_00139,William Garcia,Female,41,Finance,HR Manager,3,4,3,4,1,8777,11,1,5,2,7,1,Travel_Rarely,No
EMP_COMP_BAD_00695_00140,Charles Martin,Male,47,Finance,HR Manager,1,3,3,3,3,5688,18,2,9,9,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_00695_00141,Jennifer Brown,Male,36,Engineering,IT Administrator,2,2,4,3,2,7251,25,3,4,1,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_00695_00142,Jessica Davis,Male,49,Research and Development,HR Manager,1,3,1,2,3,10949,12,0,11,6,15,12,Travel_Frequently,No
EMP_COMP_BAD_00695_00143,Andrew Perez,Male,41,Finance,Support Specialist,1,3,2,4,2,5488,25,1,3,0,13,22,Travel_Frequently,No
EMP_COMP_BAD_00695_00144,Richard Smith,Male,40,Support,Sales Representative,4,1,3,2,3,8600,19,2,11,5,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_00695_00145,Michelle Gonzalez,Male,36,Research and Development,HR Manager,5,4,3,4,2,5693,20,2,7,7,12,6,Non-Travel,Yes
EMP_COMP_BAD_00695_00146,Ashley Lewis,Female,41,Marketing,Software Engineer,5,4,4,4,1,7258,17,2,0,0,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_00695_00147,Donald Moore,Female,37,Sales,Legal Counsel,3,4,2,2,1,10650,20,3,11,1,21,28,Travel_Rarely,No
EMP_COMP_BAD_00695_00148,Margaret Clark,Male,32,Support,Business Analyst,3,3,2,3,4,6109,25,3,7,3,15,7,Travel_Rarely,No
EMP_COMP_BAD_00695_00149,Joseph Williams,Male,47,Marketing,Product Manager,2,2,1,1,3,9554,14,3,7,5,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_00695_00150,Carol Lewis,Female,43,Sales,Operations Manager,3,4,4,4,4,8262,13,0,12,1,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_00695_00151,Margaret White,Female,24,Sales,Sales Representative,4,1,2,1,4,5596,12,0,7,3,7,14,Travel_Frequently,No
EMP_COMP_BAD_00695_00152,Betty Miller,Male,26,Sales,Sales Representative,1,3,2,3,4,10351,14,1,10,4,20,10,Travel_Rarely,No
EMP_COMP_BAD_00695_00153,Robert Robinson,Female,49,Marketing,Software Engineer,3,4,3,1,4,10475,22,2,7,2,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_00695_00154,Barbara Walker,Male,28,Finance,Research Scientist,4,1,4,1,3,6371,23,0,1,1,10,26,Non-Travel,Yes
EMP_COMP_BAD_00695_00155,Donna Anderson,Female,27,Operations,Data Scientist,4,2,2,4,3,9401,11,1,15,6,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_00695_00156,Charles Williams,Female,28,IT,IT Administrator,2,1,3,3,4,12460,11,3,14,8,18,28,Travel_Frequently,No
EMP_COMP_BAD_00695_00157,Paul Harris,Female,39,Finance,Data Scientist,4,1,1,3,4,9614,12,1,2,2,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_00695_00158,Charles Williams,Female,48,Engineering,Operations Manager,4,4,1,3,3,12556,24,0,2,1,8,29,Travel_Frequently,No
EMP_COMP_BAD_00695_00159,Michael Moore,Male,32,Finance,Business Analyst,5,1,3,1,4,8290,20,1,5,3,13,13,Travel_Frequently,No
EMP_COMP_BAD_00695_00160,Jessica Taylor,Male,26,IT,IT Administrator,4,4,2,3,2,5253,25,2,0,0,6,1,Travel_Rarely,No
EMP_COMP_BAD_00695_00161,Steven Walker,Male,43,Support,Sales Representative,1,3,1,2,2,15139,25,2,0,0,9,13,Travel_Rarely,No
EMP_COMP_BAD_00695_00162,Kenneth Martin,Male,57,Human Resources,Product Manager,5,2,2,4,4,8275,17,0,1,1,7,16,Travel_Frequently,No
EMP_COMP_BAD_00695_00163,Lisa Smith,Male,50,Legal,Software Engineer,4,4,2,1,4,7362,22,1,4,4,9,10,Non-Travel,No
EMP_COMP_BAD_00695_00164,George Thomas,Male,33,IT,Financial Analyst,2,2,2,1,4,8387,22,0,12,10,13,22,Travel_Frequently,No
EMP_COMP_BAD_00695_00165,William Lopez,Male,32,Operations,Accountant,3,2,3,1,1,7752,15,1,11,5,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_00695_00166,Brian Martin,Male,49,Sales,Product Manager,3,1,1,1,4,5582,20,2,11,9,15,26,Travel_Frequently,No
EMP_COMP_BAD_00695_00167,Paul Rodriguez,Male,50,IT,Data Scientist,2,4,2,3,1,6389,20,3,0,0,4,27,Travel_Frequently,No
EMP_COMP_BAD_00695_00168,Dorothy Gonzalez,Female,30,Legal,HR Manager,1,1,4,2,2,7116,11,2,1,1,4,13,Non-Travel,Yes
EMP_COMP_BAD_00695_00169,Susan Miller,Male,58,Engineering,Operations Manager,5,4,2,3,2,6817,19,3,8,6,8,3,Travel_Rarely,No
EMP_COMP_BAD_00695_00170,Robert Jackson,Male,41,IT,Software Engineer,4,4,4,2,4,4546,25,1,12,0,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_00695_00171,Michelle Jackson,Female,54,Sales,Marketing Manager,5,4,3,4,2,6523,11,1,15,3,15,14,Travel_Frequently,No
EMP_COMP_BAD_00695_00172,Richard Johnson,Female,55,Finance,Marketing Manager,2,2,4,2,2,13210,18,3,2,2,11,2,Travel_Rarely,No
EMP_COMP_BAD_00695_00173,Sarah Perez,Female,53,Research and Development,Legal Counsel,1,1,3,3,4,4291,11,1,12,9,15,8,Travel_Frequently,No
EMP_COMP_BAD_00695_00174,Donald Williams,Male,45,Support,Product Manager,1,1,1,1,4,4506,20,1,3,3,9,20,Travel_Rarely,No
EMP_COMP_BAD_00695_00175,Charles Jones,Male,51,Marketing,Operations Manager,2,4,2,2,2,15178,12,2,8,8,8,28,Travel_Frequently,No
