employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00017_00024,Kevin Anderson,Male,28,IT,Product Manager,3,4,1,4,2,10462,23,0,11,3,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_00017_00025,Donna Wilson,Male,35,Human Resources,Business Analyst,3,3,1,4,3,6117,17,0,5,2,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_00017_00026,Kenneth Johnson,Female,25,Research and Development,Product Manager,4,1,1,2,1,9672,13,2,9,1,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_00017_00027,Betty Williams,Male,25,Marketing,Marketing Manager,4,4,1,4,2,5491,18,3,3,2,8,1,Non-Travel,No
EMP_COMP_BAD_00017_00028,Kenneth Brown,Male,37,Legal,Operations Manager,1,1,2,2,2,8236,23,0,6,5,13,26,Non-Travel,Yes
EMP_COMP_BAD_00017_00029,Sandra Harris,Female,39,Finance,Research Scientist,5,3,4,3,1,15124,16,2,14,5,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_00017_00030,Paul Hernandez,Male,30,Sales,Operations Manager,3,3,2,3,2,10446,23,0,11,3,16,13,Travel_Rarely,No
EMP_COMP_BAD_00017_00031,Sarah Clark,Male,58,Finance,IT Administrator,3,1,3,1,4,5552,22,1,11,2,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_00017_00032,Brian Thompson,Male,25,Sales,Software Engineer,4,1,2,3,1,5212,14,3,11,5,21,11,Non-Travel,Yes
EMP_COMP_BAD_00017_00033,George Clark,Male,31,Operations,HR Manager,5,2,1,3,1,12003,20,1,9,4,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_00017_00034,John Jackson,Male,32,IT,HR Manager,4,1,3,2,4,4590,25,3,11,3,20,27,Travel_Rarely,No
EMP_COMP_BAD_00017_00035,Patricia Garcia,Female,51,Engineering,Operations Manager,5,1,4,4,1,8916,11,3,3,3,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_00017_00036,Dorothy Davis,Female,37,Finance,Financial Analyst,3,4,3,2,3,11789,21,0,14,0,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_00017_00037,Daniel Martin,Female,31,Finance,Software Engineer,4,3,2,1,3,5203,15,3,0,0,6,27,Non-Travel,No
EMP_COMP_BAD_00017_00038,Anthony Gonzalez,Female,25,Support,Support Specialist,1,4,3,1,4,13470,23,3,11,0,14,8,Non-Travel,Yes
EMP_COMP_BAD_00017_00039,Dorothy Lewis,Female,52,IT,Data Scientist,4,3,3,4,4,10865,22,1,3,2,5,2,Non-Travel,No
EMP_COMP_BAD_00017_00040,Paul Smith,Female,39,Research and Development,Accountant,3,2,2,1,2,5504,12,2,5,2,9,1,Travel_Frequently,No
EMP_COMP_BAD_00017_00041,Steven Perez,Female,23,Sales,Marketing Manager,4,3,3,3,1,7536,23,3,7,7,12,18,Non-Travel,No
EMP_COMP_BAD_00017_00042,Andrew Jackson,Female,32,IT,Marketing Manager,1,1,3,2,1,9664,20,2,7,7,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_00017_00043,Kimberly Davis,Male,49,Human Resources,HR Manager,2,3,4,3,2,5021,18,1,1,1,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_00017_00044,Richard Davis,Male,38,Legal,HR Manager,4,2,2,3,2,11486,16,3,8,8,12,25,Non-Travel,No
EMP_COMP_BAD_00017_00045,Jessica Hernandez,Female,55,Support,Legal Counsel,3,1,2,4,3,7882,20,1,12,5,15,19,Non-Travel,Yes
EMP_COMP_BAD_00017_00046,Kenneth Taylor,Male,40,Human Resources,IT Administrator,4,1,1,2,2,10682,12,3,6,3,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_00017_00047,Margaret Lee,Female,25,Engineering,Marketing Manager,4,3,4,4,4,11100,18,2,13,6,22,19,Non-Travel,No
EMP_COMP_BAD_00017_00048,Richard Sanchez,Female,37,Finance,Research Scientist,3,1,4,4,4,12431,20,0,9,7,10,28,Travel_Rarely,No
EMP_COMP_BAD_00017_00049,Daniel Martin,Female,22,Research and Development,Support Specialist,4,3,2,2,1,5616,16,2,12,1,18,7,Travel_Frequently,No
EMP_COMP_BAD_00017_00050,Paul Smith,Female,57,Operations,Product Manager,4,1,3,4,3,6830,24,1,12,8,17,8,Non-Travel,No
EMP_COMP_BAD_00017_00051,Robert Anderson,Female,38,Support,Research Scientist,2,3,4,4,2,8666,14,1,13,4,16,27,Travel_Frequently,No
EMP_COMP_BAD_00017_00052,Elizabeth Martin,Male,23,Engineering,Business Analyst,1,4,1,4,3,4950,20,2,13,10,15,10,Travel_Rarely,No
EMP_COMP_BAD_00017_00053,Barbara Lee,Female,31,Human Resources,Product Manager,5,4,2,3,2,11409,21,0,13,0,21,9,Travel_Rarely,No
EMP_COMP_BAD_00017_00054,Jennifer Harris,Male,35,Marketing,Accountant,1,1,3,3,2,15269,13,2,14,0,22,18,Travel_Frequently,No
EMP_COMP_BAD_00017_00055,Karen Williams,Male,39,Sales,Accountant,5,3,2,2,3,14854,23,3,5,5,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_00017_00056,Mark Davis,Female,53,Research and Development,Accountant,3,2,2,3,1,8578,15,2,5,5,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_00017_00057,Matthew Gonzalez,Male,46,Human Resources,Product Manager,4,4,1,4,1,15153,16,0,8,5,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_00017_00058,Daniel Harris,Male,46,Research and Development,IT Administrator,1,3,3,2,3,5409,22,1,1,1,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_00017_00059,Carol Thomas,Male,24,Operations,HR Manager,5,4,3,3,1,15072,18,2,15,7,20,20,Non-Travel,Yes
EMP_COMP_BAD_00017_00060,Barbara Thompson,Male,32,Research and Development,Legal Counsel,4,4,3,4,4,10429,24,2,1,1,11,11,Travel_Frequently,No
EMP_COMP_BAD_00017_00061,Carol Lewis,Female,29,Operations,HR Manager,1,1,1,1,1,13047,19,2,9,6,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_00017_00062,Anthony Davis,Male,57,Sales,Data Scientist,5,1,1,1,1,6910,13,3,6,6,6,21,Travel_Frequently,No
EMP_COMP_BAD_00017_00063,Emily Lewis,Male,26,IT,Sales Representative,2,2,2,4,2,6625,25,2,4,4,5,7,Non-Travel,No
EMP_COMP_BAD_00017_00064,Jessica Johnson,Male,54,Finance,Accountant,3,4,3,3,2,9916,17,1,14,8,17,16,Travel_Rarely,No
EMP_COMP_BAD_00017_00065,Robert Lewis,Male,57,Legal,Sales Representative,4,2,1,3,3,9431,16,0,3,2,5,13,Travel_Frequently,No
EMP_COMP_BAD_00017_00066,Margaret Hernandez,Male,35,Research and Development,Software Engineer,5,4,1,4,3,5496,11,0,5,5,8,19,Non-Travel,Yes
EMP_COMP_BAD_00017_00067,Barbara Williams,Female,49,IT,Financial Analyst,2,2,3,4,1,14612,14,1,14,4,24,10,Non-Travel,Yes
EMP_COMP_BAD_00017_00068,Daniel Clark,Female,33,Engineering,Support Specialist,4,3,4,1,3,15667,15,1,9,3,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_00017_00069,Betty Ramirez,Male,41,Marketing,Operations Manager,2,2,1,1,3,12928,15,3,11,7,17,23,Travel_Frequently,No
EMP_COMP_BAD_00017_00070,Anthony Walker,Female,29,Operations,Legal Counsel,3,2,1,2,2,5356,14,2,15,1,16,17,Travel_Frequently,No
EMP_COMP_BAD_00017_00071,Mary Robinson,Male,56,Research and Development,Business Analyst,1,3,4,2,1,6134,16,0,8,0,15,16,Travel_Rarely,No
EMP_COMP_BAD_00017_00072,Dorothy Jackson,Male,45,IT,Product Manager,4,4,2,2,2,11140,22,3,10,7,16,6,Travel_Rarely,No
EMP_COMP_BAD_00017_00073,Andrew Garcia,Female,29,Support,HR Manager,5,2,2,1,4,11169,21,2,11,2,19,19,Non-Travel,Yes
EMP_COMP_BAD_00017_00074,Robert Walker,Male,45,Marketing,Support Specialist,3,2,3,3,2,8143,12,1,8,8,8,26,Travel_Frequently,No
EMP_COMP_BAD_00017_00075,Ashley Taylor,Male,35,Engineering,Product Manager,4,1,2,4,1,5271,18,3,5,5,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_00017_00076,Charles Wilson,Female,42,Marketing,IT Administrator,3,3,3,2,4,7554,11,2,10,10,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_00017_00077,Charles Martinez,Female,56,Operations,Product Manager,3,4,3,3,3,8482,15,1,10,3,13,9,Non-Travel,No
EMP_COMP_BAD_00017_00078,Matthew Rodriguez,Female,38,Operations,Legal Counsel,4,2,4,4,4,9313,18,3,7,7,15,24,Travel_Frequently,No
EMP_COMP_BAD_00017_00079,Barbara Walker,Male,53,Human Resources,Operations Manager,1,2,2,3,1,7834,22,3,4,4,9,6,Travel_Frequently,No
EMP_COMP_BAD_00017_00080,Dorothy Wilson,Female,27,Support,Financial Analyst,1,2,1,4,1,6151,12,3,4,4,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_00017_00081,Betty Taylor,Male,46,IT,Financial Analyst,1,4,4,1,2,4842,23,1,1,1,10,7,Travel_Rarely,No
EMP_COMP_BAD_00017_00082,Lisa Taylor,Female,49,Marketing,Software Engineer,5,4,4,4,2,12590,24,3,15,3,22,27,Travel_Rarely,No
EMP_COMP_BAD_00017_00083,Nancy Jackson,Male,35,Marketing,Research Scientist,1,4,3,2,1,7614,12,2,7,7,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_00017_00084,Jessica Harris,Female,31,Sales,Financial Analyst,5,3,4,3,1,8114,13,2,5,5,9,5,Travel_Rarely,No
EMP_COMP_BAD_00017_00085,Carol White,Male,44,Legal,Financial Analyst,4,3,1,1,3,14892,20,0,13,5,23,22,Travel_Rarely,No
EMP_COMP_BAD_00017_00086,Daniel Walker,Female,55,Legal,Support Specialist,5,4,2,3,3,9044,13,3,14,3,24,15,Non-Travel,No
EMP_COMP_BAD_00017_00087,Carol Martinez,Female,33,Sales,HR Manager,4,1,1,3,1,6664,15,0,2,2,8,15,Travel_Rarely,No
EMP_COMP_BAD_00017_00088,Linda Rodriguez,Male,56,Legal,Product Manager,4,2,1,3,1,5189,14,1,4,4,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_00017_00089,Steven Brown,Male,49,Operations,Financial Analyst,3,4,2,1,4,13036,20,0,11,9,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_00017_00090,Karen Lee,Male,45,IT,Business Analyst,1,1,3,3,4,10763,19,1,14,10,17,2,Travel_Frequently,No
EMP_COMP_BAD_00017_00091,Elizabeth Garcia,Female,51,Engineering,Financial Analyst,3,1,4,4,2,6452,22,0,9,8,12,26,Non-Travel,No
EMP_COMP_BAD_00017_00092,Carol Perez,Male,49,Sales,IT Administrator,2,3,3,2,1,10975,12,0,6,6,12,15,Non-Travel,No
EMP_COMP_BAD_00017_00093,Susan Lopez,Female,27,Legal,Software Engineer,3,1,3,3,2,12067,16,0,15,3,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_00017_00094,Joshua Jones,Male,53,Support,Operations Manager,2,4,3,1,4,15374,21,0,6,2,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_00017_00095,Andrew Gonzalez,Female,58,Marketing,Research Scientist,4,3,1,3,1,4659,12,3,13,9,15,27,Travel_Frequently,No
EMP_COMP_BAD_00017_00096,Barbara Thomas,Male,50,Marketing,Support Specialist,2,4,3,3,1,4699,17,3,13,3,15,9,Travel_Frequently,No
EMP_COMP_BAD_00017_00097,Margaret Miller,Male,54,Sales,Product Manager,1,2,4,1,2,10819,24,0,5,0,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_00017_00098,Michael Jones,Male,54,Research and Development,Financial Analyst,3,4,3,4,4,9775,14,0,11,7,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_00017_00099,Robert Wilson,Male,44,Marketing,Research Scientist,1,1,3,4,3,12179,13,3,3,3,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_00017_00100,Susan Thomas,Male,37,IT,Marketing Manager,4,4,1,1,2,12416,12,2,6,4,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_00017_00101,Amanda Perez,Female,38,Support,Sales Representative,2,4,2,1,1,5043,11,2,8,1,16,19,Travel_Rarely,No
EMP_COMP_BAD_00017_00102,Charles Robinson,Female,58,Marketing,HR Manager,4,1,2,1,2,16178,12,1,5,4,6,12,Non-Travel,No
EMP_COMP_BAD_00017_00103,Anthony Johnson,Female,49,Sales,Business Analyst,1,3,3,4,2,10063,21,2,2,2,3,23,Travel_Frequently,Yes
EMP_COMP_BAD_00017_00104,Jessica Davis,Male,44,Marketing,Legal Counsel,2,2,1,2,3,16011,21,2,6,6,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_00017_00105,Richard Davis,Male,35,Legal,Financial Analyst,2,4,1,4,2,7092,18,3,9,1,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_00017_00106,Emily Thomas,Male,58,Legal,Research Scientist,4,2,1,1,2,4304,21,0,8,6,11,9,Travel_Frequently,No
EMP_COMP_BAD_00017_00107,Melissa Walker,Male,53,Human Resources,Operations Manager,3,4,2,1,2,7898,22,2,5,5,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_00017_00108,William Smith,Female,56,Operations,HR Manager,4,3,1,4,2,12252,25,2,10,10,16,21,Non-Travel,Yes
EMP_COMP_BAD_00017_00109,Joseph Ramirez,Male,57,Research and Development,Data Scientist,3,3,1,1,2,6459,21,0,0,0,8,16,Non-Travel,No
EMP_COMP_BAD_00017_00110,Daniel Robinson,Female,26,Sales,Operations Manager,3,3,2,2,2,5773,14,2,11,7,13,5,Travel_Rarely,No
EMP_COMP_BAD_00017_00111,Daniel Lopez,Male,49,Marketing,Marketing Manager,4,4,1,2,4,6399,12,2,8,8,12,28,Non-Travel,No
EMP_COMP_BAD_00017_00112,Mary Hernandez,Female,49,IT,Legal Counsel,2,2,4,4,1,5112,19,0,9,9,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00017_00113,Joshua Thompson,Male,22,Legal,IT Administrator,3,4,1,1,1,9602,16,3,9,1,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_00017_00114,Amanda Harris,Male,49,Sales,Operations Manager,3,3,3,3,2,16291,14,2,10,5,13,11,Non-Travel,Yes
EMP_COMP_BAD_00017_00115,Joshua Anderson,Female,33,IT,Software Engineer,5,2,1,4,2,7020,12,2,6,5,8,23,Non-Travel,Yes
EMP_COMP_BAD_00017_00116,Mark Smith,Male,25,Engineering,Accountant,4,4,2,2,2,4065,23,0,0,0,1,27,Travel_Rarely,No
EMP_COMP_BAD_00017_00117,James Martin,Female,39,Finance,Product Manager,2,3,1,2,4,12956,15,0,5,4,15,4,Non-Travel,Yes
EMP_COMP_BAD_00017_00118,Daniel Moore,Female,38,Finance,Sales Representative,1,4,4,1,4,6254,12,0,13,4,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_00017_00119,Elizabeth Sanchez,Male,56,Human Resources,IT Administrator,4,4,3,1,2,16177,14,0,3,2,4,6,Non-Travel,Yes
EMP_COMP_BAD_00017_00120,Steven Johnson,Female,25,Support,Support Specialist,3,2,3,4,2,6420,11,2,14,9,23,6,Non-Travel,No
EMP_COMP_BAD_00017_00121,Richard Hernandez,Female,49,Legal,Software Engineer,2,3,1,1,2,6162,23,0,3,0,9,13,Non-Travel,No
EMP_COMP_BAD_00017_00122,Michael Garcia,Male,45,Legal,HR Manager,3,3,1,2,2,11331,19,3,15,5,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_00017_00123,Paul Clark,Female,46,Legal,Data Scientist,4,2,3,2,1,5514,12,2,8,8,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_00017_00124,Richard Martinez,Female,32,Finance,Software Engineer,3,1,4,4,4,13029,14,1,2,2,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_00017_00125,Kimberly Miller,Male,34,IT,IT Administrator,3,3,4,1,4,10454,12,0,15,0,20,1,Travel_Frequently,No
EMP_COMP_BAD_00017_00126,Mark Harris,Female,49,Human Resources,IT Administrator,5,1,3,2,3,9640,25,2,0,0,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_00017_00127,Melissa Anderson,Male,40,Finance,Business Analyst,1,3,3,4,3,14574,17,0,1,1,10,12,Non-Travel,Yes
EMP_COMP_BAD_00017_00128,Anthony Clark,Female,31,Finance,HR Manager,3,2,1,4,2,8367,13,2,3,3,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_00017_00129,Amanda Gonzalez,Female,31,Finance,Financial Analyst,5,1,3,1,1,11153,12,1,13,5,22,14,Travel_Rarely,Yes
EMP_COMP_BAD_00017_00130,Dorothy Brown,Male,28,Operations,Marketing Manager,3,4,1,4,1,9866,16,1,14,5,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_00017_00131,Lisa Johnson,Male,50,Operations,Accountant,3,2,2,1,4,10897,15,0,7,3,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_00017_00132,Sarah Clark,Male,36,Finance,Business Analyst,5,1,2,4,2,8434,11,3,2,2,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_00017_00133,Emily Garcia,Male,57,IT,Operations Manager,2,4,4,3,3,12133,16,3,8,6,18,7,Travel_Rarely,No
EMP_COMP_BAD_00017_00134,Barbara Wilson,Male,41,Research and Development,Financial Analyst,2,2,2,1,2,6223,25,2,14,2,22,17,Travel_Frequently,No
EMP_COMP_BAD_00017_00135,Jessica Lee,Male,55,Support,Product Manager,5,4,3,3,1,5663,16,3,8,8,11,13,Travel_Frequently,No
EMP_COMP_BAD_00017_00136,Susan Anderson,Female,28,Engineering,Accountant,2,4,3,1,2,6110,13,0,8,8,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_00017_00137,Jennifer Moore,Male,46,Sales,Support Specialist,2,2,3,4,3,4280,14,3,4,4,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_00017_00138,Kimberly Harris,Male,36,Finance,Legal Counsel,2,3,1,4,4,15321,18,0,11,1,21,20,Non-Travel,No
EMP_COMP_BAD_00017_00139,Nancy Miller,Male,54,Sales,Accountant,2,3,3,3,1,12753,13,3,6,6,7,25,Non-Travel,No
EMP_COMP_BAD_00017_00140,Donna Jackson,Male,23,Engineering,Marketing Manager,3,3,3,2,3,6070,12,2,4,4,6,3,Non-Travel,Yes
EMP_COMP_BAD_00017_00141,Elizabeth Lee,Female,53,Support,Marketing Manager,3,3,2,1,4,8824,14,1,6,6,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_00017_00142,Lisa Johnson,Male,46,Operations,Financial Analyst,5,2,3,4,1,10198,20,3,13,3,18,10,Non-Travel,Yes
EMP_COMP_BAD_00017_00143,Margaret Martinez,Male,43,Human Resources,Product Manager,4,1,1,1,2,5539,11,3,11,1,21,26,Travel_Rarely,No
EMP_COMP_BAD_00017_00144,Susan Lewis,Female,25,Finance,Product Manager,2,4,4,1,2,7731,12,1,3,3,5,7,Non-Travel,Yes
EMP_COMP_BAD_00017_00145,Joseph Garcia,Female,43,Engineering,IT Administrator,1,3,4,2,1,15289,20,3,7,1,17,23,Travel_Frequently,No
EMP_COMP_BAD_00017_00146,Joshua Sanchez,Female,44,Operations,Support Specialist,3,3,4,4,1,8535,18,2,13,5,17,11,Non-Travel,No
EMP_COMP_BAD_00017_00147,Ashley Davis,Female,25,Research and Development,Research Scientist,5,1,2,3,4,8055,12,3,12,4,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_00017_00148,Margaret Ramirez,Male,45,IT,Legal Counsel,4,2,3,4,4,4386,25,3,12,3,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_00017_00149,Joshua Walker,Female,35,Legal,IT Administrator,4,3,2,1,4,4818,22,1,12,2,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_00017_00150,Linda Ramirez,Male,25,Operations,Legal Counsel,1,2,4,2,3,5844,22,3,15,1,19,10,Travel_Frequently,No
EMP_COMP_BAD_00017_00151,Ashley Smith,Female,29,Human Resources,Legal Counsel,3,3,1,3,2,7516,24,2,6,0,12,11,Travel_Frequently,No
EMP_COMP_BAD_00017_00152,Linda Walker,Male,32,Support,Accountant,5,1,3,2,1,7167,25,2,14,4,23,18,Non-Travel,No
EMP_COMP_BAD_00017_00153,Carol Anderson,Male,45,Operations,Support Specialist,4,2,1,4,3,9767,14,1,5,1,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_00017_00154,Elizabeth Williams,Male,35,Engineering,Data Scientist,3,2,2,3,1,7530,15,1,2,2,4,10,Non-Travel,No
EMP_COMP_BAD_00017_00155,Karen Walker,Female,25,Sales,Data Scientist,5,2,4,2,4,6351,15,2,5,5,7,29,Non-Travel,No
EMP_COMP_BAD_00017_00156,Lisa Martin,Female,45,Sales,Legal Counsel,2,4,3,3,4,10497,24,2,3,3,4,15,Travel_Frequently,No
EMP_COMP_BAD_00017_00157,Jessica Davis,Female,43,Marketing,HR Manager,4,3,3,4,4,11538,15,1,8,8,9,7,Travel_Frequently,No
EMP_COMP_BAD_00017_00158,Donald Hernandez,Female,54,IT,IT Administrator,4,2,1,3,1,9483,19,1,12,7,14,16,Travel_Rarely,No
EMP_COMP_BAD_00017_00159,Joseph Rodriguez,Female,50,Finance,Research Scientist,1,3,2,4,1,6243,11,1,12,7,17,18,Non-Travel,No
EMP_COMP_BAD_00017_00160,Kevin Wilson,Male,36,Finance,Financial Analyst,1,4,3,2,4,12767,15,2,11,4,17,9,Travel_Rarely,No
EMP_COMP_BAD_00017_00161,Linda Harris,Male,35,Research and Development,Business Analyst,1,4,3,2,1,10226,16,3,11,1,18,20,Travel_Frequently,No
EMP_COMP_BAD_00017_00162,Daniel Hernandez,Female,50,IT,Accountant,3,4,1,2,1,7182,13,3,5,2,6,25,Travel_Rarely,No
EMP_COMP_BAD_00017_00163,Mary White,Female,25,Legal,IT Administrator,5,3,3,4,1,6475,20,0,6,3,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_00017_00164,Melissa Anderson,Male,24,Finance,Legal Counsel,1,4,3,2,1,6163,16,0,10,5,17,19,Travel_Rarely,No
EMP_COMP_BAD_00017_00165,Jessica Lewis,Female,51,Human Resources,Product Manager,2,4,4,3,2,14857,17,0,11,6,14,24,Travel_Rarely,No
EMP_COMP_BAD_00017_00166,Jennifer Martinez,Female,55,Research and Development,Marketing Manager,1,1,1,2,3,7885,12,3,9,0,19,1,Travel_Rarely,No
EMP_COMP_BAD_00017_00167,Kenneth Taylor,Male,56,Legal,Support Specialist,1,4,2,4,3,5293,15,2,9,7,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_00017_00168,David Garcia,Female,24,Sales,Software Engineer,5,2,3,3,3,14747,19,3,8,8,8,24,Travel_Rarely,No
EMP_COMP_BAD_00017_00169,William Sanchez,Male,48,Marketing,HR Manager,4,1,3,3,1,10713,23,0,7,5,15,22,Non-Travel,Yes
EMP_COMP_BAD_00017_00170,Nancy White,Female,27,Engineering,Software Engineer,5,4,4,1,2,8984,13,2,4,1,11,21,Non-Travel,Yes
EMP_COMP_BAD_00017_00171,Betty Wilson,Female,35,Marketing,Data Scientist,5,4,3,4,4,10900,21,1,5,5,11,17,Non-Travel,Yes
EMP_COMP_BAD_00017_00172,Sarah Martin,Female,43,Engineering,Legal Counsel,4,1,4,1,1,9142,20,1,1,1,10,7,Non-Travel,Yes
EMP_COMP_BAD_00017_00173,Donald Perez,Female,42,Marketing,Data Scientist,2,3,3,1,3,6805,17,2,1,0,6,26,Travel_Rarely,No
EMP_COMP_BAD_00017_00174,Elizabeth Walker,Male,40,Research and Development,Support Specialist,1,1,1,1,1,5102,13,2,4,2,11,5,Non-Travel,No
