employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01997_00096,William Martin,Female,24,Engineering,Sales Representative,5,4,4,1,4,7706,21,2,15,1,16,25,Non-Travel,Yes
EMP_COMP_BAD_01997_00097,Melissa Taylor,Male,46,Engineering,Business Analyst,1,1,2,1,3,8049,12,2,1,1,11,20,Travel_Frequently,No
EMP_COMP_BAD_01997_00098,Matthew Clark,Female,22,Marketing,Marketing Manager,5,4,3,2,2,10429,12,2,7,0,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_01997_00099,George Rodriguez,Female,44,Operations,Software Engineer,3,3,3,3,1,8931,12,2,4,4,7,18,Travel_Frequently,No
EMP_COMP_BAD_01997_00100,Linda Rodriguez,Female,35,Sales,Marketing Manager,3,2,3,3,3,13443,15,2,7,0,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_01997_00101,Matthew Walker,Female,32,IT,Accountant,5,4,1,3,2,6342,20,0,1,1,4,25,Travel_Frequently,No
EMP_COMP_BAD_01997_00102,Anthony Jones,Male,39,Engineering,Financial Analyst,4,3,4,3,1,10198,18,3,4,4,14,1,Non-Travel,No
EMP_COMP_BAD_01997_00103,Joshua Moore,Female,58,Sales,Software Engineer,1,1,4,1,2,10253,24,2,13,10,19,6,Non-Travel,No
EMP_COMP_BAD_01997_00104,Steven Martin,Female,41,IT,Operations Manager,4,3,4,3,3,10712,18,2,12,2,18,2,Travel_Frequently,No
EMP_COMP_BAD_01997_00105,Karen Williams,Male,57,Legal,Research Scientist,3,3,3,4,3,10298,12,2,13,6,17,18,Non-Travel,Yes
EMP_COMP_BAD_01997_00106,Mary Hernandez,Female,27,Sales,Support Specialist,1,2,1,1,1,11042,16,3,7,1,10,9,Non-Travel,No
EMP_COMP_BAD_01997_00107,Linda Harris,Male,58,Marketing,Accountant,3,4,3,1,3,9263,18,1,5,5,10,18,Travel_Frequently,No
EMP_COMP_BAD_01997_00108,Michael Martin,Male,55,Marketing,Sales Representative,4,4,1,1,3,7046,20,2,14,6,16,9,Non-Travel,No
EMP_COMP_BAD_01997_00109,Margaret Moore,Female,41,Sales,Financial Analyst,1,3,2,4,3,7463,19,3,7,7,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_01997_00110,Carol Thomas,Female,54,IT,Product Manager,5,4,3,4,2,12213,20,2,10,10,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_01997_00111,Melissa Brown,Female,27,Finance,Operations Manager,2,3,3,3,4,11965,23,1,13,2,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_01997_00112,Thomas Robinson,Male,48,Finance,Marketing Manager,1,3,3,3,4,8001,16,3,9,1,16,25,Travel_Rarely,No
EMP_COMP_BAD_01997_00113,Dorothy Perez,Female,27,Sales,Software Engineer,2,1,4,2,4,6512,13,2,10,6,12,26,Non-Travel,No
EMP_COMP_BAD_01997_00114,Joseph Thompson,Male,46,Sales,IT Administrator,1,3,2,1,1,8851,18,0,4,2,7,7,Non-Travel,No
EMP_COMP_BAD_01997_00115,Carol Rodriguez,Male,41,Engineering,Marketing Manager,4,1,4,2,2,10295,12,3,1,1,9,28,Non-Travel,No
EMP_COMP_BAD_01997_00116,Patricia Gonzalez,Male,27,Legal,HR Manager,5,3,4,1,3,7734,23,0,7,7,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_01997_00117,Thomas Thompson,Male,45,Finance,Sales Representative,4,3,2,2,3,10577,15,0,4,4,12,3,Non-Travel,Yes
EMP_COMP_BAD_01997_00118,Kenneth Martinez,Male,31,Sales,Research Scientist,4,1,1,4,4,5010,20,0,2,2,6,26,Non-Travel,Yes
EMP_COMP_BAD_01997_00119,Carol Walker,Male,26,Research and Development,IT Administrator,5,4,4,1,4,7978,12,3,6,6,14,13,Non-Travel,No
EMP_COMP_BAD_01997_00120,Michelle Taylor,Female,32,Marketing,Marketing Manager,2,4,4,2,2,10394,15,3,13,10,19,19,Non-Travel,Yes
EMP_COMP_BAD_01997_00121,Christopher Lopez,Male,37,Marketing,Financial Analyst,1,3,4,4,1,4676,25,1,12,0,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_01997_00122,Elizabeth Anderson,Female,58,Legal,Financial Analyst,3,4,2,2,2,8820,17,0,3,3,7,7,Travel_Rarely,No
EMP_COMP_BAD_01997_00123,Sandra Moore,Male,34,Marketing,Financial Analyst,3,4,3,3,1,12967,22,0,13,3,15,13,Travel_Frequently,No
EMP_COMP_BAD_01997_00124,Carol Lopez,Male,46,Marketing,Software Engineer,2,2,2,4,4,5240,19,0,8,3,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_01997_00125,David Ramirez,Male,43,Engineering,Financial Analyst,2,1,1,3,4,10218,17,0,11,4,11,18,Travel_Rarely,No
EMP_COMP_BAD_01997_00126,Brian Jones,Female,44,Engineering,Research Scientist,1,4,3,2,3,9853,15,1,3,1,12,19,Travel_Frequently,No
EMP_COMP_BAD_01997_00127,John Clark,Female,49,Operations,Research Scientist,5,3,3,1,2,5560,23,3,8,2,15,13,Non-Travel,No
EMP_COMP_BAD_01997_00128,Brian Williams,Female,25,Research and Development,Financial Analyst,3,3,2,1,1,7229,18,1,1,1,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_01997_00129,John Lee,Male,22,Human Resources,Data Scientist,4,2,2,1,2,10391,24,2,12,7,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_01997_00130,Mark Thomas,Female,40,IT,Software Engineer,1,3,4,2,2,10219,11,2,14,0,15,13,Non-Travel,Yes
EMP_COMP_BAD_01997_00131,George Wilson,Male,32,IT,Operations Manager,4,1,4,1,2,6318,25,1,6,6,11,12,Non-Travel,No
EMP_COMP_BAD_01997_00132,Robert Perez,Female,57,Support,Sales Representative,5,3,3,3,2,7558,25,2,10,5,12,10,Travel_Rarely,No
EMP_COMP_BAD_01997_00133,George Gonzalez,Female,35,Research and Development,Operations Manager,5,3,2,2,1,3884,11,3,7,7,17,29,Non-Travel,No
EMP_COMP_BAD_01997_00134,Joshua Jones,Male,30,Research and Development,HR Manager,2,4,3,3,3,5092,17,0,3,2,5,11,Non-Travel,No
EMP_COMP_BAD_01997_00135,Dorothy Martin,Male,23,Engineering,Support Specialist,3,1,4,2,4,4233,25,0,8,1,17,2,Non-Travel,No
EMP_COMP_BAD_01997_00136,Kimberly Lee,Male,39,Support,Product Manager,1,2,1,1,2,9400,18,2,6,6,11,14,Travel_Frequently,No
EMP_COMP_BAD_01997_00137,Kenneth Jackson,Female,22,Marketing,Data Scientist,2,1,3,4,3,7122,18,2,7,0,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_01997_00138,Robert Moore,Female,51,Sales,Data Scientist,5,3,2,2,4,11138,11,2,15,2,25,12,Non-Travel,Yes
EMP_COMP_BAD_01997_00139,Nancy White,Male,57,Operations,Product Manager,4,3,1,3,4,7923,14,1,2,2,6,8,Non-Travel,Yes
EMP_COMP_BAD_01997_00140,Richard Jackson,Male,33,Support,Support Specialist,2,4,1,2,3,11959,22,3,8,8,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_01997_00141,Joseph Garcia,Female,57,IT,IT Administrator,5,1,3,4,3,10477,18,2,10,4,15,21,Non-Travel,No
EMP_COMP_BAD_01997_00142,Thomas Ramirez,Male,39,Operations,Financial Analyst,1,1,1,3,2,5542,16,2,8,0,9,14,Non-Travel,No
EMP_COMP_BAD_01997_00143,Patricia Smith,Male,58,IT,Business Analyst,1,4,2,1,1,15244,20,1,11,10,12,5,Travel_Rarely,No
EMP_COMP_BAD_01997_00144,Jessica Johnson,Female,39,Sales,Financial Analyst,1,3,4,3,4,5524,25,3,1,1,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_01997_00145,Sandra Gonzalez,Male,23,Human Resources,Financial Analyst,5,4,3,2,3,10003,16,3,13,3,16,14,Non-Travel,Yes
EMP_COMP_BAD_01997_00146,Carol Brown,Male,53,Marketing,Marketing Manager,4,2,2,4,3,15415,21,2,10,3,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_01997_00147,Donna Robinson,Female,47,Sales,Data Scientist,1,2,1,2,4,6851,23,3,2,2,3,24,Non-Travel,No
EMP_COMP_BAD_01997_00148,Mark Walker,Female,33,Support,Business Analyst,3,3,1,3,2,13019,22,1,1,0,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_01997_00149,James Harris,Male,24,Operations,HR Manager,4,4,2,3,3,5332,20,0,9,6,14,12,Travel_Rarely,No
EMP_COMP_BAD_01997_00150,John Johnson,Female,36,Human Resources,IT Administrator,3,4,1,1,4,8651,19,3,13,5,22,27,Travel_Frequently,Yes
EMP_COMP_BAD_01997_00151,Donna Martin,Female,23,Marketing,Sales Representative,5,2,4,4,3,4661,17,3,3,3,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_01997_00152,Nancy Robinson,Male,46,Finance,Marketing Manager,4,2,1,2,1,10690,12,0,12,10,16,20,Non-Travel,Yes
EMP_COMP_BAD_01997_00153,William Anderson,Male,47,Human Resources,Research Scientist,5,2,2,2,4,12206,17,3,3,3,11,18,Travel_Frequently,No
EMP_COMP_BAD_01997_00154,Christopher Walker,Male,26,Engineering,Data Scientist,3,2,3,1,1,8082,11,1,13,4,15,13,Non-Travel,No
EMP_COMP_BAD_01997_00155,Donald Robinson,Female,46,Engineering,IT Administrator,4,2,3,4,4,5629,17,3,3,0,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_01997_00156,Mary Martinez,Male,50,Support,Research Scientist,4,1,2,1,2,9543,13,2,14,1,24,15,Travel_Frequently,No
EMP_COMP_BAD_01997_00157,Charles Robinson,Male,24,Marketing,Product Manager,3,3,3,4,4,10673,22,0,9,5,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_01997_00158,Carol White,Male,27,Support,Financial Analyst,5,3,3,3,1,14787,14,1,3,3,4,2,Travel_Frequently,No
EMP_COMP_BAD_01997_00159,Ashley Clark,Male,57,Finance,Marketing Manager,1,4,2,2,4,3921,17,3,8,2,18,16,Non-Travel,No
EMP_COMP_BAD_01997_00160,Joshua Perez,Male,45,Human Resources,Data Scientist,3,4,4,1,3,15162,24,0,9,3,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_01997_00161,Robert Perez,Male,45,Marketing,HR Manager,3,2,4,2,2,6837,16,1,12,3,14,7,Travel_Frequently,No
EMP_COMP_BAD_01997_00162,Donald Lopez,Female,37,Sales,Support Specialist,3,1,2,1,3,10472,11,1,9,8,12,7,Non-Travel,Yes
EMP_COMP_BAD_01997_00163,Mary Davis,Male,35,Legal,Marketing Manager,1,1,2,3,1,7055,17,0,12,7,15,24,Travel_Rarely,No
EMP_COMP_BAD_01997_00164,John Moore,Male,34,Operations,Operations Manager,4,1,3,4,4,10270,19,0,12,6,12,15,Travel_Frequently,No
EMP_COMP_BAD_01997_00165,Daniel Ramirez,Male,45,Engineering,Software Engineer,1,2,3,2,1,9419,17,0,15,6,20,15,Non-Travel,Yes
EMP_COMP_BAD_01997_00166,Elizabeth Johnson,Female,42,Operations,Legal Counsel,1,4,1,2,1,11155,23,0,9,7,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_01997_00167,Andrew Thomas,Male,53,IT,Support Specialist,4,3,3,3,2,7518,14,0,3,3,12,10,Non-Travel,No
EMP_COMP_BAD_01997_00168,Michelle Jones,Male,33,IT,Sales Representative,4,3,4,3,2,8688,17,2,1,1,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_01997_00169,Anthony Taylor,Male,23,IT,Financial Analyst,5,1,3,2,1,10467,20,2,7,6,14,9,Non-Travel,Yes
EMP_COMP_BAD_01997_00170,Michael Hernandez,Male,51,Finance,Support Specialist,1,3,4,2,1,5003,19,1,6,5,11,26,Travel_Frequently,No
EMP_COMP_BAD_01997_00171,Barbara Martinez,Male,24,IT,HR Manager,3,3,2,1,1,15175,20,3,9,9,18,15,Travel_Rarely,No
EMP_COMP_BAD_01997_00172,Donald Jackson,Female,41,Research and Development,Marketing Manager,2,2,3,4,3,6104,13,1,11,3,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_01997_00173,Steven Jackson,Male,34,Research and Development,Research Scientist,4,4,4,1,3,6379,15,0,12,5,17,10,Non-Travel,No
EMP_COMP_BAD_01997_00174,Susan Sanchez,Male,30,Engineering,Business Analyst,4,4,3,1,1,15973,22,1,6,6,10,11,Non-Travel,Yes
