employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00494_00043,Carol Lopez,Female,28,Human Resources,Software Engineer,2,1,2,2,4,3983,12,0,9,6,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_00494_00044,Dorothy Martin,Male,30,Sales,Sales Representative,2,1,1,3,2,5696,13,3,11,7,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_00494_00045,Betty Ramirez,Female,37,Finance,Financial Analyst,4,2,2,2,3,11598,20,0,3,2,11,24,Travel_Frequently,No
EMP_COMP_BAD_00494_00046,Jessica Jones,Female,31,Finance,Sales Representative,2,4,3,2,3,9122,22,1,10,4,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_00494_00047,Mary Gonzalez,Female,47,Legal,Accountant,4,1,1,3,1,9507,17,1,12,7,14,14,Travel_Frequently,No
EMP_COMP_BAD_00494_00048,William Garcia,Male,34,Human Resources,IT Administrator,2,3,2,1,4,10610,20,0,7,7,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_00494_00049,Jennifer Taylor,Male,39,Research and Development,Business Analyst,3,3,2,3,1,9259,24,2,9,4,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_00494_00050,Ashley Miller,Male,25,Research and Development,HR Manager,5,2,3,3,3,6454,23,1,0,0,7,12,Travel_Frequently,No
EMP_COMP_BAD_00494_00051,Richard White,Female,37,Research and Development,Accountant,5,1,2,1,3,9188,16,1,13,2,14,23,Travel_Frequently,No
EMP_COMP_BAD_00494_00052,Amanda Moore,Female,27,Research and Development,Product Manager,2,2,2,4,4,8614,16,3,10,9,11,16,Non-Travel,Yes
EMP_COMP_BAD_00494_00053,Emily Anderson,Female,45,Engineering,Marketing Manager,3,3,4,4,4,5033,20,2,14,2,19,9,Travel_Frequently,No
EMP_COMP_BAD_00494_00054,Anthony Jackson,Female,44,Support,Research Scientist,3,1,2,2,1,7341,13,1,11,6,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_00494_00055,Sarah Wilson,Male,43,IT,HR Manager,2,3,1,4,1,8329,23,1,4,4,8,7,Travel_Frequently,No
EMP_COMP_BAD_00494_00056,Lisa Perez,Female,48,Operations,Business Analyst,2,2,4,1,2,6828,20,3,0,0,2,10,Travel_Frequently,Yes
EMP_COMP_BAD_00494_00057,Jennifer White,Female,30,Human Resources,Accountant,4,2,3,3,1,8931,22,0,2,2,8,17,Non-Travel,No
EMP_COMP_BAD_00494_00058,Michael Thomas,Female,55,Marketing,Research Scientist,1,4,2,1,3,9080,20,2,2,1,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_00494_00059,Melissa Brown,Female,48,Operations,Financial Analyst,3,3,2,4,2,12885,11,3,8,8,12,17,Non-Travel,No
EMP_COMP_BAD_00494_00060,Robert Gonzalez,Female,45,Engineering,Business Analyst,3,3,4,1,1,6331,17,3,0,0,3,11,Travel_Frequently,Yes
EMP_COMP_BAD_00494_00061,Paul Clark,Female,57,Research and Development,Data Scientist,2,2,4,1,1,5728,15,1,7,7,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_00494_00062,Robert Martinez,Female,47,Legal,Financial Analyst,1,4,1,1,1,12532,14,1,7,7,8,2,Travel_Rarely,No
EMP_COMP_BAD_00494_00063,Dorothy Lee,Female,40,Finance,Financial Analyst,3,3,3,1,2,7456,16,1,2,2,4,14,Travel_Frequently,No
EMP_COMP_BAD_00494_00064,Charles Robinson,Female,43,Finance,HR Manager,2,2,1,4,1,4884,13,2,9,6,16,19,Travel_Rarely,No
EMP_COMP_BAD_00494_00065,Mark Thompson,Male,54,IT,Support Specialist,1,3,3,1,4,7092,12,0,8,0,16,9,Non-Travel,Yes
EMP_COMP_BAD_00494_00066,Matthew Lopez,Female,51,Legal,Data Scientist,5,4,3,4,2,6756,13,2,10,2,12,18,Travel_Rarely,No
EMP_COMP_BAD_00494_00067,Robert Hernandez,Female,40,Support,IT Administrator,2,1,4,2,3,10994,13,0,12,1,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_00494_00068,Jennifer Garcia,Male,58,Engineering,Data Scientist,2,3,4,3,1,7062,17,2,9,7,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_00494_00069,Thomas Taylor,Male,51,Engineering,Data Scientist,1,3,1,1,3,7352,25,0,14,0,21,18,Non-Travel,Yes
EMP_COMP_BAD_00494_00070,Michael Davis,Male,36,IT,IT Administrator,3,3,4,3,4,4358,21,2,15,1,24,21,Travel_Rarely,No
EMP_COMP_BAD_00494_00071,Kevin Hernandez,Male,28,Human Resources,Accountant,4,1,4,4,3,8771,20,2,7,7,9,16,Non-Travel,No
EMP_COMP_BAD_00494_00072,David Johnson,Female,43,Support,Product Manager,1,2,2,2,4,4144,18,2,14,9,16,21,Travel_Frequently,No
EMP_COMP_BAD_00494_00073,Patricia Martinez,Male,48,Operations,Data Scientist,4,2,3,1,4,10821,25,0,12,9,13,15,Travel_Frequently,No
EMP_COMP_BAD_00494_00074,Charles Harris,Female,34,Marketing,IT Administrator,4,4,1,2,2,7951,21,1,3,3,3,17,Travel_Frequently,Yes
EMP_COMP_BAD_00494_00075,Susan Hernandez,Male,44,Human Resources,Marketing Manager,3,2,2,1,4,8666,21,1,0,0,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_00494_00076,Susan Jones,Female,39,Finance,Software Engineer,4,2,3,4,2,8420,11,1,10,8,15,22,Travel_Frequently,No
EMP_COMP_BAD_00494_00077,Matthew Taylor,Male,46,Finance,Financial Analyst,3,4,3,1,2,10608,20,2,6,2,13,15,Travel_Rarely,No
EMP_COMP_BAD_00494_00078,Charles Harris,Female,54,Marketing,Product Manager,5,1,3,3,2,6748,20,0,7,6,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_00494_00079,George Lewis,Female,42,Support,Research Scientist,3,4,1,4,4,12521,19,3,6,6,13,14,Travel_Rarely,No
EMP_COMP_BAD_00494_00080,Kimberly Taylor,Female,48,Support,IT Administrator,5,4,2,1,2,7907,18,0,9,9,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_00494_00081,Dorothy Hernandez,Female,51,IT,Marketing Manager,4,1,1,4,2,14669,16,1,11,0,11,9,Non-Travel,Yes
EMP_COMP_BAD_00494_00082,Dorothy Wilson,Female,54,Research and Development,Support Specialist,3,1,1,1,4,10330,11,3,5,4,8,2,Travel_Frequently,No
EMP_COMP_BAD_00494_00083,James Harris,Male,33,Marketing,Operations Manager,1,3,3,3,4,12226,25,1,13,9,22,16,Travel_Frequently,Yes
EMP_COMP_BAD_00494_00084,Charles Gonzalez,Female,36,Sales,Business Analyst,4,1,1,2,2,14863,25,1,9,8,15,23,Travel_Rarely,No
EMP_COMP_BAD_00494_00085,Steven Walker,Female,44,Sales,Business Analyst,4,1,1,1,2,5025,17,2,14,5,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_00494_00086,John Thompson,Male,25,Operations,IT Administrator,5,1,3,1,3,8241,22,3,8,8,11,11,Non-Travel,No
EMP_COMP_BAD_00494_00087,Karen Anderson,Female,29,Engineering,Business Analyst,1,1,2,2,3,9031,19,3,9,2,19,27,Non-Travel,No
EMP_COMP_BAD_00494_00088,Mark Thompson,Female,49,Finance,Business Analyst,2,1,2,4,3,12521,14,3,1,1,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_00494_00089,Donald Lopez,Female,52,Legal,Product Manager,1,1,2,3,4,6950,19,1,2,2,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_00494_00090,Michelle Williams,Female,52,Support,IT Administrator,3,3,1,2,4,10677,15,3,15,5,25,24,Travel_Frequently,Yes
EMP_COMP_BAD_00494_00091,Dorothy Anderson,Female,22,Human Resources,HR Manager,2,3,4,1,1,15217,18,0,6,5,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_00494_00092,Joshua Taylor,Male,43,Marketing,Marketing Manager,4,3,4,1,3,15266,25,3,14,3,21,14,Travel_Frequently,No
EMP_COMP_BAD_00494_00093,Joseph Lewis,Female,51,Finance,Research Scientist,2,4,2,1,3,7754,23,2,13,3,17,19,Travel_Rarely,No
EMP_COMP_BAD_00494_00094,Margaret Lee,Male,23,Finance,Sales Representative,5,3,4,1,1,16133,22,2,15,4,22,25,Non-Travel,Yes
EMP_COMP_BAD_00494_00095,Dorothy Clark,Male,32,Engineering,HR Manager,4,1,2,3,4,7790,20,0,5,5,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_00494_00096,Lisa Ramirez,Male,56,Research and Development,Sales Representative,1,1,3,2,4,5822,14,0,1,1,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_00494_00097,Linda Gonzalez,Female,26,Research and Development,Support Specialist,1,3,2,4,1,7117,20,2,3,3,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_00494_00098,Matthew Thompson,Female,42,Finance,Support Specialist,5,4,3,1,3,7145,17,1,2,2,4,1,Non-Travel,Yes
EMP_COMP_BAD_00494_00099,Mark Gonzalez,Male,56,Human Resources,Software Engineer,4,1,1,2,2,9516,17,3,1,1,1,6,Travel_Frequently,No
EMP_COMP_BAD_00494_00100,Joshua Anderson,Female,49,Finance,Data Scientist,2,2,4,1,4,4870,18,0,9,9,19,13,Travel_Rarely,No
EMP_COMP_BAD_00494_00101,Paul Lee,Female,46,Support,IT Administrator,5,2,1,3,1,5703,18,2,2,2,6,11,Travel_Rarely,No
EMP_COMP_BAD_00494_00102,Barbara Ramirez,Male,37,Engineering,Business Analyst,2,4,1,4,4,6130,22,3,14,0,16,9,Travel_Rarely,No
EMP_COMP_BAD_00494_00103,Robert Garcia,Male,49,Legal,Product Manager,4,4,2,3,4,9907,25,2,7,0,8,25,Travel_Rarely,No
EMP_COMP_BAD_00494_00104,Christopher Miller,Female,22,Engineering,HR Manager,1,4,4,2,2,7846,21,3,5,5,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_00494_00105,Michael Moore,Male,46,Engineering,Legal Counsel,5,1,1,3,1,9479,17,0,4,4,4,8,Travel_Rarely,No
EMP_COMP_BAD_00494_00106,Jessica Johnson,Female,54,Engineering,Product Manager,2,4,3,4,4,4431,19,0,7,7,8,17,Non-Travel,No
EMP_COMP_BAD_00494_00107,Emily Moore,Female,27,Human Resources,Financial Analyst,5,2,3,4,2,14677,17,0,14,8,20,1,Travel_Frequently,No
EMP_COMP_BAD_00494_00108,Matthew White,Female,47,Operations,HR Manager,3,1,4,4,4,5567,17,3,10,10,18,24,Travel_Rarely,No
EMP_COMP_BAD_00494_00109,Linda Garcia,Male,35,Finance,Operations Manager,2,3,3,4,2,8889,20,0,4,4,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_00494_00110,Andrew Jones,Female,29,Engineering,Research Scientist,3,2,2,1,2,6070,17,3,0,0,9,11,Travel_Rarely,No
EMP_COMP_BAD_00494_00111,Lisa Anderson,Female,43,Human Resources,Financial Analyst,2,2,4,1,3,15407,12,0,1,1,2,3,Travel_Rarely,No
EMP_COMP_BAD_00494_00112,Kenneth White,Male,23,Finance,Marketing Manager,1,3,3,4,4,15556,11,3,8,7,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_00494_00113,Andrew Taylor,Male,55,Finance,Operations Manager,3,2,4,1,4,15725,19,3,11,0,16,22,Travel_Frequently,No
EMP_COMP_BAD_00494_00114,Daniel Davis,Female,50,Engineering,Financial Analyst,1,2,1,4,2,5089,23,0,5,4,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_00494_00115,Brian Lopez,Female,55,Support,Financial Analyst,1,2,4,4,1,9090,19,2,3,3,8,5,Non-Travel,Yes
EMP_COMP_BAD_00494_00116,Jessica Harris,Male,39,Research and Development,Business Analyst,5,4,4,2,3,14518,12,3,11,2,18,18,Non-Travel,No
EMP_COMP_BAD_00494_00117,Jessica Garcia,Male,39,Marketing,Legal Counsel,2,3,1,4,2,9607,19,2,12,10,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_00494_00118,Jessica White,Male,52,Marketing,IT Administrator,2,1,1,3,2,8760,13,1,3,2,11,24,Travel_Frequently,No
EMP_COMP_BAD_00494_00119,John Hernandez,Female,29,Sales,Business Analyst,5,2,3,4,4,9535,24,1,0,0,2,25,Non-Travel,Yes
EMP_COMP_BAD_00494_00120,Anthony Wilson,Male,54,Operations,Product Manager,3,3,1,1,4,8713,22,3,0,0,6,29,Non-Travel,No
EMP_COMP_BAD_00494_00121,Lisa Wilson,Female,37,Operations,Data Scientist,3,2,3,3,3,15721,12,3,5,5,13,5,Non-Travel,Yes
EMP_COMP_BAD_00494_00122,John Taylor,Female,32,Marketing,Data Scientist,1,2,1,1,2,4685,21,2,4,4,5,5,Non-Travel,Yes
EMP_COMP_BAD_00494_00123,Kenneth Wilson,Female,53,Finance,Marketing Manager,3,1,4,1,3,8659,11,0,6,6,12,23,Travel_Frequently,No
EMP_COMP_BAD_00494_00124,George Johnson,Female,55,IT,Marketing Manager,2,1,3,4,3,6982,19,1,1,1,1,26,Non-Travel,No
EMP_COMP_BAD_00494_00125,Carol Lopez,Male,46,Engineering,Data Scientist,1,2,2,4,1,5513,23,0,3,2,5,25,Non-Travel,Yes
EMP_COMP_BAD_00494_00126,Ashley Miller,Female,51,Research and Development,Support Specialist,5,2,3,3,1,10727,12,2,0,0,4,27,Non-Travel,Yes
EMP_COMP_BAD_00494_00127,Nancy Robinson,Female,49,IT,Financial Analyst,5,3,3,2,4,12150,20,1,9,0,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_00494_00128,Kimberly Gonzalez,Male,47,Operations,Operations Manager,1,4,2,3,2,11701,22,2,11,10,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_00494_00129,Jessica Wilson,Male,57,Research and Development,Legal Counsel,1,3,4,4,3,8408,24,1,11,6,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_00494_00130,Emily Rodriguez,Female,26,Sales,Research Scientist,3,3,2,4,1,4929,25,0,7,7,8,11,Travel_Rarely,No
EMP_COMP_BAD_00494_00131,Sarah Sanchez,Male,55,IT,Data Scientist,1,3,4,3,4,8205,19,3,9,2,19,23,Travel_Rarely,No
EMP_COMP_BAD_00494_00132,Patricia Jackson,Male,58,Operations,Legal Counsel,5,3,4,4,3,14501,19,1,12,8,18,19,Non-Travel,Yes
EMP_COMP_BAD_00494_00133,Mary Jackson,Male,50,Engineering,Data Scientist,2,1,3,4,1,7869,16,1,6,2,14,1,Non-Travel,No
EMP_COMP_BAD_00494_00134,Lisa Lewis,Male,33,Legal,Data Scientist,1,4,1,1,1,12084,13,0,7,7,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_00494_00135,Kenneth Rodriguez,Male,41,Finance,HR Manager,5,4,4,4,2,5143,21,0,13,4,18,13,Non-Travel,Yes
EMP_COMP_BAD_00494_00136,Lisa Lewis,Male,38,Engineering,Accountant,2,3,4,3,4,5808,25,1,10,4,11,10,Non-Travel,Yes
EMP_COMP_BAD_00494_00137,Thomas Jones,Male,26,Operations,Product Manager,1,3,4,3,1,6430,21,2,8,6,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_00494_00138,Charles Smith,Female,34,Human Resources,Support Specialist,4,3,4,3,1,6141,19,0,14,5,21,19,Travel_Frequently,Yes
EMP_COMP_BAD_00494_00139,Joshua Lewis,Female,45,Sales,Product Manager,3,1,4,1,1,10462,18,2,14,6,21,19,Non-Travel,No
EMP_COMP_BAD_00494_00140,Mark Johnson,Female,43,Engineering,Legal Counsel,4,2,2,1,1,15466,22,2,0,0,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_00494_00141,Lisa Martin,Male,38,Human Resources,Accountant,4,2,1,2,4,5820,18,1,3,3,11,20,Travel_Frequently,No
EMP_COMP_BAD_00494_00142,Barbara Martinez,Male,42,Operations,Software Engineer,2,3,4,3,1,4821,21,3,15,8,18,29,Travel_Frequently,No
EMP_COMP_BAD_00494_00143,Betty Lopez,Female,24,Legal,Sales Representative,4,1,4,3,4,6072,22,2,5,3,11,28,Travel_Frequently,No
EMP_COMP_BAD_00494_00144,John White,Male,54,IT,IT Administrator,4,2,1,4,4,9318,11,3,14,5,22,22,Travel_Frequently,Yes
EMP_COMP_BAD_00494_00145,Sandra Johnson,Male,50,Engineering,Support Specialist,3,3,1,4,3,9117,16,2,2,2,8,6,Non-Travel,Yes
EMP_COMP_BAD_00494_00146,John Hernandez,Female,34,Legal,Marketing Manager,1,2,4,3,3,6329,14,0,2,1,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_00494_00147,Anthony Williams,Female,40,Legal,Support Specialist,1,3,3,4,1,7285,13,3,3,3,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_00494_00148,John Lee,Female,32,Marketing,Sales Representative,4,1,4,1,2,5071,16,0,2,2,2,3,Travel_Rarely,No
EMP_COMP_BAD_00494_00149,Christopher Garcia,Female,51,Legal,HR Manager,5,3,4,2,1,4267,15,3,8,4,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_00494_00150,Charles Robinson,Female,33,Research and Development,Data Scientist,3,3,3,2,1,6712,16,0,15,4,16,6,Travel_Rarely,No
EMP_COMP_BAD_00494_00151,Kimberly Brown,Male,42,Operations,Product Manager,5,1,2,4,2,10737,13,1,13,1,22,8,Non-Travel,No
EMP_COMP_BAD_00494_00152,Sarah Clark,Male,56,Support,Sales Representative,1,3,3,4,2,9993,21,3,3,0,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_00494_00153,Elizabeth Clark,Male,27,Support,Operations Manager,1,1,2,1,1,7060,19,2,7,6,15,18,Non-Travel,No
EMP_COMP_BAD_00494_00154,Jennifer Davis,Male,49,Engineering,HR Manager,3,2,2,2,2,10155,24,3,8,4,17,19,Travel_Rarely,No
EMP_COMP_BAD_00494_00155,Nancy Lewis,Male,44,Legal,Research Scientist,4,4,4,4,2,7382,13,2,11,0,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_00494_00156,Barbara Rodriguez,Female,56,Operations,Business Analyst,4,2,2,2,2,8826,24,1,6,6,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_00494_00157,Kevin Thompson,Female,33,Engineering,Legal Counsel,5,4,1,1,2,4305,12,0,5,1,8,19,Travel_Frequently,No
EMP_COMP_BAD_00494_00158,Lisa Wilson,Female,40,Sales,Research Scientist,5,3,3,4,1,6329,16,3,3,0,6,11,Travel_Rarely,No
EMP_COMP_BAD_00494_00159,Richard Thomas,Male,47,IT,Data Scientist,2,1,2,2,3,7337,13,2,13,4,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_00494_00160,Elizabeth Thomas,Male,42,Finance,Product Manager,3,3,4,1,4,3840,14,1,6,6,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_00494_00161,Andrew White,Female,55,IT,Accountant,5,2,3,2,3,4501,18,3,9,8,17,23,Non-Travel,Yes
EMP_COMP_BAD_00494_00162,George Clark,Female,32,Operations,Accountant,1,4,1,1,1,13284,24,1,12,2,12,1,Travel_Rarely,No
EMP_COMP_BAD_00494_00163,Lisa Lewis,Female,33,Sales,Marketing Manager,2,4,2,4,3,12669,23,3,0,0,3,28,Travel_Rarely,Yes
EMP_COMP_BAD_00494_00164,Jessica Harris,Male,33,Legal,Operations Manager,4,3,1,4,4,5893,12,0,0,0,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_00494_00165,Daniel Hernandez,Female,53,Operations,Marketing Manager,3,2,1,2,4,15361,18,2,10,9,14,24,Travel_Rarely,No
EMP_COMP_BAD_00494_00166,William Sanchez,Male,23,Legal,Product Manager,2,4,4,4,1,15420,17,2,1,1,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_00494_00167,James Davis,Male,40,Finance,Legal Counsel,2,2,2,3,1,6411,11,2,12,7,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_00494_00168,Brian Moore,Female,49,Engineering,IT Administrator,1,4,3,2,3,11004,19,0,11,6,17,13,Non-Travel,Yes
EMP_COMP_BAD_00494_00169,Patricia Brown,Female,56,Finance,Accountant,3,2,3,4,2,6294,19,3,2,2,9,25,Travel_Rarely,No
EMP_COMP_BAD_00494_00170,Christopher Garcia,Female,30,Engineering,Accountant,4,1,3,1,3,6708,12,2,3,3,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_00494_00171,Dorothy Jones,Female,58,Engineering,Operations Manager,2,1,3,4,2,11144,15,3,12,2,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_00494_00172,Sarah Martin,Male,48,Marketing,Operations Manager,3,3,4,1,4,15081,16,2,4,4,8,15,Travel_Rarely,No
EMP_COMP_BAD_00494_00173,Patricia Martinez,Male,47,Finance,Financial Analyst,2,2,3,4,1,5298,19,0,11,7,15,17,Travel_Rarely,No
EMP_COMP_BAD_00494_00174,Jessica Thomas,Male,53,Marketing,Legal Counsel,5,4,4,4,3,6794,19,2,7,7,10,7,Travel_Rarely,Yes
