employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01796_00046,Emily Smith,Male,39,Marketing,Data Scientist,3,1,2,1,1,5758,18,2,11,7,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01796_00047,Carol Clark,Male,54,IT,Support Specialist,1,3,1,3,1,6638,22,1,11,7,14,12,Travel_Rarely,No
EMP_COMP_GOOD_01796_00048,Kevin Lee,Male,50,Support,Research Scientist,5,4,1,4,3,15356,17,2,6,2,7,25,Non-Travel,No
EMP_COMP_GOOD_01796_00049,Kenneth Thompson,Male,35,Marketing,Research Scientist,3,2,1,1,4,10092,18,1,0,0,6,14,Travel_Frequently,No
EMP_COMP_GOOD_01796_00050,Joseph Williams,Female,37,Support,Sales Representative,5,4,4,4,3,8297,14,0,4,4,9,7,Travel_Rarely,No
EMP_COMP_GOOD_01796_00051,Thomas Jackson,Male,41,Operations,Legal Counsel,3,4,1,3,1,15908,20,3,7,7,7,16,Non-Travel,No
EMP_COMP_GOOD_01796_00052,Nancy Anderson,Female,29,Legal,Business Analyst,4,2,4,3,1,6314,20,1,11,2,11,4,Non-Travel,Yes
EMP_COMP_GOOD_01796_00053,Patricia Harris,Male,52,Support,HR Manager,3,3,4,2,3,8421,17,2,6,4,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01796_00054,Jessica Miller,Female,43,Support,HR Manager,4,4,4,1,3,9704,20,3,8,8,8,17,Travel_Frequently,No
EMP_COMP_GOOD_01796_00055,Ashley Davis,Female,30,Operations,Operations Manager,4,2,1,3,3,14916,21,0,7,1,13,1,Non-Travel,Yes
EMP_COMP_GOOD_01796_00056,Sarah Hernandez,Female,48,Engineering,Legal Counsel,1,3,2,2,4,14541,21,1,11,0,12,15,Non-Travel,Yes
EMP_COMP_GOOD_01796_00057,Sandra Jackson,Female,26,IT,Software Engineer,5,3,1,4,4,14561,13,0,8,0,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01796_00058,Paul Robinson,Male,33,Research and Development,Accountant,5,2,1,4,4,6659,24,0,1,1,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01796_00059,Donna Rodriguez,Male,28,Human Resources,Operations Manager,3,3,2,1,1,14820,16,1,9,4,18,11,Non-Travel,No
EMP_COMP_GOOD_01796_00060,Kevin Taylor,Female,43,IT,Software Engineer,4,4,4,4,2,9908,25,3,7,5,8,19,Non-Travel,Yes
EMP_COMP_GOOD_01796_00061,Nancy Lopez,Female,24,Operations,Financial Analyst,2,2,3,1,4,3526,25,0,6,5,16,16,Non-Travel,Yes
EMP_COMP_GOOD_01796_00062,John Jackson,Female,58,Support,HR Manager,2,4,1,4,3,13227,12,3,1,1,3,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01796_00063,Elizabeth Smith,Male,56,Marketing,IT Administrator,4,2,2,3,1,9738,23,1,11,8,18,14,Travel_Frequently,No
EMP_COMP_GOOD_01796_00064,Richard Thomas,Male,58,Engineering,Financial Analyst,1,4,1,3,3,4575,17,3,14,7,14,2,Travel_Frequently,No
EMP_COMP_GOOD_01796_00065,George Johnson,Female,22,Engineering,Support Specialist,3,3,4,3,1,7356,15,1,13,3,17,27,Travel_Rarely,No
EMP_COMP_GOOD_01796_00066,Richard Ramirez,Female,53,Human Resources,HR Manager,1,4,4,4,4,9647,17,1,13,10,23,29,Travel_Rarely,No
EMP_COMP_GOOD_01796_00067,Susan Harris,Female,41,Operations,IT Administrator,5,1,4,1,4,14864,19,2,8,8,13,23,Non-Travel,No
EMP_COMP_GOOD_01796_00068,Mary Martinez,Female,40,Human Resources,Business Analyst,5,1,4,1,1,11808,24,3,2,2,6,8,Travel_Frequently,No
EMP_COMP_GOOD_01796_00069,Ashley Robinson,Female,34,IT,Support Specialist,2,1,2,2,3,3504,13,2,8,8,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01796_00070,Dorothy Harris,Female,29,Sales,Financial Analyst,1,4,1,1,4,6956,13,0,2,2,5,8,Travel_Frequently,No
EMP_COMP_GOOD_01796_00071,Robert Rodriguez,Female,29,Research and Development,IT Administrator,5,3,1,4,1,9546,25,1,14,1,18,27,Travel_Rarely,No
EMP_COMP_GOOD_01796_00072,Margaret Thomas,Male,40,Operations,HR Manager,2,4,3,3,1,14944,11,2,9,8,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01796_00073,Jessica Jackson,Male,47,IT,Product Manager,3,4,1,2,1,16340,19,3,3,3,5,11,Travel_Rarely,No
EMP_COMP_GOOD_01796_00074,Brian Jackson,Male,52,Engineering,Software Engineer,1,3,1,3,1,7364,16,1,0,0,2,1,Non-Travel,Yes
EMP_COMP_GOOD_01796_00075,Kenneth Hernandez,Female,50,Marketing,Accountant,3,3,2,1,1,3617,21,2,0,0,9,3,Travel_Rarely,No
EMP_COMP_GOOD_01796_00076,Brian Rodriguez,Male,39,Research and Development,HR Manager,5,3,4,1,2,7863,13,3,1,1,5,21,Travel_Rarely,No
EMP_COMP_GOOD_01796_00077,Carol Martinez,Male,46,Human Resources,Data Scientist,1,4,2,1,4,8519,17,0,14,3,19,15,Non-Travel,Yes
EMP_COMP_GOOD_01796_00078,George Hernandez,Female,46,Legal,Product Manager,5,4,2,4,2,6194,14,0,2,2,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01796_00079,Melissa Harris,Male,30,Research and Development,Sales Representative,3,3,2,3,4,16110,18,1,11,2,11,13,Non-Travel,No
EMP_COMP_GOOD_01796_00080,Sandra Rodriguez,Male,46,Engineering,Support Specialist,4,2,3,1,2,4702,14,2,2,2,12,4,Non-Travel,No
EMP_COMP_GOOD_01796_00081,Donald Clark,Male,44,Human Resources,Accountant,4,1,3,4,1,11198,21,2,0,0,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01796_00082,Thomas Smith,Female,35,Sales,Product Manager,3,1,4,2,1,9092,19,0,10,6,19,6,Non-Travel,Yes
EMP_COMP_GOOD_01796_00083,Karen Moore,Female,51,Marketing,Data Scientist,4,1,2,1,4,4129,15,1,3,3,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01796_00084,Patricia Davis,Male,29,Finance,Financial Analyst,3,3,2,2,4,5917,25,1,5,3,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01796_00085,Karen Johnson,Female,55,Engineering,HR Manager,5,1,4,1,4,16080,15,1,10,9,14,1,Travel_Rarely,No
EMP_COMP_GOOD_01796_00086,William Robinson,Female,53,Marketing,HR Manager,5,3,2,2,2,7870,16,3,7,3,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01796_00087,Patricia Wilson,Male,29,Research and Development,Product Manager,4,4,2,2,3,11639,13,1,13,3,21,20,Travel_Frequently,No
EMP_COMP_GOOD_01796_00088,Charles Thompson,Female,41,Human Resources,Marketing Manager,2,2,2,1,1,9121,25,1,15,2,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01796_00089,William Johnson,Female,35,Operations,Software Engineer,2,4,3,2,3,8030,13,0,1,1,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01796_00090,Richard Anderson,Male,57,Engineering,Business Analyst,4,1,3,1,4,7392,21,2,0,0,4,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01796_00091,Michelle Anderson,Male,49,Marketing,HR Manager,3,4,4,2,1,3677,15,0,7,2,11,26,Non-Travel,No
EMP_COMP_GOOD_01796_00092,Donald Clark,Male,23,Legal,Business Analyst,1,3,4,3,2,11202,18,2,14,10,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01796_00093,Robert Garcia,Male,34,Operations,Research Scientist,1,4,1,4,1,7927,13,0,5,5,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01796_00094,John Thompson,Female,51,Engineering,IT Administrator,3,1,4,4,4,12593,14,0,15,7,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01796_00095,Andrew Gonzalez,Female,54,Support,Operations Manager,4,4,4,2,3,15886,25,3,3,3,10,3,Non-Travel,No
EMP_COMP_GOOD_01796_00096,Margaret Hernandez,Male,48,Finance,Operations Manager,4,2,4,4,1,4112,20,1,15,5,19,23,Non-Travel,No
EMP_COMP_GOOD_01796_00097,Joshua Thomas,Female,40,IT,IT Administrator,4,3,1,1,4,7744,15,3,4,4,5,4,Travel_Frequently,No
EMP_COMP_GOOD_01796_00098,Andrew Sanchez,Male,28,IT,Product Manager,5,2,3,1,3,12104,21,0,11,2,16,14,Travel_Frequently,No
EMP_COMP_GOOD_01796_00099,William Wilson,Female,54,Research and Development,Support Specialist,5,3,4,2,1,8308,23,1,9,9,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01796_00100,Margaret Harris,Female,24,Research and Development,Financial Analyst,3,2,2,2,4,9384,16,2,10,1,12,20,Non-Travel,Yes
EMP_COMP_GOOD_01796_00101,Richard Lewis,Male,34,Legal,Accountant,1,1,4,1,3,10296,20,3,1,1,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01796_00102,Joshua Sanchez,Female,47,Engineering,Marketing Manager,4,1,3,3,4,5956,17,0,13,2,22,20,Travel_Frequently,No
EMP_COMP_GOOD_01796_00103,Andrew Garcia,Male,58,Marketing,Business Analyst,1,4,4,3,4,7277,16,3,3,3,11,7,Travel_Rarely,No
EMP_COMP_GOOD_01796_00104,Susan Anderson,Male,42,Support,Financial Analyst,5,1,2,4,1,5055,15,1,6,6,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01796_00105,Charles Miller,Female,52,Legal,IT Administrator,3,4,1,1,1,3849,12,0,1,1,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01796_00106,Donald Moore,Female,28,Support,Sales Representative,1,4,4,1,1,9631,21,1,5,5,9,21,Non-Travel,No
EMP_COMP_GOOD_01796_00107,Jennifer White,Female,47,IT,Software Engineer,1,1,1,1,3,9696,15,0,8,5,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01796_00108,Charles Garcia,Male,33,Human Resources,Support Specialist,2,3,2,2,3,3564,18,3,11,3,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01796_00109,Christopher Garcia,Male,55,IT,Support Specialist,1,2,3,3,1,11522,11,3,7,7,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01796_00110,William Hernandez,Female,33,Marketing,IT Administrator,1,1,4,1,1,8633,18,2,0,0,8,28,Non-Travel,Yes
EMP_COMP_GOOD_01796_00111,Sandra Clark,Female,30,Finance,Data Scientist,2,4,3,1,1,5578,19,2,1,1,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01796_00112,Michael Smith,Male,24,Support,Data Scientist,2,4,1,4,3,5428,25,0,9,5,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01796_00113,Mark Moore,Male,24,Legal,Data Scientist,1,4,4,4,1,11616,22,2,0,0,0,4,Travel_Frequently,No
EMP_COMP_GOOD_01796_00114,Amanda Brown,Female,22,Operations,Accountant,4,3,2,2,2,5629,11,3,12,7,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01796_00115,Joseph Williams,Female,53,Engineering,Business Analyst,1,4,3,1,3,7045,22,2,2,2,2,29,Travel_Rarely,No
EMP_COMP_GOOD_01796_00116,Joseph Brown,Female,32,Sales,HR Manager,2,2,1,3,2,8808,19,1,7,7,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01796_00117,Michael Clark,Male,44,Operations,Marketing Manager,4,3,3,3,3,7220,15,2,0,0,8,26,Non-Travel,Yes
EMP_COMP_GOOD_01796_00118,Mark Perez,Female,51,Legal,Software Engineer,4,3,1,4,4,7607,18,3,2,1,3,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01796_00119,Steven Wilson,Male,28,Support,Data Scientist,1,4,1,2,2,6100,18,0,11,0,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01796_00120,Jennifer Hernandez,Male,24,IT,Financial Analyst,2,1,1,3,3,8979,24,0,15,0,18,14,Non-Travel,Yes
EMP_COMP_GOOD_01796_00121,Daniel Walker,Male,25,Engineering,Product Manager,4,3,1,1,2,4354,24,2,3,1,7,3,Travel_Frequently,No
EMP_COMP_GOOD_01796_00122,Emily Sanchez,Female,43,Legal,HR Manager,4,4,1,3,2,10289,23,3,5,5,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01796_00123,Andrew Thompson,Male,47,Operations,Operations Manager,2,3,3,4,4,6742,12,1,3,3,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01796_00124,Paul Garcia,Male,48,Engineering,Product Manager,5,3,3,3,4,4666,22,0,15,1,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01796_00125,Melissa Clark,Female,58,Research and Development,Support Specialist,1,1,1,1,3,6987,23,1,7,0,12,24,Travel_Rarely,No
EMP_COMP_GOOD_01796_00126,Nancy Thompson,Female,50,Sales,Sales Representative,2,2,2,2,4,4544,23,3,8,6,15,7,Non-Travel,Yes
EMP_COMP_GOOD_01796_00127,Elizabeth Clark,Male,41,Support,Data Scientist,4,2,3,1,2,6551,22,3,8,2,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01796_00128,Anthony Martin,Male,52,IT,Product Manager,4,3,1,4,4,9513,17,2,0,0,9,21,Non-Travel,Yes
EMP_COMP_GOOD_01796_00129,Barbara Martin,Male,39,Research and Development,Marketing Manager,3,3,4,3,3,15460,15,0,6,3,15,29,Travel_Rarely,No
EMP_COMP_GOOD_01796_00130,Melissa Harris,Male,46,Research and Development,HR Manager,5,3,2,4,3,11626,16,0,3,3,9,4,Travel_Frequently,No
EMP_COMP_GOOD_01796_00131,Amanda Jones,Male,48,Sales,Accountant,1,1,4,1,1,7844,19,3,5,5,14,23,Non-Travel,Yes
EMP_COMP_GOOD_01796_00132,Ashley Martin,Female,35,Sales,Software Engineer,5,1,1,1,1,9989,19,3,9,8,14,12,Non-Travel,No
EMP_COMP_GOOD_01796_00133,Christopher Garcia,Male,25,IT,Operations Manager,3,3,3,2,4,9812,21,1,15,6,15,5,Travel_Rarely,No
EMP_COMP_GOOD_01796_00134,Charles Jackson,Male,23,Legal,Legal Counsel,1,3,1,3,4,3987,22,3,8,4,14,10,Non-Travel,No
EMP_COMP_GOOD_01796_00135,Paul Brown,Female,25,Sales,IT Administrator,3,1,1,3,4,6821,17,3,6,6,11,12,Non-Travel,No
EMP_COMP_GOOD_01796_00136,Brian Martinez,Male,54,Marketing,Business Analyst,3,3,3,3,1,10957,18,1,2,2,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01796_00137,Lisa Miller,Female,30,Support,Financial Analyst,5,3,2,3,1,11771,24,2,11,9,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01796_00138,Steven Taylor,Male,49,IT,Operations Manager,4,2,2,3,1,10116,14,2,4,1,7,8,Travel_Rarely,No
EMP_COMP_GOOD_01796_00139,Sarah Clark,Male,24,IT,Sales Representative,5,2,3,4,2,12443,24,2,0,0,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01796_00140,Matthew Garcia,Male,38,Sales,Support Specialist,2,3,3,2,3,8872,20,3,1,1,7,26,Non-Travel,Yes
EMP_COMP_GOOD_01796_00141,William Williams,Female,41,Operations,HR Manager,5,2,2,1,4,3904,14,2,1,1,3,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01796_00142,Donald Johnson,Male,56,Sales,Software Engineer,1,4,2,1,2,16313,21,3,11,2,14,3,Travel_Rarely,No
EMP_COMP_GOOD_01796_00143,Kevin Walker,Male,41,Engineering,Marketing Manager,4,3,4,2,4,15575,11,3,6,6,8,27,Travel_Rarely,No
EMP_COMP_GOOD_01796_00144,Paul Gonzalez,Male,57,Human Resources,Product Manager,5,2,3,1,1,5329,11,3,9,0,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01796_00145,George Walker,Male,39,Engineering,Marketing Manager,5,1,1,4,3,8291,12,2,9,7,15,29,Non-Travel,No
EMP_COMP_GOOD_01796_00146,Amanda Gonzalez,Male,49,IT,Software Engineer,5,1,2,4,4,5188,15,1,5,5,8,26,Non-Travel,Yes
EMP_COMP_GOOD_01796_00147,Daniel Perez,Male,53,Engineering,Financial Analyst,2,3,4,2,3,9274,13,2,10,9,12,15,Non-Travel,Yes
EMP_COMP_GOOD_01796_00148,Betty Thomas,Female,33,IT,Data Scientist,4,1,2,3,3,5363,11,2,4,4,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01796_00149,Melissa Clark,Female,49,Marketing,Marketing Manager,5,1,1,1,3,15771,21,1,1,0,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01796_00150,Mark Thompson,Female,31,Legal,IT Administrator,1,1,3,3,4,15775,20,1,1,0,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01796_00151,Thomas Harris,Male,30,Finance,Operations Manager,4,1,3,4,3,11392,25,1,8,8,18,21,Travel_Frequently,No
EMP_COMP_GOOD_01796_00152,Nancy Johnson,Female,25,Operations,Data Scientist,3,1,3,3,4,12596,20,1,14,8,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01796_00153,Brian Martin,Female,32,Operations,Data Scientist,3,4,4,1,3,9979,22,0,11,2,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01796_00154,William Lopez,Male,47,Engineering,Legal Counsel,3,1,2,1,3,6248,14,2,15,3,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01796_00155,Steven Lopez,Male,55,Legal,Data Scientist,3,1,4,3,1,16369,23,2,8,8,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01796_00156,William Taylor,Female,29,Finance,Legal Counsel,5,4,2,1,2,8735,24,0,7,2,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01796_00157,Mary Johnson,Male,39,Support,Accountant,4,1,3,4,3,7452,20,0,0,0,0,12,Travel_Frequently,No
EMP_COMP_GOOD_01796_00158,George Jones,Female,41,Finance,Research Scientist,5,2,4,4,3,6293,25,2,14,1,22,15,Travel_Frequently,No
EMP_COMP_GOOD_01796_00159,Charles Lee,Female,38,Human Resources,Operations Manager,2,3,3,2,3,12877,17,2,14,6,15,8,Travel_Frequently,No
EMP_COMP_GOOD_01796_00160,Christopher Lopez,Male,36,Operations,Accountant,5,2,4,2,2,14734,20,2,15,1,22,14,Non-Travel,Yes
EMP_COMP_GOOD_01796_00161,Amanda Martin,Male,25,Engineering,Marketing Manager,3,1,1,2,3,12575,14,2,15,5,21,13,Travel_Frequently,No
EMP_COMP_GOOD_01796_00162,William Miller,Male,33,Legal,Software Engineer,4,1,4,2,3,7453,25,1,10,0,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01796_00163,Sandra Clark,Male,33,Support,Operations Manager,1,2,2,3,2,7527,20,3,12,3,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01796_00164,Jessica Gonzalez,Female,58,Finance,Support Specialist,2,3,3,3,1,15479,11,3,10,9,12,21,Travel_Rarely,No
EMP_COMP_GOOD_01796_00165,Matthew Perez,Male,31,Support,Sales Representative,1,1,1,4,1,5521,15,1,5,5,8,18,Non-Travel,No
EMP_COMP_GOOD_01796_00166,Donald Lee,Male,55,Research and Development,Support Specialist,3,3,1,3,4,4808,24,2,15,5,21,8,Non-Travel,No
EMP_COMP_GOOD_01796_00167,Anthony Hernandez,Male,47,IT,HR Manager,1,1,4,3,4,15425,14,1,1,0,7,17,Travel_Frequently,No
EMP_COMP_GOOD_01796_00168,Mary Lee,Female,31,Support,Business Analyst,5,4,3,1,2,14718,18,1,8,8,12,23,Non-Travel,No
EMP_COMP_GOOD_01796_00169,Michael Sanchez,Male,30,Operations,Business Analyst,3,1,4,2,4,5572,18,2,12,10,17,15,Non-Travel,No
EMP_COMP_GOOD_01796_00170,Susan White,Female,26,Research and Development,Product Manager,2,1,1,1,2,15346,14,3,15,0,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01796_00171,James Clark,Male,39,Sales,Financial Analyst,5,4,2,1,3,7024,11,0,4,0,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01796_00172,Jessica Lopez,Male,30,Engineering,Data Scientist,1,4,1,4,4,5101,14,2,8,1,13,15,Non-Travel,No
