employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01120_00023,Mark Rodriguez,Male,27,Marketing,Operations Manager,5,2,3,1,4,10144,23,0,14,9,22,8,Non-Travel,Yes
EMP_COMP_BAD_01120_00024,John Lopez,Female,57,Legal,Accountant,1,4,3,2,2,11359,22,1,7,2,17,5,Non-Travel,No
EMP_COMP_BAD_01120_00025,Ashley Lewis,Male,37,Marketing,Product Manager,4,4,3,1,2,6531,15,1,10,10,13,27,Travel_Rarely,No
EMP_COMP_BAD_01120_00026,Daniel Sanchez,Male,33,Engineering,Marketing Manager,4,1,2,4,4,12570,24,0,11,6,14,17,Travel_Rarely,No
EMP_COMP_BAD_01120_00027,Barbara Martinez,Female,47,Human Resources,Software Engineer,5,2,4,3,1,4696,12,3,1,1,2,18,Travel_Rarely,No
EMP_COMP_BAD_01120_00028,Donald Hernandez,Female,30,Human Resources,Support Specialist,4,2,4,2,4,6152,19,3,1,1,6,3,Travel_Rarely,No
EMP_COMP_BAD_01120_00029,Mary Ramirez,Female,25,IT,IT Administrator,5,3,2,3,4,10608,21,3,9,8,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_01120_00030,James Martin,Female,51,Sales,Product Manager,4,3,1,3,2,3596,19,1,6,2,10,5,Non-Travel,No
EMP_COMP_BAD_01120_00031,Donald Thomas,Female,24,Sales,Accountant,3,1,4,2,3,5184,20,2,5,4,9,8,Non-Travel,Yes
EMP_COMP_BAD_01120_00032,Donald Wilson,Male,46,Operations,Software Engineer,5,4,3,2,4,6902,15,0,4,4,6,18,Non-Travel,Yes
EMP_COMP_BAD_01120_00033,George White,Female,27,Support,Financial Analyst,5,4,3,1,2,5448,15,0,9,2,11,9,Non-Travel,Yes
EMP_COMP_BAD_01120_00034,Karen Anderson,Male,36,Support,HR Manager,1,3,3,1,2,9346,14,0,9,1,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_01120_00035,Steven Robinson,Female,24,Finance,Marketing Manager,3,2,2,3,4,9916,21,2,3,2,8,1,Travel_Rarely,No
EMP_COMP_BAD_01120_00036,Kenneth Hernandez,Male,47,Sales,Sales Representative,1,4,4,4,1,15952,14,0,8,3,11,15,Non-Travel,Yes
EMP_COMP_BAD_01120_00037,Patricia Martin,Female,30,Finance,Financial Analyst,2,4,3,4,3,6971,11,2,8,7,16,12,Travel_Rarely,No
EMP_COMP_BAD_01120_00038,Donna Martin,Female,27,Finance,Software Engineer,2,1,3,2,2,4830,17,1,5,3,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_01120_00039,Elizabeth Miller,Female,55,Engineering,Product Manager,2,2,4,4,2,9583,20,1,8,4,14,21,Non-Travel,Yes
EMP_COMP_BAD_01120_00040,Joseph Smith,Male,40,Research and Development,Support Specialist,1,3,4,4,1,15814,18,1,2,0,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_01120_00041,Sandra Martin,Female,49,Engineering,HR Manager,4,1,3,1,4,5643,22,0,15,0,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_01120_00042,Elizabeth Lewis,Male,45,Support,Operations Manager,1,3,3,4,4,7900,18,3,7,7,15,6,Non-Travel,No
EMP_COMP_BAD_01120_00043,Dorothy Taylor,Male,53,Legal,IT Administrator,1,1,1,2,3,5256,11,1,3,3,8,18,Travel_Frequently,No
EMP_COMP_BAD_01120_00044,James Jackson,Male,37,Sales,Data Scientist,3,3,1,2,4,8906,25,0,15,7,15,17,Travel_Rarely,No
EMP_COMP_BAD_01120_00045,Betty Taylor,Female,23,Engineering,Research Scientist,4,2,4,4,2,9060,18,2,5,1,9,27,Non-Travel,No
EMP_COMP_BAD_01120_00046,Andrew Hernandez,Female,38,Operations,Support Specialist,3,4,3,4,4,9972,15,0,8,2,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_01120_00047,Christopher Walker,Female,33,Marketing,Accountant,4,1,2,3,3,4293,11,1,9,2,18,19,Travel_Frequently,No
EMP_COMP_BAD_01120_00048,Linda Anderson,Female,55,Human Resources,Support Specialist,4,2,4,2,4,5961,19,0,8,6,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_01120_00049,Brian Walker,Female,46,Legal,Accountant,1,2,2,2,2,8054,25,2,8,5,10,18,Non-Travel,No
EMP_COMP_BAD_01120_00050,Michael Wilson,Female,35,Operations,Product Manager,4,4,3,2,4,10374,21,1,14,10,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_01120_00051,Nancy Walker,Male,55,Engineering,Data Scientist,3,4,2,3,1,10700,11,1,10,2,18,29,Travel_Rarely,No
EMP_COMP_BAD_01120_00052,Joseph Smith,Female,56,Legal,HR Manager,3,1,2,4,1,7272,18,0,12,3,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_01120_00053,Richard White,Male,32,Finance,Business Analyst,4,1,3,4,2,6613,12,0,3,1,4,21,Travel_Frequently,No
EMP_COMP_BAD_01120_00054,Daniel Clark,Male,25,Human Resources,Marketing Manager,2,2,1,3,2,9591,18,1,15,4,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_01120_00055,Thomas White,Male,56,Marketing,Business Analyst,3,1,1,3,1,7177,18,1,1,1,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_01120_00056,Anthony Martinez,Female,22,Support,IT Administrator,2,2,3,4,1,16136,22,1,14,5,14,1,Travel_Frequently,No
EMP_COMP_BAD_01120_00057,Ashley Perez,Female,22,Support,IT Administrator,4,3,2,1,2,3922,24,3,2,2,5,6,Non-Travel,No
EMP_COMP_BAD_01120_00058,William Lopez,Female,25,Human Resources,Marketing Manager,2,3,2,3,4,14973,18,0,13,10,21,28,Travel_Frequently,No
EMP_COMP_BAD_01120_00059,Jessica Gonzalez,Male,24,Human Resources,Operations Manager,5,3,1,1,2,13295,16,3,9,6,11,19,Non-Travel,Yes
EMP_COMP_BAD_01120_00060,Barbara Lopez,Female,35,Finance,Research Scientist,3,2,4,1,3,8220,12,2,10,1,12,29,Non-Travel,Yes
EMP_COMP_BAD_01120_00061,David Lee,Female,29,Operations,Marketing Manager,1,1,4,4,3,12940,22,2,13,0,17,12,Non-Travel,No
EMP_COMP_BAD_01120_00062,Robert Garcia,Male,50,Research and Development,Sales Representative,4,1,1,4,3,15983,17,2,0,0,1,4,Travel_Rarely,No
EMP_COMP_BAD_01120_00063,Melissa Miller,Male,43,IT,Business Analyst,5,3,2,3,3,9926,20,1,11,7,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_01120_00064,Karen Clark,Male,41,Support,Financial Analyst,5,2,1,4,1,4722,17,3,5,5,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_01120_00065,Margaret Clark,Female,34,IT,Research Scientist,2,1,4,4,1,4170,23,3,7,7,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_01120_00066,Charles Rodriguez,Male,53,Sales,Data Scientist,4,1,4,3,1,9513,11,1,6,5,12,11,Non-Travel,Yes
EMP_COMP_BAD_01120_00067,Donna Martinez,Male,53,Finance,Sales Representative,4,2,2,2,4,7920,14,0,11,9,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_01120_00068,Steven Wilson,Male,49,Human Resources,Support Specialist,3,2,4,3,4,13363,14,2,13,1,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_01120_00069,Thomas Lopez,Female,51,Marketing,Research Scientist,2,4,1,1,4,14626,17,2,13,7,16,16,Non-Travel,No
EMP_COMP_BAD_01120_00070,Jessica Martinez,Female,46,Marketing,Software Engineer,2,1,4,4,2,15137,25,1,9,9,12,23,Non-Travel,No
EMP_COMP_BAD_01120_00071,Christopher Wilson,Male,48,Marketing,Sales Representative,2,1,4,3,2,5477,17,0,7,1,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_01120_00072,Kimberly Thomas,Female,31,Finance,Business Analyst,2,4,1,2,4,10591,16,2,9,7,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_01120_00073,Donald Taylor,Female,36,IT,HR Manager,5,3,3,4,4,4993,15,2,10,2,20,17,Non-Travel,No
EMP_COMP_BAD_01120_00074,Jessica Johnson,Female,54,IT,Sales Representative,3,1,3,3,2,6889,15,2,5,2,13,19,Travel_Frequently,No
EMP_COMP_BAD_01120_00075,Kimberly Martinez,Male,31,Human Resources,Operations Manager,3,1,3,4,1,5473,16,3,3,3,12,21,Non-Travel,Yes
EMP_COMP_BAD_01120_00076,Michelle Davis,Female,57,Legal,Financial Analyst,4,4,4,2,1,7454,13,2,14,8,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_01120_00077,Steven Smith,Male,52,Marketing,Research Scientist,5,3,1,3,1,11490,23,1,14,4,23,24,Non-Travel,Yes
EMP_COMP_BAD_01120_00078,Donald Gonzalez,Male,48,Operations,Product Manager,1,3,1,2,3,8929,23,3,6,5,13,25,Non-Travel,Yes
EMP_COMP_BAD_01120_00079,Robert Rodriguez,Female,30,Finance,Marketing Manager,4,1,3,3,1,9183,14,1,13,6,14,25,Travel_Frequently,No
EMP_COMP_BAD_01120_00080,Steven Sanchez,Male,39,Support,Product Manager,2,3,4,1,4,10346,18,3,2,2,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_01120_00081,Barbara Harris,Male,44,Engineering,Support Specialist,1,3,3,4,3,15195,25,0,10,4,17,29,Travel_Rarely,No
EMP_COMP_BAD_01120_00082,Steven Smith,Female,52,Human Resources,Legal Counsel,5,4,1,1,1,11171,21,3,0,0,7,10,Non-Travel,Yes
EMP_COMP_BAD_01120_00083,Margaret Garcia,Female,37,Engineering,Data Scientist,3,4,4,2,3,8191,13,0,10,9,10,19,Non-Travel,No
EMP_COMP_BAD_01120_00084,Paul Jackson,Male,51,Marketing,Software Engineer,4,3,4,4,1,5711,20,2,14,2,15,9,Travel_Frequently,No
EMP_COMP_BAD_01120_00085,Donald Moore,Male,37,Sales,Software Engineer,3,2,1,3,1,5259,20,3,8,0,15,26,Non-Travel,Yes
EMP_COMP_BAD_01120_00086,Margaret Anderson,Male,24,Operations,Financial Analyst,4,2,2,1,2,16193,23,3,3,1,3,16,Travel_Frequently,Yes
EMP_COMP_BAD_01120_00087,Kenneth Brown,Female,51,Legal,Research Scientist,5,1,2,3,1,11455,16,1,3,3,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_01120_00088,Kimberly Lopez,Male,58,Support,Support Specialist,4,4,1,2,4,9910,18,3,14,10,20,7,Travel_Frequently,No
EMP_COMP_BAD_01120_00089,Linda Jackson,Female,54,Operations,Support Specialist,3,2,1,4,3,7503,22,3,6,4,14,5,Travel_Frequently,No
EMP_COMP_BAD_01120_00090,Mary Smith,Female,32,Sales,Legal Counsel,1,1,1,2,1,13389,20,0,3,3,12,12,Non-Travel,Yes
EMP_COMP_BAD_01120_00091,Jennifer Lee,Female,34,Sales,IT Administrator,5,2,3,3,2,6473,14,3,10,6,16,8,Non-Travel,No
EMP_COMP_BAD_01120_00092,Jennifer Ramirez,Male,56,Engineering,Support Specialist,1,1,4,2,3,7954,25,3,7,1,7,26,Non-Travel,No
EMP_COMP_BAD_01120_00093,Brian Moore,Male,36,IT,IT Administrator,3,2,3,3,4,4701,25,3,12,3,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_01120_00094,Mark Walker,Female,45,Operations,Operations Manager,3,4,1,3,3,8474,14,3,8,1,17,23,Travel_Frequently,No
EMP_COMP_BAD_01120_00095,Steven Sanchez,Male,56,Human Resources,Business Analyst,4,3,1,3,1,4401,20,1,0,0,1,25,Non-Travel,Yes
EMP_COMP_BAD_01120_00096,Patricia Moore,Female,25,IT,Business Analyst,1,2,4,4,4,4034,24,1,1,1,6,10,Travel_Rarely,No
EMP_COMP_BAD_01120_00097,Joseph Jones,Male,51,Marketing,Support Specialist,1,3,1,3,2,7545,14,3,0,0,1,11,Travel_Rarely,No
EMP_COMP_BAD_01120_00098,Barbara White,Male,46,Research and Development,Research Scientist,1,1,1,4,3,7593,22,3,3,3,5,20,Non-Travel,No
EMP_COMP_BAD_01120_00099,Kenneth Sanchez,Male,43,Research and Development,Product Manager,4,2,2,2,4,6191,22,1,13,6,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_01120_00100,Susan Anderson,Female,25,Legal,Support Specialist,3,3,1,3,3,9587,20,2,9,3,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_01120_00101,Amanda Davis,Female,27,Support,Marketing Manager,1,4,1,3,2,8009,21,2,15,0,17,17,Travel_Frequently,No
EMP_COMP_BAD_01120_00102,Kimberly Walker,Male,54,Legal,Marketing Manager,5,3,2,3,3,6307,16,3,12,3,15,3,Non-Travel,No
EMP_COMP_BAD_01120_00103,Matthew Thomas,Female,52,Legal,Support Specialist,5,1,4,3,4,12779,16,3,10,0,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_01120_00104,Lisa Lee,Male,57,Support,Software Engineer,4,2,3,4,3,10030,23,1,0,0,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_01120_00105,Thomas Thompson,Female,25,IT,Sales Representative,1,4,3,2,2,5618,22,1,8,2,12,21,Non-Travel,No
EMP_COMP_BAD_01120_00106,Daniel Harris,Female,35,IT,Accountant,5,3,3,2,3,13100,13,1,6,3,10,10,Non-Travel,No
EMP_COMP_BAD_01120_00107,Margaret Perez,Male,23,Finance,Support Specialist,1,1,3,3,3,11344,14,0,14,2,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_01120_00108,William Thomas,Male,30,Finance,Accountant,5,1,1,3,4,7106,18,0,15,0,25,26,Travel_Rarely,No
EMP_COMP_BAD_01120_00109,Margaret Thomas,Male,24,Research and Development,Business Analyst,5,2,1,3,1,3580,20,0,5,5,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_01120_00110,Melissa Davis,Male,38,Legal,Data Scientist,4,1,3,3,2,6843,23,1,13,7,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_01120_00111,Sarah Lopez,Female,43,Human Resources,Data Scientist,4,3,1,1,1,5495,13,3,1,1,4,21,Travel_Frequently,No
EMP_COMP_BAD_01120_00112,William Gonzalez,Male,53,Support,Marketing Manager,3,2,1,3,1,6849,15,0,9,1,13,23,Non-Travel,No
EMP_COMP_BAD_01120_00113,Jessica Harris,Male,56,Legal,Accountant,5,2,2,3,2,5500,22,3,8,1,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_01120_00114,Donna Martin,Male,44,IT,Operations Manager,2,2,2,4,4,15401,22,1,2,2,5,4,Non-Travel,No
EMP_COMP_BAD_01120_00115,Kevin Lewis,Female,56,Research and Development,Software Engineer,2,3,4,4,1,8705,13,0,2,2,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_01120_00116,Charles Jackson,Female,58,Sales,Marketing Manager,1,4,4,3,1,5866,22,3,2,2,4,18,Travel_Frequently,Yes
EMP_COMP_BAD_01120_00117,Sandra Martin,Male,23,Support,Software Engineer,1,3,1,4,1,3978,14,0,8,8,16,25,Non-Travel,No
EMP_COMP_BAD_01120_00118,Kimberly White,Male,50,Engineering,Support Specialist,5,1,4,3,4,8036,17,0,14,3,18,6,Travel_Frequently,No
EMP_COMP_BAD_01120_00119,John Robinson,Female,33,Research and Development,Software Engineer,5,2,4,1,4,4221,14,3,4,2,4,22,Travel_Rarely,No
EMP_COMP_BAD_01120_00120,David Ramirez,Male,33,Human Resources,Product Manager,3,2,2,1,3,5017,25,2,4,4,12,5,Non-Travel,Yes
EMP_COMP_BAD_01120_00121,Richard Williams,Female,37,Support,Software Engineer,1,3,3,3,3,12111,11,1,10,8,14,8,Travel_Rarely,No
EMP_COMP_BAD_01120_00122,Margaret Clark,Male,22,Research and Development,Financial Analyst,1,3,1,2,4,6282,11,2,11,1,15,28,Travel_Rarely,No
EMP_COMP_BAD_01120_00123,Dorothy Lewis,Male,46,Support,Legal Counsel,5,1,2,4,3,9459,17,1,13,9,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_01120_00124,Betty White,Female,43,Operations,Support Specialist,2,3,4,1,1,9261,20,0,10,2,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_01120_00125,Steven Brown,Female,36,Support,Operations Manager,4,3,2,4,2,6530,11,2,9,3,17,24,Non-Travel,Yes
EMP_COMP_BAD_01120_00126,Linda Miller,Male,33,Operations,Business Analyst,5,2,1,2,4,5441,25,3,11,6,16,5,Travel_Rarely,No
EMP_COMP_BAD_01120_00127,Richard Taylor,Female,51,Finance,Data Scientist,1,3,1,2,1,12390,13,0,15,9,19,17,Non-Travel,No
EMP_COMP_BAD_01120_00128,Anthony Taylor,Female,41,Operations,Business Analyst,4,3,3,3,3,9608,19,2,5,3,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_01120_00129,Margaret White,Male,33,IT,Software Engineer,4,1,3,3,2,15745,12,0,12,7,19,13,Travel_Frequently,No
EMP_COMP_BAD_01120_00130,Sarah Anderson,Female,49,Legal,Accountant,1,1,1,2,1,10935,24,3,4,4,11,22,Travel_Frequently,No
EMP_COMP_BAD_01120_00131,Robert Thomas,Male,32,Legal,Financial Analyst,5,3,4,4,1,15968,22,3,9,5,12,26,Non-Travel,Yes
EMP_COMP_BAD_01120_00132,Elizabeth Moore,Male,41,Finance,IT Administrator,5,4,1,1,4,8170,18,3,5,2,5,17,Travel_Rarely,No
EMP_COMP_BAD_01120_00133,Margaret Sanchez,Male,29,Support,Accountant,5,2,4,2,3,12636,25,2,1,1,2,4,Non-Travel,No
EMP_COMP_BAD_01120_00134,Emily Robinson,Male,26,Engineering,Financial Analyst,1,1,4,1,2,15274,14,3,12,1,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_01120_00135,Margaret Robinson,Female,31,Engineering,Product Manager,4,1,2,3,4,16249,18,2,10,6,15,16,Travel_Frequently,No
EMP_COMP_BAD_01120_00136,Karen Robinson,Female,24,IT,IT Administrator,4,4,3,2,2,8228,15,0,15,8,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_01120_00137,Donna Brown,Female,39,Engineering,Marketing Manager,2,1,4,2,3,13209,17,1,8,2,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_01120_00138,Sandra Perez,Male,28,Sales,Sales Representative,1,4,2,3,4,4980,19,0,12,3,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_01120_00139,Michelle Thomas,Male,44,Engineering,Software Engineer,1,3,2,2,1,15580,17,0,11,10,13,27,Travel_Rarely,No
EMP_COMP_BAD_01120_00140,James Walker,Female,31,Sales,Research Scientist,4,1,3,2,2,7134,21,3,2,2,12,16,Travel_Rarely,No
EMP_COMP_BAD_01120_00141,Melissa Lee,Female,28,Operations,Data Scientist,2,3,4,1,2,16186,22,3,5,0,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_01120_00142,Donald Thomas,Male,30,Operations,Support Specialist,1,3,3,4,2,6629,15,3,4,4,5,27,Non-Travel,Yes
EMP_COMP_BAD_01120_00143,Robert Brown,Female,45,Finance,Marketing Manager,3,3,4,3,2,8671,12,1,13,6,14,24,Travel_Rarely,No
EMP_COMP_BAD_01120_00144,Dorothy Lewis,Male,54,Support,Accountant,3,4,4,2,4,9465,19,1,2,2,12,17,Non-Travel,Yes
EMP_COMP_BAD_01120_00145,Michelle Jackson,Female,57,Finance,Product Manager,5,2,2,4,2,4119,13,0,14,6,14,11,Travel_Frequently,No
EMP_COMP_BAD_01120_00146,John Hernandez,Male,54,Operations,Research Scientist,1,3,1,2,3,9093,11,0,15,8,20,19,Travel_Rarely,No
EMP_COMP_BAD_01120_00147,Brian Martin,Male,26,Sales,IT Administrator,3,2,4,3,1,4335,16,0,8,1,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_01120_00148,Amanda Jackson,Male,28,IT,Data Scientist,1,3,4,4,1,5551,23,2,15,2,25,1,Travel_Rarely,No
EMP_COMP_BAD_01120_00149,Margaret Miller,Female,55,Sales,Support Specialist,5,4,3,4,1,4061,14,3,3,3,5,17,Non-Travel,No
EMP_COMP_BAD_01120_00150,John Taylor,Male,28,Human Resources,Sales Representative,2,3,2,1,1,6029,19,2,0,0,0,22,Travel_Rarely,Yes
EMP_COMP_BAD_01120_00151,Mary Jones,Male,56,IT,Legal Counsel,2,3,1,2,2,12609,24,3,4,4,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_01120_00152,Kimberly Davis,Male,55,Operations,Software Engineer,2,2,2,1,4,15907,25,0,10,8,17,13,Travel_Rarely,No
EMP_COMP_BAD_01120_00153,Paul Gonzalez,Female,30,Operations,HR Manager,5,4,3,2,3,9736,23,0,9,6,11,3,Non-Travel,Yes
EMP_COMP_BAD_01120_00154,George Moore,Male,41,Support,Data Scientist,1,3,2,1,2,4092,23,2,13,9,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_01120_00155,Michelle Taylor,Female,54,IT,IT Administrator,5,1,3,4,4,5174,13,3,1,1,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_01120_00156,Mark Sanchez,Female,38,Legal,Business Analyst,3,2,2,1,3,6624,21,1,15,4,23,1,Non-Travel,No
EMP_COMP_BAD_01120_00157,Christopher Lopez,Male,28,Human Resources,Business Analyst,3,4,2,3,4,5734,14,2,8,5,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_01120_00158,Dorothy Sanchez,Female,39,Engineering,Product Manager,1,4,4,4,1,7740,14,1,0,0,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_01120_00159,Mary Johnson,Male,28,Engineering,Software Engineer,4,1,2,2,4,16111,13,2,3,3,11,7,Non-Travel,Yes
EMP_COMP_BAD_01120_00160,Ashley Sanchez,Female,22,Legal,HR Manager,4,3,4,2,4,9263,15,1,9,0,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_01120_00161,Christopher Jones,Female,46,Legal,Accountant,2,4,1,2,1,9727,14,3,1,1,6,23,Non-Travel,No
EMP_COMP_BAD_01120_00162,Michelle Martin,Female,49,Support,Legal Counsel,4,4,4,3,4,10491,14,3,3,3,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_01120_00163,Thomas Davis,Male,51,Finance,Accountant,3,3,2,2,2,8026,25,2,14,8,17,23,Travel_Frequently,No
EMP_COMP_BAD_01120_00164,David Garcia,Male,29,Legal,Sales Representative,3,3,1,4,4,5882,25,2,12,10,17,29,Non-Travel,No
EMP_COMP_BAD_01120_00165,Amanda Thompson,Male,27,Marketing,Data Scientist,5,2,3,4,3,5525,24,2,2,2,11,14,Travel_Rarely,No
EMP_COMP_BAD_01120_00166,David Lewis,Male,58,Legal,IT Administrator,1,4,3,3,1,8918,17,2,2,0,3,15,Travel_Frequently,Yes
EMP_COMP_BAD_01120_00167,Mark Rodriguez,Female,34,Legal,Accountant,2,1,3,2,1,15075,15,0,14,4,15,15,Non-Travel,No
EMP_COMP_BAD_01120_00168,Margaret Rodriguez,Male,56,IT,Data Scientist,1,4,2,4,3,9791,12,2,12,9,20,5,Travel_Rarely,No
EMP_COMP_BAD_01120_00169,Betty Harris,Female,57,Human Resources,Sales Representative,1,2,4,3,2,10187,11,0,7,3,14,10,Non-Travel,Yes
EMP_COMP_BAD_01120_00170,John Brown,Female,39,Human Resources,Business Analyst,3,2,1,4,1,9676,22,1,6,4,8,3,Non-Travel,No
EMP_COMP_BAD_01120_00171,Carol Martinez,Female,53,Sales,Data Scientist,5,2,3,1,1,5168,18,0,10,10,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_01120_00172,David Sanchez,Male,44,Finance,Product Manager,3,2,3,2,1,12425,17,0,13,3,14,17,Non-Travel,Yes
EMP_COMP_BAD_01120_00173,Mary Moore,Male,51,IT,IT Administrator,5,4,4,2,3,10116,14,3,5,0,11,3,Non-Travel,No
EMP_COMP_BAD_01120_00174,Betty Walker,Female,44,Marketing,HR Manager,3,4,4,4,1,3957,22,2,6,6,10,1,Travel_Frequently,No
EMP_COMP_BAD_01120_00175,Barbara Harris,Female,44,Legal,Accountant,1,2,3,3,1,6222,20,3,14,7,20,18,Travel_Frequently,Yes
