employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02326_00031,Elizabeth Clark,Male,49,Engineering,Business Analyst,1,1,4,4,3,14676,22,3,12,7,17,5,Non-Travel,Yes
EMP_COMP_BAD_02326_00032,Kimberly Gonzalez,Female,48,Human Resources,Operations Manager,4,3,1,2,4,4136,25,0,15,4,19,29,Non-Travel,Yes
EMP_COMP_BAD_02326_00033,Linda Wilson,Male,55,Legal,IT Administrator,3,3,4,4,3,6952,12,0,13,7,13,10,Travel_Rarely,No
EMP_COMP_BAD_02326_00034,Barbara Jackson,Male,43,Legal,Marketing Manager,5,1,4,4,3,10228,21,3,7,1,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_02326_00035,Amanda Taylor,Female,54,Engineering,Operations Manager,1,2,4,3,1,8449,17,1,7,3,11,5,Travel_Rarely,No
EMP_COMP_BAD_02326_00036,William Thompson,Female,24,Finance,HR Manager,4,2,4,3,1,5227,23,0,13,1,14,10,Travel_Rarely,No
EMP_COMP_BAD_02326_00037,Susan Lee,Male,34,Legal,Operations Manager,4,2,4,3,1,10138,12,3,3,3,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_02326_00038,Karen Johnson,Male,50,Research and Development,Product Manager,4,1,1,1,4,7146,24,1,13,8,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_02326_00039,Margaret Johnson,Male,58,Finance,Software Engineer,4,4,3,2,3,9892,18,0,1,1,11,21,Travel_Frequently,No
EMP_COMP_BAD_02326_00040,Susan Walker,Male,28,Sales,Operations Manager,4,3,3,1,1,3772,23,1,10,2,18,5,Travel_Frequently,No
EMP_COMP_BAD_02326_00041,Richard Jackson,Male,34,Support,HR Manager,1,4,2,4,1,6470,16,1,15,4,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_02326_00042,Margaret Jackson,Female,49,Research and Development,Accountant,5,2,1,3,3,8807,16,0,13,2,17,18,Non-Travel,No
EMP_COMP_BAD_02326_00043,John Clark,Male,41,Marketing,Operations Manager,2,3,3,3,1,9360,23,2,2,2,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02326_00044,Michael Rodriguez,Male,46,Human Resources,Financial Analyst,3,2,1,4,1,9306,24,0,5,5,9,19,Travel_Frequently,No
EMP_COMP_BAD_02326_00045,Kimberly Brown,Male,41,Finance,Financial Analyst,3,3,3,3,2,5996,25,3,3,3,3,14,Non-Travel,Yes
EMP_COMP_BAD_02326_00046,Sarah Jones,Female,43,Human Resources,IT Administrator,1,3,1,4,1,9429,25,0,7,1,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_02326_00047,Brian Moore,Male,52,IT,Marketing Manager,4,3,1,3,2,5580,22,2,14,0,15,21,Non-Travel,Yes
EMP_COMP_BAD_02326_00048,Sarah Harris,Female,26,Support,Financial Analyst,5,1,2,2,1,9637,15,0,14,3,15,3,Non-Travel,No
EMP_COMP_BAD_02326_00049,Paul Walker,Female,25,Research and Development,Marketing Manager,1,4,4,2,1,5377,21,0,13,6,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_02326_00050,Michael White,Male,44,Marketing,Operations Manager,2,4,3,3,1,10853,14,0,4,4,11,9,Travel_Frequently,No
EMP_COMP_BAD_02326_00051,Brian Martinez,Female,45,Legal,Marketing Manager,5,2,3,2,2,9914,11,2,15,1,25,1,Travel_Frequently,No
EMP_COMP_BAD_02326_00052,Betty Martin,Male,48,Legal,Support Specialist,1,2,4,2,4,5337,21,2,9,2,15,11,Non-Travel,Yes
EMP_COMP_BAD_02326_00053,Robert Hernandez,Female,30,Finance,Marketing Manager,2,3,2,4,1,9089,21,3,13,1,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_02326_00054,Joshua Moore,Male,24,Legal,HR Manager,2,1,1,4,1,4727,22,2,15,2,16,25,Travel_Frequently,No
EMP_COMP_BAD_02326_00055,Margaret Davis,Female,23,Legal,Business Analyst,1,2,1,2,4,9606,12,1,3,3,3,4,Non-Travel,Yes
EMP_COMP_BAD_02326_00056,Barbara Lee,Male,26,Legal,HR Manager,5,3,4,3,2,6048,22,1,8,2,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_02326_00057,Betty Martinez,Male,29,Research and Development,Data Scientist,5,1,4,3,2,16368,20,2,5,1,12,7,Travel_Frequently,No
EMP_COMP_BAD_02326_00058,Kenneth Sanchez,Female,37,Support,HR Manager,5,2,3,4,3,15762,21,0,11,6,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_02326_00059,Linda Ramirez,Female,33,Human Resources,Operations Manager,1,1,4,4,4,6312,15,3,7,4,15,11,Travel_Frequently,No
EMP_COMP_BAD_02326_00060,Mark Smith,Male,46,Engineering,HR Manager,4,1,2,2,2,13092,21,2,3,3,10,24,Non-Travel,Yes
EMP_COMP_BAD_02326_00061,Emily Lee,Male,29,Marketing,Research Scientist,2,3,3,4,4,7573,12,0,2,2,4,8,Non-Travel,Yes
EMP_COMP_BAD_02326_00062,Kimberly Anderson,Male,51,IT,Research Scientist,2,3,3,3,1,9255,13,0,6,6,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_02326_00063,Emily Jackson,Female,57,Sales,Operations Manager,4,1,4,3,4,7808,18,1,0,0,1,1,Travel_Frequently,Yes
EMP_COMP_BAD_02326_00064,William Rodriguez,Female,44,Marketing,Financial Analyst,4,4,2,2,1,8005,23,1,14,5,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_02326_00065,Jennifer Walker,Male,22,Human Resources,Accountant,4,2,2,4,4,14952,12,2,13,1,19,4,Non-Travel,Yes
EMP_COMP_BAD_02326_00066,Susan Davis,Male,45,Research and Development,Marketing Manager,2,1,2,1,3,4876,23,3,10,7,12,24,Travel_Frequently,No
EMP_COMP_BAD_02326_00067,Steven Anderson,Male,51,Research and Development,Support Specialist,2,3,2,2,3,5474,15,2,3,3,9,25,Non-Travel,Yes
EMP_COMP_BAD_02326_00068,Joshua Lee,Female,22,Operations,IT Administrator,4,3,3,4,1,6246,11,3,0,0,2,23,Travel_Rarely,Yes
EMP_COMP_BAD_02326_00069,Charles Brown,Male,23,Engineering,Sales Representative,5,3,3,2,2,7381,23,1,12,2,12,24,Travel_Rarely,No
EMP_COMP_BAD_02326_00070,Joseph Sanchez,Male,43,Research and Development,Financial Analyst,5,3,1,3,4,9054,19,3,1,1,2,11,Travel_Rarely,No
EMP_COMP_BAD_02326_00071,Barbara Garcia,Female,54,Sales,Business Analyst,1,1,1,1,2,10003,16,3,2,2,7,10,Travel_Frequently,No
EMP_COMP_BAD_02326_00072,Linda Wilson,Female,54,Finance,Software Engineer,2,3,3,2,1,5145,22,3,8,4,12,1,Travel_Rarely,No
EMP_COMP_BAD_02326_00073,Mary Miller,Female,46,Research and Development,Support Specialist,2,3,1,2,2,4679,22,3,6,6,15,3,Non-Travel,No
EMP_COMP_BAD_02326_00074,Sarah White,Male,28,Finance,Business Analyst,5,1,3,4,1,11637,19,1,0,0,5,7,Non-Travel,No
EMP_COMP_BAD_02326_00075,Jennifer Jackson,Male,48,Legal,Operations Manager,4,1,4,1,3,8810,12,3,11,10,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_02326_00076,Charles Lopez,Male,33,Support,Research Scientist,2,3,1,4,4,10004,16,2,3,3,4,28,Non-Travel,No
EMP_COMP_BAD_02326_00077,Sandra Walker,Female,38,Marketing,Support Specialist,4,1,2,3,4,5681,16,0,9,3,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_02326_00078,Kenneth Perez,Male,57,Human Resources,Research Scientist,3,2,4,1,4,6744,18,3,15,3,17,7,Non-Travel,Yes
EMP_COMP_BAD_02326_00079,Brian Smith,Male,37,Research and Development,Operations Manager,3,3,2,4,1,9491,12,1,13,10,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_02326_00080,Dorothy Gonzalez,Male,58,Engineering,Legal Counsel,3,2,2,3,4,12831,14,1,13,2,16,5,Travel_Frequently,No
EMP_COMP_BAD_02326_00081,Amanda Davis,Female,57,Finance,HR Manager,5,3,1,1,1,7072,25,3,7,2,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_02326_00082,Elizabeth Jones,Male,46,Human Resources,HR Manager,2,1,1,4,3,5236,22,0,15,4,16,24,Non-Travel,No
EMP_COMP_BAD_02326_00083,Susan Perez,Female,25,Engineering,Data Scientist,4,3,2,4,1,9413,24,3,2,1,11,1,Non-Travel,No
EMP_COMP_BAD_02326_00084,Sarah Williams,Male,48,Research and Development,Support Specialist,4,1,1,1,4,7187,25,1,3,3,3,23,Travel_Rarely,No
EMP_COMP_BAD_02326_00085,Linda Jackson,Male,30,IT,Accountant,5,4,3,4,2,13405,15,1,10,5,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_02326_00086,Sarah Thomas,Male,37,IT,Product Manager,4,1,3,1,4,12710,11,1,7,5,9,15,Non-Travel,No
EMP_COMP_BAD_02326_00087,Thomas Miller,Male,50,Support,IT Administrator,2,2,1,1,2,15379,22,0,6,6,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_02326_00088,Richard Anderson,Female,27,Finance,Operations Manager,3,4,1,4,3,14839,19,2,3,3,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_02326_00089,Robert Clark,Male,55,IT,Marketing Manager,1,3,1,2,4,4690,24,1,3,3,7,16,Travel_Rarely,No
EMP_COMP_BAD_02326_00090,Nancy Martin,Male,35,Sales,Marketing Manager,1,4,3,2,2,5041,17,1,5,5,13,16,Travel_Rarely,No
EMP_COMP_BAD_02326_00091,Karen Thompson,Male,32,Legal,Research Scientist,1,1,1,2,2,10625,17,3,4,4,5,27,Travel_Rarely,No
EMP_COMP_BAD_02326_00092,Michelle Taylor,Female,53,Engineering,Financial Analyst,5,1,3,1,1,15207,20,1,15,3,23,16,Travel_Frequently,No
EMP_COMP_BAD_02326_00093,Anthony Sanchez,Female,51,Support,Product Manager,5,3,1,2,4,15687,13,2,11,9,14,20,Travel_Rarely,No
EMP_COMP_BAD_02326_00094,Elizabeth Davis,Male,48,Operations,IT Administrator,2,1,1,2,3,9098,20,2,15,4,24,24,Non-Travel,No
EMP_COMP_BAD_02326_00095,Sandra Lewis,Male,55,IT,Product Manager,1,4,3,4,1,7822,23,1,0,0,5,20,Travel_Frequently,No
EMP_COMP_BAD_02326_00096,Kimberly Robinson,Female,43,Operations,Sales Representative,2,4,3,3,4,4471,13,3,9,6,15,25,Non-Travel,No
EMP_COMP_BAD_02326_00097,Barbara Davis,Female,37,Operations,Data Scientist,4,2,4,4,3,10563,12,0,11,1,13,28,Travel_Rarely,No
EMP_COMP_BAD_02326_00098,Brian Lopez,Female,36,Sales,Product Manager,4,2,1,3,4,5158,24,0,2,2,11,24,Travel_Frequently,No
EMP_COMP_BAD_02326_00099,Elizabeth Thompson,Male,37,IT,Operations Manager,5,2,1,2,2,9561,19,3,11,6,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_02326_00100,Charles Lewis,Female,58,Marketing,Product Manager,3,2,2,1,4,5390,17,2,11,10,11,25,Non-Travel,Yes
EMP_COMP_BAD_02326_00101,Michelle Rodriguez,Male,23,Sales,Product Manager,5,4,2,3,4,7601,25,3,2,2,3,22,Travel_Frequently,No
EMP_COMP_BAD_02326_00102,Richard Lewis,Male,43,Legal,IT Administrator,5,2,1,4,4,4678,20,2,1,1,3,1,Non-Travel,Yes
EMP_COMP_BAD_02326_00103,Andrew Davis,Female,49,Marketing,Accountant,2,1,1,2,2,8807,17,3,3,3,11,24,Non-Travel,No
EMP_COMP_BAD_02326_00104,Joseph Jackson,Female,50,IT,Legal Counsel,5,2,4,1,2,10163,14,1,14,2,14,9,Travel_Frequently,No
EMP_COMP_BAD_02326_00105,Brian Lewis,Male,53,Engineering,Research Scientist,1,3,3,1,1,16400,19,3,12,7,18,8,Non-Travel,No
EMP_COMP_BAD_02326_00106,Andrew Moore,Female,48,Research and Development,Support Specialist,5,2,2,3,2,12879,25,0,11,7,13,23,Travel_Frequently,No
EMP_COMP_BAD_02326_00107,Dorothy Martin,Male,55,Sales,HR Manager,2,2,3,3,3,13474,21,2,9,9,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_02326_00108,Michael Martin,Male,39,Sales,Data Scientist,1,1,3,1,4,4721,11,3,12,7,21,13,Travel_Rarely,No
EMP_COMP_BAD_02326_00109,Michelle Thompson,Female,40,Finance,Software Engineer,2,2,1,3,2,5001,13,1,8,7,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_02326_00110,Sarah Thompson,Female,30,IT,Product Manager,5,4,2,4,1,5997,11,1,15,5,25,13,Travel_Frequently,No
EMP_COMP_BAD_02326_00111,Kimberly Sanchez,Female,53,Support,Marketing Manager,1,4,2,3,2,7324,16,3,6,4,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_02326_00112,Karen Lopez,Female,27,Marketing,Product Manager,1,4,3,3,2,16002,11,3,2,1,6,28,Non-Travel,No
EMP_COMP_BAD_02326_00113,Karen Garcia,Male,44,Finance,Operations Manager,5,2,3,1,4,5594,24,2,0,0,5,2,Non-Travel,Yes
EMP_COMP_BAD_02326_00114,Sarah Wilson,Male,31,IT,Business Analyst,1,1,3,1,3,8293,16,0,9,5,16,28,Non-Travel,No
EMP_COMP_BAD_02326_00115,Emily Brown,Male,46,Sales,Research Scientist,2,2,4,1,4,12798,24,1,12,7,13,13,Travel_Frequently,No
EMP_COMP_BAD_02326_00116,Brian Jones,Male,31,Finance,Business Analyst,2,4,2,1,1,11695,20,2,1,1,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_02326_00117,Kevin Sanchez,Female,33,Engineering,Marketing Manager,3,4,1,2,1,15863,15,3,4,4,7,2,Non-Travel,No
EMP_COMP_BAD_02326_00118,Susan Robinson,Male,40,Research and Development,HR Manager,1,1,2,4,1,14500,24,0,8,0,14,20,Travel_Frequently,No
EMP_COMP_BAD_02326_00119,Joshua Anderson,Female,27,Human Resources,HR Manager,2,4,3,3,4,11959,20,1,0,0,3,4,Travel_Rarely,No
EMP_COMP_BAD_02326_00120,George Lee,Female,56,Sales,Support Specialist,1,1,2,2,1,3845,13,0,1,1,1,2,Travel_Frequently,Yes
EMP_COMP_BAD_02326_00121,Elizabeth Walker,Female,41,Operations,Marketing Manager,3,3,2,2,1,7187,25,0,0,0,5,27,Travel_Frequently,No
EMP_COMP_BAD_02326_00122,Paul Jones,Male,44,Engineering,Business Analyst,2,4,3,3,2,4667,24,0,10,1,11,9,Non-Travel,No
EMP_COMP_BAD_02326_00123,Patricia Wilson,Male,25,Support,Sales Representative,3,1,2,3,3,9722,22,0,3,3,8,10,Travel_Rarely,No
EMP_COMP_BAD_02326_00124,Robert Harris,Female,22,Engineering,Product Manager,3,3,4,3,2,9928,19,2,10,8,11,16,Travel_Rarely,No
EMP_COMP_BAD_02326_00125,David Robinson,Male,51,Operations,Accountant,5,4,4,4,2,12918,18,2,0,0,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_02326_00126,Melissa Davis,Male,29,Sales,Support Specialist,3,3,3,4,2,4603,18,1,12,9,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_02326_00127,Robert Thompson,Female,56,Research and Development,Product Manager,3,1,1,1,4,16147,11,3,0,0,3,1,Travel_Rarely,Yes
EMP_COMP_BAD_02326_00128,Anthony Robinson,Female,49,IT,Software Engineer,2,3,1,1,4,11853,21,3,7,7,16,8,Travel_Frequently,No
EMP_COMP_BAD_02326_00129,Joshua Taylor,Female,51,Engineering,Marketing Manager,2,1,3,2,3,9368,19,1,14,2,19,16,Travel_Frequently,No
EMP_COMP_BAD_02326_00130,Michael Williams,Male,57,Operations,HR Manager,3,2,3,4,1,12735,14,0,15,8,15,15,Non-Travel,No
EMP_COMP_BAD_02326_00131,Anthony Lee,Male,33,Support,IT Administrator,5,2,1,4,3,6282,15,2,5,5,10,1,Travel_Frequently,No
EMP_COMP_BAD_02326_00132,Donna White,Female,44,Human Resources,Research Scientist,2,2,1,3,4,8094,20,0,5,5,13,22,Non-Travel,Yes
EMP_COMP_BAD_02326_00133,David Brown,Female,53,Finance,Operations Manager,2,4,2,3,2,9052,12,1,10,1,12,9,Travel_Frequently,No
EMP_COMP_BAD_02326_00134,Karen Robinson,Female,25,Legal,Data Scientist,1,4,2,4,2,16147,16,3,7,2,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_02326_00135,Joshua Smith,Female,38,Support,HR Manager,5,4,3,3,3,6982,13,0,0,0,1,3,Travel_Rarely,Yes
EMP_COMP_BAD_02326_00136,Ashley Jackson,Male,52,Support,Research Scientist,4,3,3,2,3,12533,16,2,8,3,10,4,Non-Travel,Yes
EMP_COMP_BAD_02326_00137,Jennifer Davis,Male,24,Sales,Operations Manager,4,4,2,2,3,11316,25,1,0,0,5,10,Travel_Frequently,No
EMP_COMP_BAD_02326_00138,Dorothy Lopez,Female,44,IT,IT Administrator,1,3,4,2,3,6018,25,2,8,8,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_02326_00139,Sarah Harris,Female,22,Sales,Business Analyst,2,2,1,3,4,4514,16,3,4,4,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_02326_00140,Margaret Brown,Male,48,Operations,HR Manager,1,1,1,1,2,4264,14,0,9,1,18,22,Non-Travel,Yes
EMP_COMP_BAD_02326_00141,Melissa Thompson,Female,31,Human Resources,Data Scientist,5,2,4,4,3,5524,22,2,10,7,11,6,Non-Travel,No
EMP_COMP_BAD_02326_00142,Matthew Gonzalez,Female,23,IT,HR Manager,5,2,4,2,2,9548,19,2,0,0,9,29,Travel_Rarely,No
EMP_COMP_BAD_02326_00143,Joshua Gonzalez,Male,57,Sales,Product Manager,5,1,2,2,3,6296,15,2,5,1,5,23,Travel_Rarely,No
EMP_COMP_BAD_02326_00144,Jennifer Smith,Male,48,Finance,IT Administrator,3,4,4,2,3,14617,18,0,1,1,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_02326_00145,Kimberly Jones,Female,53,Engineering,Accountant,2,3,2,4,4,7281,18,0,10,9,20,14,Non-Travel,No
EMP_COMP_BAD_02326_00146,Charles Walker,Female,27,Operations,Financial Analyst,4,4,2,4,2,10891,14,1,2,0,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_02326_00147,Richard Ramirez,Male,38,Legal,Marketing Manager,1,1,3,2,3,8531,12,2,0,0,10,28,Travel_Frequently,No
EMP_COMP_BAD_02326_00148,Emily Lee,Male,51,Operations,Legal Counsel,1,3,4,4,2,11855,21,2,8,2,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_02326_00149,Betty Hernandez,Male,42,Legal,Business Analyst,1,2,2,4,3,15103,12,2,14,1,20,3,Travel_Rarely,No
EMP_COMP_BAD_02326_00150,Matthew Hernandez,Male,51,Human Resources,Financial Analyst,1,4,3,2,2,5752,18,3,10,2,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_02326_00151,William Walker,Male,46,Sales,Sales Representative,2,3,3,1,1,8433,19,3,3,3,7,21,Non-Travel,Yes
EMP_COMP_BAD_02326_00152,Anthony Moore,Male,32,Sales,Support Specialist,1,3,2,1,2,9427,15,1,12,6,22,20,Travel_Frequently,Yes
EMP_COMP_BAD_02326_00153,Richard White,Female,48,Finance,Marketing Manager,2,2,1,3,1,10394,13,1,13,9,14,11,Non-Travel,Yes
EMP_COMP_BAD_02326_00154,Susan Wilson,Female,24,Finance,Support Specialist,1,1,2,2,3,5838,14,0,13,9,21,15,Non-Travel,Yes
EMP_COMP_BAD_02326_00155,Brian Wilson,Female,48,Finance,Operations Manager,3,4,1,2,4,8410,18,3,3,3,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_02326_00156,Andrew Brown,Male,26,Support,Business Analyst,2,3,2,2,2,4933,24,2,6,0,8,10,Travel_Rarely,No
EMP_COMP_BAD_02326_00157,Carol Martin,Male,53,Engineering,Research Scientist,1,1,2,4,4,15465,20,0,7,7,10,9,Travel_Rarely,No
EMP_COMP_BAD_02326_00158,Anthony Lee,Female,25,Sales,Financial Analyst,3,1,4,3,1,7895,16,2,5,5,13,3,Travel_Frequently,No
EMP_COMP_BAD_02326_00159,Donald Brown,Male,46,Legal,IT Administrator,4,1,3,4,3,8070,21,3,7,5,15,25,Travel_Frequently,No
EMP_COMP_BAD_02326_00160,Donna Wilson,Male,58,Research and Development,Software Engineer,2,3,3,1,2,3906,15,3,12,3,20,8,Travel_Frequently,No
EMP_COMP_BAD_02326_00161,Michelle Thompson,Female,27,IT,IT Administrator,4,1,2,2,2,9232,20,2,0,0,7,14,Non-Travel,Yes
EMP_COMP_BAD_02326_00162,Sandra Jones,Male,55,Human Resources,IT Administrator,1,2,4,1,2,6465,13,2,3,3,5,24,Travel_Frequently,No
EMP_COMP_BAD_02326_00163,Dorothy Moore,Female,50,Sales,Business Analyst,4,3,2,4,3,9806,17,1,10,1,17,28,Non-Travel,Yes
EMP_COMP_BAD_02326_00164,Karen Thomas,Male,44,Engineering,Sales Representative,2,4,2,2,3,11656,11,2,4,1,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_02326_00165,Anthony Wilson,Male,40,Research and Development,Legal Counsel,4,2,3,1,2,10088,22,0,15,5,21,15,Non-Travel,Yes
EMP_COMP_BAD_02326_00166,Lisa Wilson,Male,47,Marketing,Legal Counsel,5,4,1,1,2,6994,14,3,2,2,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_02326_00167,Lisa Hernandez,Male,48,IT,HR Manager,1,1,3,1,1,15374,12,0,6,6,12,27,Non-Travel,Yes
EMP_COMP_BAD_02326_00168,William White,Female,36,Human Resources,Accountant,5,1,4,2,2,4623,13,3,14,2,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_02326_00169,Susan Harris,Female,57,IT,Operations Manager,3,3,4,4,3,5331,16,0,12,0,16,15,Travel_Frequently,No
EMP_COMP_BAD_02326_00170,Michael Robinson,Male,37,Operations,Research Scientist,1,3,4,3,1,6014,20,3,2,2,2,19,Travel_Rarely,Yes
EMP_COMP_BAD_02326_00171,Melissa Clark,Male,30,Sales,IT Administrator,1,1,1,3,3,7572,12,0,8,8,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_02326_00172,James Thomas,Female,25,Marketing,Sales Representative,5,2,2,3,1,6546,14,1,1,1,7,21,Travel_Rarely,No
EMP_COMP_BAD_02326_00173,James Lee,Female,40,IT,Marketing Manager,3,2,1,3,1,7044,11,2,7,6,9,26,Travel_Rarely,No
EMP_COMP_BAD_02326_00174,Lisa Ramirez,Female,38,Legal,IT Administrator,1,4,1,3,3,4652,25,1,2,2,8,22,Travel_Frequently,Yes
