employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00486_00040,Linda Lopez,Male,54,Engineering,Marketing Manager,4,2,4,2,3,14859,25,1,11,4,20,6,Non-Travel,Yes
EMP_COMP_BAD_00486_00041,Jennifer Jones,Male,48,Finance,Legal Counsel,2,2,2,4,1,16443,25,3,10,8,10,6,Travel_Frequently,No
EMP_COMP_BAD_00486_00042,Joseph Gonzalez,Female,54,Sales,Financial Analyst,1,3,1,3,2,7834,13,1,7,7,13,23,Non-Travel,Yes
EMP_COMP_BAD_00486_00043,Andrew Walker,Male,49,Legal,Research Scientist,5,1,2,2,1,15774,25,0,11,1,21,17,Travel_Rarely,Yes
EMP_COMP_BAD_00486_00044,Linda White,Male,46,IT,Legal Counsel,1,1,3,3,1,10842,18,3,2,2,10,1,Travel_Frequently,No
EMP_COMP_BAD_00486_00045,Margaret Rodriguez,Male,51,IT,Marketing Manager,3,4,2,2,2,10714,19,2,11,2,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_00486_00046,Emily Thomas,Male,32,Legal,HR Manager,2,4,3,3,2,9265,18,2,10,3,19,2,Non-Travel,Yes
EMP_COMP_BAD_00486_00047,Sarah Sanchez,Female,33,Operations,Financial Analyst,1,4,2,1,3,8414,17,1,13,6,14,7,Travel_Frequently,No
EMP_COMP_BAD_00486_00048,Kenneth Ramirez,Male,53,Human Resources,Sales Representative,5,3,2,4,2,8134,11,0,12,7,22,6,Travel_Frequently,Yes
EMP_COMP_BAD_00486_00049,Mark Thomas,Male,57,Support,Operations Manager,5,3,3,4,1,12742,14,2,10,6,13,18,Travel_Rarely,No
EMP_COMP_BAD_00486_00050,Michelle Jackson,Male,54,Human Resources,Support Specialist,5,2,1,4,3,14955,22,3,5,0,6,23,Non-Travel,No
EMP_COMP_BAD_00486_00051,Mark Walker,Female,39,Finance,Legal Counsel,1,3,4,4,1,4583,11,3,14,3,14,7,Non-Travel,No
EMP_COMP_BAD_00486_00052,Margaret Williams,Male,28,Human Resources,Software Engineer,1,2,1,3,2,6648,16,1,3,3,4,24,Non-Travel,Yes
EMP_COMP_BAD_00486_00053,Karen Anderson,Female,33,Research and Development,Product Manager,1,2,4,3,1,11190,21,1,11,3,19,17,Non-Travel,No
EMP_COMP_BAD_00486_00054,John Sanchez,Male,51,Human Resources,Software Engineer,4,2,4,2,4,4868,25,2,1,0,8,18,Non-Travel,No
EMP_COMP_BAD_00486_00055,Patricia Martin,Male,42,Engineering,Accountant,3,2,3,4,1,8827,12,1,7,0,13,6,Travel_Rarely,No
EMP_COMP_BAD_00486_00056,Lisa Taylor,Female,50,Finance,Operations Manager,4,1,2,3,3,8226,16,0,7,6,12,1,Non-Travel,No
EMP_COMP_BAD_00486_00057,George Martin,Male,38,Engineering,Financial Analyst,1,2,2,1,4,6902,11,3,8,3,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_00486_00058,Michelle Perez,Male,39,Human Resources,Software Engineer,1,3,1,2,4,7060,23,2,9,5,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_00486_00059,Charles White,Male,33,Sales,Operations Manager,3,2,1,1,2,16042,17,2,1,1,6,1,Non-Travel,Yes
EMP_COMP_BAD_00486_00060,Charles Wilson,Male,28,Legal,IT Administrator,3,2,2,4,1,7516,25,0,1,1,3,8,Non-Travel,No
EMP_COMP_BAD_00486_00061,Kimberly Sanchez,Male,41,Finance,Product Manager,4,4,3,4,3,11335,21,2,13,1,22,8,Travel_Frequently,Yes
EMP_COMP_BAD_00486_00062,Joseph Ramirez,Female,39,Support,Support Specialist,2,1,2,2,4,8952,18,0,2,1,12,17,Travel_Rarely,No
EMP_COMP_BAD_00486_00063,Jessica Martinez,Female,44,Human Resources,Financial Analyst,5,4,4,4,2,10678,23,3,12,3,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_00486_00064,Jennifer Sanchez,Female,58,IT,Product Manager,5,3,3,1,2,8067,24,0,4,3,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_00486_00065,Joseph Lewis,Male,42,Human Resources,Support Specialist,4,3,4,3,4,7411,24,1,5,1,9,25,Non-Travel,No
EMP_COMP_BAD_00486_00066,Donna Jackson,Male,56,Operations,Data Scientist,4,3,4,4,1,6756,24,2,8,8,15,23,Travel_Frequently,No
EMP_COMP_BAD_00486_00067,James Martinez,Male,30,Finance,Research Scientist,4,3,2,3,2,9621,17,0,2,2,3,12,Travel_Rarely,No
EMP_COMP_BAD_00486_00068,Brian White,Male,44,IT,Support Specialist,1,1,1,4,3,5779,21,2,5,5,11,3,Travel_Rarely,No
EMP_COMP_BAD_00486_00069,Charles Walker,Male,48,Finance,Software Engineer,1,2,1,4,1,4382,13,3,9,3,9,6,Travel_Frequently,No
EMP_COMP_BAD_00486_00070,Kenneth Hernandez,Male,23,Engineering,Financial Analyst,3,4,1,2,4,10150,17,1,14,6,17,19,Travel_Rarely,No
EMP_COMP_BAD_00486_00071,Mary Wilson,Female,54,Operations,Accountant,4,3,4,4,1,7644,20,2,11,4,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_00486_00072,Linda Lewis,Male,42,Operations,Accountant,4,2,3,2,4,8297,21,1,3,3,6,14,Travel_Rarely,No
EMP_COMP_BAD_00486_00073,Andrew Gonzalez,Female,30,Support,Legal Counsel,2,3,1,2,3,10414,11,3,15,2,24,12,Non-Travel,No
EMP_COMP_BAD_00486_00074,Christopher Jackson,Male,23,Finance,HR Manager,3,4,2,3,4,10076,19,1,8,0,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_00486_00075,Christopher Smith,Male,27,Human Resources,Operations Manager,4,3,4,2,3,3915,23,2,11,8,13,20,Travel_Frequently,No
EMP_COMP_BAD_00486_00076,Margaret Martin,Male,55,Finance,Product Manager,1,4,1,3,2,6738,16,2,1,1,1,24,Travel_Rarely,No
EMP_COMP_BAD_00486_00077,George Walker,Female,27,Sales,IT Administrator,2,1,3,2,2,6864,17,3,1,0,9,19,Travel_Rarely,No
EMP_COMP_BAD_00486_00078,Karen Walker,Male,57,Human Resources,Marketing Manager,1,2,4,1,1,9213,12,0,7,7,9,9,Non-Travel,Yes
EMP_COMP_BAD_00486_00079,Melissa Walker,Male,22,Legal,Business Analyst,5,2,1,2,3,5629,20,2,0,0,8,9,Travel_Frequently,No
EMP_COMP_BAD_00486_00080,Paul Lopez,Female,48,Human Resources,Research Scientist,2,2,1,2,1,11118,16,3,6,5,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_00486_00081,Kenneth Johnson,Female,22,Support,HR Manager,5,4,1,4,2,9864,21,2,10,7,15,4,Travel_Frequently,No
EMP_COMP_BAD_00486_00082,Richard Walker,Male,45,Support,Research Scientist,3,3,1,3,2,8354,18,0,8,8,18,6,Non-Travel,No
EMP_COMP_BAD_00486_00083,Sarah Miller,Male,31,Marketing,Business Analyst,4,3,3,1,4,10782,23,2,11,1,11,3,Travel_Frequently,No
EMP_COMP_BAD_00486_00084,Daniel Harris,Male,24,Human Resources,Accountant,2,1,2,4,1,12579,16,3,9,8,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_00486_00085,Thomas Anderson,Female,51,Research and Development,Operations Manager,1,3,3,2,2,15515,14,2,11,6,20,22,Travel_Rarely,No
EMP_COMP_BAD_00486_00086,Steven Anderson,Male,27,Human Resources,Legal Counsel,3,4,3,2,4,3980,21,1,6,2,7,21,Travel_Frequently,No
EMP_COMP_BAD_00486_00087,Richard Thompson,Male,41,Sales,Legal Counsel,5,4,2,4,3,3698,13,2,3,2,12,6,Non-Travel,Yes
EMP_COMP_BAD_00486_00088,Elizabeth Rodriguez,Male,50,Operations,Research Scientist,1,2,2,2,1,5157,11,2,10,1,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_00486_00089,Daniel Taylor,Female,53,Support,HR Manager,2,2,4,4,1,8125,21,0,14,2,22,10,Travel_Frequently,No
EMP_COMP_BAD_00486_00090,John Robinson,Female,29,IT,Product Manager,4,4,4,3,1,15170,13,1,2,2,9,13,Non-Travel,No
EMP_COMP_BAD_00486_00091,Jennifer Thompson,Female,32,Finance,Research Scientist,5,4,3,4,1,9645,15,1,10,2,14,5,Non-Travel,No
EMP_COMP_BAD_00486_00092,Christopher Smith,Female,58,Engineering,Marketing Manager,3,2,2,2,4,10287,19,0,4,4,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_00486_00093,Michelle Jones,Female,50,Operations,Legal Counsel,1,1,1,2,2,7680,14,1,3,3,9,5,Travel_Frequently,No
EMP_COMP_BAD_00486_00094,Sandra Jackson,Female,27,Operations,IT Administrator,1,3,1,3,3,5354,17,1,11,8,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_00486_00095,Brian Miller,Male,54,Sales,Accountant,4,3,3,4,3,5453,14,2,13,0,19,27,Travel_Rarely,No
EMP_COMP_BAD_00486_00096,Linda Miller,Male,38,Marketing,Support Specialist,2,3,4,3,2,8281,22,3,0,0,6,21,Non-Travel,No
EMP_COMP_BAD_00486_00097,Susan Lopez,Male,58,Human Resources,Accountant,5,1,1,2,2,4910,17,3,5,4,7,16,Non-Travel,No
EMP_COMP_BAD_00486_00098,Michelle Thomas,Female,48,Operations,Data Scientist,4,2,2,3,3,6740,24,3,3,0,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_00486_00099,Donald Ramirez,Female,30,Legal,Research Scientist,2,1,3,2,4,11440,16,1,6,6,10,1,Travel_Rarely,No
EMP_COMP_BAD_00486_00100,Jessica Jones,Female,39,Sales,Operations Manager,3,3,2,2,3,5004,13,1,10,2,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_00486_00101,Richard Wilson,Male,37,Support,Support Specialist,1,2,2,2,2,16187,21,0,11,9,11,23,Non-Travel,Yes
EMP_COMP_BAD_00486_00102,Mark Lewis,Female,22,Support,Operations Manager,3,4,1,3,2,6399,20,3,4,2,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_00486_00103,William Harris,Female,54,IT,Software Engineer,1,2,1,2,2,6178,23,1,8,7,15,4,Travel_Rarely,No
EMP_COMP_BAD_00486_00104,Mary Garcia,Male,25,Human Resources,Software Engineer,5,3,3,3,2,7222,21,3,0,0,2,21,Travel_Rarely,Yes
EMP_COMP_BAD_00486_00105,Melissa Smith,Male,37,Finance,Support Specialist,5,2,1,1,4,7622,13,1,2,2,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_00486_00106,Carol Gonzalez,Female,49,Marketing,Business Analyst,4,4,1,1,2,9471,25,3,14,8,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_00486_00107,Patricia Lee,Male,58,Engineering,HR Manager,1,3,4,1,1,6114,11,1,14,2,22,4,Travel_Rarely,Yes
EMP_COMP_BAD_00486_00108,Sarah Smith,Female,31,Operations,Product Manager,4,4,3,4,1,7805,12,0,13,1,13,19,Travel_Rarely,No
EMP_COMP_BAD_00486_00109,Linda Lopez,Male,39,Human Resources,Accountant,4,4,3,3,3,10308,17,0,3,3,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_00486_00110,Daniel Brown,Male,49,Operations,Business Analyst,5,1,4,4,1,9183,24,0,0,0,3,22,Non-Travel,Yes
EMP_COMP_BAD_00486_00111,Kimberly Garcia,Male,28,IT,Financial Analyst,1,2,1,1,2,5199,15,2,3,3,10,22,Travel_Frequently,No
EMP_COMP_BAD_00486_00112,Charles Martin,Female,22,Engineering,Data Scientist,1,4,3,3,2,9194,18,1,10,5,18,24,Travel_Rarely,No
EMP_COMP_BAD_00486_00113,William Lee,Female,57,Finance,Research Scientist,3,4,3,4,4,6716,18,2,6,6,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_00486_00114,Paul Lee,Male,48,Operations,Operations Manager,2,2,4,2,1,6773,17,1,9,6,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_00486_00115,Kenneth Martinez,Female,51,Support,Accountant,2,3,2,2,4,10032,24,2,13,1,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_00486_00116,David Lee,Male,53,Engineering,Business Analyst,3,1,2,4,3,4902,15,2,10,0,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_00486_00117,Kevin Jackson,Male,58,Finance,Operations Manager,3,1,2,3,4,16030,21,1,3,3,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_00486_00118,Amanda Anderson,Female,26,Finance,Research Scientist,4,2,4,3,4,9091,20,0,12,7,19,16,Travel_Rarely,No
EMP_COMP_BAD_00486_00119,Matthew Jackson,Male,37,Marketing,IT Administrator,4,1,3,1,4,10245,24,2,9,4,13,3,Travel_Frequently,No
EMP_COMP_BAD_00486_00120,David Jackson,Female,58,Finance,Financial Analyst,3,1,1,3,2,6911,16,3,2,0,2,29,Travel_Frequently,No
EMP_COMP_BAD_00486_00121,Michelle Jackson,Female,37,Engineering,Business Analyst,5,2,3,1,1,9096,25,2,15,10,24,16,Travel_Rarely,No
EMP_COMP_BAD_00486_00122,Paul Wilson,Male,53,Marketing,Support Specialist,1,1,4,3,3,5788,25,2,4,3,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_00486_00123,Ashley Thompson,Male,50,Research and Development,Sales Representative,4,2,3,2,4,3530,23,3,10,0,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_00486_00124,Karen Martin,Female,40,Operations,Data Scientist,1,3,3,2,1,8029,16,3,12,6,12,5,Travel_Frequently,No
EMP_COMP_BAD_00486_00125,Charles Wilson,Male,37,Sales,IT Administrator,3,3,1,4,2,4347,21,3,15,2,15,12,Travel_Rarely,No
EMP_COMP_BAD_00486_00126,Richard Williams,Male,50,Support,Support Specialist,1,3,3,4,4,10178,18,2,12,0,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_00486_00127,Christopher Williams,Female,42,Marketing,Software Engineer,4,1,3,3,4,16484,18,1,12,5,16,18,Non-Travel,Yes
EMP_COMP_BAD_00486_00128,Michelle Wilson,Male,54,Legal,Marketing Manager,1,4,3,4,1,4702,22,2,7,7,14,14,Non-Travel,No
EMP_COMP_BAD_00486_00129,Michelle Williams,Male,41,Marketing,Data Scientist,5,2,4,2,1,5367,12,0,11,7,13,5,Non-Travel,Yes
EMP_COMP_BAD_00486_00130,Nancy Jackson,Female,41,Engineering,Product Manager,1,4,2,1,1,11799,23,0,13,3,20,25,Non-Travel,No
EMP_COMP_BAD_00486_00131,Ashley Wilson,Female,37,Operations,Operations Manager,1,3,4,4,2,6551,15,2,3,3,9,22,Travel_Frequently,No
EMP_COMP_BAD_00486_00132,Charles Moore,Female,42,Sales,Sales Representative,3,2,2,4,4,8428,15,1,15,8,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_00486_00133,Ashley White,Female,39,Sales,Software Engineer,5,3,1,1,3,7322,23,1,12,7,18,6,Travel_Rarely,No
EMP_COMP_BAD_00486_00134,Emily Gonzalez,Female,58,Finance,Marketing Manager,2,2,3,4,3,8924,21,3,4,3,10,9,Non-Travel,Yes
EMP_COMP_BAD_00486_00135,Daniel Martin,Female,23,Support,Support Specialist,1,4,3,4,2,4903,25,2,13,9,23,4,Non-Travel,Yes
EMP_COMP_BAD_00486_00136,Sarah Davis,Female,48,Sales,Software Engineer,4,1,2,1,1,14672,23,0,14,6,22,1,Travel_Rarely,Yes
EMP_COMP_BAD_00486_00137,John Lopez,Male,29,Operations,Operations Manager,4,1,3,3,4,15707,25,1,15,5,16,23,Non-Travel,Yes
EMP_COMP_BAD_00486_00138,William Gonzalez,Male,30,Support,Product Manager,5,1,1,3,2,9895,11,3,15,4,22,19,Travel_Rarely,Yes
EMP_COMP_BAD_00486_00139,John Lee,Female,30,Human Resources,IT Administrator,4,4,4,1,2,8487,18,0,2,2,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_00486_00140,Charles Johnson,Female,55,Finance,Product Manager,4,4,3,2,4,5249,16,3,5,0,15,14,Non-Travel,Yes
EMP_COMP_BAD_00486_00141,James Gonzalez,Female,40,Research and Development,Support Specialist,3,4,2,3,4,9949,17,2,5,3,8,3,Non-Travel,Yes
EMP_COMP_BAD_00486_00142,George Lopez,Female,47,Legal,Legal Counsel,3,2,2,1,3,7393,15,1,15,7,25,17,Non-Travel,Yes
EMP_COMP_BAD_00486_00143,Karen Perez,Male,56,Support,Operations Manager,3,2,1,2,2,11226,14,2,12,8,22,29,Travel_Frequently,Yes
EMP_COMP_BAD_00486_00144,William Jones,Male,53,Research and Development,Support Specialist,1,4,1,3,3,7264,19,3,6,5,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00486_00145,Emily Lopez,Female,23,Human Resources,IT Administrator,2,4,2,3,2,5042,25,1,8,8,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_00486_00146,Daniel Miller,Female,33,Human Resources,Data Scientist,2,3,3,2,3,16345,20,3,3,1,6,2,Non-Travel,Yes
EMP_COMP_BAD_00486_00147,Matthew Sanchez,Male,48,Human Resources,Accountant,2,3,2,4,1,6644,24,2,4,2,10,11,Travel_Rarely,No
EMP_COMP_BAD_00486_00148,Jennifer Lee,Female,41,Human Resources,IT Administrator,2,2,4,3,2,5167,17,3,4,4,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_00486_00149,Betty Lopez,Female,58,Finance,Legal Counsel,4,4,2,4,1,4685,24,2,14,3,24,9,Travel_Frequently,Yes
EMP_COMP_BAD_00486_00150,Melissa Moore,Male,42,Sales,Accountant,5,4,2,2,1,5448,16,2,2,2,3,6,Travel_Frequently,Yes
EMP_COMP_BAD_00486_00151,Andrew White,Male,49,Research and Development,Accountant,3,2,4,4,4,9156,15,3,10,7,16,20,Travel_Frequently,No
EMP_COMP_BAD_00486_00152,Anthony Sanchez,Female,57,Engineering,Financial Analyst,4,2,2,2,4,9892,24,2,7,7,14,27,Non-Travel,No
EMP_COMP_BAD_00486_00153,Susan Thompson,Male,50,Engineering,Marketing Manager,2,2,2,3,2,15785,18,1,12,2,14,2,Travel_Rarely,No
EMP_COMP_BAD_00486_00154,George Jones,Male,44,Engineering,Data Scientist,3,3,3,1,4,15860,16,3,0,0,0,17,Travel_Rarely,Yes
EMP_COMP_BAD_00486_00155,Anthony Gonzalez,Female,45,Research and Development,Sales Representative,2,2,3,2,4,5911,13,3,8,7,17,4,Non-Travel,Yes
EMP_COMP_BAD_00486_00156,Daniel Wilson,Male,24,IT,Financial Analyst,4,4,1,4,4,4533,23,2,5,5,7,12,Travel_Rarely,No
EMP_COMP_BAD_00486_00157,Robert Robinson,Female,26,Marketing,Business Analyst,2,2,4,4,2,6323,18,3,1,1,7,7,Travel_Rarely,No
EMP_COMP_BAD_00486_00158,Susan Anderson,Male,36,Sales,Product Manager,5,3,3,2,1,4592,12,2,14,6,20,15,Non-Travel,Yes
EMP_COMP_BAD_00486_00159,James Lewis,Male,38,Engineering,Financial Analyst,2,3,1,2,3,10220,11,1,8,8,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_00486_00160,Jennifer Thomas,Male,45,Marketing,Operations Manager,2,3,4,1,2,15061,22,1,15,5,23,23,Non-Travel,No
EMP_COMP_BAD_00486_00161,Charles Taylor,Female,25,IT,Support Specialist,5,1,1,1,3,9498,19,2,13,8,17,14,Non-Travel,Yes
EMP_COMP_BAD_00486_00162,Elizabeth Garcia,Female,32,Operations,HR Manager,5,1,3,1,3,10256,19,1,11,7,19,27,Non-Travel,Yes
EMP_COMP_BAD_00486_00163,Thomas Thomas,Female,51,Finance,Sales Representative,2,1,1,3,2,12627,20,1,15,5,15,5,Non-Travel,No
EMP_COMP_BAD_00486_00164,Matthew Gonzalez,Male,54,Legal,Operations Manager,1,1,4,4,1,8364,16,2,6,1,15,16,Non-Travel,Yes
EMP_COMP_BAD_00486_00165,Susan Hernandez,Female,51,Human Resources,Business Analyst,5,2,2,3,1,3754,15,3,15,8,19,6,Non-Travel,No
EMP_COMP_BAD_00486_00166,Elizabeth Johnson,Female,52,Research and Development,Accountant,2,2,1,4,4,9177,13,0,0,0,3,2,Travel_Rarely,No
EMP_COMP_BAD_00486_00167,Christopher Lee,Male,23,Legal,Marketing Manager,1,1,4,2,2,9986,24,3,1,1,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_00486_00168,George Clark,Female,22,Human Resources,Operations Manager,3,2,2,1,2,9513,21,1,6,4,7,3,Travel_Frequently,No
EMP_COMP_BAD_00486_00169,Elizabeth Garcia,Male,56,Research and Development,Data Scientist,2,1,2,4,1,14881,25,1,4,4,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_00486_00170,Anthony Smith,Male,27,Legal,Legal Counsel,3,2,4,4,2,9896,18,1,15,0,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_00486_00171,Charles Robinson,Male,52,Operations,Financial Analyst,3,4,4,1,3,7922,20,2,4,1,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_00486_00172,Anthony Lopez,Male,32,Finance,HR Manager,3,1,4,1,3,5597,16,2,9,7,16,2,Non-Travel,No
EMP_COMP_BAD_00486_00173,James Walker,Female,38,Research and Development,Support Specialist,2,1,2,3,4,10944,24,2,0,0,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_00486_00174,James Wilson,Female,53,Marketing,Financial Analyst,3,3,3,1,2,5663,21,0,12,8,16,5,Travel_Frequently,Yes
