employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00034_00049,Donald Williams,Male,41,Human Resources,Data Scientist,2,3,2,1,4,4124,23,3,6,6,10,17,Travel_Rarely,No
EMP_COMP_GOOD_00034_00050,Patricia Jackson,Male,42,Support,Marketing Manager,3,4,4,3,2,8638,18,1,4,4,13,24,Non-Travel,No
EMP_COMP_GOOD_00034_00051,Donald Hernandez,Female,24,Operations,Operations Manager,5,4,4,2,2,15541,17,2,5,1,5,4,Non-Travel,Yes
EMP_COMP_GOOD_00034_00052,Brian Martinez,Female,43,Marketing,Financial Analyst,3,2,4,3,1,7917,13,0,5,0,9,22,Travel_Rarely,No
EMP_COMP_GOOD_00034_00053,Lisa Miller,Male,49,Research and Development,HR Manager,5,1,3,3,1,8344,16,0,3,2,9,15,Travel_Frequently,No
EMP_COMP_GOOD_00034_00054,Margaret Wilson,Female,50,IT,Product Manager,3,1,2,1,3,8780,19,3,13,10,23,26,Non-Travel,No
EMP_COMP_GOOD_00034_00055,Donald Davis,Male,52,Sales,Business Analyst,4,4,2,3,4,9254,18,3,1,1,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00034_00056,Emily Lee,Female,40,Research and Development,Accountant,4,1,2,2,4,7467,20,1,9,8,11,4,Non-Travel,No
EMP_COMP_GOOD_00034_00057,Amanda White,Female,46,Operations,Product Manager,1,3,1,1,3,16017,16,1,14,3,23,12,Travel_Frequently,No
EMP_COMP_GOOD_00034_00058,Margaret Jones,Male,56,Engineering,HR Manager,1,1,2,3,3,6101,24,1,15,10,24,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00034_00059,Mark Robinson,Male,33,Legal,HR Manager,2,3,2,4,1,9477,19,2,12,3,15,10,Non-Travel,No
EMP_COMP_GOOD_00034_00060,David Brown,Male,42,Human Resources,Sales Representative,5,2,2,2,1,6024,25,2,2,2,2,25,Travel_Frequently,No
EMP_COMP_GOOD_00034_00061,Christopher Lewis,Female,49,Engineering,Product Manager,2,4,2,2,3,11140,22,2,15,7,24,5,Travel_Rarely,No
EMP_COMP_GOOD_00034_00062,Joshua Thompson,Male,25,Operations,Business Analyst,3,2,1,1,4,16311,16,0,8,2,8,18,Travel_Rarely,No
EMP_COMP_GOOD_00034_00063,Melissa Lopez,Female,32,Sales,Research Scientist,2,4,3,1,1,8219,14,3,2,2,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00034_00064,Margaret Ramirez,Male,43,Sales,Data Scientist,2,3,2,1,4,5733,24,3,8,3,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00034_00065,Jennifer Jackson,Male,38,Marketing,Sales Representative,3,1,1,4,3,6101,20,3,5,2,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00034_00066,George Miller,Male,44,Marketing,Sales Representative,2,2,4,1,4,4978,18,3,3,0,4,10,Non-Travel,Yes
EMP_COMP_GOOD_00034_00067,Amanda Rodriguez,Male,35,Finance,HR Manager,5,4,4,1,1,5174,14,1,11,0,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00034_00068,Mary Moore,Female,24,IT,Data Scientist,1,3,3,2,3,7871,15,1,13,6,19,19,Travel_Frequently,No
EMP_COMP_GOOD_00034_00069,Barbara Miller,Female,34,Marketing,Financial Analyst,2,4,4,3,4,6251,21,2,14,1,23,14,Travel_Rarely,No
EMP_COMP_GOOD_00034_00070,Andrew Gonzalez,Male,51,IT,Sales Representative,4,4,2,3,2,5758,25,2,4,3,12,12,Travel_Rarely,No
EMP_COMP_GOOD_00034_00071,David Miller,Female,57,Engineering,Product Manager,3,3,3,2,2,7926,20,0,12,7,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00034_00072,Elizabeth White,Male,48,Research and Development,Software Engineer,1,3,2,1,2,3832,19,1,9,1,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00034_00073,John Lopez,Male,23,Marketing,Research Scientist,2,3,1,3,3,6905,13,2,1,1,4,1,Non-Travel,No
EMP_COMP_GOOD_00034_00074,Carol Ramirez,Male,26,Sales,Sales Representative,2,4,1,3,3,7547,12,0,10,4,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00034_00075,Michael Lewis,Male,54,Marketing,HR Manager,3,1,1,4,1,11430,22,2,10,10,14,23,Travel_Rarely,No
EMP_COMP_GOOD_00034_00076,Carol Hernandez,Female,35,Finance,Research Scientist,1,4,2,1,4,9166,16,0,4,0,12,29,Non-Travel,Yes
EMP_COMP_GOOD_00034_00077,Ashley Miller,Female,31,Finance,Business Analyst,4,2,3,4,4,4506,21,2,8,0,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00034_00078,Melissa Gonzalez,Male,48,Marketing,Accountant,4,2,4,3,2,11386,11,0,8,8,16,2,Non-Travel,No
EMP_COMP_GOOD_00034_00079,Amanda Gonzalez,Male,35,Sales,HR Manager,4,3,2,2,1,3710,13,1,3,3,6,12,Travel_Frequently,No
EMP_COMP_GOOD_00034_00080,Kevin Smith,Male,50,Research and Development,Legal Counsel,4,3,4,2,2,6208,15,1,3,3,6,23,Travel_Frequently,No
EMP_COMP_GOOD_00034_00081,Robert Sanchez,Male,22,Operations,IT Administrator,4,4,1,1,2,3634,12,3,8,0,18,12,Non-Travel,Yes
EMP_COMP_GOOD_00034_00082,Margaret Rodriguez,Female,27,IT,HR Manager,2,3,4,4,4,4485,17,1,15,10,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00034_00083,Kimberly Perez,Female,31,Engineering,Research Scientist,5,2,4,1,4,5298,11,0,15,10,22,4,Non-Travel,No
EMP_COMP_GOOD_00034_00084,Patricia Thompson,Female,44,Human Resources,Operations Manager,1,3,3,4,3,5497,14,0,2,2,11,26,Travel_Rarely,No
EMP_COMP_GOOD_00034_00085,Sandra Martinez,Female,44,Finance,Marketing Manager,3,3,4,2,1,5251,16,2,1,1,5,1,Travel_Frequently,No
EMP_COMP_GOOD_00034_00086,Carol Jackson,Female,56,Engineering,Product Manager,1,3,3,3,1,15692,16,0,12,2,14,21,Non-Travel,No
EMP_COMP_GOOD_00034_00087,Donald Wilson,Male,29,Legal,Operations Manager,1,4,2,1,1,8248,15,3,15,6,19,23,Travel_Rarely,No
EMP_COMP_GOOD_00034_00088,Barbara Perez,Male,49,Operations,Data Scientist,2,1,2,3,4,10558,11,2,13,5,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00034_00089,Michael Jones,Female,40,Marketing,Accountant,4,4,1,4,1,7692,17,3,15,6,18,20,Travel_Rarely,No
EMP_COMP_GOOD_00034_00090,Michelle Hernandez,Female,54,Engineering,Accountant,3,4,2,1,1,6209,12,0,3,3,7,20,Travel_Rarely,No
EMP_COMP_GOOD_00034_00091,Patricia Lewis,Female,27,Research and Development,Support Specialist,2,4,4,1,1,12629,15,3,11,4,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00034_00092,Kenneth Robinson,Male,47,Research and Development,Business Analyst,4,3,1,3,3,4681,15,1,11,3,18,25,Non-Travel,Yes
EMP_COMP_GOOD_00034_00093,Susan Walker,Female,37,Operations,Marketing Manager,3,4,3,2,2,7150,11,0,6,4,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00034_00094,Matthew Jones,Male,57,Marketing,Marketing Manager,4,1,2,4,1,6645,19,3,14,2,18,20,Travel_Frequently,No
EMP_COMP_GOOD_00034_00095,Matthew Clark,Female,25,Legal,Marketing Manager,5,4,2,3,4,11556,23,3,14,3,23,11,Non-Travel,Yes
EMP_COMP_GOOD_00034_00096,Susan Brown,Female,26,IT,Marketing Manager,3,2,1,3,2,6576,24,0,10,1,15,16,Non-Travel,Yes
EMP_COMP_GOOD_00034_00097,Daniel Davis,Female,46,Human Resources,Operations Manager,2,4,4,4,4,12848,22,0,1,1,3,5,Travel_Frequently,No
EMP_COMP_GOOD_00034_00098,Paul Jones,Male,48,Operations,Marketing Manager,3,3,4,1,3,6358,20,2,0,0,3,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00034_00099,Michelle Martin,Male,40,IT,Research Scientist,5,3,1,4,1,9801,19,3,10,6,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00034_00100,Kevin Jackson,Male,28,Operations,Marketing Manager,1,2,2,3,1,11420,20,3,4,2,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00034_00101,William Moore,Male,23,Human Resources,Marketing Manager,4,1,4,4,3,9111,21,2,8,5,15,25,Travel_Rarely,No
EMP_COMP_GOOD_00034_00102,William Walker,Female,27,Finance,Data Scientist,2,1,1,1,3,8989,13,3,0,0,1,16,Travel_Frequently,No
EMP_COMP_GOOD_00034_00103,Christopher Martin,Male,40,Support,Research Scientist,1,1,3,1,1,5492,25,2,11,3,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00034_00104,Sandra Thompson,Female,40,Legal,HR Manager,4,3,1,4,4,6565,15,1,14,9,16,9,Non-Travel,Yes
EMP_COMP_GOOD_00034_00105,Barbara Rodriguez,Female,54,Sales,Legal Counsel,5,2,4,2,3,6181,18,1,3,3,7,20,Non-Travel,Yes
EMP_COMP_GOOD_00034_00106,Kevin Lopez,Male,28,Operations,Legal Counsel,1,1,3,4,4,11988,11,1,1,1,8,2,Travel_Rarely,No
EMP_COMP_GOOD_00034_00107,Kenneth Wilson,Male,32,Human Resources,Financial Analyst,1,3,1,3,2,13329,25,0,14,7,14,9,Non-Travel,No
EMP_COMP_GOOD_00034_00108,Paul White,Male,57,IT,Software Engineer,3,4,2,3,3,5005,14,0,12,2,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00034_00109,Donald Thompson,Female,42,Marketing,Business Analyst,3,2,1,2,1,6880,22,1,12,6,20,3,Travel_Rarely,No
EMP_COMP_GOOD_00034_00110,Linda Brown,Female,39,Legal,Accountant,5,4,4,1,2,9230,22,1,12,1,15,2,Non-Travel,No
EMP_COMP_GOOD_00034_00111,Linda Lopez,Female,47,Legal,Software Engineer,3,3,4,1,1,5196,17,1,13,2,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00034_00112,Lisa Wilson,Female,46,Operations,Research Scientist,3,1,1,2,3,10666,19,3,7,3,13,16,Travel_Rarely,No
EMP_COMP_GOOD_00034_00113,Kenneth Robinson,Female,26,Finance,Operations Manager,1,1,3,2,2,6462,17,0,15,6,24,14,Travel_Rarely,No
EMP_COMP_GOOD_00034_00114,David Thomas,Male,48,Research and Development,Software Engineer,1,3,1,4,1,6699,12,2,14,5,19,24,Non-Travel,Yes
EMP_COMP_GOOD_00034_00115,Thomas Smith,Female,43,Sales,Business Analyst,1,4,1,1,1,5387,11,0,1,1,9,6,Non-Travel,No
EMP_COMP_GOOD_00034_00116,John Ramirez,Female,57,Engineering,Software Engineer,2,4,2,1,2,6707,12,0,4,4,4,9,Non-Travel,No
EMP_COMP_GOOD_00034_00117,Melissa Johnson,Male,29,Finance,Data Scientist,5,1,3,4,4,12295,22,0,11,2,15,18,Travel_Rarely,No
EMP_COMP_GOOD_00034_00118,Daniel Anderson,Female,29,Legal,Support Specialist,5,4,3,3,1,15350,22,0,3,3,11,15,Non-Travel,No
EMP_COMP_GOOD_00034_00119,Melissa Walker,Female,22,Engineering,HR Manager,1,4,3,1,2,15056,22,1,4,1,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00034_00120,Linda Davis,Female,54,Marketing,Product Manager,3,3,4,3,1,4104,16,1,5,5,5,15,Non-Travel,Yes
EMP_COMP_GOOD_00034_00121,Patricia Robinson,Female,50,Sales,IT Administrator,1,1,4,1,2,5385,14,1,14,0,23,25,Travel_Rarely,No
EMP_COMP_GOOD_00034_00122,Christopher Harris,Male,47,Legal,Research Scientist,2,1,2,2,3,8685,22,3,9,9,12,20,Travel_Frequently,No
EMP_COMP_GOOD_00034_00123,Dorothy Anderson,Female,40,Sales,Accountant,4,4,3,3,3,13032,13,1,10,4,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00034_00124,John Thomas,Male,55,Sales,Marketing Manager,4,1,3,2,3,12784,16,1,11,1,11,16,Travel_Frequently,No
EMP_COMP_GOOD_00034_00125,Mark Robinson,Male,54,Support,Sales Representative,3,2,2,4,3,14555,19,1,2,1,2,3,Non-Travel,Yes
EMP_COMP_GOOD_00034_00126,Sarah Jackson,Female,39,Finance,Accountant,4,2,2,1,2,10723,14,3,3,3,3,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00034_00127,Lisa Taylor,Male,27,Engineering,Support Specialist,4,4,4,1,1,8829,20,1,11,2,16,19,Travel_Frequently,No
EMP_COMP_GOOD_00034_00128,Kevin Lee,Male,53,Operations,Data Scientist,5,1,1,2,2,10998,20,0,13,0,18,23,Non-Travel,Yes
EMP_COMP_GOOD_00034_00129,Donald Ramirez,Female,37,Marketing,Accountant,1,3,3,2,4,12749,15,0,13,0,21,26,Non-Travel,Yes
EMP_COMP_GOOD_00034_00130,Melissa Thompson,Male,36,Marketing,HR Manager,2,2,4,4,1,6104,22,3,10,2,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00034_00131,Emily Lewis,Female,56,Finance,Research Scientist,1,1,3,1,4,5377,22,0,10,0,12,14,Non-Travel,Yes
EMP_COMP_GOOD_00034_00132,Sarah Rodriguez,Female,56,Marketing,Product Manager,5,4,4,3,4,6930,16,1,5,5,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00034_00133,Melissa Davis,Female,37,Marketing,Legal Counsel,3,2,4,1,4,6342,23,0,13,7,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00034_00134,George Anderson,Female,45,Operations,Accountant,1,4,1,4,2,7522,16,2,9,9,11,26,Travel_Frequently,No
EMP_COMP_GOOD_00034_00135,Joseph Taylor,Female,34,Support,Operations Manager,2,4,3,1,1,10411,12,0,13,0,13,14,Non-Travel,No
EMP_COMP_GOOD_00034_00136,Robert Davis,Male,41,Support,Financial Analyst,4,3,2,2,2,14770,24,2,0,0,2,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00034_00137,Susan Garcia,Female,41,Human Resources,Product Manager,1,2,1,4,2,7265,13,0,2,2,7,7,Travel_Rarely,No
EMP_COMP_GOOD_00034_00138,Patricia Anderson,Female,24,Marketing,Legal Counsel,5,3,3,2,1,4989,11,1,5,1,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00034_00139,John Lee,Male,33,Legal,Legal Counsel,5,3,3,4,2,8153,22,1,10,6,16,15,Travel_Rarely,No
EMP_COMP_GOOD_00034_00140,Linda Lopez,Female,42,Research and Development,Software Engineer,2,4,4,3,4,4867,15,1,13,3,18,14,Non-Travel,Yes
EMP_COMP_GOOD_00034_00141,Ashley Martin,Male,23,Marketing,Accountant,2,4,1,2,4,12478,14,0,10,8,13,1,Non-Travel,Yes
EMP_COMP_GOOD_00034_00142,Donald Rodriguez,Male,51,Human Resources,Data Scientist,2,2,2,1,2,7512,11,2,14,9,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00034_00143,Anthony Clark,Male,32,Finance,Business Analyst,4,4,3,4,1,4760,13,1,8,8,9,25,Non-Travel,Yes
EMP_COMP_GOOD_00034_00144,Jessica Martinez,Male,48,Sales,Sales Representative,4,2,4,1,2,13041,13,1,1,1,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00034_00145,Anthony Thompson,Male,31,Sales,Legal Counsel,4,2,3,2,2,9932,22,3,13,4,22,15,Non-Travel,No
EMP_COMP_GOOD_00034_00146,Kenneth White,Male,55,Support,Accountant,2,2,1,2,1,10877,14,3,3,1,3,4,Travel_Frequently,No
EMP_COMP_GOOD_00034_00147,Paul Gonzalez,Male,26,Human Resources,Software Engineer,4,4,4,4,2,14788,23,0,6,0,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00034_00148,Betty Miller,Female,22,IT,Operations Manager,3,3,1,4,2,4592,16,1,11,6,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00034_00149,Elizabeth Perez,Male,42,Operations,Operations Manager,1,2,2,4,3,14594,20,0,4,4,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00034_00150,Michelle Miller,Female,32,Finance,Marketing Manager,5,3,4,3,1,6122,21,3,7,7,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00034_00151,Paul Jones,Male,24,Human Resources,HR Manager,2,2,3,3,3,9843,21,3,4,4,7,18,Non-Travel,Yes
EMP_COMP_GOOD_00034_00152,Karen Harris,Male,44,Engineering,Data Scientist,5,3,4,3,4,14877,23,2,0,0,3,13,Non-Travel,No
EMP_COMP_GOOD_00034_00153,Donald Smith,Male,36,Operations,Operations Manager,5,3,3,2,4,11911,18,1,3,1,13,26,Travel_Frequently,No
EMP_COMP_GOOD_00034_00154,Kimberly Lee,Male,32,IT,Marketing Manager,1,1,1,2,3,5603,20,2,15,5,20,19,Travel_Frequently,No
EMP_COMP_GOOD_00034_00155,Sarah Taylor,Female,48,Finance,Data Scientist,4,1,4,1,2,11336,12,1,1,1,10,19,Non-Travel,No
EMP_COMP_GOOD_00034_00156,Linda Anderson,Male,56,IT,Support Specialist,2,1,4,3,2,9111,11,2,15,9,20,4,Travel_Frequently,No
EMP_COMP_GOOD_00034_00157,Barbara Martin,Female,29,Operations,IT Administrator,1,3,2,1,1,8530,21,3,15,5,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00034_00158,Kimberly Thompson,Male,34,Finance,Legal Counsel,3,3,3,1,2,4534,21,1,7,7,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00034_00159,Elizabeth Brown,Male,24,Marketing,Marketing Manager,5,1,3,3,1,13475,22,1,11,1,13,2,Non-Travel,No
EMP_COMP_GOOD_00034_00160,Betty Harris,Female,24,IT,Software Engineer,5,2,1,4,4,4858,20,0,6,6,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00034_00161,Kevin Gonzalez,Female,51,Operations,Legal Counsel,1,4,1,3,3,5903,17,3,12,4,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00034_00162,Melissa Thomas,Male,34,Operations,IT Administrator,2,2,3,1,4,10707,25,3,8,8,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00034_00163,Linda Wilson,Female,27,Support,Support Specialist,4,4,2,1,2,8554,22,2,15,0,20,16,Non-Travel,No
EMP_COMP_GOOD_00034_00164,Charles Martin,Female,50,Support,Marketing Manager,4,4,3,1,4,9686,17,3,12,1,13,5,Travel_Frequently,No
EMP_COMP_GOOD_00034_00165,Christopher White,Male,55,Operations,Sales Representative,2,2,3,1,3,13042,11,1,8,6,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00034_00166,Jennifer Brown,Male,41,Human Resources,IT Administrator,3,4,4,2,3,9029,16,0,13,3,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00034_00167,Karen Lee,Female,28,Legal,Software Engineer,3,1,1,2,4,8133,25,2,4,3,4,18,Travel_Rarely,No
EMP_COMP_GOOD_00034_00168,Nancy White,Female,28,Engineering,Data Scientist,2,4,4,2,3,16052,13,0,5,5,11,19,Non-Travel,Yes
EMP_COMP_GOOD_00034_00169,Richard Wilson,Male,46,Engineering,Research Scientist,5,1,3,2,4,15178,11,1,6,6,7,1,Travel_Rarely,No
EMP_COMP_GOOD_00034_00170,Margaret Anderson,Female,52,Sales,Data Scientist,2,3,1,1,3,4731,15,1,5,5,9,25,Non-Travel,No
EMP_COMP_GOOD_00034_00171,Robert Smith,Female,22,Support,IT Administrator,5,4,1,2,4,9689,23,3,7,2,7,24,Non-Travel,Yes
EMP_COMP_GOOD_00034_00172,Dorothy Anderson,Female,46,Support,Business Analyst,3,4,3,2,1,16299,12,3,10,8,20,1,Travel_Frequently,No
