employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01882_00175,Robert Gonzalez,Female,36,Research and Development,Accountant,3,1,4,3,3,9473,16,1,9,9,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_01882_00176,Kenneth Lee,Female,56,Human Resources,Software Engineer,1,4,1,3,3,7551,12,3,2,2,6,16,Travel_Frequently,No
EMP_COMP_BAD_01882_00177,Charles Martinez,Male,40,Engineering,Product Manager,4,2,3,2,1,16309,16,0,15,2,15,12,Non-Travel,Yes
EMP_COMP_BAD_01882_00178,Anthony Sanchez,Male,39,Engineering,Product Manager,3,4,2,4,3,3792,24,0,9,9,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_01882_00179,Robert Johnson,Male,38,Human Resources,Business Analyst,1,2,2,4,2,5312,14,3,6,4,16,21,Travel_Frequently,No
EMP_COMP_BAD_01882_00180,Barbara Sanchez,Female,55,IT,Business Analyst,5,1,4,4,4,3595,12,3,14,7,15,12,Non-Travel,No
EMP_COMP_BAD_01882_00181,Sandra Brown,Female,23,Research and Development,Sales Representative,5,2,3,2,3,15811,21,3,1,1,1,11,Non-Travel,No
EMP_COMP_BAD_01882_00182,Paul Harris,Male,45,Engineering,Financial Analyst,4,4,1,2,4,8345,14,0,11,7,11,10,Non-Travel,Yes
EMP_COMP_BAD_01882_00183,Jessica Brown,Male,44,IT,Support Specialist,1,3,2,3,4,6500,20,1,1,1,8,21,Travel_Rarely,No
EMP_COMP_BAD_01882_00184,Steven Wilson,Male,30,IT,Marketing Manager,4,4,2,3,2,10217,14,1,1,1,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_01882_00185,Betty Anderson,Male,46,IT,Sales Representative,1,1,3,2,4,11276,23,1,7,7,15,22,Travel_Rarely,No
EMP_COMP_BAD_01882_00186,Michelle Wilson,Male,44,Research and Development,Business Analyst,2,4,3,4,3,4220,19,0,9,9,16,1,Travel_Rarely,No
EMP_COMP_BAD_01882_00187,George Thompson,Female,22,Research and Development,Product Manager,3,3,3,2,3,4532,20,0,15,8,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_01882_00188,Daniel Wilson,Female,27,IT,Financial Analyst,3,3,4,3,3,8905,17,2,8,8,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_01882_00189,Michael Ramirez,Male,35,Legal,Product Manager,2,2,3,4,3,4247,13,3,6,1,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_01882_00190,Ashley Clark,Male,57,Finance,Financial Analyst,2,2,1,1,1,10428,18,0,9,3,9,22,Travel_Rarely,No
EMP_COMP_BAD_01882_00191,Dorothy Miller,Female,39,Support,Business Analyst,5,4,4,4,1,9150,16,1,9,4,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_01882_00192,Susan Robinson,Female,42,Support,Data Scientist,3,4,2,3,1,7780,11,3,2,1,10,16,Non-Travel,No
EMP_COMP_BAD_01882_00193,Donald Davis,Female,44,Legal,Product Manager,1,3,3,4,4,7128,24,3,4,2,14,14,Non-Travel,Yes
EMP_COMP_BAD_01882_00194,Carol Moore,Female,50,IT,Business Analyst,2,3,2,2,2,5183,20,1,13,8,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_01882_00195,Sarah Garcia,Female,32,Support,Legal Counsel,3,4,4,2,1,12866,25,2,9,5,15,7,Non-Travel,Yes
EMP_COMP_BAD_01882_00196,Jessica Walker,Female,28,Marketing,Operations Manager,4,2,2,4,3,9003,17,2,2,2,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_01882_00197,Lisa Brown,Female,57,Engineering,Product Manager,3,4,1,3,2,6671,13,3,11,10,11,24,Travel_Rarely,No
EMP_COMP_BAD_01882_00198,Barbara Smith,Female,41,Sales,Sales Representative,2,4,2,4,4,10647,17,0,15,6,18,17,Non-Travel,Yes
EMP_COMP_BAD_01882_00199,James Lee,Female,51,Finance,Data Scientist,4,2,1,3,2,5826,13,0,0,0,5,11,Travel_Frequently,No
EMP_COMP_BAD_01882_00200,Kimberly Taylor,Male,56,Marketing,Legal Counsel,5,3,4,3,4,4140,21,2,11,4,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_01882_00201,Barbara Williams,Female,46,IT,Research Scientist,5,3,2,4,1,4764,24,2,14,3,22,28,Non-Travel,Yes
EMP_COMP_BAD_01882_00202,Linda Hernandez,Female,23,Finance,Research Scientist,1,2,4,3,2,6830,20,0,4,4,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_01882_00203,Sarah Thompson,Female,43,Finance,Accountant,5,1,4,2,1,6160,14,3,9,0,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_01882_00204,Lisa Thompson,Male,41,Marketing,Business Analyst,4,3,2,1,2,5839,15,2,6,6,14,9,Non-Travel,No
EMP_COMP_BAD_01882_00205,Mark Walker,Male,28,IT,Business Analyst,3,1,2,4,2,11071,21,2,3,3,7,6,Non-Travel,Yes
EMP_COMP_BAD_01882_00206,John Clark,Male,22,Legal,Business Analyst,2,4,4,4,1,11548,20,2,3,3,4,18,Non-Travel,Yes
EMP_COMP_BAD_01882_00207,Carol Lewis,Female,57,Operations,Support Specialist,5,4,3,3,1,8082,14,2,8,6,12,16,Travel_Rarely,No
EMP_COMP_BAD_01882_00208,Kimberly Miller,Male,45,Support,Sales Representative,2,2,3,4,1,8461,12,3,10,4,13,4,Non-Travel,Yes
EMP_COMP_BAD_01882_00209,Elizabeth Walker,Male,35,Marketing,Legal Counsel,2,4,2,1,1,15755,12,0,12,2,19,21,Non-Travel,No
EMP_COMP_BAD_01882_00210,Amanda Miller,Female,40,Operations,Operations Manager,4,2,4,4,1,8858,25,0,2,2,7,14,Non-Travel,Yes
EMP_COMP_BAD_01882_00211,Daniel Jackson,Female,28,Engineering,IT Administrator,1,1,3,1,1,13471,20,1,6,6,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_01882_00212,Elizabeth Rodriguez,Female,46,IT,Business Analyst,4,1,4,3,1,4578,12,1,14,4,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_01882_00213,James White,Female,49,Marketing,IT Administrator,4,4,3,2,1,9457,25,1,10,5,19,27,Travel_Frequently,No
EMP_COMP_BAD_01882_00214,Barbara Perez,Female,55,Sales,Software Engineer,2,3,2,2,4,5325,20,1,6,5,14,1,Travel_Frequently,No
EMP_COMP_BAD_01882_00215,David Brown,Male,32,Marketing,IT Administrator,2,4,1,3,4,14762,15,0,12,3,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_01882_00216,Brian Rodriguez,Male,46,IT,Financial Analyst,5,3,1,4,4,6373,14,0,12,0,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_01882_00217,Jennifer Jackson,Female,23,Support,Operations Manager,3,2,1,4,3,7532,13,2,4,4,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_01882_00218,Linda Sanchez,Male,56,Engineering,Accountant,2,1,2,3,2,9510,23,0,5,1,11,12,Non-Travel,Yes
EMP_COMP_BAD_01882_00219,Joseph Thompson,Female,47,Operations,Product Manager,3,4,4,2,3,9259,20,2,6,6,10,27,Travel_Frequently,No
EMP_COMP_BAD_01882_00220,Karen Wilson,Male,44,Research and Development,Accountant,2,1,3,3,1,10389,14,0,5,5,6,13,Travel_Rarely,No
EMP_COMP_BAD_01882_00221,Amanda Anderson,Male,29,Support,Business Analyst,4,1,1,1,3,13304,21,1,4,0,14,8,Non-Travel,No
EMP_COMP_BAD_01882_00222,Brian Rodriguez,Male,23,Legal,Operations Manager,4,1,3,2,3,9543,15,0,7,5,7,14,Travel_Rarely,No
EMP_COMP_BAD_01882_00223,Michael Perez,Male,28,Research and Development,Accountant,5,4,2,1,3,4940,20,2,11,9,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_01882_00224,Susan Jones,Female,36,Finance,Sales Representative,1,1,3,1,3,9423,11,2,4,2,10,23,Travel_Frequently,No
EMP_COMP_BAD_01882_00225,John Miller,Female,25,Human Resources,Legal Counsel,3,4,2,4,2,7945,22,1,14,6,19,10,Travel_Rarely,No
EMP_COMP_BAD_01882_00226,Steven Gonzalez,Female,51,Support,IT Administrator,2,2,4,4,2,11549,23,0,2,2,2,1,Travel_Frequently,No
EMP_COMP_BAD_01882_00227,Charles Garcia,Female,37,Research and Development,HR Manager,2,2,1,1,2,11926,23,2,2,2,8,3,Travel_Frequently,No
EMP_COMP_BAD_01882_00228,Sarah Miller,Female,37,IT,IT Administrator,3,2,3,2,4,12989,17,2,2,2,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_01882_00229,Carol Sanchez,Female,24,Legal,Product Manager,4,2,2,1,2,13308,16,3,0,0,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_01882_00230,Jessica Jackson,Female,26,Operations,Product Manager,2,2,4,4,4,14638,17,3,8,8,11,10,Travel_Rarely,No
EMP_COMP_BAD_01882_00231,Carol Johnson,Male,50,Engineering,IT Administrator,4,4,2,3,3,8249,22,2,13,0,19,22,Travel_Rarely,No
EMP_COMP_BAD_01882_00232,Linda Brown,Male,42,Engineering,Accountant,3,3,3,2,4,15421,12,1,13,7,20,26,Travel_Rarely,No
EMP_COMP_BAD_01882_00233,Ashley Smith,Female,34,Marketing,Support Specialist,4,2,2,1,2,15973,14,0,4,4,9,11,Non-Travel,No
EMP_COMP_BAD_01882_00234,Robert Smith,Female,47,Sales,Business Analyst,4,3,4,1,3,11178,16,2,14,3,23,14,Non-Travel,No
EMP_COMP_BAD_01882_00235,Lisa Taylor,Male,25,Operations,Support Specialist,2,3,3,4,1,4547,18,0,14,2,14,17,Travel_Rarely,No
EMP_COMP_BAD_01882_00236,Lisa Brown,Male,27,Research and Development,Marketing Manager,4,1,1,1,4,11033,11,0,2,2,11,8,Travel_Rarely,No
EMP_COMP_BAD_01882_00237,Donna Rodriguez,Female,51,Sales,Financial Analyst,5,3,4,1,1,16166,13,3,15,0,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_01882_00238,Nancy Lopez,Male,56,Legal,Operations Manager,2,1,1,3,1,8586,23,0,11,4,21,13,Travel_Rarely,No
EMP_COMP_BAD_01882_00239,Amanda Perez,Female,51,Operations,Sales Representative,3,3,1,4,4,7017,14,0,1,1,11,20,Travel_Frequently,No
EMP_COMP_BAD_01882_00240,Mark Wilson,Male,56,Research and Development,Legal Counsel,3,4,2,2,1,9656,17,0,4,3,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_01882_00241,Brian Lewis,Male,39,Research and Development,Legal Counsel,3,2,2,4,1,16153,23,1,11,4,20,21,Travel_Frequently,No
EMP_COMP_BAD_01882_00242,William White,Male,36,Human Resources,Sales Representative,3,1,3,1,2,11656,20,0,10,8,14,25,Travel_Frequently,No
EMP_COMP_BAD_01882_00243,Linda Jackson,Male,55,Operations,Sales Representative,5,1,2,1,2,5132,21,3,6,0,16,6,Travel_Frequently,No
EMP_COMP_BAD_01882_00244,Lisa Lewis,Female,31,Sales,IT Administrator,2,1,4,2,3,8687,23,3,4,4,9,7,Travel_Frequently,No
EMP_COMP_BAD_01882_00245,Patricia White,Female,55,Support,Support Specialist,4,1,2,4,3,13283,22,0,15,5,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_01882_00246,Robert Moore,Female,42,Sales,IT Administrator,2,3,1,1,4,9499,11,3,4,0,14,5,Non-Travel,Yes
EMP_COMP_BAD_01882_00247,Jennifer Thomas,Male,29,Marketing,Business Analyst,4,3,1,3,2,8094,20,1,12,6,22,3,Travel_Frequently,Yes
EMP_COMP_BAD_01882_00248,Paul Lee,Female,43,Research and Development,Product Manager,4,3,4,3,4,9204,12,0,11,3,19,24,Travel_Frequently,No
EMP_COMP_BAD_01882_00249,Susan Johnson,Male,31,Legal,Financial Analyst,4,3,4,2,4,7791,20,3,14,5,24,2,Travel_Rarely,Yes
EMP_COMP_BAD_01882_00250,Dorothy Brown,Male,41,Research and Development,Support Specialist,2,2,2,4,1,8627,20,1,14,9,21,18,Non-Travel,Yes
EMP_COMP_BAD_01882_00251,Matthew Martinez,Female,49,Engineering,Marketing Manager,1,2,3,4,4,8111,15,3,11,4,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_01882_00252,William Martin,Male,36,Research and Development,Business Analyst,2,2,2,1,1,3697,20,1,2,2,9,26,Non-Travel,Yes
EMP_COMP_BAD_01882_00253,Patricia Davis,Male,40,Support,Marketing Manager,3,3,3,1,1,9546,25,0,5,5,15,26,Non-Travel,No
EMP_COMP_BAD_01882_00254,Elizabeth Perez,Male,50,Engineering,Support Specialist,3,1,3,3,2,7155,22,3,0,0,10,10,Travel_Rarely,No
EMP_COMP_BAD_01882_00255,Joseph Brown,Female,46,Research and Development,Financial Analyst,2,4,1,2,1,14981,21,3,1,0,2,25,Travel_Frequently,No
EMP_COMP_BAD_01882_00256,Charles Robinson,Male,48,Support,Operations Manager,5,3,1,3,1,6355,20,1,3,3,6,25,Non-Travel,No
EMP_COMP_BAD_01882_00257,Karen Gonzalez,Female,40,Marketing,Financial Analyst,2,3,3,3,1,5243,14,0,5,5,11,7,Non-Travel,No
EMP_COMP_BAD_01882_00258,Jennifer Harris,Female,47,Research and Development,Financial Analyst,5,3,1,4,3,9487,13,0,4,4,14,24,Non-Travel,Yes
EMP_COMP_BAD_01882_00259,Linda Clark,Male,35,Sales,Software Engineer,3,1,4,4,1,9557,18,3,3,3,6,15,Travel_Frequently,No
EMP_COMP_BAD_01882_00260,Donald Williams,Male,27,IT,Data Scientist,5,1,1,1,1,5830,25,1,1,1,1,15,Travel_Rarely,Yes
EMP_COMP_BAD_01882_00261,Robert Jackson,Female,39,Operations,IT Administrator,1,1,4,3,2,4771,11,1,2,2,8,10,Non-Travel,No
EMP_COMP_BAD_01882_00262,Mary Lee,Male,22,Marketing,Support Specialist,2,2,4,1,2,7258,16,2,3,3,9,4,Non-Travel,Yes
EMP_COMP_BAD_01882_00263,Lisa Moore,Male,44,Operations,Accountant,5,3,4,3,4,8617,25,3,6,6,16,9,Travel_Frequently,No
EMP_COMP_BAD_01882_00264,Anthony Martinez,Male,42,Marketing,Business Analyst,5,3,4,4,3,9295,23,1,6,3,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_01882_00265,Elizabeth Moore,Male,53,Engineering,Accountant,3,4,4,3,1,11705,15,0,4,4,11,4,Non-Travel,No
EMP_COMP_BAD_01882_00266,Kimberly Davis,Male,56,Sales,Legal Counsel,3,3,2,2,1,9972,24,2,9,9,10,21,Non-Travel,No
EMP_COMP_BAD_01882_00267,Michael Rodriguez,Male,45,Marketing,HR Manager,5,4,4,1,1,4811,18,0,6,6,13,8,Non-Travel,No
EMP_COMP_BAD_01882_00268,Brian Johnson,Male,28,IT,Research Scientist,3,3,2,3,2,13429,14,0,7,5,11,11,Non-Travel,Yes
EMP_COMP_BAD_01882_00269,Charles Taylor,Male,22,Engineering,Sales Representative,5,4,4,4,2,8679,12,2,2,2,12,1,Travel_Frequently,No
EMP_COMP_BAD_01882_00270,Andrew Williams,Male,40,Legal,HR Manager,5,4,2,4,1,10930,14,0,8,8,18,27,Travel_Frequently,No
EMP_COMP_BAD_01882_00271,Kevin Davis,Female,31,Sales,Support Specialist,2,3,1,1,1,8171,19,0,6,2,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_01882_00272,Robert Ramirez,Male,31,Support,HR Manager,1,2,4,3,4,5443,20,3,7,3,16,28,Non-Travel,Yes
EMP_COMP_BAD_01882_00273,Andrew Anderson,Male,54,Operations,HR Manager,4,4,1,2,2,6568,23,1,5,5,10,7,Non-Travel,No
EMP_COMP_BAD_01882_00274,Andrew Rodriguez,Female,52,Support,Research Scientist,3,3,4,3,4,4894,13,2,13,2,13,8,Travel_Frequently,No
EMP_COMP_BAD_01882_00275,Charles Lewis,Male,48,Support,Support Specialist,2,1,2,1,3,4030,17,2,13,10,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_01882_00276,Paul Lee,Female,27,Legal,Support Specialist,1,4,3,1,4,16156,11,2,11,1,12,16,Travel_Rarely,No
EMP_COMP_BAD_01882_00277,Elizabeth White,Female,42,IT,Product Manager,2,2,1,4,4,11143,11,3,4,3,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_01882_00278,Amanda Thompson,Male,55,IT,Operations Manager,3,4,2,4,3,5167,11,3,3,3,5,10,Travel_Rarely,No
EMP_COMP_BAD_01882_00279,Sandra Lee,Male,34,Legal,Product Manager,2,4,2,1,1,7210,15,2,0,0,1,26,Non-Travel,Yes
EMP_COMP_BAD_01882_00280,Dorothy Jackson,Male,55,Finance,Operations Manager,1,3,3,3,2,7565,11,3,12,2,15,5,Travel_Rarely,No
EMP_COMP_BAD_01882_00281,Dorothy Lee,Male,45,Marketing,Research Scientist,2,1,4,2,3,5259,24,2,6,0,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_01882_00282,Steven Martinez,Male,50,Operations,Data Scientist,5,2,2,1,2,6322,23,0,2,2,11,29,Travel_Rarely,No
EMP_COMP_BAD_01882_00283,Sandra Smith,Female,46,Human Resources,Support Specialist,5,2,3,4,4,3805,21,0,11,5,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_01882_00284,George Jones,Female,52,Sales,Support Specialist,3,2,3,3,4,14557,23,3,1,1,7,23,Non-Travel,No
EMP_COMP_BAD_01882_00285,Michael Harris,Male,40,IT,Operations Manager,2,2,4,1,2,7628,21,1,9,0,10,9,Non-Travel,Yes
EMP_COMP_BAD_01882_00286,David White,Male,29,Research and Development,HR Manager,5,4,3,2,3,10101,23,3,10,7,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_01882_00287,Anthony Taylor,Female,30,IT,Software Engineer,1,2,2,2,1,10189,25,2,9,6,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_01882_00288,Thomas Martinez,Female,43,Research and Development,Marketing Manager,4,4,3,2,2,8074,16,1,15,1,24,23,Travel_Frequently,No
EMP_COMP_BAD_01882_00289,Michael Clark,Female,38,IT,Financial Analyst,5,4,1,1,3,6555,17,0,11,7,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_01882_00290,James Anderson,Male,41,Sales,Accountant,2,2,2,3,2,11463,12,2,3,3,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_01882_00291,Charles Lewis,Male,28,Support,Research Scientist,2,4,4,4,2,16296,17,3,13,6,13,25,Travel_Rarely,No
EMP_COMP_BAD_01882_00292,Joseph Wilson,Male,36,Human Resources,Research Scientist,1,4,3,2,2,10800,22,2,13,4,23,14,Non-Travel,Yes
EMP_COMP_BAD_01882_00293,Robert Gonzalez,Female,51,Legal,Financial Analyst,4,2,2,4,3,8659,22,0,0,0,4,9,Travel_Frequently,No
EMP_COMP_BAD_01882_00294,Steven Jones,Male,24,Sales,Data Scientist,3,2,2,4,2,12799,13,1,8,2,14,25,Travel_Rarely,No
EMP_COMP_BAD_01882_00295,Patricia Walker,Male,49,IT,Sales Representative,4,4,3,3,4,7800,11,3,4,2,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_01882_00296,Patricia Jackson,Male,34,Engineering,HR Manager,2,1,4,2,2,14883,22,0,11,2,11,10,Non-Travel,No
EMP_COMP_BAD_01882_00297,Elizabeth Gonzalez,Male,41,Engineering,Operations Manager,5,2,1,1,1,5983,13,1,4,4,12,13,Non-Travel,No
EMP_COMP_BAD_01882_00298,Nancy Martinez,Female,31,Research and Development,Sales Representative,3,3,2,4,2,5529,22,3,9,4,9,15,Travel_Rarely,No
EMP_COMP_BAD_01882_00299,Nancy Lee,Female,40,Engineering,Financial Analyst,5,4,2,4,1,7421,22,1,3,2,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_01882_00300,Karen Clark,Male,48,Marketing,Legal Counsel,1,1,1,1,4,12391,23,0,15,5,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_01882_00301,Margaret Thompson,Male,39,Finance,Product Manager,2,1,3,1,1,15436,20,1,11,5,11,11,Non-Travel,Yes
EMP_COMP_BAD_01882_00302,Michelle Lopez,Female,53,Marketing,Financial Analyst,2,3,2,1,3,10746,21,2,1,1,1,6,Travel_Rarely,Yes
EMP_COMP_BAD_01882_00303,Joseph Ramirez,Male,43,Legal,Financial Analyst,3,1,2,2,1,9632,15,1,3,3,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_01882_00304,Donna Martin,Female,40,Human Resources,IT Administrator,2,2,3,3,2,4593,20,3,8,3,10,4,Travel_Rarely,No
EMP_COMP_BAD_01882_00305,James Martinez,Male,38,Research and Development,Product Manager,3,1,1,3,1,7487,19,2,10,3,20,21,Travel_Frequently,No
EMP_COMP_BAD_01882_00306,Paul Martinez,Female,55,Research and Development,HR Manager,2,3,3,1,1,9347,21,3,6,6,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_01882_00307,Richard Anderson,Male,24,Sales,Business Analyst,3,3,4,1,2,11266,13,3,3,0,3,21,Travel_Rarely,Yes
EMP_COMP_BAD_01882_00308,Linda Clark,Female,33,Engineering,Operations Manager,1,1,2,3,1,3809,15,1,10,5,19,7,Non-Travel,Yes
EMP_COMP_BAD_01882_00309,Carol Moore,Female,35,Human Resources,Accountant,3,4,2,2,2,8289,12,0,7,5,12,10,Travel_Frequently,No
EMP_COMP_BAD_01882_00310,Jessica Harris,Male,22,Finance,Data Scientist,3,4,3,2,1,7767,22,0,5,5,14,2,Non-Travel,Yes
EMP_COMP_BAD_01882_00311,Betty Sanchez,Female,24,Operations,Data Scientist,3,4,2,1,1,8543,12,3,1,1,11,19,Travel_Frequently,No
EMP_COMP_BAD_01882_00312,Kimberly Johnson,Male,34,Operations,Business Analyst,5,2,1,2,3,8238,23,2,5,5,7,21,Non-Travel,No
EMP_COMP_BAD_01882_00313,William Hernandez,Female,25,Marketing,Product Manager,1,4,2,2,4,5202,23,1,2,2,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_01882_00314,Lisa Williams,Female,34,Sales,Financial Analyst,3,1,2,4,1,8083,25,0,4,4,14,11,Non-Travel,Yes
EMP_COMP_BAD_01882_00315,Joshua Harris,Female,32,Legal,Marketing Manager,5,2,3,1,4,8636,23,0,4,4,6,15,Travel_Frequently,No
EMP_COMP_BAD_01882_00316,Thomas Gonzalez,Female,45,Operations,Data Scientist,3,1,4,2,2,9018,22,0,9,9,19,18,Travel_Rarely,No
EMP_COMP_BAD_01882_00317,Dorothy Rodriguez,Male,42,Finance,IT Administrator,4,3,1,1,3,8177,22,3,6,0,6,22,Non-Travel,No
EMP_COMP_BAD_01882_00318,Elizabeth Garcia,Male,47,Marketing,Business Analyst,3,3,2,1,1,11069,16,3,3,2,10,9,Travel_Frequently,No
EMP_COMP_BAD_01882_00319,Thomas Walker,Female,31,Sales,Legal Counsel,3,3,4,4,2,9445,22,1,12,1,15,15,Non-Travel,Yes
EMP_COMP_BAD_01882_00320,Nancy Lee,Male,50,Research and Development,Software Engineer,1,2,2,3,1,15285,21,3,2,2,7,29,Travel_Frequently,No
EMP_COMP_BAD_01882_00321,Barbara Clark,Female,57,Operations,Data Scientist,4,3,4,1,2,8002,19,3,7,2,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_01882_00322,Sarah Rodriguez,Female,30,Legal,Software Engineer,2,3,3,1,4,3549,25,3,1,1,1,3,Travel_Frequently,No
EMP_COMP_BAD_01882_00323,Anthony Ramirez,Male,57,Legal,Data Scientist,5,4,2,1,1,6407,18,3,6,5,14,26,Non-Travel,Yes
EMP_COMP_BAD_01882_00324,Jessica Wilson,Male,55,Finance,Data Scientist,3,1,2,2,1,6968,21,2,14,8,23,19,Travel_Frequently,No
EMP_COMP_BAD_01882_00325,Christopher Robinson,Male,30,Legal,Business Analyst,3,4,2,2,1,16232,21,3,12,5,22,1,Travel_Frequently,Yes
EMP_COMP_BAD_01882_00326,Sarah Lewis,Male,46,IT,Software Engineer,5,4,3,3,4,5066,22,3,7,7,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_01882_00327,Jessica Gonzalez,Female,22,Support,Research Scientist,3,1,2,4,1,8187,24,1,7,7,11,22,Travel_Frequently,No
EMP_COMP_BAD_01882_00328,Thomas Moore,Female,32,Research and Development,Accountant,4,2,1,4,2,7654,21,1,3,3,9,17,Travel_Frequently,No
EMP_COMP_BAD_01882_00329,William Smith,Male,22,Engineering,Software Engineer,3,2,1,4,3,3726,14,2,4,4,4,13,Non-Travel,No
EMP_COMP_BAD_01882_00330,Betty Clark,Male,32,Operations,Data Scientist,5,1,3,1,4,7342,13,0,8,8,15,2,Travel_Frequently,No
EMP_COMP_BAD_01882_00331,Jessica Jackson,Male,51,Sales,Product Manager,1,1,2,3,1,15739,21,0,13,0,23,25,Non-Travel,Yes
EMP_COMP_BAD_01882_00332,Dorothy Clark,Male,24,Operations,Product Manager,3,1,3,2,2,8964,11,1,0,0,4,10,Travel_Rarely,No
EMP_COMP_BAD_01882_00333,Steven Rodriguez,Male,48,Legal,Business Analyst,5,3,1,1,2,7638,11,3,9,2,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_01882_00334,Michelle Robinson,Female,48,Research and Development,Accountant,5,4,3,3,1,12282,17,2,0,0,6,5,Travel_Frequently,No
EMP_COMP_BAD_01882_00335,Nancy Gonzalez,Male,49,Marketing,Marketing Manager,4,3,2,3,4,8153,16,3,4,4,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_01882_00336,Linda Moore,Male,47,Support,IT Administrator,1,1,4,3,4,12097,20,1,11,4,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_01882_00337,Steven Anderson,Female,24,Legal,Software Engineer,3,1,2,3,3,5228,16,3,14,8,21,6,Travel_Frequently,No
EMP_COMP_BAD_01882_00338,Jessica Brown,Female,56,Operations,Data Scientist,3,4,1,4,3,10360,12,0,7,5,15,13,Travel_Frequently,No
EMP_COMP_BAD_01882_00339,Sarah Wilson,Female,41,Marketing,Data Scientist,3,4,1,1,3,14532,11,2,15,3,24,16,Non-Travel,No
EMP_COMP_BAD_01882_00340,John Hernandez,Female,38,Support,IT Administrator,2,4,4,3,4,4547,23,1,12,10,20,2,Travel_Frequently,No
EMP_COMP_BAD_01882_00341,Kevin Ramirez,Male,45,Marketing,Support Specialist,4,4,4,1,4,11202,15,3,15,9,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_01882_00342,Paul Davis,Female,35,Sales,IT Administrator,2,1,2,4,1,10205,16,0,11,8,14,11,Non-Travel,No
EMP_COMP_BAD_01882_00343,Mary Sanchez,Male,37,Engineering,Legal Counsel,2,4,1,1,2,10833,18,2,1,1,5,1,Travel_Rarely,No
EMP_COMP_BAD_01882_00344,Joshua Perez,Female,49,Sales,IT Administrator,2,3,4,1,2,9032,25,3,10,7,13,27,Non-Travel,No
EMP_COMP_BAD_01882_00345,Jennifer Harris,Male,39,Finance,Legal Counsel,2,2,4,4,3,4421,23,3,12,6,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_01882_00346,Nancy Brown,Male,56,Research and Development,Data Scientist,4,3,2,4,4,6082,22,0,10,7,12,21,Non-Travel,No
EMP_COMP_BAD_01882_00347,Charles Perez,Male,48,Support,HR Manager,5,4,1,1,1,10160,18,2,2,2,3,6,Travel_Frequently,No
EMP_COMP_BAD_01882_00348,Michael Taylor,Male,27,Support,Operations Manager,3,2,3,4,3,9246,15,1,0,0,1,9,Travel_Rarely,Yes
EMP_COMP_BAD_01882_00349,Jennifer Jackson,Female,42,Operations,Marketing Manager,2,2,3,2,2,6987,12,0,2,2,11,4,Non-Travel,Yes
EMP_COMP_BAD_01882_00350,Emily Thompson,Male,29,IT,Business Analyst,3,3,4,3,3,10258,16,2,10,0,17,15,Non-Travel,No
