employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00691_00013,Sandra Williams,Male,23,IT,Business Analyst,3,2,3,3,2,15847,23,0,9,7,17,16,Non-Travel,Yes
EMP_COMP_BAD_00691_00014,Melissa Wilson,Male,55,Sales,HR Manager,1,4,3,3,2,15679,19,2,0,0,0,12,Travel_Rarely,Yes
EMP_COMP_BAD_00691_00015,Michael Thomas,Female,31,Marketing,Operations Manager,4,4,3,2,3,14654,13,0,4,0,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_00691_00016,Donald Garcia,Female,36,Support,Financial Analyst,2,4,1,3,1,4995,12,0,13,10,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_00691_00017,Nancy Williams,Male,43,Sales,Product Manager,1,3,4,2,1,9779,20,1,1,0,5,5,Travel_Frequently,No
EMP_COMP_BAD_00691_00018,Joseph Martin,Male,34,Operations,Sales Representative,3,1,3,2,1,11412,20,1,15,6,19,1,Travel_Frequently,No
EMP_COMP_BAD_00691_00019,Carol Clark,Female,24,Finance,HR Manager,2,3,4,1,2,5556,22,0,5,3,13,14,Travel_Frequently,No
EMP_COMP_BAD_00691_00020,Anthony Wilson,Male,48,IT,Legal Counsel,2,3,3,1,1,6056,17,1,12,5,13,10,Non-Travel,No
EMP_COMP_BAD_00691_00021,Kenneth White,Male,25,Operations,Sales Representative,1,2,1,4,1,12037,19,1,15,4,23,5,Travel_Frequently,No
EMP_COMP_BAD_00691_00022,Karen Moore,Female,56,IT,HR Manager,5,3,2,4,4,4871,22,1,2,0,3,18,Travel_Rarely,Yes
EMP_COMP_BAD_00691_00023,Ashley Harris,Male,24,Human Resources,Support Specialist,5,4,4,3,4,7933,21,0,14,5,17,17,Non-Travel,No
EMP_COMP_BAD_00691_00024,Betty Lee,Female,24,Finance,Legal Counsel,1,1,1,1,1,7341,22,0,4,2,6,5,Travel_Rarely,No
EMP_COMP_BAD_00691_00025,Thomas Wilson,Female,32,Operations,IT Administrator,3,1,2,3,3,14921,18,1,6,3,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_00691_00026,Brian Moore,Female,31,Support,Sales Representative,2,3,2,4,2,12866,13,2,14,5,19,7,Travel_Rarely,No
EMP_COMP_BAD_00691_00027,Patricia Garcia,Male,55,Engineering,Support Specialist,2,3,1,3,2,8173,25,0,1,1,1,3,Travel_Frequently,No
EMP_COMP_BAD_00691_00028,Susan Williams,Male,56,Human Resources,Financial Analyst,1,2,1,3,2,4279,14,0,0,0,1,22,Non-Travel,No
EMP_COMP_BAD_00691_00029,Charles Wilson,Male,41,Finance,HR Manager,3,4,1,2,3,9407,14,0,0,0,10,1,Travel_Rarely,No
EMP_COMP_BAD_00691_00030,William Wilson,Female,54,Support,Research Scientist,2,3,4,3,3,10267,15,1,15,9,16,13,Non-Travel,No
EMP_COMP_BAD_00691_00031,Joseph Hernandez,Male,41,Operations,Product Manager,1,3,4,4,4,5067,14,0,0,0,5,26,Travel_Frequently,No
EMP_COMP_BAD_00691_00032,Dorothy Perez,Female,36,Operations,Data Scientist,4,2,3,4,4,6149,11,2,14,1,15,12,Travel_Frequently,No
EMP_COMP_BAD_00691_00033,Carol Harris,Female,56,Human Resources,IT Administrator,2,1,4,4,1,8580,16,1,3,3,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_00691_00034,William Rodriguez,Male,33,Sales,Marketing Manager,5,3,3,3,4,10624,12,3,14,10,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_00691_00035,Jennifer Walker,Male,28,Operations,Research Scientist,3,3,3,2,2,9414,19,0,1,1,4,7,Travel_Rarely,No
EMP_COMP_BAD_00691_00036,Emily White,Female,28,Sales,Accountant,5,2,1,1,2,5433,12,0,9,7,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_00691_00037,Linda Lopez,Male,52,IT,IT Administrator,1,3,2,4,2,12333,20,0,13,8,23,4,Travel_Frequently,Yes
EMP_COMP_BAD_00691_00038,Matthew Garcia,Male,51,Sales,Marketing Manager,2,3,3,1,3,5574,18,0,14,8,22,1,Travel_Rarely,Yes
EMP_COMP_BAD_00691_00039,Anthony Rodriguez,Female,36,Research and Development,IT Administrator,1,2,3,4,2,6041,14,1,3,3,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_00691_00040,Ashley Hernandez,Male,55,Sales,Financial Analyst,1,2,1,3,2,4867,11,0,4,4,9,5,Travel_Rarely,No
EMP_COMP_BAD_00691_00041,Melissa Lewis,Female,29,Human Resources,Marketing Manager,2,2,4,1,4,9465,14,2,15,4,22,2,Travel_Frequently,No
EMP_COMP_BAD_00691_00042,Patricia Lopez,Male,22,Engineering,Data Scientist,1,1,4,1,1,8108,14,3,12,4,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_00691_00043,Ashley Brown,Male,42,Support,Marketing Manager,5,1,4,3,1,8550,25,2,4,4,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_00691_00044,Anthony Thompson,Female,25,Engineering,Product Manager,5,4,4,1,4,5600,19,2,6,5,16,28,Non-Travel,No
EMP_COMP_BAD_00691_00045,Margaret Perez,Male,48,Research and Development,Support Specialist,5,1,4,2,3,6577,11,1,2,1,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_00691_00046,Lisa Thompson,Male,28,Marketing,Research Scientist,4,1,3,4,4,11070,24,1,8,4,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_00691_00047,Melissa Moore,Male,31,Legal,Research Scientist,3,4,3,4,3,10673,17,3,9,9,19,29,Travel_Rarely,No
EMP_COMP_BAD_00691_00048,Elizabeth Perez,Male,54,Research and Development,Data Scientist,5,4,4,1,2,7890,17,0,14,8,20,29,Non-Travel,No
EMP_COMP_BAD_00691_00049,Steven Walker,Female,54,Operations,Software Engineer,3,2,2,2,3,3639,24,2,15,5,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_00691_00050,Lisa Johnson,Male,23,Legal,Accountant,4,4,2,1,3,6916,18,3,7,7,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_00691_00051,Ashley Gonzalez,Female,38,Marketing,Financial Analyst,1,1,1,2,2,10464,24,3,9,3,11,8,Travel_Rarely,No
EMP_COMP_BAD_00691_00052,Barbara Williams,Female,43,Engineering,Operations Manager,1,2,4,4,4,5212,11,2,5,5,11,14,Non-Travel,Yes
EMP_COMP_BAD_00691_00053,Amanda Lee,Female,43,Human Resources,Data Scientist,4,1,3,2,2,8599,15,1,8,6,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_00691_00054,George Anderson,Male,51,Human Resources,Financial Analyst,2,1,4,1,4,15510,21,2,12,8,15,27,Non-Travel,No
EMP_COMP_BAD_00691_00055,William Lopez,Female,35,Marketing,Software Engineer,1,3,1,3,4,10860,14,2,5,0,7,19,Non-Travel,No
EMP_COMP_BAD_00691_00056,Linda Wilson,Male,33,Support,HR Manager,3,1,3,3,2,5919,16,3,15,4,20,28,Non-Travel,No
EMP_COMP_BAD_00691_00057,Elizabeth Anderson,Male,40,Sales,Product Manager,4,2,2,4,2,15186,14,0,5,5,7,28,Travel_Frequently,No
EMP_COMP_BAD_00691_00058,Karen Lopez,Female,45,Operations,HR Manager,5,4,2,4,1,11113,11,2,7,4,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_00691_00059,Joseph Johnson,Male,41,Finance,Marketing Manager,4,1,1,4,2,5332,11,3,8,5,16,25,Non-Travel,Yes
EMP_COMP_BAD_00691_00060,Joshua Jackson,Male,22,Research and Development,Product Manager,2,2,4,2,4,14611,16,0,15,4,18,20,Travel_Rarely,No
EMP_COMP_BAD_00691_00061,Christopher Clark,Male,56,Finance,IT Administrator,1,1,2,1,4,3913,23,2,12,6,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_00691_00062,Linda Miller,Female,22,Human Resources,Product Manager,4,3,2,3,4,4174,25,1,4,3,11,23,Travel_Rarely,No
EMP_COMP_BAD_00691_00063,Daniel Perez,Female,27,Support,Financial Analyst,5,2,1,3,2,5962,18,2,8,3,11,22,Travel_Frequently,No
EMP_COMP_BAD_00691_00064,Amanda Taylor,Male,56,IT,Support Specialist,2,3,1,4,4,5015,22,1,6,6,7,20,Non-Travel,No
EMP_COMP_BAD_00691_00065,John Moore,Female,45,Operations,Software Engineer,5,1,3,1,4,10040,14,0,6,4,8,18,Travel_Rarely,No
EMP_COMP_BAD_00691_00066,Mark Jones,Female,39,Legal,Accountant,3,4,2,1,2,8867,11,0,8,5,8,11,Non-Travel,Yes
EMP_COMP_BAD_00691_00067,Richard Walker,Male,25,Legal,Legal Counsel,4,2,1,1,2,11783,16,3,11,3,19,8,Travel_Rarely,No
EMP_COMP_BAD_00691_00068,Barbara Sanchez,Male,23,Engineering,Product Manager,1,2,3,3,4,6321,13,3,0,0,8,7,Travel_Frequently,No
EMP_COMP_BAD_00691_00069,James Hernandez,Male,42,Finance,Financial Analyst,4,2,3,1,1,7784,13,3,10,4,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_00691_00070,Thomas Taylor,Male,32,Research and Development,IT Administrator,4,2,2,3,4,6746,19,0,10,10,12,22,Travel_Frequently,No
EMP_COMP_BAD_00691_00071,Patricia White,Male,35,Marketing,Data Scientist,5,3,4,2,2,7312,17,2,13,8,13,23,Travel_Frequently,No
EMP_COMP_BAD_00691_00072,Brian Hernandez,Male,37,Human Resources,Operations Manager,4,1,1,4,3,3719,13,3,12,8,22,22,Non-Travel,Yes
EMP_COMP_BAD_00691_00073,William Garcia,Male,40,Engineering,Data Scientist,5,4,4,3,1,9141,22,1,5,5,5,9,Travel_Frequently,No
EMP_COMP_BAD_00691_00074,Kevin Wilson,Male,54,Human Resources,Accountant,5,3,1,3,4,5113,12,3,10,5,12,13,Travel_Frequently,No
EMP_COMP_BAD_00691_00075,Joseph White,Female,48,Support,Accountant,4,1,3,3,2,6420,17,3,13,9,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_00691_00076,Christopher Davis,Female,54,Finance,Business Analyst,3,4,2,1,4,14582,22,2,2,2,3,1,Travel_Rarely,Yes
EMP_COMP_BAD_00691_00077,Jessica Hernandez,Male,42,Support,Operations Manager,3,3,3,3,3,11578,22,0,10,3,10,5,Non-Travel,Yes
EMP_COMP_BAD_00691_00078,Margaret Smith,Female,51,Marketing,Business Analyst,4,4,1,4,2,5699,13,0,15,6,24,4,Travel_Rarely,Yes
EMP_COMP_BAD_00691_00079,David Lee,Male,23,Support,Product Manager,2,2,1,3,2,7101,11,0,14,7,18,13,Non-Travel,No
EMP_COMP_BAD_00691_00080,Brian Lewis,Female,57,Sales,HR Manager,3,2,1,1,3,7522,21,2,7,3,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_00691_00081,Steven Martinez,Female,50,Legal,Legal Counsel,5,2,2,4,1,13303,12,2,14,10,19,27,Travel_Rarely,No
EMP_COMP_BAD_00691_00082,Elizabeth Wilson,Female,43,Marketing,Operations Manager,1,4,4,4,1,5037,12,1,5,2,7,14,Non-Travel,Yes
EMP_COMP_BAD_00691_00083,Jessica Davis,Male,34,Marketing,Support Specialist,3,3,3,3,4,7037,25,1,13,1,21,7,Non-Travel,No
EMP_COMP_BAD_00691_00084,Daniel Brown,Male,50,Marketing,IT Administrator,1,3,4,2,4,12201,12,0,15,1,22,17,Non-Travel,Yes
EMP_COMP_BAD_00691_00085,Michelle Garcia,Male,44,Legal,HR Manager,5,3,3,3,4,6192,19,2,0,0,0,14,Travel_Frequently,Yes
EMP_COMP_BAD_00691_00086,Michelle Anderson,Female,40,IT,Data Scientist,1,3,2,3,2,7364,23,0,12,2,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_00691_00087,Christopher Taylor,Male,43,Human Resources,Research Scientist,4,3,1,1,2,14594,11,3,3,3,12,24,Non-Travel,Yes
EMP_COMP_BAD_00691_00088,Kimberly Martinez,Male,22,Engineering,Support Specialist,2,4,3,4,3,4911,21,0,15,8,21,19,Travel_Frequently,No
EMP_COMP_BAD_00691_00089,Christopher Jackson,Male,54,Legal,Business Analyst,2,3,2,3,3,9571,23,2,15,1,19,17,Non-Travel,No
EMP_COMP_BAD_00691_00090,Elizabeth Jones,Male,54,Support,Business Analyst,2,3,3,4,3,10513,13,2,5,3,10,26,Non-Travel,Yes
EMP_COMP_BAD_00691_00091,Melissa Martinez,Male,24,Sales,Marketing Manager,5,3,2,1,2,6868,12,0,9,9,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_00691_00092,Thomas Robinson,Male,31,Support,Accountant,2,1,1,1,1,4874,16,3,5,0,10,3,Non-Travel,Yes
EMP_COMP_BAD_00691_00093,Charles Lewis,Male,31,Support,IT Administrator,1,1,4,3,4,4213,19,0,9,5,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_00691_00094,Kimberly Moore,Female,45,Operations,IT Administrator,1,3,1,2,1,7984,24,1,4,4,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_00691_00095,Jennifer Anderson,Female,25,Finance,Sales Representative,1,1,4,3,4,11568,21,1,10,0,11,26,Non-Travel,Yes
EMP_COMP_BAD_00691_00096,Linda Sanchez,Female,47,Sales,Operations Manager,5,4,1,3,4,9226,12,2,4,0,14,14,Travel_Rarely,No
EMP_COMP_BAD_00691_00097,William Brown,Female,53,Finance,Product Manager,3,2,4,1,4,11490,15,3,5,5,13,4,Non-Travel,Yes
EMP_COMP_BAD_00691_00098,Betty Walker,Female,39,IT,Business Analyst,5,1,2,3,4,16468,13,2,5,4,8,16,Non-Travel,Yes
EMP_COMP_BAD_00691_00099,Joseph Sanchez,Male,47,IT,Financial Analyst,2,3,4,4,3,7688,23,3,1,1,3,23,Non-Travel,No
EMP_COMP_BAD_00691_00100,Charles Sanchez,Female,23,Operations,HR Manager,1,1,3,1,3,13460,12,2,14,5,24,24,Non-Travel,Yes
EMP_COMP_BAD_00691_00101,Brian Harris,Male,26,Marketing,Operations Manager,4,4,2,4,1,4718,17,1,5,5,11,23,Non-Travel,No
EMP_COMP_BAD_00691_00102,Margaret Johnson,Female,48,Finance,Sales Representative,4,3,1,3,3,7896,25,0,12,0,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_00691_00103,Brian White,Female,32,Marketing,HR Manager,2,3,4,4,3,16172,19,1,9,3,14,6,Non-Travel,No
EMP_COMP_BAD_00691_00104,Margaret Lewis,Female,54,Human Resources,Research Scientist,4,4,2,1,4,5498,18,1,7,1,9,26,Non-Travel,Yes
EMP_COMP_BAD_00691_00105,Matthew Garcia,Male,25,Finance,Financial Analyst,2,2,2,1,1,15258,20,0,5,5,8,21,Travel_Rarely,No
EMP_COMP_BAD_00691_00106,Jennifer Lee,Female,33,Legal,Data Scientist,1,2,2,3,3,3966,15,2,8,8,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_00691_00107,Christopher Lopez,Female,42,Human Resources,Support Specialist,2,4,2,3,3,6737,17,3,7,4,7,15,Travel_Rarely,No
EMP_COMP_BAD_00691_00108,Jennifer Miller,Male,38,Support,Product Manager,5,3,3,2,1,8286,22,2,11,10,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_00691_00109,John Ramirez,Male,33,IT,Marketing Manager,5,1,4,1,2,9958,15,0,6,6,10,21,Travel_Rarely,No
EMP_COMP_BAD_00691_00110,Kevin Gonzalez,Female,22,Engineering,Data Scientist,1,3,3,4,1,8222,11,2,8,8,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_00691_00111,Brian Hernandez,Female,58,IT,Operations Manager,1,1,4,2,3,9368,11,0,4,4,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_00691_00112,Brian Smith,Male,55,IT,Legal Counsel,5,1,1,3,1,3971,15,2,12,4,18,29,Travel_Rarely,No
EMP_COMP_BAD_00691_00113,Thomas Gonzalez,Female,25,Sales,HR Manager,4,2,4,1,3,16436,14,3,3,3,5,18,Travel_Rarely,No
EMP_COMP_BAD_00691_00114,Barbara Thomas,Female,22,Marketing,Sales Representative,1,4,2,2,1,9873,16,1,12,1,16,11,Travel_Frequently,No
EMP_COMP_BAD_00691_00115,Dorothy Rodriguez,Female,26,Human Resources,IT Administrator,5,2,1,4,3,7471,16,1,1,1,3,24,Travel_Rarely,Yes
EMP_COMP_BAD_00691_00116,Thomas Johnson,Female,23,Legal,Financial Analyst,4,4,2,4,3,8043,24,3,3,3,3,13,Travel_Frequently,No
EMP_COMP_BAD_00691_00117,Andrew Davis,Male,48,Support,Research Scientist,2,1,4,1,3,5084,19,3,0,0,0,24,Non-Travel,Yes
EMP_COMP_BAD_00691_00118,Emily Thompson,Male,47,Human Resources,Legal Counsel,1,2,2,2,2,5713,16,3,0,0,3,4,Travel_Frequently,No
EMP_COMP_BAD_00691_00119,Christopher Harris,Female,43,IT,Business Analyst,1,3,4,2,1,4375,20,3,0,0,4,20,Non-Travel,No
EMP_COMP_BAD_00691_00120,Steven Johnson,Male,31,Human Resources,Sales Representative,4,4,3,1,3,5763,24,1,13,5,15,8,Travel_Rarely,No
EMP_COMP_BAD_00691_00121,Jessica White,Female,56,Operations,Financial Analyst,4,2,4,3,4,7449,23,1,4,3,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_00691_00122,Ashley Perez,Male,41,Human Resources,Accountant,2,1,4,1,1,7123,14,0,1,1,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_00691_00123,Amanda Lopez,Female,56,Engineering,Sales Representative,1,2,1,2,3,10941,11,1,9,2,18,10,Travel_Frequently,No
EMP_COMP_BAD_00691_00124,Sarah Clark,Female,54,Operations,HR Manager,4,3,3,4,2,5687,19,3,2,2,8,25,Travel_Rarely,No
EMP_COMP_BAD_00691_00125,Steven Garcia,Male,26,Human Resources,Business Analyst,4,3,3,3,4,6837,12,3,10,10,11,16,Travel_Rarely,No
EMP_COMP_BAD_00691_00126,Daniel Harris,Male,46,IT,Sales Representative,5,3,3,1,4,6062,16,3,0,0,10,22,Travel_Frequently,No
EMP_COMP_BAD_00691_00127,Sarah Walker,Male,45,Finance,Software Engineer,4,1,3,1,1,6039,23,0,4,4,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_00691_00128,Brian Jones,Female,38,Operations,Research Scientist,1,3,4,4,3,11638,16,0,2,0,3,24,Non-Travel,Yes
EMP_COMP_BAD_00691_00129,Jessica Robinson,Male,39,Research and Development,Marketing Manager,1,1,2,2,4,9009,20,2,14,1,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_00691_00130,William Rodriguez,Male,33,Sales,Financial Analyst,1,4,2,2,1,15981,11,1,14,2,24,8,Non-Travel,No
EMP_COMP_BAD_00691_00131,James Williams,Male,43,Sales,HR Manager,3,1,2,3,2,5142,25,1,3,3,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_00691_00132,David Jackson,Male,28,Sales,Marketing Manager,4,1,2,4,3,13451,13,3,13,0,17,25,Non-Travel,No
EMP_COMP_BAD_00691_00133,Daniel Davis,Female,27,Support,Operations Manager,2,4,2,4,4,15444,18,1,4,4,12,27,Travel_Rarely,No
EMP_COMP_BAD_00691_00134,Dorothy Harris,Male,40,Legal,Marketing Manager,1,1,1,3,1,7819,17,2,10,2,16,27,Non-Travel,No
EMP_COMP_BAD_00691_00135,Steven Wilson,Male,49,Human Resources,Product Manager,4,2,3,2,1,8559,19,1,6,1,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_00691_00136,Jennifer Davis,Male,39,Support,Research Scientist,3,2,2,1,1,9694,21,3,3,3,13,5,Travel_Rarely,No
EMP_COMP_BAD_00691_00137,David Johnson,Female,39,Marketing,Research Scientist,2,3,2,3,2,4324,15,0,5,5,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_00691_00138,John Clark,Female,23,Research and Development,Data Scientist,5,1,1,3,2,10119,22,1,10,0,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_00691_00139,Kevin Clark,Female,28,Human Resources,IT Administrator,5,3,4,3,1,4068,21,1,9,2,17,25,Travel_Rarely,No
EMP_COMP_BAD_00691_00140,Michael Lewis,Male,35,Operations,Legal Counsel,4,2,2,4,1,7420,20,2,0,0,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_00691_00141,William Jones,Male,47,Human Resources,Product Manager,4,4,4,3,1,5711,21,1,1,1,7,26,Non-Travel,Yes
EMP_COMP_BAD_00691_00142,Charles Jackson,Male,46,Marketing,Data Scientist,1,3,2,2,2,6724,16,1,9,7,12,2,Travel_Frequently,No
EMP_COMP_BAD_00691_00143,John Taylor,Male,39,Finance,Financial Analyst,3,3,4,2,2,6038,11,1,10,5,17,5,Non-Travel,Yes
EMP_COMP_BAD_00691_00144,Sarah Thomas,Male,24,Research and Development,Marketing Manager,4,1,3,4,4,7618,19,2,13,1,22,13,Non-Travel,Yes
EMP_COMP_BAD_00691_00145,Brian Williams,Female,51,IT,Support Specialist,3,4,1,2,2,6920,22,0,7,7,7,8,Travel_Frequently,No
EMP_COMP_BAD_00691_00146,Thomas Smith,Male,52,IT,Financial Analyst,3,2,3,3,4,5033,15,3,11,3,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_00691_00147,William Garcia,Male,42,Sales,Marketing Manager,2,4,2,2,1,5537,11,0,2,2,7,17,Travel_Rarely,No
EMP_COMP_BAD_00691_00148,Mary Clark,Female,28,Marketing,HR Manager,4,2,1,2,2,7128,16,2,12,0,15,21,Travel_Frequently,No
EMP_COMP_BAD_00691_00149,Sandra Lewis,Female,49,Human Resources,IT Administrator,3,4,4,3,1,5661,23,1,1,1,8,1,Travel_Frequently,No
EMP_COMP_BAD_00691_00150,Emily Williams,Male,43,Legal,Marketing Manager,2,4,1,2,1,9286,16,2,4,4,12,29,Travel_Frequently,No
EMP_COMP_BAD_00691_00151,Jessica Anderson,Female,42,Research and Development,Support Specialist,1,4,1,1,3,16244,11,3,2,0,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_00691_00152,Kevin White,Female,54,Operations,IT Administrator,3,2,2,1,3,6971,22,0,8,2,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_00691_00153,Donna Wilson,Female,57,Support,Data Scientist,4,1,1,1,4,7742,17,2,8,5,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_00691_00154,Jennifer Walker,Female,58,Human Resources,Product Manager,3,3,3,4,3,7752,17,2,1,0,8,4,Non-Travel,Yes
EMP_COMP_BAD_00691_00155,Sandra Garcia,Male,32,IT,Operations Manager,5,2,3,1,1,6010,17,2,5,0,6,8,Travel_Frequently,No
EMP_COMP_BAD_00691_00156,Melissa Williams,Female,33,Research and Development,HR Manager,2,3,2,4,2,6593,22,1,4,3,9,7,Travel_Rarely,No
EMP_COMP_BAD_00691_00157,Karen Hernandez,Female,32,Legal,Software Engineer,4,2,1,3,3,14975,23,2,3,3,6,20,Non-Travel,Yes
EMP_COMP_BAD_00691_00158,Jessica Thomas,Female,43,Legal,Sales Representative,3,1,4,2,2,7262,19,0,9,0,15,29,Non-Travel,No
EMP_COMP_BAD_00691_00159,Betty Johnson,Male,56,Human Resources,Business Analyst,4,1,2,3,1,7764,25,1,15,9,22,16,Travel_Frequently,Yes
EMP_COMP_BAD_00691_00160,Daniel Sanchez,Male,47,Legal,Operations Manager,1,2,1,1,1,11990,15,0,12,7,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_00691_00161,Jessica Rodriguez,Female,24,Operations,Support Specialist,1,3,3,1,4,8381,13,3,14,7,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_00691_00162,Lisa Robinson,Female,26,Engineering,Operations Manager,4,1,1,3,1,9848,22,0,12,8,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_00691_00163,David Wilson,Female,50,Engineering,Marketing Manager,5,4,1,1,1,10128,21,0,10,0,17,4,Travel_Frequently,No
EMP_COMP_BAD_00691_00164,Linda Garcia,Male,26,Finance,Sales Representative,2,4,2,4,2,10763,25,2,14,8,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_00691_00165,Steven Moore,Male,31,Marketing,Business Analyst,2,4,3,2,4,8755,15,3,6,4,13,12,Travel_Rarely,No
EMP_COMP_BAD_00691_00166,James Clark,Male,43,Research and Development,Software Engineer,5,4,2,1,3,9990,15,2,6,3,14,19,Travel_Frequently,No
EMP_COMP_BAD_00691_00167,Jessica Moore,Male,52,IT,Business Analyst,2,4,2,1,2,15236,16,3,1,0,8,12,Travel_Rarely,No
EMP_COMP_BAD_00691_00168,Robert Hernandez,Male,54,Legal,Business Analyst,3,2,4,2,3,4691,14,0,10,2,16,26,Non-Travel,No
EMP_COMP_BAD_00691_00169,Kevin Robinson,Male,57,IT,Financial Analyst,3,1,1,1,1,7164,18,0,13,10,23,5,Non-Travel,No
EMP_COMP_BAD_00691_00170,Lisa Jackson,Male,35,Operations,HR Manager,1,2,3,1,1,5472,11,2,15,10,23,16,Non-Travel,No
EMP_COMP_BAD_00691_00171,Matthew Garcia,Female,34,Research and Development,Data Scientist,2,3,2,2,2,7789,22,1,14,4,22,21,Travel_Rarely,No
EMP_COMP_BAD_00691_00172,Michael Davis,Male,49,Support,HR Manager,3,1,3,3,2,8832,19,0,4,4,14,1,Non-Travel,No
EMP_COMP_BAD_00691_00173,Lisa Martin,Male,46,Sales,Legal Counsel,5,2,4,1,3,8490,14,1,13,8,17,15,Non-Travel,No
EMP_COMP_BAD_00691_00174,Dorothy Thomas,Male,47,Finance,Operations Manager,1,3,3,3,2,7696,14,2,10,3,14,4,Travel_Frequently,Yes
