employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01783_00024,Nancy Moore,Male,28,Support,Software Engineer,5,3,3,4,4,6830,17,1,0,0,2,13,Travel_Frequently,No
EMP_COMP_BAD_01783_00025,Elizabeth Hernandez,Male,31,Engineering,Operations Manager,5,4,3,1,4,12500,13,2,14,1,14,26,Travel_Rarely,No
EMP_COMP_BAD_01783_00026,Lisa Anderson,Male,54,Legal,Product Manager,5,1,3,1,3,7187,22,1,5,5,10,6,Non-Travel,No
EMP_COMP_BAD_01783_00027,Lisa Rodriguez,Female,30,IT,Research Scientist,4,2,4,3,3,6421,16,3,12,2,12,18,Non-Travel,No
EMP_COMP_BAD_01783_00028,Carol Garcia,Male,39,Sales,IT Administrator,3,3,3,4,3,10401,14,1,1,1,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_01783_00029,Ashley Taylor,Male,47,Research and Development,Marketing Manager,4,2,1,3,1,6434,11,0,0,0,3,26,Travel_Rarely,No
EMP_COMP_BAD_01783_00030,John Jackson,Male,41,Research and Development,Support Specialist,2,3,3,2,3,10029,11,1,4,4,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_01783_00031,John Hernandez,Female,34,Research and Development,Support Specialist,4,3,2,3,4,6328,13,1,10,3,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_01783_00032,Kevin Moore,Male,41,IT,Financial Analyst,3,4,2,3,2,7691,21,1,15,1,15,18,Non-Travel,No
EMP_COMP_BAD_01783_00033,Donald Perez,Male,40,Legal,Software Engineer,3,2,1,1,2,4729,20,0,7,7,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_01783_00034,Daniel Brown,Male,52,IT,Accountant,1,1,2,1,3,5186,15,0,9,5,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_01783_00035,Brian Jackson,Female,49,Human Resources,Research Scientist,5,4,1,3,3,8032,24,2,9,9,13,18,Travel_Rarely,No
EMP_COMP_BAD_01783_00036,John White,Female,53,Legal,Product Manager,4,2,2,3,2,9041,24,0,11,10,14,5,Travel_Rarely,No
EMP_COMP_BAD_01783_00037,Sandra White,Male,34,Finance,Legal Counsel,1,1,4,3,4,10981,24,1,2,2,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_01783_00038,Brian Johnson,Male,42,IT,HR Manager,5,3,3,2,4,6281,11,2,2,2,2,24,Travel_Frequently,No
EMP_COMP_BAD_01783_00039,Thomas Williams,Male,37,Operations,Operations Manager,4,3,3,4,3,9788,15,2,9,7,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_01783_00040,Brian Martin,Female,56,Sales,Financial Analyst,1,2,3,1,3,9470,14,3,12,3,22,9,Travel_Frequently,No
EMP_COMP_BAD_01783_00041,Carol Garcia,Male,49,Finance,Legal Counsel,4,2,2,1,1,9209,14,3,15,10,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_01783_00042,William Gonzalez,Male,37,Research and Development,HR Manager,2,1,4,1,2,5701,22,0,8,8,9,21,Non-Travel,No
EMP_COMP_BAD_01783_00043,Mary Anderson,Male,31,Marketing,Research Scientist,2,2,4,2,1,4560,21,1,14,0,16,26,Travel_Frequently,No
EMP_COMP_BAD_01783_00044,Betty Jackson,Male,31,Legal,Data Scientist,2,1,4,3,3,8552,15,0,12,7,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_01783_00045,Elizabeth Lewis,Female,37,Operations,Data Scientist,2,2,1,3,4,10466,25,2,15,6,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_01783_00046,Charles Lopez,Female,42,Human Resources,Software Engineer,4,3,3,1,2,6233,24,0,8,2,12,6,Non-Travel,Yes
EMP_COMP_BAD_01783_00047,Thomas Anderson,Female,50,Engineering,Data Scientist,3,3,2,3,2,7463,11,0,9,0,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_01783_00048,George Smith,Female,58,Legal,IT Administrator,4,1,3,2,4,8209,16,2,0,0,3,21,Non-Travel,No
EMP_COMP_BAD_01783_00049,Andrew Thompson,Female,52,Operations,Sales Representative,2,1,4,2,4,7668,20,3,3,3,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_01783_00050,Jessica Anderson,Male,31,IT,IT Administrator,3,1,2,4,4,3752,17,3,15,9,21,2,Travel_Frequently,Yes
EMP_COMP_BAD_01783_00051,Brian Martin,Male,31,Support,Accountant,2,3,4,4,2,7564,13,2,5,5,15,22,Travel_Rarely,No
EMP_COMP_BAD_01783_00052,Jennifer Johnson,Male,44,Human Resources,Data Scientist,4,4,4,2,3,14746,22,0,3,3,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_01783_00053,Joseph Johnson,Female,35,Sales,Product Manager,5,4,1,2,3,8363,23,1,10,7,14,9,Travel_Rarely,No
EMP_COMP_BAD_01783_00054,Margaret Brown,Female,22,Sales,Support Specialist,4,4,1,3,3,9492,23,3,4,4,5,6,Travel_Rarely,No
EMP_COMP_BAD_01783_00055,Matthew Lewis,Female,47,Engineering,Accountant,5,3,2,3,2,3894,25,1,0,0,1,11,Travel_Rarely,No
EMP_COMP_BAD_01783_00056,Donald Thomas,Male,27,Operations,Software Engineer,5,1,3,1,4,8296,23,1,12,4,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_01783_00057,George Thomas,Male,28,Operations,Sales Representative,3,1,2,1,2,7089,11,0,8,8,10,6,Travel_Rarely,No
EMP_COMP_BAD_01783_00058,Steven Perez,Female,26,Finance,IT Administrator,3,4,3,2,3,6160,18,3,5,0,6,29,Non-Travel,No
EMP_COMP_BAD_01783_00059,Andrew Lewis,Female,29,Sales,Sales Representative,4,1,1,3,4,11834,25,3,2,2,6,18,Non-Travel,Yes
EMP_COMP_BAD_01783_00060,Christopher Taylor,Female,37,Human Resources,Operations Manager,1,3,2,4,2,11899,21,2,13,10,19,25,Travel_Frequently,No
EMP_COMP_BAD_01783_00061,Karen Jackson,Male,55,Marketing,Research Scientist,1,3,4,3,1,5323,13,1,11,1,12,1,Travel_Frequently,No
EMP_COMP_BAD_01783_00062,Christopher Gonzalez,Female,54,Human Resources,Marketing Manager,1,2,3,2,2,15503,20,0,14,10,22,19,Travel_Rarely,No
EMP_COMP_BAD_01783_00063,Anthony Lewis,Male,48,IT,Data Scientist,4,3,3,2,1,11511,22,3,7,2,8,28,Travel_Frequently,No
EMP_COMP_BAD_01783_00064,Kimberly Anderson,Female,30,Sales,Operations Manager,5,2,3,1,1,6522,22,2,9,0,14,10,Non-Travel,Yes
EMP_COMP_BAD_01783_00065,Mark Lewis,Female,23,Marketing,Accountant,2,3,4,3,4,6577,14,1,3,3,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_01783_00066,Carol Robinson,Male,34,Finance,HR Manager,5,3,2,3,4,10823,25,0,6,0,14,12,Non-Travel,Yes
EMP_COMP_BAD_01783_00067,Sandra Davis,Female,52,Human Resources,Data Scientist,5,4,4,4,4,3582,13,2,6,2,7,25,Non-Travel,No
EMP_COMP_BAD_01783_00068,Donna Martinez,Female,36,Sales,Legal Counsel,5,2,4,1,1,10167,22,2,0,0,3,1,Travel_Frequently,No
EMP_COMP_BAD_01783_00069,Mary Smith,Female,33,Human Resources,Business Analyst,2,3,4,3,2,5848,17,1,13,0,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_01783_00070,Jennifer Lopez,Male,25,Engineering,HR Manager,1,4,1,4,1,7198,11,1,15,10,20,24,Travel_Frequently,No
EMP_COMP_BAD_01783_00071,Joseph Rodriguez,Female,55,Human Resources,Data Scientist,4,3,1,3,4,9453,25,1,12,2,21,13,Travel_Frequently,No
EMP_COMP_BAD_01783_00072,Karen Martin,Male,25,Finance,HR Manager,3,2,3,2,2,14571,17,2,0,0,1,17,Non-Travel,No
EMP_COMP_BAD_01783_00073,Barbara Smith,Female,31,IT,Financial Analyst,1,1,2,2,3,8059,14,3,3,3,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_01783_00074,Patricia Garcia,Male,22,Marketing,IT Administrator,1,3,2,1,1,15385,15,2,3,2,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_01783_00075,Carol Taylor,Male,53,Research and Development,Support Specialist,4,1,2,3,1,9506,20,0,13,5,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_01783_00076,Kevin Martin,Male,39,Marketing,Research Scientist,3,2,2,1,1,7235,11,1,4,4,5,3,Travel_Frequently,No
EMP_COMP_BAD_01783_00077,Emily Johnson,Female,43,Engineering,Support Specialist,1,2,2,1,2,7982,13,0,0,0,0,8,Non-Travel,Yes
EMP_COMP_BAD_01783_00078,Sarah White,Male,37,Operations,Business Analyst,4,4,4,1,2,8336,20,3,15,1,21,20,Travel_Frequently,No
EMP_COMP_BAD_01783_00079,Mark Smith,Female,47,IT,Sales Representative,3,4,3,3,3,5471,25,3,7,1,9,14,Travel_Frequently,No
EMP_COMP_BAD_01783_00080,Karen Ramirez,Male,50,Engineering,HR Manager,2,2,1,4,4,9066,15,3,14,10,16,10,Non-Travel,No
EMP_COMP_BAD_01783_00081,Amanda Gonzalez,Male,29,Research and Development,Research Scientist,3,1,2,4,4,4444,25,1,12,4,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_01783_00082,Steven Thomas,Female,56,Human Resources,Research Scientist,5,3,1,2,4,7437,13,1,4,0,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_01783_00083,Nancy Williams,Male,44,IT,Legal Counsel,3,2,3,1,3,13463,22,2,6,6,14,13,Travel_Rarely,No
EMP_COMP_BAD_01783_00084,Karen Harris,Female,57,Operations,Financial Analyst,5,4,1,4,3,9623,21,1,9,1,10,14,Travel_Rarely,No
EMP_COMP_BAD_01783_00085,Donna Lee,Female,38,Research and Development,Accountant,2,3,3,1,1,8003,24,1,8,2,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_01783_00086,Kenneth Moore,Male,42,Engineering,Product Manager,2,4,2,4,2,11675,16,1,1,1,10,20,Travel_Frequently,No
EMP_COMP_BAD_01783_00087,Steven Davis,Male,40,Legal,Support Specialist,3,1,1,3,4,15793,12,1,9,4,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_01783_00088,Joshua Garcia,Male,53,Operations,Support Specialist,3,4,2,3,4,8241,14,3,3,0,9,11,Non-Travel,No
EMP_COMP_BAD_01783_00089,Carol Hernandez,Male,28,Legal,Legal Counsel,3,3,1,3,4,8374,23,1,11,7,20,10,Travel_Frequently,No
EMP_COMP_BAD_01783_00090,Thomas Anderson,Male,55,Marketing,HR Manager,2,4,2,4,1,15124,23,1,5,1,8,6,Non-Travel,No
EMP_COMP_BAD_01783_00091,Linda Rodriguez,Male,37,Operations,Business Analyst,4,3,1,3,4,13168,20,0,10,8,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_01783_00092,Susan Harris,Female,48,Sales,IT Administrator,1,4,2,4,3,6173,12,2,3,3,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_01783_00093,Charles Martin,Female,43,Human Resources,Legal Counsel,1,2,2,2,3,9809,12,1,7,7,15,16,Travel_Frequently,No
EMP_COMP_BAD_01783_00094,Donald Martin,Female,22,Engineering,Financial Analyst,2,2,1,3,4,4974,11,2,9,3,10,10,Non-Travel,No
EMP_COMP_BAD_01783_00095,Ashley Lewis,Male,51,Support,HR Manager,1,4,3,3,4,16235,20,2,13,10,13,26,Non-Travel,Yes
EMP_COMP_BAD_01783_00096,Jessica White,Female,53,Marketing,Software Engineer,3,3,3,4,4,15102,22,3,9,9,19,7,Non-Travel,Yes
EMP_COMP_BAD_01783_00097,Christopher Wilson,Female,34,Operations,IT Administrator,2,1,2,1,4,12974,16,0,9,1,15,23,Travel_Frequently,No
EMP_COMP_BAD_01783_00098,Jennifer Walker,Male,57,Finance,IT Administrator,1,4,1,4,3,10478,13,3,4,4,9,28,Travel_Frequently,No
EMP_COMP_BAD_01783_00099,Joshua Smith,Female,38,Research and Development,Sales Representative,5,4,4,3,3,16005,20,0,3,3,3,25,Non-Travel,Yes
EMP_COMP_BAD_01783_00100,Lisa Wilson,Male,45,Marketing,Product Manager,2,3,2,1,4,5276,14,0,4,1,8,28,Travel_Frequently,No
EMP_COMP_BAD_01783_00101,Susan Rodriguez,Female,58,Marketing,Support Specialist,2,2,3,4,2,7910,23,2,14,9,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_01783_00102,Linda Rodriguez,Male,30,Human Resources,Operations Manager,4,4,4,4,2,8523,12,1,3,3,7,10,Non-Travel,No
EMP_COMP_BAD_01783_00103,Sandra Wilson,Male,51,Finance,Sales Representative,5,3,4,1,3,15945,23,2,1,1,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_01783_00104,Amanda Rodriguez,Male,51,Human Resources,Business Analyst,4,4,4,3,1,16341,22,0,5,3,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_01783_00105,Robert Lopez,Female,24,Operations,Support Specialist,2,1,2,4,1,12193,11,3,2,2,7,6,Travel_Rarely,No
EMP_COMP_BAD_01783_00106,Kimberly Williams,Female,53,IT,Legal Counsel,5,4,2,3,1,7402,23,2,13,9,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_01783_00107,Susan Moore,Male,47,Finance,Accountant,4,3,1,1,1,12889,19,2,11,0,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_01783_00108,Betty Martinez,Male,27,Marketing,Financial Analyst,3,3,2,4,4,5817,24,0,14,4,23,12,Travel_Rarely,Yes
EMP_COMP_BAD_01783_00109,Susan Wilson,Female,45,Marketing,Product Manager,3,3,2,1,4,8629,22,1,4,4,9,26,Non-Travel,Yes
EMP_COMP_BAD_01783_00110,Carol Ramirez,Male,27,IT,Legal Counsel,5,3,1,2,1,4698,21,0,3,0,11,21,Travel_Frequently,No
EMP_COMP_BAD_01783_00111,Donna Brown,Male,30,IT,Accountant,4,2,4,4,1,8960,13,2,7,4,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_01783_00112,Kevin Clark,Female,32,Operations,Business Analyst,3,1,2,3,2,5849,14,3,14,8,24,5,Travel_Rarely,No
EMP_COMP_BAD_01783_00113,Sandra Johnson,Female,56,Marketing,Operations Manager,4,1,4,3,1,8214,14,1,10,3,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_01783_00114,Susan Ramirez,Female,50,Engineering,Marketing Manager,5,1,3,2,3,9114,17,0,12,9,19,25,Travel_Frequently,No
EMP_COMP_BAD_01783_00115,John Wilson,Female,34,Research and Development,HR Manager,1,4,4,2,3,7064,25,2,8,8,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_01783_00116,Richard Moore,Male,49,Engineering,HR Manager,2,2,4,3,4,10049,23,2,1,1,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_01783_00117,Kimberly Wilson,Male,22,Human Resources,Research Scientist,1,2,1,1,1,16239,20,2,7,2,14,1,Travel_Frequently,No
EMP_COMP_BAD_01783_00118,Kenneth Walker,Female,40,Marketing,Research Scientist,4,3,3,3,3,8105,21,3,15,1,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_01783_00119,Carol Robinson,Female,40,Operations,Accountant,1,1,1,2,2,6361,21,1,0,0,9,22,Non-Travel,No
EMP_COMP_BAD_01783_00120,George Williams,Male,58,Operations,Legal Counsel,3,4,1,2,2,10060,24,2,0,0,2,22,Travel_Rarely,Yes
EMP_COMP_BAD_01783_00121,Kenneth Davis,Female,39,Finance,Sales Representative,5,2,2,4,4,10184,20,0,8,8,14,7,Non-Travel,No
EMP_COMP_BAD_01783_00122,Kimberly Clark,Male,52,Engineering,IT Administrator,2,3,2,2,4,16438,20,1,8,2,17,27,Non-Travel,Yes
EMP_COMP_BAD_01783_00123,Charles Perez,Male,33,Research and Development,Support Specialist,2,3,2,1,2,7665,14,1,9,6,13,7,Travel_Rarely,No
EMP_COMP_BAD_01783_00124,James Robinson,Male,57,Legal,Marketing Manager,5,4,2,1,3,10339,17,1,2,0,7,24,Non-Travel,Yes
EMP_COMP_BAD_01783_00125,Anthony Brown,Female,44,Operations,Accountant,4,2,4,1,3,11814,23,2,5,5,9,13,Travel_Rarely,No
EMP_COMP_BAD_01783_00126,Steven Lopez,Male,36,Engineering,Sales Representative,4,2,2,4,1,8215,18,2,9,4,19,5,Travel_Frequently,No
EMP_COMP_BAD_01783_00127,Nancy Gonzalez,Female,27,Operations,Legal Counsel,3,1,3,2,3,6911,13,1,14,2,23,14,Non-Travel,Yes
EMP_COMP_BAD_01783_00128,Andrew Walker,Female,34,Finance,Data Scientist,4,2,2,1,3,7680,21,1,1,0,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_01783_00129,Kimberly Lopez,Male,32,IT,Sales Representative,1,3,3,4,2,5187,11,2,13,7,23,22,Travel_Rarely,No
EMP_COMP_BAD_01783_00130,Anthony White,Female,51,Engineering,Data Scientist,3,4,1,4,3,4803,25,1,9,8,17,26,Travel_Frequently,No
EMP_COMP_BAD_01783_00131,Anthony Anderson,Female,39,Finance,Data Scientist,4,3,1,1,2,5468,11,1,14,10,24,11,Travel_Frequently,Yes
EMP_COMP_BAD_01783_00132,Carol Lopez,Female,36,Operations,Data Scientist,4,3,2,4,2,5809,25,3,6,6,6,29,Non-Travel,Yes
EMP_COMP_BAD_01783_00133,Nancy Miller,Female,43,Research and Development,Legal Counsel,2,1,4,1,4,6385,21,1,8,7,13,27,Non-Travel,Yes
EMP_COMP_BAD_01783_00134,Paul Rodriguez,Male,53,Legal,Research Scientist,1,4,4,3,4,8645,14,2,1,1,8,16,Non-Travel,Yes
EMP_COMP_BAD_01783_00135,Joshua Clark,Female,44,Support,HR Manager,5,2,3,4,1,6954,19,0,6,6,11,26,Non-Travel,No
EMP_COMP_BAD_01783_00136,Donald Anderson,Female,31,Operations,Research Scientist,2,4,4,2,1,5055,19,3,10,4,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_01783_00137,David White,Male,58,Support,HR Manager,2,3,1,3,1,5818,13,3,6,0,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_01783_00138,Kevin Moore,Male,43,Marketing,Legal Counsel,4,1,4,2,3,6734,25,3,8,1,15,9,Travel_Rarely,No
EMP_COMP_BAD_01783_00139,George Ramirez,Male,43,Support,Marketing Manager,5,2,2,4,1,11123,17,2,2,2,5,28,Non-Travel,No
EMP_COMP_BAD_01783_00140,Patricia Thomas,Female,55,Human Resources,Research Scientist,4,2,3,4,4,3891,14,2,7,1,14,8,Non-Travel,Yes
EMP_COMP_BAD_01783_00141,Melissa Walker,Female,29,Legal,Legal Counsel,1,2,4,3,4,11993,15,3,15,5,23,21,Travel_Frequently,Yes
EMP_COMP_BAD_01783_00142,Christopher Thompson,Female,28,Legal,Marketing Manager,3,2,1,3,1,11230,18,1,2,2,11,6,Travel_Rarely,No
EMP_COMP_BAD_01783_00143,Sarah Harris,Female,52,Research and Development,Product Manager,2,1,1,2,4,4543,11,2,1,1,11,27,Non-Travel,No
EMP_COMP_BAD_01783_00144,Amanda Harris,Male,48,Human Resources,Business Analyst,3,1,1,3,3,5745,24,2,15,5,21,11,Non-Travel,Yes
EMP_COMP_BAD_01783_00145,Donna Jackson,Female,57,Legal,Support Specialist,2,2,1,2,3,13091,15,2,14,10,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_01783_00146,Emily Perez,Male,31,IT,HR Manager,4,3,3,1,3,15059,24,0,8,3,18,12,Non-Travel,Yes
EMP_COMP_BAD_01783_00147,Barbara Lewis,Male,56,IT,Marketing Manager,2,4,3,3,2,14997,19,2,12,0,18,14,Travel_Rarely,No
EMP_COMP_BAD_01783_00148,Jennifer Miller,Male,29,Marketing,Business Analyst,3,4,4,2,2,8097,23,1,8,7,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_01783_00149,Elizabeth Martinez,Female,57,IT,Product Manager,3,1,4,4,3,7800,19,0,10,3,14,20,Travel_Rarely,No
EMP_COMP_BAD_01783_00150,Amanda Davis,Female,38,Legal,Marketing Manager,3,1,3,4,1,5150,14,3,9,0,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_01783_00151,Andrew Garcia,Female,54,Finance,Financial Analyst,5,3,2,2,4,12281,21,3,12,9,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_01783_00152,Nancy Harris,Female,55,Legal,Software Engineer,2,1,3,4,1,10023,19,3,11,1,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_01783_00153,George Garcia,Female,33,Support,Product Manager,3,3,2,2,3,9170,13,3,3,3,12,11,Travel_Frequently,No
EMP_COMP_BAD_01783_00154,Carol Garcia,Male,30,Operations,Legal Counsel,1,4,4,1,3,4605,23,2,8,8,16,28,Travel_Rarely,No
EMP_COMP_BAD_01783_00155,Sarah Davis,Male,26,Sales,Accountant,5,2,3,3,3,12466,23,0,7,5,9,23,Non-Travel,No
EMP_COMP_BAD_01783_00156,Mary Lee,Male,27,Sales,Sales Representative,3,1,4,2,1,10719,17,2,11,7,21,18,Travel_Frequently,No
EMP_COMP_BAD_01783_00157,Donald Williams,Female,44,Human Resources,Accountant,4,3,1,2,3,12252,19,1,11,9,13,22,Travel_Frequently,No
EMP_COMP_BAD_01783_00158,Donald Hernandez,Male,56,Legal,Support Specialist,4,3,3,1,3,13232,13,2,0,0,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_01783_00159,Daniel Williams,Female,37,Human Resources,Sales Representative,2,3,3,3,1,11200,19,2,6,6,14,13,Non-Travel,No
EMP_COMP_BAD_01783_00160,Thomas Williams,Male,32,Sales,Operations Manager,1,3,2,2,3,3789,25,1,4,4,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_01783_00161,Barbara Lee,Male,54,Finance,Support Specialist,1,3,4,3,2,4253,23,3,15,7,20,17,Travel_Frequently,No
EMP_COMP_BAD_01783_00162,Melissa Smith,Female,35,Engineering,HR Manager,3,4,2,3,1,5102,21,1,6,6,12,14,Non-Travel,No
EMP_COMP_BAD_01783_00163,Susan Gonzalez,Female,26,IT,IT Administrator,2,4,3,3,2,12447,12,0,10,1,12,29,Non-Travel,Yes
EMP_COMP_BAD_01783_00164,Matthew Williams,Female,44,Sales,Business Analyst,2,1,1,3,4,5713,15,3,15,2,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_01783_00165,Thomas Ramirez,Male,24,IT,IT Administrator,2,1,2,4,3,9456,12,3,15,2,22,29,Non-Travel,Yes
EMP_COMP_BAD_01783_00166,Betty Hernandez,Female,52,Human Resources,Operations Manager,1,2,2,3,1,6065,13,1,9,3,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_01783_00167,Michelle Martinez,Female,53,Support,Marketing Manager,1,1,1,4,1,7409,17,2,13,5,15,23,Travel_Frequently,No
EMP_COMP_BAD_01783_00168,Daniel Robinson,Male,35,Research and Development,HR Manager,3,3,3,4,4,15394,16,2,14,9,16,17,Travel_Rarely,No
EMP_COMP_BAD_01783_00169,Barbara Walker,Female,56,Engineering,Operations Manager,3,1,2,4,4,9557,14,3,15,6,23,7,Travel_Frequently,No
EMP_COMP_BAD_01783_00170,Linda Lewis,Female,54,Sales,Accountant,4,2,2,4,3,4124,21,1,8,6,18,13,Non-Travel,Yes
EMP_COMP_BAD_01783_00171,Joseph Harris,Female,32,Finance,Operations Manager,5,1,2,4,2,7895,15,0,4,4,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_01783_00172,Nancy Williams,Female,33,Operations,Research Scientist,3,4,3,1,1,7981,25,0,15,0,22,1,Travel_Rarely,Yes
EMP_COMP_BAD_01783_00173,Brian Clark,Female,28,Sales,Research Scientist,2,1,3,3,3,6249,14,3,3,3,5,4,Non-Travel,Yes
EMP_COMP_BAD_01783_00174,Dorothy Rodriguez,Male,53,Finance,HR Manager,1,3,1,3,2,9063,19,0,7,7,11,20,Travel_Frequently,Yes
