employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00470_00014,Thomas Smith,Male,28,Legal,IT Administrator,4,3,2,1,4,8006,13,1,11,1,12,17,Travel_Rarely,No
EMP_COMP_GOOD_00470_00015,Sandra Thomas,Male,31,IT,Accountant,3,4,4,1,4,7617,19,2,3,2,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00470_00016,John Wilson,Male,58,Operations,Business Analyst,3,4,2,2,1,16065,23,2,5,5,14,2,Non-Travel,Yes
EMP_COMP_GOOD_00470_00017,Michelle Thomas,Female,23,Marketing,Operations Manager,4,1,4,4,2,8400,14,2,11,6,11,2,Non-Travel,Yes
EMP_COMP_GOOD_00470_00018,Robert Smith,Female,40,Legal,Product Manager,2,3,3,3,3,5589,15,3,13,8,18,29,Travel_Frequently,No
EMP_COMP_GOOD_00470_00019,Donna Thompson,Female,42,Marketing,Sales Representative,4,3,2,3,2,6726,16,2,14,4,20,1,Non-Travel,No
EMP_COMP_GOOD_00470_00020,Margaret Garcia,Female,24,Research and Development,Legal Counsel,2,2,4,3,2,15893,23,1,11,1,20,15,Non-Travel,No
EMP_COMP_GOOD_00470_00021,Richard Anderson,Female,25,Sales,Support Specialist,5,1,3,2,4,8217,25,1,15,3,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00470_00022,Karen Taylor,Female,38,Support,Product Manager,2,2,3,4,2,9798,23,3,0,0,6,3,Non-Travel,No
EMP_COMP_GOOD_00470_00023,Ashley Lee,Female,57,Research and Development,Product Manager,5,3,3,2,2,5267,18,1,6,6,8,20,Non-Travel,Yes
EMP_COMP_GOOD_00470_00024,Emily Wilson,Male,23,IT,Product Manager,5,2,3,3,3,13048,17,0,5,3,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00470_00025,Joseph Thomas,Female,50,IT,Marketing Manager,4,4,3,2,4,7789,22,1,6,0,7,22,Non-Travel,No
EMP_COMP_GOOD_00470_00026,William Lopez,Female,40,Support,Research Scientist,2,2,2,1,2,5241,22,1,1,1,10,4,Non-Travel,No
EMP_COMP_GOOD_00470_00027,Andrew Jones,Female,42,Operations,Data Scientist,1,3,3,1,3,16465,21,0,1,1,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00470_00028,Susan Clark,Male,35,IT,Business Analyst,2,2,2,1,2,4265,11,2,8,8,13,7,Non-Travel,Yes
EMP_COMP_GOOD_00470_00029,Mark Davis,Female,46,Research and Development,Product Manager,2,2,1,4,4,8879,21,2,8,4,13,5,Non-Travel,Yes
EMP_COMP_GOOD_00470_00030,William Clark,Male,22,Finance,IT Administrator,1,1,3,1,4,9813,22,0,15,0,23,14,Travel_Frequently,No
EMP_COMP_GOOD_00470_00031,Donald Moore,Male,26,Finance,Support Specialist,3,1,1,4,4,8802,19,1,5,5,5,10,Non-Travel,Yes
EMP_COMP_GOOD_00470_00032,Sarah Williams,Female,50,IT,Support Specialist,2,3,3,4,2,7354,24,3,0,0,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00470_00033,Patricia Davis,Male,37,Support,Business Analyst,4,2,4,4,4,9965,12,2,7,7,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00470_00034,Mark Brown,Female,50,Operations,Legal Counsel,1,3,3,3,3,5498,16,3,6,1,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00470_00035,Susan Hernandez,Male,22,Human Resources,Data Scientist,5,3,2,2,4,10339,24,2,4,4,7,26,Non-Travel,No
EMP_COMP_GOOD_00470_00036,Charles Harris,Male,23,Operations,Business Analyst,5,2,3,2,2,6989,25,0,7,7,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00470_00037,Michelle Johnson,Male,58,Human Resources,Operations Manager,2,3,3,4,4,9071,17,3,11,2,14,4,Travel_Frequently,No
EMP_COMP_GOOD_00470_00038,Margaret Garcia,Male,32,Marketing,Data Scientist,2,1,4,1,3,9001,13,0,12,0,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00470_00039,Charles Johnson,Male,36,Operations,Marketing Manager,5,1,2,3,4,8331,18,3,9,4,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00470_00040,Joshua Johnson,Female,43,Research and Development,Legal Counsel,1,2,1,4,1,15896,23,2,3,3,3,13,Travel_Rarely,No
EMP_COMP_GOOD_00470_00041,Dorothy Walker,Female,45,Support,Legal Counsel,4,2,1,4,3,6028,15,3,1,0,8,21,Travel_Rarely,No
EMP_COMP_GOOD_00470_00042,Brian Martinez,Female,23,Human Resources,HR Manager,5,4,4,2,3,5978,22,3,8,1,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00470_00043,Dorothy Thompson,Female,43,Human Resources,Support Specialist,5,3,3,4,2,16153,17,1,3,0,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00470_00044,Patricia Williams,Female,34,Engineering,Marketing Manager,3,3,1,2,4,14699,14,3,10,5,17,10,Non-Travel,No
EMP_COMP_GOOD_00470_00045,Joshua Garcia,Male,45,IT,Data Scientist,2,1,2,2,3,9222,18,1,10,2,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00470_00046,Sarah Harris,Female,25,Legal,HR Manager,1,3,3,1,2,7763,16,0,0,0,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00470_00047,Mark Jones,Female,25,IT,HR Manager,3,2,1,4,1,6517,22,3,11,2,15,24,Travel_Frequently,No
EMP_COMP_GOOD_00470_00048,Michelle Ramirez,Male,51,Research and Development,Marketing Manager,2,3,1,2,2,4618,19,0,5,5,12,29,Travel_Rarely,No
EMP_COMP_GOOD_00470_00049,William Brown,Male,41,Finance,IT Administrator,3,2,1,3,2,6037,22,3,11,8,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00470_00050,Donald Thomas,Male,37,Legal,Marketing Manager,4,2,1,3,4,7651,13,2,4,1,5,7,Travel_Frequently,No
EMP_COMP_GOOD_00470_00051,Michael Wilson,Male,49,Research and Development,Research Scientist,2,1,4,4,3,4525,25,0,14,5,23,5,Travel_Frequently,No
EMP_COMP_GOOD_00470_00052,William Williams,Male,45,IT,IT Administrator,2,2,3,4,1,11545,17,3,13,1,18,15,Travel_Frequently,No
EMP_COMP_GOOD_00470_00053,Sarah Clark,Male,34,Legal,Marketing Manager,4,3,3,2,4,5173,25,1,4,4,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00470_00054,Jennifer Hernandez,Female,23,Legal,Sales Representative,1,1,4,2,2,14558,15,0,15,5,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00470_00055,John Clark,Male,22,Engineering,Sales Representative,1,2,2,2,2,5439,12,3,4,4,10,12,Travel_Frequently,No
EMP_COMP_GOOD_00470_00056,Emily Williams,Male,32,Marketing,Business Analyst,3,1,3,2,1,12697,22,2,2,2,2,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00470_00057,Robert Ramirez,Male,42,IT,Legal Counsel,5,3,2,2,2,11827,19,3,14,2,22,18,Non-Travel,Yes
EMP_COMP_GOOD_00470_00058,George Sanchez,Female,50,Human Resources,Support Specialist,3,4,4,3,2,5377,13,1,4,4,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00470_00059,Carol Hernandez,Female,25,Engineering,Support Specialist,2,4,2,3,1,7701,14,1,9,0,13,26,Non-Travel,Yes
EMP_COMP_GOOD_00470_00060,Matthew Thomas,Male,35,Sales,Legal Counsel,2,3,1,4,3,3690,19,3,15,7,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00470_00061,Sandra Robinson,Male,56,Research and Development,Research Scientist,4,3,3,3,1,6571,25,1,0,0,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00470_00062,Melissa Taylor,Female,41,Human Resources,Operations Manager,1,1,2,3,3,3811,18,3,6,1,11,3,Travel_Rarely,No
EMP_COMP_GOOD_00470_00063,Mark Clark,Female,36,Finance,Product Manager,3,1,2,4,4,8495,22,1,7,7,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00470_00064,William Lewis,Male,24,Engineering,Sales Representative,4,1,2,2,2,9180,25,0,9,6,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00470_00065,Paul Robinson,Male,55,IT,Legal Counsel,2,2,1,1,1,9751,19,0,9,8,9,18,Non-Travel,No
EMP_COMP_GOOD_00470_00066,Betty Perez,Male,54,Support,Legal Counsel,3,4,2,2,3,5408,24,3,15,0,22,15,Non-Travel,No
EMP_COMP_GOOD_00470_00067,Nancy Lewis,Female,31,Operations,Legal Counsel,1,2,4,3,4,7489,21,3,13,1,21,14,Travel_Rarely,No
EMP_COMP_GOOD_00470_00068,Joseph White,Female,27,Research and Development,Product Manager,5,2,3,4,3,3966,17,2,4,4,5,14,Non-Travel,Yes
EMP_COMP_GOOD_00470_00069,Thomas Anderson,Male,37,Engineering,Sales Representative,1,3,2,3,4,6510,23,1,2,2,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00470_00070,Linda Hernandez,Male,26,Engineering,Legal Counsel,3,2,3,3,3,15520,16,1,0,0,2,20,Non-Travel,Yes
EMP_COMP_GOOD_00470_00071,Matthew Clark,Male,30,Human Resources,Product Manager,3,2,2,4,2,7217,12,3,5,5,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00470_00072,Lisa Gonzalez,Male,43,Support,Research Scientist,4,4,2,1,2,9560,16,2,14,7,22,24,Travel_Frequently,No
EMP_COMP_GOOD_00470_00073,John Walker,Female,42,Engineering,Data Scientist,5,3,3,4,4,5195,11,2,0,0,0,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00470_00074,Barbara Robinson,Female,54,Human Resources,Support Specialist,4,1,3,1,4,3875,16,1,4,4,7,29,Non-Travel,Yes
EMP_COMP_GOOD_00470_00075,George White,Female,55,Operations,Support Specialist,4,3,1,4,2,7184,13,0,1,1,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00470_00076,Amanda Jackson,Female,50,Research and Development,Research Scientist,3,1,4,3,2,4776,18,0,12,9,22,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00470_00077,Kimberly Miller,Male,25,Research and Development,IT Administrator,5,4,1,1,4,7691,14,3,13,7,19,15,Non-Travel,Yes
EMP_COMP_GOOD_00470_00078,Jessica Johnson,Female,26,Support,Data Scientist,3,1,1,3,3,11562,22,0,0,0,4,9,Non-Travel,Yes
EMP_COMP_GOOD_00470_00079,Paul Rodriguez,Male,30,Support,Research Scientist,1,1,4,1,4,4242,21,0,14,10,21,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00470_00080,Amanda Garcia,Female,41,Research and Development,Software Engineer,4,3,4,4,3,8530,19,1,5,5,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00470_00081,Mary Martin,Female,40,Sales,Accountant,2,3,3,3,3,15840,21,1,10,7,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00470_00082,Elizabeth White,Male,25,IT,Business Analyst,3,2,2,3,2,7475,16,3,2,1,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00470_00083,Paul Clark,Male,25,Engineering,Research Scientist,5,1,3,4,2,12776,22,1,4,4,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00470_00084,Daniel Davis,Male,45,Sales,HR Manager,4,1,3,3,3,12873,15,2,3,3,7,13,Travel_Frequently,No
EMP_COMP_GOOD_00470_00085,Donald Miller,Female,49,Human Resources,IT Administrator,5,1,3,2,2,5150,22,1,11,4,16,20,Travel_Rarely,No
EMP_COMP_GOOD_00470_00086,John Jones,Female,25,Engineering,Accountant,1,3,2,3,2,10614,14,1,3,1,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00470_00087,Joseph Thomas,Female,40,Sales,Marketing Manager,1,1,1,4,3,7673,11,3,14,1,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00470_00088,William Brown,Male,57,Sales,Operations Manager,1,2,2,4,1,6475,11,0,4,0,14,23,Non-Travel,No
EMP_COMP_GOOD_00470_00089,Sandra Johnson,Male,26,Finance,Financial Analyst,4,1,3,1,4,6491,25,3,13,2,16,5,Non-Travel,Yes
EMP_COMP_GOOD_00470_00090,Barbara Miller,Female,51,Sales,Operations Manager,4,1,3,3,3,12069,13,0,12,1,14,2,Travel_Frequently,No
EMP_COMP_GOOD_00470_00091,Lisa Johnson,Female,46,Research and Development,Operations Manager,1,4,2,1,3,15781,13,1,13,6,22,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00470_00092,Donald Moore,Male,32,Legal,Accountant,4,2,1,1,1,14991,12,1,0,0,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00470_00093,Elizabeth Harris,Female,26,Research and Development,Business Analyst,1,1,3,1,4,10110,23,2,6,6,11,16,Non-Travel,No
EMP_COMP_GOOD_00470_00094,Susan Walker,Female,43,Support,Product Manager,2,1,2,2,3,3750,23,2,11,1,11,12,Non-Travel,Yes
EMP_COMP_GOOD_00470_00095,Nancy Wilson,Male,50,Finance,Accountant,1,3,2,3,4,6669,20,1,8,6,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00470_00096,Amanda Wilson,Female,53,Marketing,Financial Analyst,1,2,1,4,1,7431,18,1,13,9,22,19,Non-Travel,Yes
EMP_COMP_GOOD_00470_00097,Melissa Moore,Male,27,Engineering,Product Manager,5,3,1,2,2,15892,17,2,12,9,20,8,Travel_Frequently,No
EMP_COMP_GOOD_00470_00098,Richard Lewis,Male,49,IT,Accountant,1,4,1,4,1,6218,25,1,6,6,15,3,Non-Travel,Yes
EMP_COMP_GOOD_00470_00099,Sandra Davis,Female,29,Support,HR Manager,2,4,3,4,4,11194,15,0,3,3,5,7,Non-Travel,Yes
EMP_COMP_GOOD_00470_00100,Mary Thompson,Female,52,Support,Operations Manager,1,4,1,4,1,4575,16,3,6,6,16,19,Travel_Frequently,No
EMP_COMP_GOOD_00470_00101,William Smith,Female,24,Human Resources,Product Manager,5,2,4,2,4,10902,25,1,1,1,6,18,Travel_Rarely,No
EMP_COMP_GOOD_00470_00102,Patricia Robinson,Male,57,Legal,Software Engineer,5,1,4,3,2,8820,12,1,0,0,2,28,Non-Travel,No
EMP_COMP_GOOD_00470_00103,Ashley Gonzalez,Female,23,Sales,Support Specialist,5,1,4,2,4,16450,16,0,6,5,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00470_00104,Donald Johnson,Female,35,Operations,HR Manager,4,3,3,1,1,4636,11,1,4,4,12,2,Non-Travel,Yes
EMP_COMP_GOOD_00470_00105,David Jones,Female,22,Finance,IT Administrator,5,3,2,1,4,6060,21,0,8,6,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00470_00106,Amanda Lee,Female,54,Sales,Legal Counsel,1,1,4,2,3,10232,18,2,5,5,6,12,Non-Travel,Yes
EMP_COMP_GOOD_00470_00107,Jessica Rodriguez,Female,27,Legal,Legal Counsel,2,1,2,2,1,5788,24,3,9,8,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00470_00108,Nancy Wilson,Female,43,Sales,Accountant,1,4,4,1,3,5889,24,2,8,0,8,2,Non-Travel,No
EMP_COMP_GOOD_00470_00109,Kimberly Wilson,Female,58,Sales,Data Scientist,5,1,1,2,3,4837,17,0,5,5,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00470_00110,Jennifer Lewis,Male,44,Finance,Support Specialist,1,2,4,2,2,8277,15,1,3,1,12,1,Non-Travel,No
EMP_COMP_GOOD_00470_00111,Karen Thomas,Female,54,IT,IT Administrator,3,4,1,3,1,4559,18,1,3,2,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00470_00112,Melissa Hernandez,Male,53,IT,Financial Analyst,3,3,2,4,2,12826,25,0,5,5,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00470_00113,Joshua Brown,Female,32,Support,Accountant,3,3,1,4,1,8287,12,0,7,4,13,13,Non-Travel,No
EMP_COMP_GOOD_00470_00114,Patricia Brown,Female,36,IT,HR Manager,5,4,3,2,2,3657,23,2,0,0,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00470_00115,Robert Rodriguez,Female,28,Operations,Business Analyst,1,2,2,3,2,14570,11,1,14,7,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00470_00116,Matthew Harris,Female,27,Legal,Legal Counsel,3,1,3,4,2,9390,13,0,6,6,7,11,Non-Travel,Yes
EMP_COMP_GOOD_00470_00117,Joseph Moore,Female,44,Operations,IT Administrator,5,2,2,3,1,4734,20,3,0,0,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00470_00118,Sarah Jones,Male,53,Finance,Marketing Manager,5,3,3,3,2,5869,19,1,7,3,14,9,Non-Travel,Yes
EMP_COMP_GOOD_00470_00119,Daniel Lopez,Female,56,Human Resources,Support Specialist,4,4,3,4,4,5976,24,0,3,3,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00470_00120,Jessica Lewis,Male,26,Legal,HR Manager,3,1,1,3,3,16259,14,0,8,2,15,23,Non-Travel,No
EMP_COMP_GOOD_00470_00121,Patricia Brown,Female,38,Marketing,Software Engineer,2,4,1,2,2,6390,25,3,10,9,13,21,Travel_Rarely,No
EMP_COMP_GOOD_00470_00122,Joseph Taylor,Male,44,Research and Development,Financial Analyst,2,4,1,1,4,3981,11,0,15,2,24,28,Travel_Rarely,No
EMP_COMP_GOOD_00470_00123,George Williams,Male,44,Finance,Legal Counsel,3,3,4,3,2,5003,23,3,8,2,15,22,Non-Travel,Yes
EMP_COMP_GOOD_00470_00124,Joseph Moore,Female,41,Sales,HR Manager,3,2,3,4,2,10440,17,3,9,3,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00470_00125,Sandra Garcia,Male,49,Research and Development,Legal Counsel,3,3,3,2,3,15633,12,2,5,5,7,16,Non-Travel,No
EMP_COMP_GOOD_00470_00126,Dorothy Garcia,Female,40,Marketing,Operations Manager,2,4,3,3,1,9879,12,0,5,5,10,20,Travel_Rarely,No
EMP_COMP_GOOD_00470_00127,Emily Thompson,Female,24,Engineering,Data Scientist,4,4,3,4,2,15636,13,1,7,1,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00470_00128,Ashley Brown,Male,48,Research and Development,Accountant,1,4,4,3,1,9171,15,0,9,9,16,29,Travel_Frequently,No
EMP_COMP_GOOD_00470_00129,Elizabeth Robinson,Male,24,Human Resources,Support Specialist,4,3,3,3,4,9815,22,0,1,1,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00470_00130,Nancy Robinson,Male,32,Engineering,Data Scientist,4,1,4,3,1,3679,19,1,3,3,3,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00470_00131,Susan Hernandez,Female,31,Engineering,HR Manager,3,1,4,3,2,9243,11,0,1,0,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00470_00132,Christopher Clark,Male,53,Engineering,Legal Counsel,1,4,1,1,3,10019,19,2,11,4,11,1,Non-Travel,No
EMP_COMP_GOOD_00470_00133,Dorothy Davis,Male,26,IT,Product Manager,5,2,2,3,2,8298,20,2,4,4,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00470_00134,Kimberly Hernandez,Male,27,IT,Legal Counsel,3,1,3,4,1,5126,23,2,8,8,9,17,Non-Travel,No
EMP_COMP_GOOD_00470_00135,Christopher Sanchez,Female,39,Finance,HR Manager,4,4,3,2,3,8015,17,3,11,2,15,16,Travel_Frequently,No
EMP_COMP_GOOD_00470_00136,George Moore,Female,49,Support,HR Manager,5,4,1,4,4,10102,23,2,0,0,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00470_00137,William Martinez,Male,55,Operations,Business Analyst,2,3,2,1,3,13228,13,0,7,6,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00470_00138,Daniel Clark,Male,23,Marketing,Legal Counsel,4,4,2,3,1,7148,12,1,9,9,18,14,Travel_Frequently,No
EMP_COMP_GOOD_00470_00139,Christopher Lopez,Female,50,Research and Development,Data Scientist,2,1,4,2,4,5591,11,2,14,0,23,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00470_00140,Jessica Robinson,Male,37,Engineering,Business Analyst,2,3,2,1,4,4581,19,1,5,5,9,3,Non-Travel,No
EMP_COMP_GOOD_00470_00141,Andrew Moore,Male,40,Sales,Sales Representative,3,3,2,3,4,7116,23,0,9,9,18,28,Travel_Rarely,No
EMP_COMP_GOOD_00470_00142,Robert Lewis,Female,38,Legal,Legal Counsel,1,4,1,2,1,10076,20,1,12,9,17,24,Non-Travel,No
EMP_COMP_GOOD_00470_00143,Michelle Robinson,Male,23,Legal,IT Administrator,5,2,2,1,3,6156,19,1,10,1,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00470_00144,Karen Thompson,Female,32,Research and Development,Research Scientist,2,3,3,1,4,15665,13,0,1,1,4,1,Travel_Frequently,No
EMP_COMP_GOOD_00470_00145,James Lee,Male,33,Legal,HR Manager,4,1,4,3,2,10349,12,3,1,1,2,12,Travel_Rarely,No
EMP_COMP_GOOD_00470_00146,Kenneth Gonzalez,Male,34,Sales,IT Administrator,3,1,4,3,2,16066,13,0,4,3,14,10,Non-Travel,Yes
EMP_COMP_GOOD_00470_00147,Margaret Thomas,Female,47,Support,Software Engineer,3,4,4,3,4,11296,15,2,12,6,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00470_00148,Mark White,Male,40,Sales,Support Specialist,4,3,3,2,1,4199,22,3,14,2,22,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00470_00149,Steven Garcia,Male,42,IT,Sales Representative,1,1,1,2,1,7808,15,2,5,4,11,29,Non-Travel,Yes
EMP_COMP_GOOD_00470_00150,John Ramirez,Male,45,Engineering,Accountant,5,3,4,3,2,5205,11,2,7,5,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00470_00151,William Brown,Female,55,Marketing,HR Manager,1,1,3,4,1,5924,22,1,1,1,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00470_00152,Emily Thomas,Male,51,Sales,Legal Counsel,3,3,4,2,3,7501,16,2,11,7,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00470_00153,Barbara Hernandez,Female,43,Human Resources,Legal Counsel,4,1,2,1,1,5913,23,3,9,1,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00470_00154,Donald Perez,Female,57,Finance,Product Manager,3,3,4,1,1,9633,11,2,9,4,19,15,Travel_Rarely,No
EMP_COMP_GOOD_00470_00155,Paul Walker,Female,36,Marketing,Legal Counsel,1,2,1,1,1,3575,12,3,1,1,3,1,Travel_Frequently,No
EMP_COMP_GOOD_00470_00156,Melissa Thompson,Female,46,IT,Product Manager,5,3,4,4,1,7642,13,3,8,8,8,3,Non-Travel,No
EMP_COMP_GOOD_00470_00157,Robert Lopez,Female,30,Human Resources,HR Manager,4,1,3,4,1,7618,21,3,6,0,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00470_00158,Steven Johnson,Male,31,Human Resources,Data Scientist,1,3,2,3,2,11218,11,3,11,7,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00470_00159,Robert Walker,Male,26,IT,Financial Analyst,5,3,3,1,3,11910,15,3,12,3,22,18,Non-Travel,Yes
EMP_COMP_GOOD_00470_00160,Michelle Perez,Female,39,Support,Accountant,4,3,4,2,3,7313,17,3,12,3,21,11,Non-Travel,Yes
EMP_COMP_GOOD_00470_00161,Michael Robinson,Female,30,Support,IT Administrator,1,4,1,3,1,6485,15,1,5,5,5,17,Non-Travel,Yes
EMP_COMP_GOOD_00470_00162,Thomas Jones,Female,47,Marketing,Accountant,4,3,3,4,3,4847,16,2,1,1,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00470_00163,Emily Robinson,Male,31,Sales,Sales Representative,2,2,1,2,3,4291,22,1,14,7,14,5,Non-Travel,No
EMP_COMP_GOOD_00470_00164,Robert Harris,Male,25,Finance,Software Engineer,1,1,1,4,3,4946,17,3,13,9,14,24,Travel_Rarely,No
EMP_COMP_GOOD_00470_00165,Margaret Smith,Male,23,Human Resources,Accountant,1,2,1,2,2,3934,18,1,8,0,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00470_00166,George Brown,Male,45,Research and Development,Software Engineer,1,3,3,2,1,15232,12,3,11,1,19,9,Travel_Frequently,No
EMP_COMP_GOOD_00470_00167,Amanda Sanchez,Male,35,Operations,Legal Counsel,1,4,2,2,1,7133,21,3,10,5,15,13,Travel_Rarely,No
EMP_COMP_GOOD_00470_00168,Michael Wilson,Male,45,Research and Development,IT Administrator,5,3,2,3,2,4241,17,1,7,2,9,23,Non-Travel,No
EMP_COMP_GOOD_00470_00169,Nancy Moore,Female,25,Legal,HR Manager,2,3,3,1,4,10445,17,0,12,9,16,16,Non-Travel,Yes
EMP_COMP_GOOD_00470_00170,Carol Williams,Female,54,Engineering,Sales Representative,3,1,4,3,4,7017,12,0,12,7,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00470_00171,Matthew Perez,Female,23,Sales,Data Scientist,4,2,1,1,1,6758,20,2,13,6,13,25,Non-Travel,No
EMP_COMP_GOOD_00470_00172,Anthony Johnson,Male,51,Operations,HR Manager,1,1,4,2,1,10438,12,0,0,0,4,15,Travel_Rarely,Yes
