employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00052_00021,Kimberly Martinez,Male,25,Research and Development,Data Scientist,2,3,4,2,3,6365,11,0,13,10,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00052_00022,Richard Lewis,Male,34,Support,Data Scientist,4,4,1,2,4,6077,15,1,2,2,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00052_00023,Sandra Walker,Male,27,IT,Business Analyst,5,4,3,2,1,4812,11,3,13,7,18,26,Non-Travel,No
EMP_COMP_GOOD_00052_00024,Christopher Lee,Female,52,Sales,Data Scientist,2,3,4,3,3,4077,17,2,15,2,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00052_00025,Paul White,Male,27,Support,HR Manager,5,1,1,4,2,8604,21,1,6,4,13,28,Non-Travel,Yes
EMP_COMP_GOOD_00052_00026,Kenneth Martinez,Male,39,Marketing,Product Manager,2,4,3,4,2,8425,14,3,11,6,17,12,Travel_Rarely,No
EMP_COMP_GOOD_00052_00027,Amanda Johnson,Female,23,IT,HR Manager,1,2,4,4,2,15756,12,2,4,4,5,11,Travel_Frequently,No
EMP_COMP_GOOD_00052_00028,Kimberly Robinson,Female,55,Legal,Business Analyst,5,3,2,4,1,13461,17,0,14,8,21,21,Travel_Frequently,No
EMP_COMP_GOOD_00052_00029,Elizabeth Harris,Female,36,Research and Development,Research Scientist,3,4,2,2,3,5863,17,1,9,3,19,10,Non-Travel,Yes
EMP_COMP_GOOD_00052_00030,Matthew Rodriguez,Male,39,Human Resources,IT Administrator,3,3,1,3,1,9132,17,2,12,6,14,5,Non-Travel,Yes
EMP_COMP_GOOD_00052_00031,Jennifer Smith,Female,35,Sales,Financial Analyst,2,3,4,3,1,6612,25,0,11,3,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00052_00032,Elizabeth Wilson,Male,54,Engineering,Software Engineer,2,2,1,2,1,8515,12,2,2,2,2,3,Non-Travel,Yes
EMP_COMP_GOOD_00052_00033,Steven Miller,Female,33,Finance,Legal Counsel,3,1,1,3,1,6818,24,0,8,8,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00052_00034,Betty Lee,Male,35,Marketing,Sales Representative,2,3,1,4,3,5720,14,1,13,6,19,12,Travel_Rarely,No
EMP_COMP_GOOD_00052_00035,Melissa Brown,Male,25,Research and Development,Data Scientist,1,2,3,3,3,10166,11,2,5,0,6,24,Non-Travel,No
EMP_COMP_GOOD_00052_00036,Thomas Lewis,Female,26,Finance,Sales Representative,1,4,1,4,1,15107,22,1,2,2,12,28,Non-Travel,Yes
EMP_COMP_GOOD_00052_00037,Brian White,Male,52,Engineering,Software Engineer,4,2,3,3,3,5174,14,0,15,1,18,9,Non-Travel,Yes
EMP_COMP_GOOD_00052_00038,John Perez,Female,32,Sales,IT Administrator,1,1,1,1,1,15237,22,2,6,6,8,12,Non-Travel,No
EMP_COMP_GOOD_00052_00039,Christopher Garcia,Male,32,Human Resources,Business Analyst,1,1,1,2,1,5741,23,2,8,2,14,13,Travel_Rarely,No
EMP_COMP_GOOD_00052_00040,Matthew Moore,Male,24,Support,Support Specialist,1,1,1,1,4,9711,25,2,13,6,23,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00052_00041,Margaret Harris,Male,29,Finance,Legal Counsel,1,1,3,4,4,5211,23,1,0,0,3,15,Non-Travel,No
EMP_COMP_GOOD_00052_00042,Barbara White,Female,52,Finance,IT Administrator,5,4,1,2,1,9400,24,1,2,1,3,1,Travel_Frequently,No
EMP_COMP_GOOD_00052_00043,Kevin Robinson,Male,43,Support,Operations Manager,4,2,2,1,4,7415,14,3,13,6,23,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00052_00044,Sandra Clark,Male,23,Human Resources,Data Scientist,2,1,3,2,2,6079,17,2,8,8,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00052_00045,Carol Perez,Male,44,Sales,Marketing Manager,2,4,2,2,1,10727,23,1,15,7,23,1,Non-Travel,Yes
EMP_COMP_GOOD_00052_00046,Michael Wilson,Male,36,Human Resources,Product Manager,3,1,3,4,2,12497,15,1,6,1,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00052_00047,James Moore,Female,32,Support,Data Scientist,3,1,3,1,1,12051,17,2,5,5,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00052_00048,Amanda Smith,Female,47,Support,IT Administrator,1,4,4,3,1,7329,25,1,5,4,9,20,Travel_Frequently,No
EMP_COMP_GOOD_00052_00049,Donna Martinez,Male,36,Finance,Sales Representative,2,1,3,1,3,6422,13,1,9,0,9,13,Non-Travel,Yes
EMP_COMP_GOOD_00052_00050,Richard Martinez,Male,43,Support,Business Analyst,1,2,2,3,4,12206,14,1,13,8,23,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00052_00051,Susan Lopez,Male,49,Marketing,Support Specialist,4,3,3,2,4,6173,22,0,2,2,4,27,Non-Travel,Yes
EMP_COMP_GOOD_00052_00052,Donna Clark,Male,58,Support,Product Manager,4,3,2,3,3,9708,16,3,6,1,14,18,Travel_Frequently,No
EMP_COMP_GOOD_00052_00053,Karen Moore,Male,27,Support,HR Manager,2,1,4,3,1,4740,25,2,13,1,14,22,Travel_Rarely,No
EMP_COMP_GOOD_00052_00054,Sarah Hernandez,Male,27,Engineering,Software Engineer,1,4,2,2,3,7762,14,2,4,3,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00052_00055,Kenneth Lopez,Male,46,Support,Support Specialist,2,1,3,1,4,14968,16,3,5,5,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00052_00056,John Perez,Female,34,Marketing,Operations Manager,2,2,3,1,1,15907,12,3,8,0,13,24,Travel_Rarely,No
EMP_COMP_GOOD_00052_00057,Margaret Williams,Female,33,Research and Development,Operations Manager,5,2,1,1,1,5683,11,1,14,10,14,24,Non-Travel,No
EMP_COMP_GOOD_00052_00058,Robert Brown,Male,27,Finance,Legal Counsel,2,3,1,4,3,9345,13,0,13,9,21,1,Travel_Frequently,No
EMP_COMP_GOOD_00052_00059,Anthony Lee,Female,37,Research and Development,Data Scientist,3,3,2,4,1,6559,18,2,2,2,10,12,Travel_Rarely,No
EMP_COMP_GOOD_00052_00060,Sarah Miller,Female,48,Operations,Financial Analyst,4,4,2,2,1,5661,23,3,4,1,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00052_00061,David Martinez,Male,46,Engineering,Financial Analyst,2,3,4,1,3,7980,24,3,0,0,2,22,Non-Travel,No
EMP_COMP_GOOD_00052_00062,Kimberly Robinson,Male,41,Operations,Accountant,2,4,3,3,3,5871,15,3,2,2,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00052_00063,Jessica Williams,Male,51,Operations,Operations Manager,2,1,1,1,2,4625,11,3,9,2,15,1,Travel_Rarely,No
EMP_COMP_GOOD_00052_00064,Michael Johnson,Female,39,Operations,Product Manager,5,1,3,2,3,5830,15,2,15,5,25,22,Non-Travel,Yes
EMP_COMP_GOOD_00052_00065,Anthony Walker,Female,58,Human Resources,Data Scientist,5,2,4,4,1,12679,21,2,1,1,1,28,Non-Travel,No
EMP_COMP_GOOD_00052_00066,Elizabeth White,Male,24,Finance,Research Scientist,1,4,2,4,1,7839,14,3,10,8,10,21,Non-Travel,No
EMP_COMP_GOOD_00052_00067,Joshua Davis,Female,29,IT,Data Scientist,5,2,2,1,1,12558,19,2,3,3,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00052_00068,Barbara Walker,Male,44,IT,Software Engineer,5,3,3,4,2,5835,18,3,10,2,11,16,Travel_Frequently,No
EMP_COMP_GOOD_00052_00069,Melissa Thompson,Female,25,Marketing,Sales Representative,4,2,1,2,3,11673,20,3,9,0,13,1,Travel_Frequently,No
EMP_COMP_GOOD_00052_00070,Kevin Rodriguez,Male,33,IT,Software Engineer,2,3,1,2,2,15333,23,0,10,8,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00052_00071,Matthew Smith,Female,39,Finance,Sales Representative,1,4,3,1,3,9131,22,3,2,2,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00052_00072,Sandra Thompson,Male,26,Legal,Business Analyst,4,1,3,2,3,11666,15,0,1,1,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00052_00073,Charles Brown,Female,22,Finance,Data Scientist,2,1,3,1,3,4058,22,3,13,1,15,24,Travel_Rarely,No
EMP_COMP_GOOD_00052_00074,Brian Ramirez,Female,27,Engineering,Product Manager,2,3,2,4,2,8539,23,0,12,7,12,12,Travel_Frequently,No
EMP_COMP_GOOD_00052_00075,Amanda Gonzalez,Male,51,IT,Data Scientist,3,1,3,2,2,10245,21,3,1,1,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00052_00076,Ashley Anderson,Female,27,Operations,Accountant,5,3,4,2,4,7889,25,2,4,4,11,11,Travel_Rarely,No
EMP_COMP_GOOD_00052_00077,Melissa Ramirez,Female,54,Legal,Marketing Manager,1,3,3,1,3,10145,11,3,7,2,14,29,Travel_Frequently,No
EMP_COMP_GOOD_00052_00078,Brian Miller,Female,31,Marketing,Sales Representative,4,2,1,4,4,6665,13,0,4,0,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00052_00079,Joseph Martin,Female,54,Sales,Legal Counsel,5,2,2,2,1,6071,22,2,13,6,14,1,Non-Travel,No
EMP_COMP_GOOD_00052_00080,Margaret Moore,Male,58,IT,Sales Representative,2,2,3,3,2,3957,24,0,7,7,9,10,Non-Travel,Yes
EMP_COMP_GOOD_00052_00081,Paul Robinson,Female,44,Legal,Legal Counsel,5,3,4,4,3,10934,17,1,7,7,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00052_00082,Donald Miller,Male,30,Research and Development,Marketing Manager,1,2,1,2,3,6443,24,2,13,8,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00052_00083,Christopher Smith,Female,35,Support,Accountant,3,4,1,3,2,15939,20,3,5,0,11,10,Travel_Frequently,No
EMP_COMP_GOOD_00052_00084,Paul Martin,Female,46,Engineering,Product Manager,5,4,2,1,1,11072,25,3,15,7,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00052_00085,Barbara Sanchez,Female,45,Support,Business Analyst,5,4,2,2,2,7001,13,0,12,1,20,7,Non-Travel,Yes
EMP_COMP_GOOD_00052_00086,Michael Robinson,Male,57,Marketing,Product Manager,5,4,3,4,3,9358,18,3,13,1,13,15,Travel_Frequently,No
EMP_COMP_GOOD_00052_00087,Michelle Anderson,Female,32,Legal,Marketing Manager,2,3,1,3,1,5401,17,1,0,0,6,16,Travel_Frequently,No
EMP_COMP_GOOD_00052_00088,Mark Brown,Male,31,Legal,IT Administrator,4,2,3,3,1,15263,24,3,8,8,18,23,Travel_Rarely,No
EMP_COMP_GOOD_00052_00089,Kenneth Ramirez,Female,46,Operations,Financial Analyst,2,4,2,2,3,6961,15,0,15,7,20,2,Non-Travel,No
EMP_COMP_GOOD_00052_00090,Patricia Johnson,Male,46,Research and Development,Operations Manager,2,1,3,4,3,10638,16,0,14,4,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00052_00091,Robert Smith,Female,23,Sales,Marketing Manager,1,1,4,3,2,9872,11,2,12,6,22,1,Travel_Rarely,No
EMP_COMP_GOOD_00052_00092,Carol Lewis,Male,27,Sales,Marketing Manager,3,4,4,1,1,7549,19,0,0,0,6,16,Travel_Rarely,No
EMP_COMP_GOOD_00052_00093,Matthew Harris,Female,54,Legal,Data Scientist,2,4,3,4,1,7727,17,2,2,2,8,6,Travel_Frequently,No
EMP_COMP_GOOD_00052_00094,Amanda Perez,Female,41,Legal,Financial Analyst,3,4,3,4,4,5380,17,1,11,5,15,24,Travel_Frequently,No
EMP_COMP_GOOD_00052_00095,Patricia Gonzalez,Male,31,Engineering,Support Specialist,5,3,4,4,1,6173,14,0,2,2,2,7,Travel_Rarely,No
EMP_COMP_GOOD_00052_00096,Karen Ramirez,Male,53,Support,Support Specialist,5,1,2,3,4,6224,15,3,2,0,10,1,Non-Travel,No
EMP_COMP_GOOD_00052_00097,Robert Hernandez,Female,37,Engineering,Product Manager,4,1,3,1,1,8880,13,0,13,6,19,23,Non-Travel,Yes
EMP_COMP_GOOD_00052_00098,Mark Thomas,Male,23,Sales,Accountant,2,1,4,3,4,16097,17,1,3,3,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00052_00099,Donna Robinson,Male,27,IT,Software Engineer,1,3,1,4,1,12075,18,3,4,0,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00052_00100,Andrew Martinez,Female,48,Operations,Data Scientist,2,4,4,2,2,7999,24,2,11,7,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00052_00101,Melissa Thompson,Female,41,Engineering,IT Administrator,1,3,1,1,4,10898,15,2,13,3,13,23,Non-Travel,No
EMP_COMP_GOOD_00052_00102,Brian Garcia,Male,36,Operations,Sales Representative,4,4,4,1,3,7355,13,3,8,0,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00052_00103,Paul Lopez,Male,53,Finance,IT Administrator,4,3,1,1,3,5509,16,3,12,0,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00052_00104,Donald Davis,Female,36,Legal,Data Scientist,5,2,3,2,2,5767,21,3,15,3,22,29,Travel_Frequently,No
EMP_COMP_GOOD_00052_00105,Donald Jones,Male,26,Operations,Product Manager,4,1,2,1,1,4996,13,0,9,5,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00052_00106,Ashley Gonzalez,Male,54,Legal,Legal Counsel,2,2,2,4,2,8915,16,1,14,4,20,20,Non-Travel,Yes
EMP_COMP_GOOD_00052_00107,Mark Lopez,Female,32,Research and Development,Research Scientist,4,3,1,4,3,15924,20,1,13,9,14,10,Non-Travel,Yes
EMP_COMP_GOOD_00052_00108,Steven Lewis,Female,56,IT,Accountant,2,1,4,4,1,12181,13,0,6,6,12,17,Non-Travel,No
EMP_COMP_GOOD_00052_00109,Donald Martinez,Male,30,Operations,Marketing Manager,4,3,3,2,4,6466,21,3,10,3,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00052_00110,Margaret Walker,Male,37,Support,HR Manager,2,4,3,3,2,3776,14,0,5,5,14,11,Travel_Rarely,No
EMP_COMP_GOOD_00052_00111,Melissa Jackson,Male,43,Support,Operations Manager,3,2,2,3,4,12655,16,3,7,6,11,4,Non-Travel,Yes
EMP_COMP_GOOD_00052_00112,Dorothy Robinson,Female,23,Marketing,HR Manager,2,3,2,1,4,15250,17,2,8,5,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00052_00113,John Taylor,Female,54,Legal,Data Scientist,4,3,1,3,4,5244,18,2,11,5,11,5,Non-Travel,No
EMP_COMP_GOOD_00052_00114,Linda Smith,Male,23,Sales,Support Specialist,3,3,1,2,4,9600,14,3,11,5,16,24,Non-Travel,No
EMP_COMP_GOOD_00052_00115,Steven Davis,Female,23,Support,Accountant,4,3,2,2,2,6386,20,3,6,6,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00052_00116,Joseph Johnson,Female,33,Sales,Data Scientist,2,3,3,4,2,12330,23,2,15,6,17,8,Travel_Rarely,No
EMP_COMP_GOOD_00052_00117,Anthony Smith,Female,22,Research and Development,Product Manager,4,3,1,3,1,10882,24,0,12,0,12,27,Non-Travel,Yes
EMP_COMP_GOOD_00052_00118,Donna Garcia,Female,52,Operations,Legal Counsel,4,2,3,1,2,7097,14,0,1,1,11,29,Travel_Frequently,No
EMP_COMP_GOOD_00052_00119,Mary Thompson,Female,25,Finance,Sales Representative,3,4,4,2,4,10582,19,3,0,0,9,29,Travel_Rarely,No
EMP_COMP_GOOD_00052_00120,Paul Williams,Female,43,Research and Development,Software Engineer,3,3,1,2,3,10003,16,3,1,1,11,26,Travel_Frequently,No
EMP_COMP_GOOD_00052_00121,Donald Harris,Female,40,Marketing,Research Scientist,4,3,1,4,3,8191,20,3,11,10,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00052_00122,Ashley Miller,Male,29,Operations,Marketing Manager,3,1,2,4,1,6746,22,2,5,4,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00052_00123,Melissa Lewis,Female,22,Finance,Support Specialist,1,2,3,1,4,15067,12,0,12,1,12,4,Travel_Rarely,No
EMP_COMP_GOOD_00052_00124,Sandra Perez,Male,44,Support,HR Manager,3,1,4,4,3,7440,19,2,15,1,24,22,Travel_Frequently,No
EMP_COMP_GOOD_00052_00125,Ashley Thomas,Male,48,Sales,Product Manager,1,3,2,4,3,8459,24,3,10,6,16,10,Non-Travel,No
EMP_COMP_GOOD_00052_00126,Michelle Harris,Male,47,Human Resources,Financial Analyst,4,1,2,2,4,3936,15,0,1,1,2,2,Travel_Rarely,No
EMP_COMP_GOOD_00052_00127,George Harris,Male,44,Legal,Legal Counsel,5,3,4,3,1,11628,25,2,8,5,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00052_00128,Donald Martinez,Male,45,IT,Business Analyst,5,2,2,3,2,7481,18,3,7,7,16,22,Travel_Rarely,No
EMP_COMP_GOOD_00052_00129,Matthew Lopez,Male,23,Finance,Research Scientist,1,1,4,1,3,6020,13,0,5,3,12,3,Travel_Rarely,No
EMP_COMP_GOOD_00052_00130,Brian Miller,Male,35,Legal,Operations Manager,2,1,4,4,3,9093,16,2,6,5,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00052_00131,Kevin White,Male,25,Human Resources,Financial Analyst,1,3,2,1,4,5177,11,2,9,0,10,13,Non-Travel,Yes
EMP_COMP_GOOD_00052_00132,Daniel Martinez,Female,31,Support,Financial Analyst,2,3,2,4,3,7471,20,2,15,10,18,1,Non-Travel,Yes
EMP_COMP_GOOD_00052_00133,Richard Jackson,Female,57,Research and Development,Software Engineer,1,3,1,2,4,13393,19,0,2,2,10,14,Non-Travel,Yes
EMP_COMP_GOOD_00052_00134,James Wilson,Female,40,Legal,Sales Representative,1,4,1,4,4,9812,13,0,6,6,16,11,Travel_Rarely,No
EMP_COMP_GOOD_00052_00135,Mark Lee,Female,32,Human Resources,Support Specialist,1,4,4,4,3,8692,12,0,7,5,7,12,Non-Travel,No
EMP_COMP_GOOD_00052_00136,Donald Rodriguez,Male,31,Engineering,HR Manager,3,4,1,4,2,9881,17,3,12,2,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00052_00137,Kevin Thomas,Female,23,Support,HR Manager,3,1,2,2,4,6001,21,2,13,0,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00052_00138,William Rodriguez,Female,51,Support,HR Manager,4,3,2,4,2,9977,12,2,6,5,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00052_00139,Jessica Lopez,Male,46,Operations,Software Engineer,4,4,4,1,4,3500,20,3,4,1,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00052_00140,Thomas Miller,Male,23,Legal,Product Manager,2,1,1,4,4,6244,20,2,5,0,14,8,Travel_Frequently,No
EMP_COMP_GOOD_00052_00141,Patricia Taylor,Male,48,IT,Operations Manager,2,3,4,1,2,9794,15,0,9,9,18,15,Non-Travel,No
EMP_COMP_GOOD_00052_00142,Joshua Hernandez,Male,26,Operations,Operations Manager,5,2,2,4,3,6803,19,1,3,3,5,16,Travel_Rarely,No
EMP_COMP_GOOD_00052_00143,Amanda Clark,Female,25,Legal,Data Scientist,4,4,3,2,2,8522,20,2,14,0,15,15,Travel_Rarely,No
EMP_COMP_GOOD_00052_00144,Michelle Brown,Male,42,Legal,Accountant,5,3,4,4,4,3880,11,1,15,5,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00052_00145,Thomas Taylor,Female,49,Legal,Operations Manager,2,2,2,4,1,6442,23,0,5,5,10,16,Non-Travel,No
EMP_COMP_GOOD_00052_00146,David Lopez,Male,50,Finance,Support Specialist,3,4,4,3,4,7489,13,2,9,9,10,29,Non-Travel,No
EMP_COMP_GOOD_00052_00147,Patricia Wilson,Male,55,Support,Accountant,4,3,2,1,1,9591,15,2,11,4,21,5,Non-Travel,Yes
EMP_COMP_GOOD_00052_00148,Amanda Brown,Male,48,Sales,Support Specialist,5,2,2,4,2,4650,14,0,2,2,4,23,Non-Travel,Yes
EMP_COMP_GOOD_00052_00149,Steven Hernandez,Female,29,Finance,Operations Manager,4,3,2,4,3,6176,21,0,15,10,16,19,Travel_Frequently,No
EMP_COMP_GOOD_00052_00150,Mary Jackson,Female,57,Operations,Support Specialist,2,2,3,4,1,12108,24,3,8,3,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00052_00151,Carol Martinez,Male,43,Human Resources,Accountant,2,3,4,3,2,7611,11,3,12,5,16,10,Travel_Frequently,No
EMP_COMP_GOOD_00052_00152,David Taylor,Male,25,Marketing,Data Scientist,5,1,2,2,4,14583,16,0,10,1,12,10,Non-Travel,No
EMP_COMP_GOOD_00052_00153,Sandra Lewis,Male,37,Human Resources,Marketing Manager,3,3,3,2,1,8888,18,2,3,3,3,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00052_00154,Elizabeth Johnson,Male,31,IT,Operations Manager,2,4,2,1,4,5489,20,1,10,1,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00052_00155,Margaret Jackson,Female,23,Human Resources,Software Engineer,1,3,2,3,2,9224,19,0,6,6,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00052_00156,Karen Thomas,Female,35,Operations,Financial Analyst,1,3,2,3,4,4447,25,2,4,4,11,20,Non-Travel,Yes
EMP_COMP_GOOD_00052_00157,Charles Perez,Male,39,Marketing,Sales Representative,1,3,1,1,1,5374,24,0,2,2,10,13,Non-Travel,Yes
EMP_COMP_GOOD_00052_00158,Linda Wilson,Male,33,Finance,Support Specialist,5,2,3,1,3,10401,20,2,10,2,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00052_00159,Nancy White,Male,23,Operations,Financial Analyst,1,1,4,3,2,7270,17,0,15,1,25,8,Travel_Rarely,No
EMP_COMP_GOOD_00052_00160,Emily Wilson,Female,51,Sales,Sales Representative,1,1,3,1,2,4622,16,3,12,0,15,12,Travel_Frequently,No
EMP_COMP_GOOD_00052_00161,Carol Robinson,Female,38,Sales,Operations Manager,3,1,4,1,2,9607,19,0,2,2,4,4,Travel_Frequently,No
EMP_COMP_GOOD_00052_00162,Anthony White,Male,22,Operations,Accountant,4,1,3,2,3,10541,22,0,11,10,16,24,Non-Travel,No
EMP_COMP_GOOD_00052_00163,Mark Williams,Male,28,Sales,Operations Manager,4,4,1,2,3,10231,19,1,15,5,25,18,Non-Travel,No
EMP_COMP_GOOD_00052_00164,Sarah Jackson,Male,26,IT,Accountant,5,3,3,2,3,10206,20,2,9,1,19,13,Travel_Rarely,No
EMP_COMP_GOOD_00052_00165,Kimberly Anderson,Female,34,Marketing,Data Scientist,5,3,4,4,3,8812,17,0,6,6,13,1,Non-Travel,Yes
EMP_COMP_GOOD_00052_00166,Kimberly Lee,Female,38,Operations,Sales Representative,3,4,3,4,3,4872,20,0,1,1,4,18,Non-Travel,Yes
EMP_COMP_GOOD_00052_00167,Mary White,Male,48,Marketing,Data Scientist,5,4,1,1,1,5872,21,1,3,1,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00052_00168,Brian Brown,Male,54,Engineering,Software Engineer,2,1,1,1,2,12790,16,0,12,7,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00052_00169,Ashley Moore,Female,52,Engineering,IT Administrator,4,3,3,3,4,9352,21,3,9,8,13,20,Travel_Frequently,No
EMP_COMP_GOOD_00052_00170,Dorothy Johnson,Female,39,Engineering,Business Analyst,5,1,4,1,3,5135,25,2,5,3,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00052_00171,Melissa Lopez,Male,42,Engineering,Software Engineer,1,1,4,4,1,5365,23,0,3,3,13,15,Travel_Rarely,No
EMP_COMP_GOOD_00052_00172,Michelle Miller,Female,43,Human Resources,Research Scientist,5,4,1,2,4,7020,23,3,3,1,8,23,Travel_Frequently,No
