employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00757_00084,David Moore,Female,30,Finance,Business Analyst,5,3,1,4,4,11421,17,1,9,1,11,10,Non-Travel,No
EMP_COMP_BAD_00757_00085,Michael Martinez,Female,54,Support,Legal Counsel,4,1,1,3,3,12604,17,3,2,2,2,7,Travel_Frequently,No
EMP_COMP_BAD_00757_00086,Donna Jackson,Female,51,Support,Data Scientist,2,2,4,4,2,6363,25,1,15,2,22,10,Travel_Rarely,No
EMP_COMP_BAD_00757_00087,Emily Lee,Male,39,Marketing,IT Administrator,2,3,4,2,1,9149,19,1,15,8,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_00757_00088,Joseph Davis,Male,33,Engineering,Accountant,5,1,1,2,1,7100,17,3,1,1,6,13,Non-Travel,No
EMP_COMP_BAD_00757_00089,John Taylor,Male,43,Operations,IT Administrator,3,2,3,4,2,6134,24,0,5,5,11,20,Non-Travel,No
EMP_COMP_BAD_00757_00090,Linda Garcia,Female,55,IT,HR Manager,1,1,3,1,2,9077,20,1,11,6,19,2,Non-Travel,No
EMP_COMP_BAD_00757_00091,Paul Moore,Male,51,Legal,Legal Counsel,1,1,3,1,4,6315,15,3,10,8,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_00757_00092,Sarah Harris,Female,25,Marketing,Business Analyst,1,2,2,2,2,7832,18,2,12,10,17,13,Non-Travel,Yes
EMP_COMP_BAD_00757_00093,Thomas Rodriguez,Male,25,Human Resources,Marketing Manager,2,2,4,3,2,6812,25,1,5,5,14,21,Travel_Frequently,No
EMP_COMP_BAD_00757_00094,Karen Lewis,Female,57,Research and Development,Business Analyst,3,4,3,3,1,10270,16,0,10,6,11,21,Travel_Rarely,No
EMP_COMP_BAD_00757_00095,Melissa Hernandez,Female,58,Legal,Research Scientist,5,4,1,3,3,15302,14,0,15,3,22,9,Travel_Frequently,Yes
EMP_COMP_BAD_00757_00096,George Perez,Female,47,Engineering,Operations Manager,2,3,3,2,2,7145,20,1,4,1,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_00757_00097,Joshua Lopez,Male,47,Finance,Accountant,4,1,1,2,4,8950,20,2,0,0,8,10,Non-Travel,Yes
EMP_COMP_BAD_00757_00098,Ashley Wilson,Male,29,Operations,Product Manager,1,1,4,2,2,4958,12,0,8,2,16,22,Non-Travel,No
EMP_COMP_BAD_00757_00099,Donald Gonzalez,Female,43,Legal,Research Scientist,3,2,4,2,2,8868,11,2,14,8,16,17,Non-Travel,No
EMP_COMP_BAD_00757_00100,Betty Rodriguez,Female,33,Research and Development,IT Administrator,2,2,4,3,4,10062,16,2,0,0,1,1,Travel_Rarely,No
EMP_COMP_BAD_00757_00101,Jessica Hernandez,Female,47,Research and Development,Operations Manager,2,4,3,4,1,11520,18,0,0,0,3,4,Travel_Frequently,Yes
EMP_COMP_BAD_00757_00102,Emily Martinez,Female,57,Finance,Data Scientist,1,4,4,1,2,4981,18,3,3,3,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_00757_00103,Betty Miller,Male,36,Human Resources,Operations Manager,5,2,1,3,1,10145,19,0,15,5,17,5,Non-Travel,Yes
EMP_COMP_BAD_00757_00104,Ashley Martin,Male,54,Operations,Product Manager,4,2,3,2,3,15922,25,0,10,4,19,21,Non-Travel,No
EMP_COMP_BAD_00757_00105,Emily Ramirez,Female,55,Legal,Software Engineer,1,2,2,4,2,6858,13,2,14,4,19,23,Non-Travel,No
EMP_COMP_BAD_00757_00106,Michael Jackson,Male,58,Operations,Marketing Manager,1,4,3,2,4,9273,23,2,8,7,10,2,Non-Travel,No
EMP_COMP_BAD_00757_00107,Jennifer Walker,Male,38,IT,Software Engineer,5,3,1,1,4,3887,12,1,6,6,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_00757_00108,Patricia White,Female,37,Research and Development,Product Manager,4,2,3,1,1,11774,24,3,5,5,12,29,Non-Travel,No
EMP_COMP_BAD_00757_00109,Jennifer Taylor,Female,28,Engineering,Data Scientist,3,3,3,2,1,11997,19,3,2,2,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_00757_00110,Joseph Wilson,Female,23,Finance,Financial Analyst,1,4,3,1,3,16239,14,2,7,7,9,10,Travel_Frequently,No
EMP_COMP_BAD_00757_00111,James Johnson,Female,40,Operations,Product Manager,2,3,2,4,4,8862,13,1,0,0,0,8,Travel_Frequently,No
EMP_COMP_BAD_00757_00112,Amanda Moore,Female,32,IT,Product Manager,5,1,3,2,4,8310,18,3,14,0,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_00757_00113,John Sanchez,Female,22,IT,Software Engineer,4,3,2,1,1,8327,21,1,13,5,21,21,Travel_Rarely,Yes
EMP_COMP_BAD_00757_00114,Linda Rodriguez,Male,49,Engineering,HR Manager,2,1,2,3,4,5753,21,2,8,1,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_00757_00115,Betty Ramirez,Male,45,Operations,Operations Manager,4,3,1,1,1,13149,25,1,6,5,13,23,Travel_Frequently,No
EMP_COMP_BAD_00757_00116,Joseph Gonzalez,Male,54,Support,Legal Counsel,3,3,3,3,4,9732,24,1,12,10,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_00757_00117,Susan Martin,Female,35,Support,Business Analyst,2,3,1,1,4,10199,17,2,5,3,15,5,Non-Travel,No
EMP_COMP_BAD_00757_00118,Kimberly Johnson,Female,37,Support,Business Analyst,1,2,3,2,1,11757,21,2,6,6,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_00757_00119,Brian Lewis,Female,48,IT,IT Administrator,1,2,1,3,3,5240,20,1,1,0,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_00757_00120,Sarah Taylor,Male,56,IT,Software Engineer,3,1,4,4,3,14711,21,1,8,7,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_00757_00121,Robert Smith,Female,27,Human Resources,Software Engineer,1,2,2,4,1,6765,13,0,12,1,13,5,Non-Travel,Yes
EMP_COMP_BAD_00757_00122,Jessica Jones,Male,47,IT,Data Scientist,4,4,1,2,4,5945,22,3,1,1,8,18,Travel_Rarely,No
EMP_COMP_BAD_00757_00123,Joshua Garcia,Female,29,Engineering,Sales Representative,3,4,1,3,3,8316,12,3,14,9,15,3,Travel_Frequently,No
EMP_COMP_BAD_00757_00124,Jennifer Davis,Male,36,Finance,Financial Analyst,3,1,3,3,2,10206,22,2,12,8,13,16,Travel_Frequently,No
EMP_COMP_BAD_00757_00125,Richard Anderson,Female,22,Finance,Legal Counsel,4,1,3,4,2,12240,16,3,0,0,9,5,Travel_Rarely,No
EMP_COMP_BAD_00757_00126,Donald Perez,Male,55,IT,Support Specialist,3,3,4,4,1,6891,12,0,8,1,11,28,Non-Travel,Yes
EMP_COMP_BAD_00757_00127,James Jackson,Male,32,Support,Support Specialist,1,3,3,3,1,10552,20,0,3,2,3,11,Non-Travel,No
EMP_COMP_BAD_00757_00128,George Robinson,Female,40,Support,Sales Representative,2,3,4,4,3,6650,12,1,11,1,14,16,Non-Travel,Yes
EMP_COMP_BAD_00757_00129,Brian Williams,Female,25,Engineering,Research Scientist,5,4,4,3,4,5744,20,0,7,7,10,23,Travel_Rarely,No
EMP_COMP_BAD_00757_00130,George White,Female,22,IT,Data Scientist,3,4,4,2,2,6204,16,1,8,7,17,14,Travel_Rarely,No
EMP_COMP_BAD_00757_00131,George Wilson,Female,43,Marketing,Legal Counsel,1,2,4,1,3,9395,14,0,0,0,8,5,Non-Travel,No
EMP_COMP_BAD_00757_00132,Carol Sanchez,Female,33,Human Resources,Business Analyst,2,2,2,2,1,5539,15,2,2,2,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_00757_00133,Sandra Thomas,Male,54,Sales,Research Scientist,1,3,3,2,2,10870,17,3,2,2,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_00757_00134,Matthew Miller,Female,28,Engineering,Operations Manager,2,3,4,2,4,5268,22,2,14,10,15,23,Travel_Rarely,No
EMP_COMP_BAD_00757_00135,Donna Robinson,Male,29,Operations,Sales Representative,1,2,3,3,3,9331,17,2,7,7,15,7,Travel_Frequently,No
EMP_COMP_BAD_00757_00136,James Taylor,Female,23,Sales,Accountant,3,1,3,1,3,5212,18,1,5,5,15,10,Travel_Frequently,No
EMP_COMP_BAD_00757_00137,William Jones,Male,47,Engineering,HR Manager,3,2,3,4,1,6051,20,1,6,6,9,3,Travel_Frequently,No
EMP_COMP_BAD_00757_00138,David Wilson,Female,26,Research and Development,Legal Counsel,5,2,4,2,2,16116,12,0,2,2,8,24,Non-Travel,Yes
EMP_COMP_BAD_00757_00139,Steven Ramirez,Male,50,Engineering,IT Administrator,3,1,4,4,3,5789,19,1,2,2,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_00757_00140,Dorothy Williams,Male,56,Operations,Financial Analyst,5,2,1,4,3,3804,25,1,8,2,10,24,Non-Travel,No
EMP_COMP_BAD_00757_00141,Amanda Gonzalez,Male,33,Finance,IT Administrator,1,2,2,4,1,4613,12,3,6,4,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_00757_00142,Lisa Anderson,Female,36,Operations,Marketing Manager,3,1,2,1,3,4909,14,2,1,1,5,17,Non-Travel,No
EMP_COMP_BAD_00757_00143,Donna Martin,Male,58,Human Resources,Product Manager,4,1,4,2,3,6240,17,1,2,2,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_00757_00144,Melissa Moore,Female,58,Finance,Business Analyst,3,2,4,1,2,7422,11,1,9,9,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_00757_00145,Susan Garcia,Male,55,IT,Data Scientist,5,1,4,2,3,6008,11,1,7,7,16,28,Travel_Rarely,No
EMP_COMP_BAD_00757_00146,Richard Jones,Male,33,Marketing,Operations Manager,3,3,4,1,1,12795,14,1,2,2,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_00757_00147,William Clark,Male,27,Engineering,Marketing Manager,5,4,1,1,2,15152,19,0,11,10,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_00757_00148,Kimberly Perez,Male,58,Human Resources,IT Administrator,2,3,3,2,4,7074,14,1,9,9,15,9,Non-Travel,No
EMP_COMP_BAD_00757_00149,Charles Harris,Female,41,Finance,Legal Counsel,4,1,4,4,3,9452,13,0,15,6,21,5,Travel_Frequently,No
EMP_COMP_BAD_00757_00150,Jessica Walker,Male,57,Support,Legal Counsel,3,3,1,1,4,8580,14,0,14,4,20,12,Non-Travel,Yes
EMP_COMP_BAD_00757_00151,Betty Jones,Female,34,Legal,Data Scientist,4,2,1,3,4,8989,16,2,7,7,14,1,Non-Travel,No
EMP_COMP_BAD_00757_00152,Daniel Lee,Male,32,Support,Marketing Manager,1,3,3,1,4,6827,19,0,6,2,15,21,Travel_Frequently,No
EMP_COMP_BAD_00757_00153,Emily Smith,Female,24,Sales,Accountant,5,2,2,4,1,8461,12,3,13,3,23,29,Travel_Frequently,Yes
EMP_COMP_BAD_00757_00154,Elizabeth Thompson,Female,30,Support,Software Engineer,1,3,1,4,1,12313,24,3,11,5,15,14,Non-Travel,Yes
EMP_COMP_BAD_00757_00155,Joseph Clark,Female,47,Engineering,Sales Representative,4,3,1,1,3,12073,18,3,5,5,10,9,Non-Travel,No
EMP_COMP_BAD_00757_00156,Joseph Taylor,Male,33,Operations,Accountant,2,4,2,3,1,10162,21,2,6,0,16,29,Travel_Frequently,No
EMP_COMP_BAD_00757_00157,Barbara Johnson,Male,44,Support,Support Specialist,3,1,2,3,4,13008,18,1,15,8,23,13,Non-Travel,Yes
EMP_COMP_BAD_00757_00158,Joseph Rodriguez,Female,44,Sales,Support Specialist,5,2,4,1,4,6950,22,1,14,0,24,7,Travel_Frequently,Yes
EMP_COMP_BAD_00757_00159,Jennifer Garcia,Male,52,Human Resources,Product Manager,4,1,4,3,4,7732,18,1,8,8,11,24,Travel_Frequently,No
EMP_COMP_BAD_00757_00160,William Garcia,Female,44,Legal,Marketing Manager,3,4,2,1,2,6990,25,1,14,2,16,15,Travel_Rarely,No
EMP_COMP_BAD_00757_00161,Carol Lopez,Female,26,Sales,Software Engineer,1,1,1,1,4,10402,15,3,1,1,4,7,Travel_Rarely,No
EMP_COMP_BAD_00757_00162,David Brown,Female,37,Operations,Accountant,4,3,3,1,2,7608,22,1,10,3,19,29,Travel_Rarely,No
EMP_COMP_BAD_00757_00163,Christopher Johnson,Male,58,Operations,Sales Representative,1,2,1,2,3,9509,18,0,13,10,17,5,Travel_Rarely,No
EMP_COMP_BAD_00757_00164,Donald Perez,Male,29,IT,Data Scientist,4,1,3,2,1,15449,20,2,3,3,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_00757_00165,Sandra Brown,Female,53,Finance,Research Scientist,1,3,3,3,1,12351,15,1,14,8,17,24,Non-Travel,No
EMP_COMP_BAD_00757_00166,Joseph Johnson,Male,56,Human Resources,Financial Analyst,1,4,4,2,1,10323,22,3,14,10,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_00757_00167,Michelle Brown,Male,29,Operations,Research Scientist,3,1,2,4,1,9104,17,1,12,4,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_00757_00168,Barbara Brown,Female,22,Engineering,Sales Representative,2,1,4,3,2,4354,23,2,15,7,15,12,Non-Travel,No
EMP_COMP_BAD_00757_00169,Sarah Clark,Male,56,Support,Support Specialist,4,3,4,2,1,7828,15,2,2,2,2,23,Travel_Frequently,Yes
EMP_COMP_BAD_00757_00170,Linda Moore,Female,43,Sales,Legal Counsel,5,2,1,2,3,5666,15,1,1,1,3,24,Travel_Frequently,Yes
EMP_COMP_BAD_00757_00171,Paul Perez,Male,55,Human Resources,Research Scientist,2,3,3,1,2,6390,15,2,1,1,10,24,Travel_Frequently,No
EMP_COMP_BAD_00757_00172,Joshua Williams,Female,38,Finance,Sales Representative,5,1,2,1,3,7224,21,1,2,2,2,13,Travel_Frequently,Yes
EMP_COMP_BAD_00757_00173,William Perez,Male,58,Support,Legal Counsel,4,3,2,3,3,10714,14,0,1,1,1,27,Non-Travel,Yes
EMP_COMP_BAD_00757_00174,Steven Smith,Female,22,Marketing,Legal Counsel,5,3,2,2,4,8613,22,0,7,1,14,17,Non-Travel,No
EMP_COMP_BAD_00757_00175,Margaret Brown,Male,49,Finance,HR Manager,3,3,2,3,1,4560,18,1,11,10,14,3,Non-Travel,No
EMP_COMP_BAD_00757_00176,Dorothy Davis,Male,44,Research and Development,HR Manager,2,1,4,4,2,3831,12,0,5,5,12,21,Travel_Frequently,Yes
