employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02937_00018,Donald Johnson,Female,22,Engineering,Operations Manager,3,1,2,4,1,7295,13,1,15,6,16,5,Non-Travel,No
EMP_COMP_GOOD_02937_00019,Donna Lopez,Female,22,Research and Development,Legal Counsel,5,2,2,3,1,8532,11,2,1,1,7,27,Travel_Rarely,No
EMP_COMP_GOOD_02937_00020,Lisa Davis,Male,22,Marketing,Accountant,4,1,3,4,1,7306,23,3,1,1,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02937_00021,John Martin,Male,31,Engineering,Product Manager,2,2,1,1,1,9162,13,3,11,9,21,25,Non-Travel,Yes
EMP_COMP_GOOD_02937_00022,Michael Harris,Male,51,Sales,IT Administrator,2,2,4,4,1,12310,18,1,14,1,18,25,Travel_Rarely,No
EMP_COMP_GOOD_02937_00023,John Clark,Male,35,Research and Development,IT Administrator,1,2,3,1,3,9928,11,2,13,0,18,3,Non-Travel,Yes
EMP_COMP_GOOD_02937_00024,Kenneth Williams,Female,33,Research and Development,Legal Counsel,5,4,2,2,3,7188,22,2,7,3,13,11,Travel_Frequently,No
EMP_COMP_GOOD_02937_00025,Ashley Thomas,Female,53,IT,Marketing Manager,5,4,1,3,3,10269,21,1,5,0,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02937_00026,Kevin Harris,Male,24,Sales,Marketing Manager,3,3,1,3,1,9734,14,1,4,3,14,27,Travel_Frequently,No
EMP_COMP_GOOD_02937_00027,Sandra Garcia,Male,55,Research and Development,Support Specialist,5,2,3,2,3,9433,12,2,13,5,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02937_00028,Donna Garcia,Female,43,Operations,Sales Representative,5,3,2,1,2,10205,18,2,6,6,15,26,Travel_Rarely,No
EMP_COMP_GOOD_02937_00029,James Clark,Male,45,Marketing,Accountant,2,3,2,1,2,6647,25,1,15,2,24,21,Travel_Rarely,No
EMP_COMP_GOOD_02937_00030,John Harris,Female,36,Marketing,IT Administrator,2,2,3,4,1,8933,12,0,13,8,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02937_00031,Barbara Jones,Female,38,Sales,Research Scientist,5,3,4,4,1,4347,12,2,0,0,6,13,Non-Travel,No
EMP_COMP_GOOD_02937_00032,Richard Johnson,Male,32,Support,Data Scientist,2,1,4,4,1,10212,12,0,8,8,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02937_00033,Anthony Martin,Female,48,Sales,IT Administrator,5,4,1,3,2,10585,24,0,0,0,9,19,Non-Travel,Yes
EMP_COMP_GOOD_02937_00034,Andrew Lee,Male,30,Marketing,IT Administrator,3,3,3,1,3,9063,12,0,6,5,8,8,Travel_Rarely,No
EMP_COMP_GOOD_02937_00035,Linda Lopez,Male,23,Legal,Sales Representative,5,3,2,3,2,11332,21,3,12,1,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02937_00036,Amanda Perez,Female,27,Research and Development,Marketing Manager,2,1,3,2,2,5722,22,3,5,3,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02937_00037,Brian Martin,Male,56,Engineering,Accountant,3,2,3,4,3,9223,18,3,7,1,12,2,Non-Travel,No
EMP_COMP_GOOD_02937_00038,Elizabeth White,Male,32,Human Resources,Legal Counsel,2,3,2,2,3,8154,22,2,6,6,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02937_00039,Elizabeth Lee,Male,24,Sales,Legal Counsel,1,3,1,4,3,5536,20,2,11,5,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02937_00040,Daniel Sanchez,Female,56,Operations,HR Manager,5,1,4,4,3,4407,11,3,15,3,17,21,Non-Travel,Yes
EMP_COMP_GOOD_02937_00041,Nancy Robinson,Male,38,Marketing,Software Engineer,4,4,4,1,4,9258,24,1,13,0,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02937_00042,Nancy Jackson,Male,51,Legal,Marketing Manager,2,2,4,2,3,9211,22,2,10,8,13,28,Non-Travel,No
EMP_COMP_GOOD_02937_00043,William Walker,Male,43,Sales,Operations Manager,1,1,4,2,1,7751,17,2,2,2,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02937_00044,Margaret Brown,Male,33,IT,Support Specialist,1,3,3,1,2,11051,11,0,1,1,7,20,Travel_Frequently,No
EMP_COMP_GOOD_02937_00045,Joseph Garcia,Female,44,Sales,Software Engineer,1,3,2,1,1,11503,11,0,6,0,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02937_00046,Ashley Martinez,Male,29,Engineering,Support Specialist,3,2,1,4,2,5732,15,2,11,6,15,9,Non-Travel,No
EMP_COMP_GOOD_02937_00047,Betty Lee,Female,47,Engineering,Product Manager,3,4,3,3,3,8782,20,3,0,0,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02937_00048,Nancy Walker,Female,58,Marketing,Financial Analyst,1,4,4,3,1,9130,17,3,14,6,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02937_00049,Carol Brown,Male,30,Operations,Legal Counsel,3,1,3,2,3,9131,24,3,0,0,9,14,Non-Travel,Yes
EMP_COMP_GOOD_02937_00050,Jessica Gonzalez,Male,54,Support,Business Analyst,2,4,2,4,4,5390,14,2,12,6,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02937_00051,Mary Anderson,Female,34,Marketing,Data Scientist,2,3,4,4,2,4440,12,3,12,0,22,13,Travel_Frequently,No
EMP_COMP_GOOD_02937_00052,Betty Johnson,Male,26,Finance,HR Manager,1,1,3,2,2,4757,21,1,8,6,15,22,Non-Travel,Yes
EMP_COMP_GOOD_02937_00053,Kimberly Smith,Male,26,Human Resources,Business Analyst,3,4,4,3,3,4607,22,3,4,4,4,16,Non-Travel,Yes
EMP_COMP_GOOD_02937_00054,Melissa Thompson,Male,52,Sales,Operations Manager,3,2,3,3,1,4825,20,0,2,2,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02937_00055,Daniel Jackson,Female,31,IT,Legal Counsel,4,4,4,3,4,10380,16,1,10,3,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02937_00056,Matthew Rodriguez,Male,22,Marketing,Data Scientist,4,3,2,4,3,4754,11,3,7,2,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02937_00057,Nancy Anderson,Male,44,Operations,Marketing Manager,5,4,4,3,2,10184,18,2,11,0,20,22,Travel_Rarely,No
EMP_COMP_GOOD_02937_00058,James Perez,Male,28,Finance,Accountant,2,1,4,1,3,15885,17,2,9,7,16,27,Travel_Frequently,No
EMP_COMP_GOOD_02937_00059,Elizabeth Martinez,Female,45,Support,Marketing Manager,1,3,2,1,1,5251,21,2,7,2,16,15,Non-Travel,No
EMP_COMP_GOOD_02937_00060,Amanda White,Female,25,Research and Development,Accountant,1,1,3,2,4,6377,15,1,7,5,15,27,Non-Travel,Yes
EMP_COMP_GOOD_02937_00061,David Brown,Female,57,Marketing,Business Analyst,2,4,3,1,1,10604,23,1,13,7,23,28,Non-Travel,No
EMP_COMP_GOOD_02937_00062,Kimberly Moore,Female,27,Operations,Product Manager,4,4,4,1,4,7247,11,0,11,0,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02937_00063,Susan Jones,Male,25,Engineering,Support Specialist,4,3,2,4,1,5483,22,0,5,1,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02937_00064,Mary Lopez,Male,26,IT,Business Analyst,4,3,2,3,4,8253,22,2,12,8,12,18,Travel_Rarely,No
EMP_COMP_GOOD_02937_00065,Kimberly Harris,Male,25,Support,Financial Analyst,2,1,4,1,1,7301,12,1,5,2,11,22,Non-Travel,No
EMP_COMP_GOOD_02937_00066,Charles Martinez,Female,26,Human Resources,Marketing Manager,3,1,3,2,3,4315,13,2,10,8,16,4,Non-Travel,Yes
EMP_COMP_GOOD_02937_00067,Betty Hernandez,Male,27,Human Resources,Sales Representative,4,4,1,2,2,7977,17,3,6,5,15,10,Travel_Frequently,No
EMP_COMP_GOOD_02937_00068,Nancy Perez,Female,58,Support,Accountant,4,4,3,4,3,9251,12,2,9,8,19,13,Travel_Rarely,No
EMP_COMP_GOOD_02937_00069,Mark Ramirez,Male,46,Sales,Product Manager,5,1,1,2,3,15224,18,2,12,1,15,6,Non-Travel,Yes
EMP_COMP_GOOD_02937_00070,Steven Perez,Male,26,Human Resources,Support Specialist,4,3,1,4,2,5898,21,2,2,2,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02937_00071,Mark Lee,Male,45,Support,Financial Analyst,4,1,4,1,3,16293,19,3,15,9,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02937_00072,Christopher Wilson,Female,28,Human Resources,Support Specialist,1,2,3,3,1,5082,16,0,0,0,0,18,Travel_Frequently,No
EMP_COMP_GOOD_02937_00073,George Harris,Female,35,Engineering,Accountant,3,1,3,1,1,5837,11,0,13,6,17,26,Non-Travel,No
EMP_COMP_GOOD_02937_00074,Kevin Brown,Female,26,Sales,Marketing Manager,3,1,1,2,1,12356,11,1,0,0,0,28,Travel_Rarely,No
EMP_COMP_GOOD_02937_00075,William Rodriguez,Male,22,Operations,Financial Analyst,5,1,2,4,2,9367,22,0,6,6,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02937_00076,Dorothy Robinson,Male,44,Finance,Business Analyst,2,4,4,3,4,5532,21,1,5,5,6,10,Travel_Frequently,No
EMP_COMP_GOOD_02937_00077,Mark Jones,Male,53,Research and Development,Sales Representative,2,2,4,2,2,4120,25,2,15,7,22,28,Travel_Frequently,No
EMP_COMP_GOOD_02937_00078,Thomas Thompson,Female,57,IT,Financial Analyst,4,4,3,4,1,6994,12,0,3,3,3,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02937_00079,Mary Wilson,Male,52,Support,Operations Manager,4,3,1,3,2,10573,13,0,4,4,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02937_00080,Sandra Martinez,Female,40,Marketing,Marketing Manager,3,4,3,4,4,3549,15,3,15,1,24,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02937_00081,Kenneth Clark,Female,31,Operations,Software Engineer,2,1,2,1,1,7197,19,3,5,5,9,7,Travel_Rarely,No
EMP_COMP_GOOD_02937_00082,Joshua Garcia,Male,50,Marketing,HR Manager,2,2,4,4,4,15131,13,3,13,0,16,7,Non-Travel,Yes
EMP_COMP_GOOD_02937_00083,Betty Sanchez,Male,25,Legal,Business Analyst,2,3,1,2,1,9049,14,1,11,3,14,11,Non-Travel,No
EMP_COMP_GOOD_02937_00084,Michelle Smith,Female,39,Finance,Support Specialist,5,2,2,2,4,8302,11,0,7,2,8,25,Non-Travel,Yes
EMP_COMP_GOOD_02937_00085,James Perez,Male,31,Finance,Marketing Manager,4,3,1,3,4,4040,19,3,0,0,6,5,Non-Travel,Yes
EMP_COMP_GOOD_02937_00086,Susan Clark,Female,26,Engineering,Marketing Manager,2,3,1,1,4,7130,15,3,13,0,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02937_00087,Karen Gonzalez,Male,33,Research and Development,Product Manager,2,1,2,1,2,10263,14,3,13,9,17,14,Non-Travel,No
EMP_COMP_GOOD_02937_00088,Paul Hernandez,Female,40,Sales,Research Scientist,2,3,4,3,2,9097,12,2,2,2,8,29,Non-Travel,Yes
EMP_COMP_GOOD_02937_00089,Thomas Perez,Female,39,Finance,Legal Counsel,4,4,1,3,2,15584,22,3,6,3,10,24,Non-Travel,No
EMP_COMP_GOOD_02937_00090,Elizabeth Martinez,Female,38,Engineering,Financial Analyst,3,1,1,1,4,6010,22,2,0,0,2,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02937_00091,Matthew Martinez,Male,53,Sales,IT Administrator,3,2,3,4,1,10526,14,0,12,10,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02937_00092,Joseph Smith,Female,34,Engineering,Legal Counsel,1,1,3,4,1,4215,11,3,15,5,22,15,Non-Travel,Yes
EMP_COMP_GOOD_02937_00093,George Gonzalez,Female,27,IT,Operations Manager,3,2,4,1,1,5011,25,1,15,0,21,6,Non-Travel,Yes
EMP_COMP_GOOD_02937_00094,Melissa Sanchez,Male,26,Engineering,Business Analyst,5,2,3,1,1,6859,17,3,6,2,15,5,Travel_Rarely,No
EMP_COMP_GOOD_02937_00095,Amanda Anderson,Female,24,Sales,Legal Counsel,4,1,4,3,4,13243,23,0,8,0,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02937_00096,Margaret Anderson,Male,53,Human Resources,Software Engineer,1,4,4,3,4,4550,13,2,12,6,16,21,Non-Travel,No
EMP_COMP_GOOD_02937_00097,Susan Lee,Male,35,Operations,Software Engineer,4,1,3,2,1,10154,24,0,3,3,6,3,Non-Travel,Yes
EMP_COMP_GOOD_02937_00098,Emily Clark,Female,36,Legal,Sales Representative,2,2,4,3,3,6708,23,3,1,1,2,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02937_00099,James Ramirez,Male,58,Operations,IT Administrator,4,4,2,1,1,7083,12,2,11,7,18,22,Non-Travel,Yes
EMP_COMP_GOOD_02937_00100,Linda Lee,Female,26,Engineering,Data Scientist,2,1,4,3,4,10428,12,1,0,0,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02937_00101,Donald Lee,Male,50,Legal,Product Manager,3,1,3,4,1,12339,12,2,11,6,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02937_00102,Paul Moore,Female,38,Engineering,Support Specialist,4,3,4,3,4,8717,12,2,11,7,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02937_00103,James Wilson,Female,46,Operations,Product Manager,2,1,4,2,3,3829,25,3,15,6,21,1,Non-Travel,No
EMP_COMP_GOOD_02937_00104,Matthew Sanchez,Male,54,Support,IT Administrator,4,3,4,1,3,13488,12,0,4,4,9,10,Non-Travel,No
EMP_COMP_GOOD_02937_00105,Margaret Anderson,Female,24,Engineering,Software Engineer,1,1,3,3,4,15803,13,0,4,4,9,16,Travel_Rarely,No
EMP_COMP_GOOD_02937_00106,David Clark,Male,24,Legal,Legal Counsel,5,3,3,2,4,16169,25,0,15,10,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02937_00107,Charles White,Female,22,Finance,HR Manager,2,1,4,4,4,6538,25,0,0,0,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02937_00108,Anthony White,Male,51,Research and Development,Operations Manager,5,1,3,3,4,5538,19,3,8,6,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02937_00109,Thomas Miller,Male,57,Sales,HR Manager,4,3,1,3,4,10449,21,3,11,4,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02937_00110,Amanda Taylor,Male,31,Legal,Data Scientist,5,4,4,3,2,4255,18,3,6,6,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02937_00111,Melissa Jones,Male,33,IT,Financial Analyst,4,1,3,1,2,4664,21,0,12,6,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02937_00112,Mark Moore,Male,53,Marketing,Accountant,1,2,3,2,3,13486,13,0,14,1,22,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02937_00113,Andrew Johnson,Male,29,Engineering,Business Analyst,5,4,2,4,2,7284,13,0,15,8,19,10,Non-Travel,No
EMP_COMP_GOOD_02937_00114,Anthony Jackson,Male,37,Sales,Business Analyst,2,1,1,2,3,5157,15,3,8,8,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02937_00115,Ashley Brown,Female,45,Human Resources,Operations Manager,5,2,2,1,1,10789,14,3,10,1,12,11,Non-Travel,No
EMP_COMP_GOOD_02937_00116,Donna Williams,Male,53,Operations,IT Administrator,2,1,2,4,1,14733,16,0,3,3,3,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02937_00117,Betty Johnson,Male,30,Human Resources,Research Scientist,5,4,4,4,4,12232,25,3,8,8,18,8,Travel_Rarely,No
EMP_COMP_GOOD_02937_00118,Dorothy Martin,Male,51,Engineering,Product Manager,1,1,1,1,1,5892,23,0,4,4,5,29,Non-Travel,No
EMP_COMP_GOOD_02937_00119,Christopher Robinson,Male,34,Operations,Operations Manager,2,1,2,3,1,9589,19,1,6,6,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02937_00120,David Garcia,Female,51,Marketing,Research Scientist,5,1,2,1,2,5464,23,0,14,0,17,21,Non-Travel,No
EMP_COMP_GOOD_02937_00121,James Garcia,Male,36,Engineering,Accountant,2,3,4,3,4,4793,24,0,12,2,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02937_00122,Matthew Robinson,Female,28,Marketing,Business Analyst,2,4,3,2,2,4936,20,3,8,8,15,18,Non-Travel,No
EMP_COMP_GOOD_02937_00123,Betty Johnson,Male,52,Sales,Sales Representative,4,1,4,1,3,12212,23,3,3,3,6,6,Non-Travel,No
EMP_COMP_GOOD_02937_00124,Nancy Hernandez,Female,45,Support,Legal Counsel,5,1,1,3,1,5096,22,0,4,4,7,10,Travel_Rarely,No
EMP_COMP_GOOD_02937_00125,Brian Martinez,Male,34,Sales,Financial Analyst,3,3,3,1,1,4226,25,1,1,1,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02937_00126,Joshua Garcia,Female,36,Sales,Financial Analyst,1,2,3,2,2,9902,15,1,4,0,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02937_00127,Donna Johnson,Male,22,Engineering,Product Manager,5,2,2,1,2,13238,13,3,2,2,7,19,Travel_Frequently,No
EMP_COMP_GOOD_02937_00128,Donna Davis,Female,48,Legal,HR Manager,2,3,4,2,3,8217,20,1,10,5,18,5,Travel_Frequently,No
EMP_COMP_GOOD_02937_00129,Thomas Clark,Male,25,Finance,Business Analyst,1,1,4,1,1,9263,15,1,9,0,17,3,Non-Travel,No
EMP_COMP_GOOD_02937_00130,Mary Clark,Male,42,IT,Support Specialist,3,1,1,2,1,14771,22,1,5,5,11,3,Non-Travel,Yes
EMP_COMP_GOOD_02937_00131,Michelle Clark,Female,22,Engineering,Legal Counsel,1,4,2,1,3,8174,24,3,8,8,12,28,Non-Travel,Yes
EMP_COMP_GOOD_02937_00132,Richard Robinson,Female,56,Finance,IT Administrator,3,2,4,2,4,6665,22,2,2,2,6,17,Travel_Rarely,No
EMP_COMP_GOOD_02937_00133,Lisa Miller,Female,54,Marketing,Accountant,5,1,2,2,2,5696,21,2,11,4,12,25,Non-Travel,No
EMP_COMP_GOOD_02937_00134,Donna Sanchez,Female,53,Research and Development,Research Scientist,2,1,1,3,4,8488,16,2,12,3,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02937_00135,James Harris,Male,23,Research and Development,Sales Representative,3,1,3,3,4,8310,16,1,15,8,25,28,Travel_Rarely,No
EMP_COMP_GOOD_02937_00136,Daniel White,Female,22,Support,Marketing Manager,3,2,4,3,2,10443,11,1,0,0,5,3,Non-Travel,Yes
EMP_COMP_GOOD_02937_00137,Donald Brown,Male,49,Marketing,Sales Representative,3,2,4,3,4,4660,13,3,0,0,7,9,Non-Travel,No
EMP_COMP_GOOD_02937_00138,Amanda Garcia,Male,58,Sales,IT Administrator,2,4,3,4,1,11569,21,2,9,9,11,9,Travel_Frequently,No
EMP_COMP_GOOD_02937_00139,Sandra White,Female,28,Sales,Financial Analyst,2,3,1,4,2,6834,13,2,15,4,18,3,Non-Travel,Yes
EMP_COMP_GOOD_02937_00140,Amanda Thompson,Female,34,Support,Legal Counsel,1,4,3,1,2,9576,19,2,7,0,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02937_00141,Michael Lewis,Male,26,Legal,Sales Representative,1,3,1,4,2,7944,15,0,1,1,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02937_00142,Michelle Ramirez,Male,50,Legal,Legal Counsel,1,1,3,2,2,8156,23,2,3,3,11,27,Non-Travel,No
EMP_COMP_GOOD_02937_00143,Donald Walker,Male,32,Engineering,IT Administrator,4,2,2,1,3,14528,21,3,0,0,2,23,Travel_Rarely,No
EMP_COMP_GOOD_02937_00144,Sandra Jackson,Male,23,Engineering,IT Administrator,2,1,2,1,1,13097,15,2,4,4,8,11,Non-Travel,No
EMP_COMP_GOOD_02937_00145,Matthew Miller,Male,29,Human Resources,Sales Representative,4,1,1,3,2,9189,18,0,2,2,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02937_00146,Kenneth Lopez,Male,29,Engineering,Support Specialist,4,3,2,2,3,11400,15,1,9,6,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02937_00147,Ashley Wilson,Male,29,Operations,Data Scientist,1,2,1,4,2,8394,18,0,4,0,7,26,Non-Travel,Yes
EMP_COMP_GOOD_02937_00148,Sandra Taylor,Female,39,Operations,IT Administrator,1,2,2,4,4,11822,11,3,0,0,5,29,Travel_Frequently,No
EMP_COMP_GOOD_02937_00149,Sandra Lopez,Female,25,Engineering,Legal Counsel,3,3,4,3,1,3820,11,3,2,2,11,3,Travel_Rarely,No
EMP_COMP_GOOD_02937_00150,Carol Walker,Female,32,Support,Software Engineer,2,1,3,1,3,10248,15,2,11,0,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02937_00151,David Moore,Male,27,Research and Development,Software Engineer,4,2,4,2,3,13113,23,1,1,1,2,3,Non-Travel,No
EMP_COMP_GOOD_02937_00152,Mary Martin,Male,53,Legal,Accountant,3,2,3,1,3,5800,24,0,13,2,17,16,Non-Travel,No
EMP_COMP_GOOD_02937_00153,John Lewis,Male,32,IT,Software Engineer,2,2,3,2,4,13298,15,2,13,9,15,26,Non-Travel,Yes
EMP_COMP_GOOD_02937_00154,Daniel Walker,Female,50,Sales,Accountant,2,1,1,3,3,3663,13,0,5,4,8,10,Travel_Rarely,No
EMP_COMP_GOOD_02937_00155,Daniel Martinez,Male,22,Marketing,HR Manager,1,1,3,1,1,4992,13,2,0,0,2,5,Travel_Rarely,No
EMP_COMP_GOOD_02937_00156,William Taylor,Male,39,Support,Financial Analyst,3,3,4,4,2,6514,14,0,3,0,13,3,Non-Travel,Yes
EMP_COMP_GOOD_02937_00157,Christopher Johnson,Female,23,Operations,Operations Manager,1,3,1,4,4,8191,24,3,6,6,16,18,Non-Travel,Yes
EMP_COMP_GOOD_02937_00158,Michelle Sanchez,Male,46,Finance,HR Manager,4,3,2,1,2,8844,13,1,10,0,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02937_00159,George Lewis,Female,53,Engineering,Marketing Manager,5,2,4,3,1,5503,22,3,13,1,15,1,Travel_Frequently,No
EMP_COMP_GOOD_02937_00160,Christopher Anderson,Female,30,Legal,Marketing Manager,1,4,4,4,3,6063,15,0,2,2,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02937_00161,Nancy Garcia,Male,41,Sales,Support Specialist,3,3,2,1,3,16392,24,2,8,2,11,29,Travel_Rarely,No
EMP_COMP_GOOD_02937_00162,Richard Anderson,Male,39,Support,Data Scientist,4,4,4,4,4,13080,11,0,3,1,8,10,Non-Travel,Yes
EMP_COMP_GOOD_02937_00163,Steven Miller,Female,45,Operations,Legal Counsel,2,4,4,3,1,5934,15,2,7,5,7,8,Non-Travel,Yes
EMP_COMP_GOOD_02937_00164,Jessica Williams,Female,25,Research and Development,Data Scientist,3,1,3,4,2,4326,12,1,9,3,9,15,Travel_Rarely,No
EMP_COMP_GOOD_02937_00165,Nancy Wilson,Female,58,Engineering,IT Administrator,1,3,2,4,4,9204,18,3,0,0,8,15,Non-Travel,No
EMP_COMP_GOOD_02937_00166,Donald Thomas,Female,26,Sales,Support Specialist,1,2,4,4,2,7775,23,2,13,0,15,6,Travel_Rarely,No
EMP_COMP_GOOD_02937_00167,William Lopez,Female,40,Engineering,Business Analyst,2,3,3,4,4,8507,22,2,2,2,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02937_00168,Carol Gonzalez,Male,29,Operations,Operations Manager,1,4,3,1,4,15324,23,1,4,3,13,16,Travel_Frequently,No
EMP_COMP_GOOD_02937_00169,Carol Gonzalez,Male,23,Marketing,Accountant,2,3,4,2,4,5010,16,0,4,0,9,1,Non-Travel,No
EMP_COMP_GOOD_02937_00170,Kenneth Lopez,Male,53,Finance,Operations Manager,1,1,4,2,3,7891,20,3,2,2,8,2,Non-Travel,Yes
EMP_COMP_GOOD_02937_00171,Sandra Hernandez,Female,47,Research and Development,Research Scientist,3,2,1,4,4,8185,15,2,8,4,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02937_00172,Richard Brown,Male,29,Support,Sales Representative,3,2,3,1,2,9731,16,2,0,0,6,6,Non-Travel,Yes
